unique_id,date,headline,source,url
2020-05-01_ko_0011,2020-05-01,"Anies soal PSBB: Minggu Pertama Mengasyikkan, Selanjutnya Mulai Terasa Beban",Kompas,https://megapolitan.kompas.com/read/2020/05/01/21353681/anies-soal-psbb-minggu-pertama-mengasyikkan-selanjutnya-mulai-terasa
2020-05-01_ko_0012,2020-05-01,"Kapolri Rotasi 569 Jabatan di Polri, Kepala BNPT Dijabat Boy Rafli",Kompas,https://nasional.kompas.com/read/2020/05/01/21263381/kapolri-rotasi-569-jabatan-di-polri-kepala-bnpt-dijabat-boy-rafli
2020-05-01_ko_0013,2020-05-01,"Bansos Salah Sasaran Jadi Sorotan, Anies Jawab 98,4 Persennya Sudah Terdistribusi Baik",Kompas,https://megapolitan.kompas.com/read/2020/05/01/21183091/bansos-salah-sasaran-jadi-sorotan-anies-jawab-984-persennya-sudah
2020-05-01_ko_0014,2020-05-01,"Peringatan May Day Diwarnai Pembakaran, Kantor Dirusak dan Dijarah",Kompas,https://regional.kompas.com/read/2020/05/01/21055761/peringatan-may-day-diwarnai-pembakaran-kantor-dirusak-dan-dijarah
2020-05-01_ko_0015,2020-05-01,"Telantar di Hutan Bakau, 13 TKI Ilegal Mengaku Ditipu Tekong Kapal dan Tak Makan Dua Hari",Kompas,https://regional.kompas.com/read/2020/05/01/21050051/telantar-di-hutan-bakau-13-tki-ilegal-mengaku-ditipu-tekong-kapal-dan-tak
2020-05-01_ko_0016,2020-05-01," Ini Belum Selesai, Jakarta Belum Merdeka dari Covid-19...",Kompas,https://megapolitan.kompas.com/read/2020/05/01/21045301/anies-ini-belum-selesai-jakarta-belum-merdeka-dari-covid-19
2020-05-01_ko_0017,2020-05-01,"Ada Penurunan Kasus Covid-19, Anies: PSBB Jangan Kendor, Harus Lebih Ketat!",Kompas,https://megapolitan.kompas.com/read/2020/05/01/20553461/ada-penurunan-kasus-covid-19-anies-psbb-jangan-kendor-harus-lebih-ketat
2020-05-01_ko_0018,2020-05-01,Anies Baswedan akan Bagikan 20 Juta Masker untuk Warga DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/01/20451781/anies-baswedan-akan-bagikan-20-juta-masker-untuk-warga-dki-jakarta
2020-05-01_ko_0019,2020-05-01," Hati-hati, Kalau Mudik Belum Tentu Bisa Kembali ke Jakarta dalam Waktu Singkat",Kompas,https://megapolitan.kompas.com/read/2020/05/01/20373861/anies-hati-hati-kalau-mudik-belum-tentu-bisa-kembali-ke-jakarta-dalam
2020-05-01_ko_0020,2020-05-01,"Kehabisan Reagen PCR, Sampel Pasien di Gorontalo Harus Kembali Dikirim ke Jakarta",Kompas,https://regional.kompas.com/read/2020/05/01/20273451/kehabisan-reagen-pcr-sampel-pasien-di-gorontalo-harus-kembali-dikirim-ke
2020-05-01_ko_0021,2020-05-01,"LBH Pers Terima 59 Laporan Selama Pandemi, dari PHK Hingga Tunda Gaji",Kompas,https://nasional.kompas.com/read/2020/05/01/20265231/lbh-pers-terima-59-laporan-selama-pandemi-dari-phk-hingga-tunda-gaji
2020-05-01_ko_0022,2020-05-01,Dirut Bank Sumsel Babel Dinyatakan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/01/19555951/dirut-bank-sumsel-babel-dinyatakan-sembuh-dari-covid-19
2020-05-01_ko_0023,2020-05-01,"Viral, Video Belasan TKI Ditemukan di Hutan Bakau, Ternyata Ditelantarkan, 2 Hari Tak Makan",Kompas,https://regional.kompas.com/read/2020/05/01/19552061/viral-video-belasan-tki-ditemukan-di-hutan-bakau-ternyata-ditelantarkan-2
2020-05-01_ko_0024,2020-05-01,"Diangkat Jadi Kabaintelkam, Kapolda Jateng Ziarah ke Makam Ibunda Jokowi",Kompas,https://regional.kompas.com/read/2020/05/01/19435651/diangkat-jadi-kabaintelkam-kapolda-jateng-ziarah-ke-makam-ibunda-jokowi
2020-05-01_ko_0025,2020-05-01,"Kemensos Akui Data Penerima Bansos Belum Lengkap, Warga yang Sebelumnya Tak Butuh Jadi Butuh",Kompas,https://nasional.kompas.com/read/2020/05/01/19362961/kemensos-akui-data-penerima-bansos-belum-lengkap-warga-yang-sebelumnya-tak
2020-05-01_ko_0026,2020-05-01,"Lewat Medsos, Jokowi Ucapkan Selamat Hari Buruh 2020",Kompas,https://nasional.kompas.com/read/2020/05/01/19355351/lewat-medsos-jokowi-ucapkan-selamat-hari-buruh-2020
2020-05-01_ko_0027,2020-05-01,Bawaslu Ogan Ilir Nilai Wajah Bupati di Karung Beras Bantuan Bukan Pelanggaran,Kompas,https://regional.kompas.com/read/2020/05/01/19344171/bawaslu-ogan-ilir-nilai-wajah-bupati-di-karung-beras-bantuan-bukan
2020-05-01_ko_0028,2020-05-01,"May Day di Tengah Pandemi, Buruh Ramai-ramai WhatsApp Anggota DPR Sampaikan Aspirasi",Kompas,https://nasional.kompas.com/read/2020/05/01/19181751/may-day-di-tengah-pandemi-buruh-ramai-ramai-whatsapp-anggota-dpr-sampaikan
2020-05-01_ko_0029,2020-05-01,"Sepekan, 7.043 Kendaraan yang Ingin Keluar Jakarta Diminta Putar Balik",Kompas,https://megapolitan.kompas.com/read/2020/05/01/19125571/sepekan-7043-kendaraan-yang-ingin-keluar-jakarta-diminta-putar-balik
2020-05-01_ko_0030,2020-05-01,Tanggapan MUI Terkait Ancaman Takmir Robohkan Masjid di Banyumas,Kompas,https://regional.kompas.com/read/2020/05/01/18591191/tanggapan-mui-terkait-ancaman-takmir-robohkan-masjid-di-banyumas
2020-05-01_ko_0031,2020-05-01,"Sempat Melirik CCTV, Pencuri Ini Santai Ambil Ponsel Sambil Teleponan",Kompas,https://megapolitan.kompas.com/read/2020/05/01/18554481/sempat-melirik-cctv-pencuri-ini-santai-ambil-ponsel-sambil-teleponan
2020-05-01_ko_0032,2020-05-01,Warga Purbalingga yang Mudik Akan Dikarantina di Tengah Hutan Pinus,Kompas,https://regional.kompas.com/read/2020/05/01/18521481/warga-purbalingga-yang-mudik-akan-dikarantina-di-tengah-hutan-pinus
2020-05-01_ko_0033,2020-05-01,8 Awak Kapal Tanker Milik Perusahaan Pelat Merah Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/01/18401161/8-awak-kapal-tanker-milik-perusahaan-pelat-merah-positif-covid-19
2020-05-01_ko_0034,2020-05-01,Stok Darah di DKI Jakarta Kurang,Kompas,https://megapolitan.kompas.com/read/2020/05/01/18380631/stok-darah-di-dki-jakarta-kurang
2020-05-01_ko_0035,2020-05-01,"Ibu Hamil dan Tiga Balita Lemas karena Kelaparan di Tengah Kebun, Akibat Ayahnya Kehilangan Pekerjaan",Kompas,https://regional.kompas.com/read/2020/05/01/18331621/ibu-hamil-dan-tiga-balita-lemas-karena-kelaparan-di-tengah-kebun-akibat
2020-05-01_ko_0036,2020-05-01,"Akal-akalan Pemudik, Sembunyi di Dalam Truk Barang demi Hindari Polisi...",Kompas,https://megapolitan.kompas.com/read/2020/05/01/18124281/akal-akalan-pemudik-sembunyi-di-dalam-truk-barang-demi-hindari-polisi
2020-05-01_ko_0037,2020-05-01,UPDATE Corona di Kepri: Jumlah Pasien Sembuh Bertambah Jadi 21 Orang,Kompas,https://regional.kompas.com/read/2020/05/01/17563821/update-corona-di-kepri-jumlah-pasien-sembuh-bertambah-jadi-21-orang
2020-05-01_ko_0038,2020-05-01,Khofifah Gunakan Kapal Perang Kirim 4.000 Paket Sembako dan Alat Medis,Kompas,https://regional.kompas.com/read/2020/05/01/17474191/khofifah-gunakan-kapal-perang-kirim-4000-paket-sembako-dan-alat-medis
2020-05-01_ko_0039,2020-05-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/17460031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1-mei
2020-05-01_ko_0040,2020-05-01,"1.591 Pasien Sembuh dari Covid-19, DKI Jakarta Terbanyak",Kompas,https://nasional.kompas.com/read/2020/05/01/17281101/1591-pasien-sembuh-dari-covid-19-dki-jakarta-terbanyak
2020-05-01_ko_0041,2020-05-01,Pemkot Tangerang Bagikan 1.658 Paket Sembako untuk Marbot,Kompas,https://megapolitan.kompas.com/read/2020/05/01/17142911/pemkot-tangerang-bagikan-1658-paket-sembako-untuk-marbot
2020-05-01_ko_0042,2020-05-01,"Masih Nekat Masuk Sumbar, 350 Kendaraan Disuruh Putar Balik",Kompas,https://regional.kompas.com/read/2020/05/01/17134431/masih-nekat-masuk-sumbar-350-kendaraan-disuruh-putar-balik
2020-05-01_ko_0043,2020-05-01,Pemerintah Minta Masyarakat Beri Bantuan Tanpa Menimbulkan Kerumunan,Kompas,https://nasional.kompas.com/read/2020/05/01/17083211/pemerintah-minta-masyarakat-beri-bantuan-tanpa-menimbulkan-kerumunan
2020-05-01_ko_0044,2020-05-01,"Ada Warga Reaktif Rapid Test, 2 Wilayah di Aceh Kembali Berlakukan Jam Malam",Kompas,https://regional.kompas.com/read/2020/05/01/17075511/ada-warga-reaktif-rapid-test-2-wilayah-di-aceh-kembali-berlakukan-jam-malam
2020-05-01_ko_0045,2020-05-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/17002161/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-mei-2020
2020-05-01_ko_0046,2020-05-01,"Dibuang di Semak-semak, Bayi Perempuan Ini Diselamatkan Seekor Anjing, Begini Kondisinya",Kompas,https://regional.kompas.com/read/2020/05/01/17000061/dibuang-di-semak-semak-bayi-perempuan-ini-diselamatkan-seekor-anjing-begini
2020-05-01_ko_0047,2020-05-01,Ini Sebaran 800 Pasien Covid-19 yang Meninggal di 30 Provinsi,Kompas,https://nasional.kompas.com/read/2020/05/01/16522511/ini-sebaran-800-pasien-covid-19-yang-meninggal-di-30-provinsi
2020-05-01_ko_0048,2020-05-01,"UPDATE Covid-19 di DIY: Positif Tembus 104 Kasus, Sembuh 44 Pasien",Kompas,https://regional.kompas.com/read/2020/05/01/16515491/update-covid-19-di-diy-positif-tembus-104-kasus-sembuh-44-pasien
2020-05-01_ko_0049,2020-05-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/16500011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1-mei
2020-05-01_ko_0050,2020-05-01,Ini Alasan Ganjar Pranowo Usulkan Gaji ASN Golongan III ke Atas Dipotong 50 Persen,Kompas,https://regional.kompas.com/read/2020/05/01/16444171/ini-alasan-ganjar-pranowo-usulkan-gaji-asn-golongan-iii-ke-atas-dipotong-50
2020-05-01_ko_0051,2020-05-01,"Sebaran 433 Kasus Baru Covid-19: DKI Tetap Tertinggi, Disusul Jatim",Kompas,https://nasional.kompas.com/read/2020/05/01/16440401/sebaran-433-kasus-baru-covid-19-dki-tetap-tertinggi-disusul-jatim
2020-05-01_ko_0052,2020-05-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/16433441/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-1-mei-2020
2020-05-01_ko_0053,2020-05-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/01/16414031/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-01_ko_0054,2020-05-01,"Hingga 1 Mei, Pemerintah Telah Periksa 102.305 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/01/16392041/hingga-1-mei-pemerintah-telah-periksa-102305-spesimen-terkait-covid-19
2020-05-01_ko_0055,2020-05-01,"UPDATE 1 Mei 2020: Tambah 69 Orang, Pasien Sembuh Covid-19 Jadi 1.591",Kompas,https://nasional.kompas.com/read/2020/05/01/16320271/update-1-mei-2020-tambah-69-orang-pasien-sembuh-covid-19-jadi-1591
2020-05-01_ko_0056,2020-05-01,"ODP dan PDP Covid-19 Terus Meningkat, Ini Datanya hingga 1 Mei",Kompas,https://nasional.kompas.com/read/2020/05/01/16280591/odp-dan-pdp-covid-19-terus-meningkat-ini-datanya-hingga-1-mei
2020-05-01_ko_0057,2020-05-01,"Dinyatakan Sembuh, 13 Pasien Covid-19 Klaster Bethel Akan Lanjutkan Isolasi Mandiri di Gereja",Kompas,https://megapolitan.kompas.com/read/2020/05/01/16265071/dinyatakan-sembuh-13-pasien-covid-19-klaster-bethel-akan-lanjutkan
2020-05-01_ko_0058,2020-05-01,"UPDATE 1 Mei: Tambah 8, Pasien Covid-19 Meninggal Dunia Jadi 800",Kompas,https://nasional.kompas.com/read/2020/05/01/16171261/update-1-mei-tambah-8-pasien-covid-19-meninggal-dunia-jadi-800
2020-05-01_ko_0059,2020-05-01,"Sajikan Bakso dan Kopi Ditaburi Racun, 3 Perampok di Denpasar Kuasai Mobil Pikap",Kompas,https://regional.kompas.com/read/2020/05/01/16143011/sajikan-bakso-dan-kopi-ditaburi-racun-3-perampok-di-denpasar-kuasai-mobil
2020-05-01_ko_0060,2020-05-01,Sopir Angkot di Ciputat Bunuh Kakak Pacarnya dengan Pisau,Kompas,https://megapolitan.kompas.com/read/2020/05/01/16115961/sopir-angkot-di-ciputat-bunuh-kakak-pacarnya-dengan-pisau
2020-05-01_ko_0061,2020-05-01,Cerita Pemudik Menelusuri Jalur Tikus Mudik dari Jakarta ke Jawa Tengah: Seperti Negeri Antah-berantah,Kompas,https://regional.kompas.com/read/2020/05/01/16060071/cerita-pemudik-menelusuri-jalur-tikus-mudik-dari-jakarta-ke-jawa-tengah
2020-05-01_ko_0062,2020-05-01,Risma Minta Bantuan 7.000 Reagen PCR untuk Tes Swab Pasien dan Tenaga Medis,Kompas,https://regional.kompas.com/read/2020/05/01/16000291/risma-minta-bantuan-7000-reagen-pcr-untuk-tes-swab-pasien-dan-tenaga-medis
2020-05-01_ko_0063,2020-05-01,Takmir Ancam Bongkar Masjid Hanya untuk Menggertak agar Dapat Perhatian,Kompas,https://regional.kompas.com/read/2020/05/01/15585561/takmir-ancam-bongkar-masjid-hanya-untuk-menggertak-agar-dapat-perhatian
2020-05-01_ko_0064,2020-05-01,"Bayi Bernama Corona di Cianjur, Bukan Bermakna Virus, Ini Arti Namanya",Kompas,https://regional.kompas.com/read/2020/05/01/15550031/bayi-bernama-corona-di-cianjur-bukan-bermakna-virus-ini-arti-namanya
2020-05-01_ko_0065,2020-05-01,UPDATE 1 Mei: Pasien Positif Covid-19 Mencapai 10.551,Kompas,https://nasional.kompas.com/read/2020/05/01/15473211/update-1-mei-pasien-positif-covid-19-mencapai-10551
2020-05-01_ko_0066,2020-05-01,"Tak Terima Diimbau Beribadah di Rumah Saat Pandemi Corona, Takmir dan Jemaah Ancam Bongkar Masjid",Kompas,https://regional.kompas.com/read/2020/05/01/15360261/tak-terima-diimbau-beribadah-di-rumah-saat-pandemi-corona-takmir-dan-jemaah
2020-05-01_ko_0067,2020-05-01,"Viral, Video Warga Miskin Tolak Bantuan Sembako dari Pemerintah, Alasannya Ingin Usaha Sendiri",Kompas,https://regional.kompas.com/read/2020/05/01/15325841/viral-video-warga-miskin-tolak-bantuan-sembako-dari-pemerintah-alasannya
2020-05-01_ko_0068,2020-05-01,Travel Gelap Rute Jakarta-Tasikmalaya yang Beroperasi Selama PSBB Ditangkap,Kompas,https://regional.kompas.com/read/2020/05/01/15275171/travel-gelap-rute-jakarta-tasikmalaya-yang-beroperasi-selama-psbb-ditangkap
2020-05-01_ko_0069,2020-05-01,"UPDATE 1 Mei: Rapid Test di Jakarta, 3.022 Warga Terindikasi Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/01/15263921/update-1-mei-rapid-test-di-jakarta-3022-warga-terindikasi-positif-covid
2020-05-01_ko_0070,2020-05-01,"Tak Punya Uang, Bule Rusia Ngamen Bawa Bayi, Sebut Muslim di Lombok Membantu dan Sangat Baik",Kompas,https://regional.kompas.com/read/2020/05/01/15150011/tak-punya-uang-bule-rusia-ngamen-bawa-bayi-sebut-muslim-di-lombok-membantu
2020-05-01_ko_0071,2020-05-01,"UPDATE 1 Mei: Bertambah 145, Pasien Positif Covid-19 di Jakarta Jadi 4.238 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/01/15130831/update-1-mei-bertambah-145-pasien-positif-covid-19-di-jakarta-jadi-4238
2020-05-01_ko_0072,2020-05-01,68 Penumpang Wings Air Diisolasi Setelah 1 Orang Diketahui Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/01/14592321/68-penumpang-wings-air-diisolasi-setelah-1-orang-diketahui-positif-covid-19
2020-05-01_ko_0073,2020-05-01,Polisi Tembak 3 Perampas Mobil yang Racuni Korbannya,Kompas,https://regional.kompas.com/read/2020/05/01/14591791/polisi-tembak-3-perampas-mobil-yang-racuni-korbannya
2020-05-01_ko_0074,2020-05-01,"Dikerjakan Selama 4 Tahun, Batik Mushaf Al Quran di Solo Selesai",Kompas,https://regional.kompas.com/read/2020/05/01/14461771/dikerjakan-selama-4-tahun-batik-mushaf-al-quran-di-solo-selesai
2020-05-01_ko_0075,2020-05-01,"Tolak Sekolah Jadi Tempat Isolasi, Fraksi Nasdem: Pemprov Jangan Hanya Pikirkan Pasien Covid-19 Saja",Kompas,https://megapolitan.kompas.com/read/2020/05/01/14444191/tolak-sekolah-jadi-tempat-isolasi-fraksi-nasdem-pemprov-jangan-hanya
2020-05-01_ko_0076,2020-05-01,"Kapolda Kepri Ditunjuk Jadi Irjen Kemenkumham, Total 568 Perwira Polisi Dimutasi",Kompas,https://nasional.kompas.com/read/2020/05/01/14351131/kapolda-kepri-ditunjuk-jadi-irjen-kemenkumham-total-568-perwira-polisi
2020-05-01_ko_0077,2020-05-01,Ini Pernyataan Lengkap Takmir yang Viral Akan Bongkar Masjid di Banyumas,Kompas,https://regional.kompas.com/read/2020/05/01/14310501/ini-pernyataan-lengkap-takmir-yang-viral-akan-bongkar-masjid-di-banyumas
2020-05-01_ko_0078,2020-05-01,Kemenparekraf Beri Kursus Bahasa Inggris Online Gratis untuk Pekerja Kreatif,Kompas,https://nasional.kompas.com/read/2020/05/01/14262411/kemenparekraf-beri-kursus-bahasa-inggris-online-gratis-untuk-pekerja-kreatif
2020-05-01_ko_0079,2020-05-01,"Usulkan 50 Persen Gaji ASN Golongan III ke Atas Dipotong, Ganjar: Ekonomi Masih Buram hingga Tahun Depan",Kompas,https://regional.kompas.com/read/2020/05/01/14173721/usulkan-50-persen-gaji-asn-golongan-iii-ke-atas-dipotong-ganjar-ekonomi
2020-05-01_ko_0080,2020-05-01,"Lahir di Tengah Wabah Covid-19, Bayi di Cianjur Diberi Nama Corona",Kompas,https://regional.kompas.com/read/2020/05/01/14142951/lahir-di-tengah-wabah-covid-19-bayi-di-cianjur-diberi-nama-corona
2020-05-01_ko_0081,2020-05-01,13 Tenaga Kesehatan RSUD Padang Panjang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/01/14071151/13-tenaga-kesehatan-rsud-padang-panjang-positif-covid-19
2020-05-01_ko_0082,2020-05-01,Sidang Lucinta Luna Kemungkinan Sebelum Lebaran,Kompas,https://megapolitan.kompas.com/read/2020/05/01/13580101/sidang-lucinta-luna-kemungkinan-sebelum-lebaran
2020-05-01_ko_0083,2020-05-01,"Masjid di Banyumas Tak Jadi Dibongkar, Takmir Akhirnya Minta Maaf",Kompas,https://regional.kompas.com/read/2020/05/01/13575921/masjid-di-banyumas-tak-jadi-dibongkar-takmir-akhirnya-minta-maaf
2020-05-01_ko_0084,2020-05-01,"Berkurang, Kasus Positif Covid-19 Dirawat di RS Darurat Wisma Atlet Jadi 737 Pasien",Kompas,https://nasional.kompas.com/read/2020/05/01/13484291/berkurang-kasus-positif-covid-19-dirawat-di-rs-darurat-wisma-atlet-jadi-737
2020-05-01_ko_0085,2020-05-01,"Kasus Pertama Covid-19 di Selayar, Pemudik yang Naik Pesawat dari Makassar",Kompas,https://regional.kompas.com/read/2020/05/01/13471511/kasus-pertama-covid-19-di-selayar-pemudik-yang-naik-pesawat-dari-makassar
2020-05-01_ko_0086,2020-05-01,"May Day di Tengah Pandemi, Serikat Buruh Bagikan APD untuk Tenaga Medis",Kompas,https://megapolitan.kompas.com/read/2020/05/01/13465131/may-day-di-tengah-pandemi-serikat-buruh-bagikan-apd-untuk-tenaga-medis
2020-05-01_ko_0087,2020-05-01,"May Day, Puan Ingin RUU Cipta Kerja Tingkatkan Kesejahteraan Buruh",Kompas,https://nasional.kompas.com/read/2020/05/01/13403271/may-day-puan-ingin-ruu-cipta-kerja-tingkatkan-kesejahteraan-buruh
2020-05-01_ko_0088,2020-05-01,Fakta Lengkap Takmir dan Jemaah Akan Bongar Masjid Diduga Kecewa Ibadah di Rumah,Kompas,https://regional.kompas.com/read/2020/05/01/13270091/fakta-lengkap-takmir-dan-jemaah-akan-bongar-masjid-diduga-kecewa-ibadah-di
2020-05-01_ko_0089,2020-05-01,"Jasad Pria di Rawamangun Korban Begal, Baru Sebulan Beli Mobil dan Jadi Sopir Taksi Online",Kompas,https://megapolitan.kompas.com/read/2020/05/01/13212161/jasad-pria-di-rawamangun-korban-begal-baru-sebulan-beli-mobil-dan-jadi
2020-05-01_ko_0090,2020-05-01,"Takut Ditembak Polisi, Buron Perampokan Toko Emas Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/05/01/13113341/takut-ditembak-polisi-buron-perampokan-toko-emas-serahkan-diri
2020-05-01_ko_0091,2020-05-01,"DPRD Sultra: Ini Aneh, Tenaga Kerja Lokal Dirumahkan Malah 500 TKA China Didatangkan",Kompas,https://regional.kompas.com/read/2020/05/01/13091271/dprd-sultra-ini-aneh-tenaga-kerja-lokal-dirumahkan-malah-500-tka-china
2020-05-01_ko_0092,2020-05-01,"Sepekan Razia, 216 Orang yang Menggelandang di Jakpus Dibawa ke GOR Karet Tengsin",Kompas,https://megapolitan.kompas.com/read/2020/05/01/13052951/sepekan-razia-216-orang-yang-menggelandang-di-jakpus-dibawa-ke-gor-karet
2020-05-01_ko_0093,2020-05-01,"Pengakuan Penumpang Travel Gelap Rute ""Jalur Tikus"" Jakarta-Tasik: Dimintai Ongkos Rp 400.000 Per Orang",Kompas,https://regional.kompas.com/read/2020/05/01/13025211/pengakuan-penumpang-travel-gelap-rute-jalur-tikus-jakarta-tasik-dimintai
2020-05-01_ko_0094,2020-05-01,"Berkat Seekor Anjing, Bayi Perempuan yang Dibuang Berhasil Diselamatkan",Kompas,https://regional.kompas.com/read/2020/05/01/12552391/berkat-seekor-anjing-bayi-perempuan-yang-dibuang-berhasil-diselamatkan
2020-05-01_ko_0095,2020-05-01," Pengusaha dan Buruh Duduk Satu Meja, Jangan Ada PHK",Kompas,https://regional.kompas.com/read/2020/05/01/12381711/ganjar-pengusaha-dan-buruh-duduk-satu-meja-jangan-ada-phk
2020-05-01_ko_0096,2020-05-01,"Buruh Minta Omnibus Law RUU Cipta Kerja Dibatalkan, Bukan Ditunda",Kompas,https://nasional.kompas.com/read/2020/05/01/12381231/buruh-minta-omnibus-law-ruu-cipta-kerja-dibatalkan-bukan-ditunda
2020-05-01_ko_0097,2020-05-01,"Cerita Warga Nekat Mudik di Tengah Wabah Corona, Pingsan di Toilet hingga Sembunyi di Bagasi Bus",Kompas,https://regional.kompas.com/read/2020/05/01/12360001/cerita-warga-nekat-mudik-di-tengah-wabah-corona-pingsan-di-toilet-hingga
2020-05-01_ko_0098,2020-05-01,"Jadi Tersangka, Dua Warga yang Berkelahi Terkait Paket Bansos di Koja Sudah Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/05/01/12281541/jadi-tersangka-dua-warga-yang-berkelahi-terkait-paket-bansos-di-koja
2020-05-01_ko_0099,2020-05-01,Bupati Banyumas Minta Takmir dan Jemaah yang Akan Bongkar Masjid Berpikir Jernih dan Pakai Logika,Kompas,https://regional.kompas.com/read/2020/05/01/12273601/bupati-banyumas-minta-takmir-dan-jemaah-yang-akan-bongkar-masjid-berpikir
2020-05-01_ko_0100,2020-05-01,Beri Anak dan Remaja Terhubung dengan Teman-temannya demi Kesehatan Jiwa Mereka,Kompas,https://nasional.kompas.com/read/2020/05/01/12244841/beri-anak-dan-remaja-terhubung-dengan-teman-temannya-demi-kesehatan-jiwa
2020-05-01_ko_0101,2020-05-01,"Kakek 90 Tahun Sembuh dari Corona, Anak, Menantu, dan Cucunya Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/05/01/12225581/kakek-90-tahun-sembuh-dari-corona-anak-menantu-dan-cucunya-masih-dirawat
