unique_id,date,source,headline,url
2021-11-12_ko_0101,2021-11-12,Kompas,"Jokowi dan Ma’ruf Amin Digugat, Negara Dianggap Gagal Atur Pinjaman ""Online""",https://nasional.kompas.com/read/2021/11/12/14473781/jokowi-dan-maruf-amin-digugat-negara-dianggap-gagal-atur-pinjaman-online
2021-11-12_ko_0102,2021-11-12,Kompas,"Antisipasi Lonjakan Kasus Covid-19 Saat Nataru, Penyelenggara Fasilitas Publik Diminta Bentuk Satgas Prokes",https://nasional.kompas.com/read/2021/11/12/14433361/antisipasi-lonjakan-kasus-covid-19-saat-nataru-penyelenggara-fasilitas
2021-11-12_ko_0103,2021-11-12,Kompas,"Jokowi Digugat, Negara Dianggap Gagal Kendalikan Pinjaman ""Online""",https://megapolitan.kompas.com/read/2021/11/12/14310891/jokowi-digugat-negara-dianggap-gagal-kendalikan-pinjaman-online
2021-11-12_ko_0104,2021-11-12,Kompas,"Sampah di Drainase Jadi Penyebab Genangan, Wali Kota Tangerang: Butuh Kedisiplinan dan Kesadaran Warga!",https://megapolitan.kompas.com/read/2021/11/12/14293161/sampah-di-drainase-jadi-penyebab-genangan-wali-kota-tangerang-butuh
2021-11-12_ko_0105,2021-11-12,Kompas,"BERITA FOTO: Aksi Jokowi di Atas Motor Balap, Jajal Sirkuit Mandalika",https://nasional.kompas.com/read/2021/11/12/14173151/berita-foto-aksi-jokowi-di-atas-motor-balap-jajal-sirkuit-mandalika
2021-11-12_ko_0106,2021-11-12,Kompas,"RI Kembali Terima 1,2 Juta Dosis Vaksin AstraZeneca dari Australia",https://nasional.kompas.com/read/2021/11/12/14110861/ri-kembali-terima-12-juta-dosis-vaksin-astrazeneca-dari-australia
2021-11-12_ko_0107,2021-11-12,Kompas,"Menengok Sisi Lain Raden Aria Wangsakara, Gemar Makan Pindang Bandeng dan Suka Aroma Kemuning",https://megapolitan.kompas.com/read/2021/11/12/14080901/menengok-sisi-lain-raden-aria-wangsakara-gemar-makan-pindang-bandeng-dan
2021-11-12_ko_0108,2021-11-12,Kompas,Politisi PDI-P Sebut Pernyataan Nurdin Halid soal Peluang Ganjar Digaet Golkar Tak Kredibel,https://nasional.kompas.com/read/2021/11/12/13581551/politisi-pdi-p-sebut-pernyataan-nurdin-halid-soal-peluang-ganjar-digaet
2021-11-12_ko_0109,2021-11-12,Kompas,Cerita Anak Ismail Marzuki Berjualan Minuman Es hingga Ikan Cupang untuk Mengisi Waktu di Usia Senja,https://megapolitan.kompas.com/read/2021/11/12/13574491/cerita-anak-ismail-marzuki-berjualan-minuman-es-hingga-ikan-cupang-untuk
2021-11-12_ko_0110,2021-11-12,Kompas,KPK Dalami Perintah Dodi Alex Nurdin Terkait Fee untuk Menangkan PT SSN Garap Infrastruktur,https://nasional.kompas.com/read/2021/11/12/13555671/kpk-dalami-perintah-dodi-alex-nurdin-terkait-fee-untuk-menangkan-pt-ssn
2021-11-12_ko_0111,2021-11-12,Kompas,Aliansi Dosen dan BEM Se-UI Gelar Aksi Ketiga Desak Pembatalan PP tentang Statuta UI,https://nasional.kompas.com/read/2021/11/12/13432251/aliansi-dosen-dan-bem-se-ui-gelar-aksi-ketiga-desak-pembatalan-pp-tentang
2021-11-12_ko_0112,2021-11-12,Kompas,"LBH Jakarta Terima 7.200 Laporan Masyarakat Terkait Masalah Pinjaman ""Online""",https://nasional.kompas.com/read/2021/11/12/13354671/lbh-jakarta-terima-7200-laporan-masyarakat-terkait-masalah-pinjaman-online
2021-11-12_ko_0113,2021-11-12,Kompas,"Raden Aria Wangsakara Akhirnya Terima Gelar Pahlawan Nasional, Keturunannya Kumpulkan Data sampai ke Belanda",https://megapolitan.kompas.com/read/2021/11/12/13344591/raden-aria-wangsakara-akhirnya-terima-gelar-pahlawan-nasional
2021-11-12_ko_0114,2021-11-12,Kompas,Mengenal Sayur Sambal Godog Khas Betawi yang Jadi Warisan Budaya Takbenda Indonesia Tahun 2021,https://megapolitan.kompas.com/read/2021/11/12/13332771/mengenal-sayur-sambal-godog-khas-betawi-yang-jadi-warisan-budaya-takbenda
2021-11-12_ko_0115,2021-11-12,Kompas,"Golkar Buka Pintu bagi Ganjar, PDI-P Dinilai Perlu Hati-hati",https://nasional.kompas.com/read/2021/11/12/13294871/golkar-buka-pintu-bagi-ganjar-pdi-p-dinilai-perlu-hati-hati
2021-11-12_ko_0116,2021-11-12,Kompas,"Warga Gugat Jokowi dan Ma’ruf Amin Terkait Pinjaman ""Online""",https://nasional.kompas.com/read/2021/11/12/13282501/warga-gugat-jokowi-dan-maruf-amin-terkait-pinjaman-online
2021-11-12_ko_0117,2021-11-12,Kompas,Wapres Minta Penanggulangan Bencana Jangka Panjang dan Edukasi Dilakukan,https://nasional.kompas.com/read/2021/11/12/13265291/wapres-minta-penanggulangan-bencana-jangka-panjang-dan-edukasi-dilakukan
2021-11-12_ko_0118,2021-11-12,Kompas,"KPK Telusuri Uang Rp 1,5 Miliar yang Ditemukan Saat Tangkap Dodi Alex Noerdin",https://nasional.kompas.com/read/2021/11/12/13244871/kpk-telusuri-uang-rp-15-miliar-yang-ditemukan-saat-tangkap-dodi-alex-noerdin
2021-11-12_ko_0119,2021-11-12,Kompas,"Cuaca Ekstrem Berpotensi Timbulkan Bencana Alam, Wapres Minta Semua Pihak Waspada",https://nasional.kompas.com/read/2021/11/12/13193771/cuaca-ekstrem-berpotensi-timbulkan-bencana-alam-wapres-minta-semua-pihak
2021-11-12_ko_0120,2021-11-12,Kompas,Kemenkes Belum Pastikan Obat Covid-19 Pil Molnupiravir Digratiskan,https://nasional.kompas.com/read/2021/11/12/13141981/kemenkes-belum-pastikan-obat-covid-19-pil-molnupiravir-digratiskan
2021-11-12_ko_0121,2021-11-12,Kompas,ICW: Hukuman Edhy Prabowo Mestinya Diperberat Jadi 20 Tahun Penjara,https://nasional.kompas.com/read/2021/11/12/12585831/icw-hukuman-edhy-prabowo-mestinya-diperberat-jadi-20-tahun-penjara
2021-11-12_ko_0122,2021-11-12,Kompas,"Periksa Eks Bupati Tabanan sebagai Saksi, KPK Dalami Persetujuan Pengurusan Dana Insentif Daerah",https://nasional.kompas.com/read/2021/11/12/12521021/periksa-eks-bupati-tabanan-sebagai-saksi-kpk-dalami-persetujuan-pengurusan
2021-11-12_ko_0123,2021-11-12,Kompas,"Jalankan Desa Peternakan Terpadu Berkelanjutan, Kemendesa PDTT Modali BUMDes Bersama Rp 500 Juta",https://nasional.kompas.com/read/2021/11/12/12515591/jalankan-desa-peternakan-terpadu-berkelanjutan-kemendesa-pdtt-modali-bumdes
2021-11-12_ko_0124,2021-11-12,Kompas,"Cerita Anak Pahlawan Nasional Ismail Marzuki, Hidup Bersyukur di Pinggiran Ibu Kota",https://megapolitan.kompas.com/read/2021/11/12/12420771/cerita-anak-pahlawan-nasional-ismail-marzuki-hidup-bersyukur-di-pinggiran
2021-11-12_ko_0125,2021-11-12,Kompas,"Luhut Minta Mafia Pelabuhan Dipenjarakan, Bareskrim Polri Susun Jukrah",https://nasional.kompas.com/read/2021/11/12/12410941/luhut-minta-mafia-pelabuhan-dipenjarakan-bareskrim-polri-susun-jukrah
2021-11-12_ko_0126,2021-11-12,Kompas,"Tunggangi Motor Balap, Jokowi Tancap Gas Menjajal Sirkuit Mandalika",https://nasional.kompas.com/read/2021/11/12/12380881/tunggangi-motor-balap-jokowi-tancap-gas-menjajal-sirkuit-mandalika
2021-11-12_ko_0127,2021-11-12,Kompas,"Buka Peluang Ganjar Cawapres 2024, PKB: Cocok Juga dengan Cak Imin",https://nasional.kompas.com/read/2021/11/12/12363191/buka-peluang-ganjar-cawapres-2024-pkb-cocok-juga-dengan-cak-imin
2021-11-12_ko_0128,2021-11-12,Kompas,"Bujuk Rayu Olivia Nathania, 225 Korban Ditipu Bisa Jadi PNS Gantikan Pegawai yang Dipecat dan Meninggal karena Covid-19",https://megapolitan.kompas.com/read/2021/11/12/12355051/bujuk-rayu-olivia-nathania-225-korban-ditipu-bisa-jadi-pns-gantikan
2021-11-12_ko_0129,2021-11-12,Kompas,"Epidemiolog: Belum Ada Indikasi Gelombang Ketiga Covid-19, Tetap Waspadai AY.4.2",https://nasional.kompas.com/read/2021/11/12/12260191/epidemiolog-belum-ada-indikasi-gelombang-ketiga-covid-19-tetap-waspadai-ay42
2021-11-12_ko_0130,2021-11-12,Kompas,Komnas Perempuan Harap Bentuk Kekerasan Seksual di Permendikbud Juga Diatur RUU TPKS,https://nasional.kompas.com/read/2021/11/12/12205131/komnas-perempuan-harap-bentuk-kekerasan-seksual-di-permendikbud-juga-diatur
2021-11-12_ko_0131,2021-11-12,Kompas,Pemkot Jaksel Data Bangunan di Atas Saluran Air yang Diduga Jadi Penyebab Banjir,https://megapolitan.kompas.com/read/2021/11/12/12130121/pemkot-jaksel-data-bangunan-di-atas-saluran-air-yang-diduga-jadi-penyebab
2021-11-12_ko_0132,2021-11-12,Kompas,Polisi Amankan Pemalak TKW yang Hendak Karantina di Wisma Atlet,https://megapolitan.kompas.com/read/2021/11/12/12103031/polisi-amankan-pemalak-tkw-yang-hendak-karantina-di-wisma-atlet
2021-11-12_ko_0133,2021-11-12,Kompas,"Gus Halim Sebut Pembentukan BUMDesa Bersama Selamatkan Aset Dana Eks PNPM Rp 12,7 Triliun",https://nasional.kompas.com/read/2021/11/12/12023861/gus-halim-sebut-pembentukan-bumdesa-bersama-selamatkan-aset-dana-eks-pnpm-rp
2021-11-12_ko_0134,2021-11-12,Kompas,Humor Politik dan Politik Humor ala Anies Baswedan dan Kiky Saputri,https://nasional.kompas.com/read/2021/11/12/12021101/humor-politik-dan-politik-humor-ala-anies-baswedan-dan-kiky-saputri
2021-11-12_ko_0135,2021-11-12,Kompas,Penjelasan Pemprov DKI Soal Perbedaan Drainase Vertikal dan Sumur Resapan,https://megapolitan.kompas.com/read/2021/11/12/11534201/penjelasan-pemprov-dki-soal-perbedaan-drainase-vertikal-dan-sumur-resapan
2021-11-12_ko_0136,2021-11-12,Kompas,"Elektabilitas Tinggi, Ganjar Pranowo Dianggap Wajar Ditawari Golkar",https://nasional.kompas.com/read/2021/11/12/11481301/elektabilitas-tinggi-ganjar-pranowo-dianggap-wajar-ditawari-golkar
2021-11-12_ko_0137,2021-11-12,Kompas,"SBY Selesai Jalani Operasi di Amerika Serikat, Kondisinya Stabil",https://nasional.kompas.com/read/2021/11/12/11421061/sby-selesai-jalani-operasi-di-amerika-serikat-kondisinya-stabil
2021-11-12_ko_0138,2021-11-12,Kompas,"Memasuki Akhir Tahun, PAD Kota Bekasi Baru 77 Persen",https://megapolitan.kompas.com/read/2021/11/12/11403021/memasuki-akhir-tahun-pad-kota-bekasi-baru-77-persen
2021-11-12_ko_0139,2021-11-12,Kompas,Nelayan Cantrang Tegal dan Pengamanan Laut Natuna...,https://nasional.kompas.com/read/2021/11/12/11350161/nelayan-cantrang-tegal-dan-pengamanan-laut-natuna
2021-11-12_ko_0140,2021-11-12,Kompas,"Canangkan Transformasi, Menkes Ingin Masyarakat Bisa Akses Layanan Kesehatan Berkualitas",https://nasional.kompas.com/read/2021/11/12/11322091/canangkan-transformasi-menkes-ingin-masyarakat-bisa-akses-layanan-kesehatan
2021-11-12_ko_0141,2021-11-12,Kompas,"Kontroversi WSBK Mandalika, Pembangunan Sirkuit yang Diduga Langgar HAM dan Dugaan ""Unboxing"" Ilegal Boks Motor",https://nasional.kompas.com/read/2021/11/12/11320621/kontroversi-wsbk-mandalika-pembangunan-sirkuit-yang-diduga-langgar-ham-dan
2021-11-12_ko_0142,2021-11-12,Kompas,Pemkot Bekasi Klaim Capaian Vaksinasi Covid-19 Dosis Pertama Sudah 73 Persen,https://megapolitan.kompas.com/read/2021/11/12/11251291/pemkot-bekasi-klaim-capaian-vaksinasi-covid-19-dosis-pertama-sudah-73
2021-11-12_ko_0143,2021-11-12,Kompas,"Tolak Istilah Sumur Resapan di Trotoar Dekat KBT, Pemprov DKI: Itu Drainase Vertikal",https://megapolitan.kompas.com/read/2021/11/12/11220961/tolak-istilah-sumur-resapan-di-trotoar-dekat-kbt-pemprov-dki-itu-drainase
2021-11-12_ko_0144,2021-11-12,Kompas,"Pemprov DKI: Banjir di Jalan RE Martadinata karena Airnya ""Loncat""",https://megapolitan.kompas.com/read/2021/11/12/11061981/pemprov-dki-banjir-di-jalan-re-martadinata-karena-airnya-loncat
2021-11-12_ko_0145,2021-11-12,Kompas,"Masuk Musim Hujan, Petugas Keamanan Kompas Gramedia Gelar Pelatihan ""Rescue"" Banjir di Danau Sunter",https://megapolitan.kompas.com/read/2021/11/12/11015831/masuk-musim-hujan-petugas-keamanan-kompas-gramedia-gelar-pelatihan-rescue
2021-11-12_ko_0146,2021-11-12,Kompas,"Kunjungi PT Pindad di Bandung, PM Malaysia Sambut Baik Komitmen Kerjasama Pertahanan dengan RI",https://regional.kompas.com/read/2021/11/12/10542471/kunjungi-pt-pindad-di-bandung-pm-malaysia-sambut-baik-komitmen-kerjasama
2021-11-12_ko_0147,2021-11-12,Kompas,"Menkes: Pandemi Covid-19 Belum Diketahui Kapan Berakhir, Tingkatkan Kewaspadaan",https://nasional.kompas.com/read/2021/11/12/10533741/menkes-pandemi-covid-19-belum-diketahui-kapan-berakhir-tingkatkan
2021-11-12_ko_0148,2021-11-12,Kompas,Permendikbud PPKS Disebut Jadi Motivasi Panja Selesaikan RUU TPKS,https://nasional.kompas.com/read/2021/11/12/10473041/permendikbud-ppks-disebut-jadi-motivasi-panja-selesaikan-ruu-tpks
2021-11-12_ko_0149,2021-11-12,Kompas,Pemberhentian Siaran TV Analog di Jateng Terdiri dari 3 Tahap,https://regional.kompas.com/read/2021/11/12/10411131/pemberhentian-siaran-tv-analog-di-jateng-terdiri-dari-3-tahap
2021-11-12_ko_0150,2021-11-12,Kompas,Pemkot Bekasi Catat 21 Kasus Baru Covid-19 dalam Sepekan,https://megapolitan.kompas.com/read/2021/11/12/10400861/pemkot-bekasi-catat-21-kasus-baru-covid-19-dalam-sepekan
2021-11-12_ko_0151,2021-11-12,Kompas,Pimpinan Komisi X Minta Ada Audit Kesiapan Mandalika Gelar WSBK 2021,https://nasional.kompas.com/read/2021/11/12/10341751/pimpinan-komisi-x-minta-ada-audit-kesiapan-mandalika-gelar-wsbk-2021
2021-11-12_ko_0152,2021-11-12,Kompas,"Cuaca Ekstrem, Wapres Imbau Mitigasi Bencana Dilakukan sejak Dini",https://nasional.kompas.com/read/2021/11/12/10262851/cuaca-ekstrem-wapres-imbau-mitigasi-bencana-dilakukan-sejak-dini
2021-11-12_ko_0153,2021-11-12,Kompas,"Kasus Suap dan Gratifikasi Pejabat Ditjen Pajak, KPK Panggil Dua Ahli",https://nasional.kompas.com/read/2021/11/12/10074771/kasus-suap-dan-gratifikasi-pejabat-ditjen-pajak-kpk-panggil-dua-ahli
2021-11-12_ko_0154,2021-11-12,Kompas,Ekspose Hasil Kajian dan Inovasi LAN 2021 Hasilkan 25 Judul Karya,https://nasional.kompas.com/read/2021/11/12/09583401/ekspose-hasil-kajian-dan-inovasi-lan-2021-hasilkan-25-judul-karya
2021-11-12_ko_0155,2021-11-12,Kompas,Kemenag: Rektor PTKN Satu Suara Dukung Permendikbud PPKS,https://nasional.kompas.com/read/2021/11/12/09504191/kemenag-rektor-ptkn-satu-suara-dukung-permendikbud-ppks
2021-11-12_ko_0156,2021-11-12,Kompas,[POPULER NASIONAL] Jokowi Sedih Indonesia Dikerdilkan di Negara Sendiri | Kronologi Penangkapan Pejabat Ditjen Pajak,https://nasional.kompas.com/read/2021/11/12/09455881/populer-nasional-jokowi-sedih-indonesia-dikerdilkan-di-negara-sendiri
2021-11-12_ko_0157,2021-11-12,Kompas,Apa Itu Sumur Resapan? Ini Penjelasan Dinas SDA DKI soal Cara Kerjanya,https://megapolitan.kompas.com/read/2021/11/12/09453541/apa-itu-sumur-resapan-ini-penjelasan-dinas-sda-dki-soal-cara-kerjanya
2021-11-12_ko_0158,2021-11-12,Kompas,Kejaksaan Tetapkan 4 Tersangka Kasus Korupsi Pembangunan Lapas di Sulbar,https://nasional.kompas.com/read/2021/11/12/09390571/kejaksaan-tetapkan-4-tersangka-kasus-korupsi-pembangunan-lapas-di-sulbar
2021-11-12_ko_0159,2021-11-12,Kompas,Memahami Amarah Mensos Tri Rismaharini....,https://nasional.kompas.com/read/2021/11/12/09370271/memahami-amarah-mensos-tri-rismaharini
2021-11-12_ko_0160,2021-11-12,Kompas,Kemenag: Tak Ada Alasan untuk Tidak Mendukung Permendikbud PPKS,https://nasional.kompas.com/read/2021/11/12/09294421/kemenag-tak-ada-alasan-untuk-tidak-mendukung-permendikbud-ppks
2021-11-12_ko_0161,2021-11-12,Kompas,Satgas Minta Tempat Wisata Tolak Pengunjung yang Tak Pakai PeduliLindungi,https://nasional.kompas.com/read/2021/11/12/09104731/satgas-minta-tempat-wisata-tolak-pengunjung-yang-tak-pakai-pedulilindungi
2021-11-12_ko_0162,2021-11-12,Kompas,Sederet Fakta Kasus Penipuan Rekrutmen PNS yang Buat Olivia Nathania Ditahan,https://megapolitan.kompas.com/read/2021/11/12/09061031/sederet-fakta-kasus-penipuan-rekrutmen-pns-yang-buat-olivia-nathania
2021-11-12_ko_0163,2021-11-12,Kompas,Amnesty International: Kasus Pelanggaran HAM Berat Tak Kenal Kedaluwarsa,https://nasional.kompas.com/read/2021/11/12/09025771/amnesty-international-kasus-pelanggaran-ham-berat-tak-kenal-kedaluwarsa
2021-11-12_ko_0164,2021-11-12,Kompas,Jokowi: Memberdayakan UMKM Juga Memberdayakan Perempuan,https://nasional.kompas.com/read/2021/11/12/08334961/jokowi-memberdayakan-umkm-juga-memberdayakan-perempuan
2021-11-12_ko_0165,2021-11-12,Kompas,"Kilas Balik Janji Anies ""Air Masuk ke Tanah"" Melalui Sumur Resapan",https://megapolitan.kompas.com/read/2021/11/12/08254971/kilas-balik-janji-anies-air-masuk-ke-tanah-melalui-sumur-resapan
2021-11-12_ko_0166,2021-11-12,Kompas,"Kunjungi NTB, Jokowi Akan Resmikan Sirkuit Mandalika hingga Jajal Motor Balap",https://nasional.kompas.com/read/2021/11/12/08240871/kunjungi-ntb-jokowi-akan-resmikan-sirkuit-mandalika-hingga-jajal-motor-balap
2021-11-12_ko_0167,2021-11-12,Kompas,Pemerintah Kejar Target Peningkatan Vaksinasi Covid-19 terhadap Lansia,https://nasional.kompas.com/read/2021/11/12/08173991/pemerintah-kejar-target-peningkatan-vaksinasi-covid-19-terhadap-lansia
2021-11-12_ko_0168,2021-11-12,Kompas,"Berbagai Fakta dalam Sidang RJ Lino, Dituntut 6 Tahun Penjara hingga Doakan Jaksa",https://nasional.kompas.com/read/2021/11/12/07551121/berbagai-fakta-dalam-sidang-rj-lino-dituntut-6-tahun-penjara-hingga-doakan
2021-11-12_ko_0169,2021-11-12,Kompas,Generasi Muda Diminta Berperan Aktif dalam Pengembangan Koperasi Digital,https://nasional.kompas.com/read/2021/11/12/07385491/generasi-muda-diminta-berperan-aktif-dalam-pengembangan-koperasi-digital
2021-11-12_ko_0170,2021-11-12,Kompas,Kala Desakan terhadap Anies untuk Gelar Transparansi Penyelenggaraan Formula E Kian Ramai,https://megapolitan.kompas.com/read/2021/11/12/07372881/kala-desakan-terhadap-anies-untuk-gelar-transparansi-penyelenggaraan
2021-11-12_ko_0171,2021-11-12,Kompas,Tentang Relasi Kuasa dalam Kekerasan Seksual yang Diatur Permendikbud 30/2021,https://nasional.kompas.com/read/2021/11/12/07220921/tentang-relasi-kuasa-dalam-kekerasan-seksual-yang-diatur-permendikbud-30
2021-11-12_ko_0172,2021-11-12,Kompas,"Berkunjung ke Pemakaman Belanda Depok, Ada Makam Setinggi Lebih dari 2 Meter",https://megapolitan.kompas.com/read/2021/11/12/07000511/berkunjung-ke-pemakaman-belanda-depok-ada-makam-setinggi-lebih-dari-2
2021-11-12_ko_0173,2021-11-12,Kompas,"Kasus Covid-19 Dunia Naik, Pemerintah Masih Berlakukan Karantina Pelaku Perjalanan Internasional 3 Hari",https://nasional.kompas.com/read/2021/11/12/06542271/kasus-covid-19-dunia-naik-pemerintah-masih-berlakukan-karantina-pelaku
2021-11-12_ko_0174,2021-11-12,Kompas,Satgas: Indonesia Belum Pernah Lewati Libur Panjang Tanpa Kenaikan Kasus Covid-19,https://nasional.kompas.com/read/2021/11/12/06452281/satgas-indonesia-belum-pernah-lewati-libur-panjang-tanpa-kenaikan-kasus
2021-11-12_ko_0175,2021-11-12,Kompas,"Apakah UMP DKI Akan Naik Jadi Rp 4,8 Juta seperti Tuntutan Serikat Pekerja?",https://megapolitan.kompas.com/read/2021/11/12/06411501/apakah-ump-dki-akan-naik-jadi-rp-48-juta-seperti-tuntutan-serikat-pekerja
2021-11-12_ko_0176,2021-11-12,Kompas,"UPDATE 11 November: Tambah 1 Kasus di Kota Tangerang, 22 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/12/06291411/update-11-november-tambah-1-kasus-di-kota-tangerang-22-pasien-covid-19
2021-11-12_ko_0177,2021-11-12,Kompas,"UPDATE 11 November: Tambah 3 Kasus di Tangsel, 62 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/12/06230691/update-11-november-tambah-3-kasus-di-tangsel-62-pasien-covid-19-masih
2021-11-12_ko_0178,2021-11-12,Kompas,Wagub DKI Jakarta Klaim 290 Bidang Tanah Akan Dibebaskan Tahun Ini untuk Normalisasi Sungai,https://megapolitan.kompas.com/read/2021/11/12/06180481/wagub-dki-jakarta-klaim-290-bidang-tanah-akan-dibebaskan-tahun-ini-untuk
2021-11-12_ko_0179,2021-11-12,Kompas,Wagub DKI: Kami Minta Kesadaran Panitia 212 untuk Pertimbangkan Ulang Rencana Reuni,https://megapolitan.kompas.com/read/2021/11/12/06094531/wagub-dki-kami-minta-kesadaran-panitia-212-untuk-pertimbangkan-ulang
2021-11-12_ko_0180,2021-11-12,Kompas,UPDATE 11 November: Satu Laporan Kematian akibat Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/11/12/05592651/update-11-november-satu-laporan-kematian-akibat-covid-19-di-jakarta
2021-11-12_ko_0181,2021-11-12,Kompas,"Jakarta Masuk Daftar 50 Kota Terbaik Penanganan Covid-19, Apa Indikatornya?",https://megapolitan.kompas.com/read/2021/11/12/05543421/jakarta-masuk-daftar-50-kota-terbaik-penanganan-covid-19-apa-indikatornya
2021-11-12_ko_0182,2021-11-12,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Mulai Siang,https://megapolitan.kompas.com/read/2021/11/12/05414651/prakiraan-cuaca-bmkg-jabodetabek-hujan-mulai-siang
2021-11-12_ko_0183,2021-11-12,Kompas,[POPULER JABODETABEK] Tren Kasus Covid-19 di Tangerang Meningkat | Olivia Nathania Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2021/11/12/05000081/-populer-jabodetabek-tren-kasus-covid-19-di-tangerang-meningkat-olivia
