unique_id,date,source,headline,url
2021-11-18_ko_0031,2021-11-18,Kompas,"UPDATE 18 Novemer: 270.228 Spesimen Diperiksa Terkait Covid-19, Positivity Rate dengan PCR 1 Persen",https://nasional.kompas.com/read/2021/11/18/19492701/update-18-novemer-270228-spesimen-diperiksa-terkait-covid-19-positivity-rate
2021-11-18_ko_0032,2021-11-18,Kompas,"Kriteria Calon Ketum PBNU, Ulil: Hormati Kelompok Minoritas dan Kemajemukan",https://nasional.kompas.com/read/2021/11/18/19471321/kriteria-calon-ketum-pbnu-ulil-hormati-kelompok-minoritas-dan-kemajemukan
2021-11-18_ko_0033,2021-11-18,Kompas,"Jenderal Andika Jadi Panglima TNI Baru, Puan: Semoga Makin Dekat dengan Rakyat",https://nasional.kompas.com/read/2021/11/18/19443521/jenderal-andika-jadi-panglima-tni-baru-puan-semoga-makin-dekat-dengan-rakyat
2021-11-18_ko_0034,2021-11-18,Kompas,Polisi Blokir Rekening Tersangka Mafia Tanah yang Gelapkan Aset Keluarga Nirina Zubir,https://megapolitan.kompas.com/read/2021/11/18/19364271/polisi-blokir-rekening-tersangka-mafia-tanah-yang-gelapkan-aset-keluarga
2021-11-18_ko_0035,2021-11-18,Kompas,"Jadi Tersangka Suap, Bupati Hulu Sungai Utara Abdul Wahid Ditahan KPK",https://nasional.kompas.com/read/2021/11/18/19293661/jadi-tersangka-suap-bupati-hulu-sungai-utara-abdul-wahid-ditahan-kpk
2021-11-18_ko_0036,2021-11-18,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Empat Saksi",https://nasional.kompas.com/read/2021/11/18/19273221/kasus-korupsi-asabri-kejagung-periksa-empat-saksi
2021-11-18_ko_0037,2021-11-18,Kompas,"UPDATE: Sebaran 400 Kasus Baru Covid-19, Tertinggi di DKI Jakarta",https://nasional.kompas.com/read/2021/11/18/19220841/update-sebaran-400-kasus-baru-covid-19-tertinggi-di-dki-jakarta
2021-11-18_ko_0038,2021-11-18,Kompas,"Jadi Tersangka, Bupati Hulu Sungai Utara Diduga Terima Rp 18,9 Miliar",https://nasional.kompas.com/read/2021/11/18/19215171/jadi-tersangka-bupati-hulu-sungai-utara-diduga-terima-rp-189-miliar
2021-11-18_ko_0039,2021-11-18,Kompas,Kejati DKI Usut Dugaan Korupsi Pengadaan Lahan di Cipayung oleh Dinas Taman Hutan Kota Jakarta,https://megapolitan.kompas.com/read/2021/11/18/19201041/kejati-dki-usut-dugaan-korupsi-pengadaan-lahan-di-cipayung-oleh-dinas
2021-11-18_ko_0040,2021-11-18,Kompas,UPDATE 18 November: Sudah Ada 10.633.087 Lansia Divaksinasi Covid-19 Dosis Pertama,https://nasional.kompas.com/read/2021/11/18/19163521/update-18-november-sudah-ada-10633087-lansia-divaksinasi-covid-19-dosis
2021-11-18_ko_0041,2021-11-18,Kompas,UPDATE 18 November: 5.465 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/18/19143241/update-18-november-5465-kasus-suspek-covid-19-di-indonesia
2021-11-18_ko_0042,2021-11-18,Kompas,Pemda Disarankan Tutup Tempat Wisata jika Tak Bisa Jamin Prokes Saat Libur Nataru,https://nasional.kompas.com/read/2021/11/18/19135331/pemda-disarankan-tutup-tempat-wisata-jika-tak-bisa-jamin-prokes-saat-libur
2021-11-18_ko_0043,2021-11-18,Kompas,"UPDATE: Vaksinasi Covid-19 Dosis Kedua Capai 41,54 Persen dari Target",https://nasional.kompas.com/read/2021/11/18/19135211/update-vaksinasi-covid-19-dosis-kedua-capai-4154-persen-dari-target
2021-11-18_ko_0044,2021-11-18,Kompas,Satgas: Cakupan Vaksinasi Covid-19 di 22 Provinsi Masih Rendah,https://nasional.kompas.com/read/2021/11/18/19053641/satgas-cakupan-vaksinasi-covid-19-di-22-provinsi-masih-rendah
2021-11-18_ko_0045,2021-11-18,Kompas,UPDATE 18 November: Ada 8.315 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/18/19041721/update-18-november-ada-8315-kasus-aktif-covid-19-di-indonesia
2021-11-18_ko_0046,2021-11-18,Kompas,Janji Anies soal UMP ke Kaum Buruh: Pemprov DKI Akan Bantu Turunkan Biaya Hidup,https://megapolitan.kompas.com/read/2021/11/18/19033291/janji-anies-soal-ump-ke-kaum-buruh-pemprov-dki-akan-bantu-turunkan-biaya
2021-11-18_ko_0047,2021-11-18,Kompas,Polri Sebut Farid Okbah dkk Masih Diperiksa di Mabes dan Hak-haknya Dipenuhi,https://nasional.kompas.com/read/2021/11/18/18595251/polri-sebut-farid-okbah-dkk-masih-diperiksa-di-mabes-dan-hak-haknya-dipenuhi
2021-11-18_ko_0048,2021-11-18,Kompas,"UPDATE 18 November: Tambah 464, Kasus Sembuh dari Covid-19 Jadi 4.100.321",https://nasional.kompas.com/read/2021/11/18/18584501/update-18-november-tambah-464-kasus-sembuh-dari-covid-19-jadi-4100321
2021-11-18_ko_0049,2021-11-18,Kompas,"UPDATE 18 November: Vaksinasi Covid-19 Dosis Pertama Capai 63,52 Persen",https://nasional.kompas.com/read/2021/11/18/18570481/update-18-november-vaksinasi-covid-19-dosis-pertama-capai-6352-persen
2021-11-18_ko_0050,2021-11-18,Kompas,Pemkot Bekasi Catat 18 Kasus Baru Covid-19 pada 11-17 November 2021,https://megapolitan.kompas.com/read/2021/11/18/18555121/pemkot-bekasi-catat-18-kasus-baru-covid-19-pada-11-17-november-2021
2021-11-18_ko_0051,2021-11-18,Kompas,Puan Sebut Dedikasi Muhammadiyah Datangkan Banyak Manfaat untuk Rakyat,https://nasional.kompas.com/read/2021/11/18/18484651/puan-sebut-dedikasi-muhammadiyah-datangkan-banyak-manfaat-untuk-rakyat
2021-11-18_ko_0052,2021-11-18,Kompas,"Proyek Renovasi SMA 96 Jakarta Roboh, Ini Komentar Wagub DKI",https://megapolitan.kompas.com/read/2021/11/18/18484641/proyek-renovasi-sma-96-jakarta-roboh-ini-komentar-wagub-dki
2021-11-18_ko_0053,2021-11-18,Kompas,Saksi Ungkap Perumda Sarana Jaya Telah Lakukan Pembayaran meski Lahan di Munjul Belum Dikuasai PT Adonara,https://nasional.kompas.com/read/2021/11/18/18475631/saksi-ungkap-perumda-sarana-jaya-telah-lakukan-pembayaran-meski-lahan-di
2021-11-18_ko_0054,2021-11-18,Kompas,"UPDATE 18 November: Bertambah 11, Kasus Kematian akibat Covid-19 Jadi 143.709",https://nasional.kompas.com/read/2021/11/18/18472451/update-18-november-bertambah-11-kasus-kematian-akibat-covid-19-jadi-143709
2021-11-18_ko_0055,2021-11-18,Kompas,"UPDATE 18 November: Kasus Covid-19 di Indonesia Tambah 400, Total Jadi 4.252.345",https://nasional.kompas.com/read/2021/11/18/18472381/update-18-november-kasus-covid-19-di-indonesia-tambah-400-total-jadi-4252345
2021-11-18_ko_0056,2021-11-18,Kompas,"Muhadjir: PPKM Level 3 Saat Nataru Sangat ""Urgent"", Pandemi Belum Selesai, Jangan Sembrono",https://nasional.kompas.com/read/2021/11/18/18433541/muhadjir-ppkm-level-3-saat-nataru-sangat-urgent-pandemi-belum-selesai-jangan
2021-11-18_ko_0057,2021-11-18,Kompas,"Satgas: Mobilitas Naik di Pusat Perbelanjaan, Ritel, Ruang Rekreasi, Perkantoran, dan Lokasi Transit",https://nasional.kompas.com/read/2021/11/18/18401531/satgas-mobilitas-naik-di-pusat-perbelanjaan-ritel-ruang-rekreasi-perkantoran
2021-11-18_ko_0058,2021-11-18,Kompas,"Aset Keluarga Digelapkan ART untuk Beli Mobil dan Bangun Bisnis, Nirina Zubir: Ibu Saya ke Mana-mana Naik Kereta",https://megapolitan.kompas.com/read/2021/11/18/18381951/aset-keluarga-digelapkan-art-untuk-beli-mobil-dan-bangun-bisnis-nirina
2021-11-18_ko_0059,2021-11-18,Kompas,"Jadi Tersangka KPK, Bupati Hulu Sungai Utara Abdul Wahid Punya Harta Rp 5,3 Miliar",https://nasional.kompas.com/read/2021/11/18/18310671/jadi-tersangka-kpk-bupati-hulu-sungai-utara-abdul-wahid-punya-harta-rp-53
2021-11-18_ko_0060,2021-11-18,Kompas,Menhan Prabowo Pesan 2 Pesawat Airbus A400M,https://nasional.kompas.com/read/2021/11/18/18280961/menhan-prabowo-pesan-2-pesawat-airbus-a400m
2021-11-18_ko_0061,2021-11-18,Kompas,"Selama Libur Natal-Tahun Baru, Masyarakat Diminta Tak Bepergian Kecuali Tujuan Primer",https://nasional.kompas.com/read/2021/11/18/18272141/selama-libur-natal-tahun-baru-masyarakat-diminta-tak-bepergian-kecuali
2021-11-18_ko_0062,2021-11-18,Kompas,"Profil Bupati HSU Abdul Wahid, Eks Wartawan yang Jadi Tersangka Suap dan Gratifikasi",https://nasional.kompas.com/read/2021/11/18/18252781/profil-bupati-hsu-abdul-wahid-eks-wartawan-yang-jadi-tersangka-suap-dan
2021-11-18_ko_0063,2021-11-18,Kompas,5 Cara Hadapi KIPI Usai Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/11/18/18252661/5-cara-hadapi-kipi-usai-disuntik-vaksin-covid-19
2021-11-18_ko_0064,2021-11-18,Kompas,"Gara-gara Futsal, Dua Kelompok Pelajar SMA Bentrok di Tikungan Pondok Kopi",https://megapolitan.kompas.com/read/2021/11/18/18172261/gara-gara-futsal-dua-kelompok-pelajar-sma-bentrok-di-tikungan-pondok-kopi
2021-11-18_ko_0065,2021-11-18,Kompas,"Tegaskan Pentingnya RUU TPKS, Ketua Panja: Kepastian Hukum Harus Kita Hadirkan",https://nasional.kompas.com/read/2021/11/18/18140971/tegaskan-pentingnya-ruu-tpks-ketua-panja-kepastian-hukum-harus-kita-hadirkan
2021-11-18_ko_0066,2021-11-18,Kompas,"Perjuangan Sadeli Hidup di Pinggir Jurang Kali Pesanggrahan: Enggak Tenang, Enggak Nyaman",https://megapolitan.kompas.com/read/2021/11/18/18084831/perjuangan-sadeli-hidup-di-pinggir-jurang-kali-pesanggrahan-enggak-tenang
2021-11-18_ko_0067,2021-11-18,Kompas,Menteri Desa PDTT Minta Program Samisade Pemkab Bogor Jadi Contoh untuk Daerah Lain,https://nasional.kompas.com/read/2021/11/18/18083731/menteri-desa-pdtt-minta-program-samisade-pemkab-bogor-jadi-contoh-untuk
2021-11-18_ko_0068,2021-11-18,Kompas,"Terisak Lihat ART Dalang Mafia Tanah Keluarganya, Nirina Zubir: Berat Sekali Hati Saya...",https://megapolitan.kompas.com/read/2021/11/18/18022671/terisak-lihat-art-dalang-mafia-tanah-keluarganya-nirina-zubir-berat
2021-11-18_ko_0069,2021-11-18,Kompas,KPK Tetapkan Bupati Hulu Sungai Utara Abdul Wahid Tersangka,https://nasional.kompas.com/read/2021/11/18/18010041/kpk-tetapkan-bupati-hulu-sungai-utara-abdul-wahid-tersangka
2021-11-18_ko_0070,2021-11-18,Kompas,"Kasus Pelecehan 2 Anak oleh Pemuka Agama, Polisi Tunggu Puslabfor Pulihkan Chat di Ponsel Korban dan Pelaku",https://megapolitan.kompas.com/read/2021/11/18/17595921/kasus-pelecehan-2-anak-oleh-pemuka-agama-polisi-tunggu-puslabfor-pulihkan
2021-11-18_ko_0071,2021-11-18,Kompas,Menteri PANRB Imbau Pensiunan PNS Eselon I dan II Tolak Bansos,https://nasional.kompas.com/read/2021/11/18/17574701/menteri-panrb-imbau-pensiunan-pns-eselon-i-dan-ii-tolak-bansos
2021-11-18_ko_0072,2021-11-18,Kompas,"Banyak Salah Paham, Wamenag Tegaskan Wisata Halal Tidak Gerus Kearifan Lokal",https://nasional.kompas.com/read/2021/11/18/17532651/banyak-salah-paham-wamenag-tegaskan-wisata-halal-tidak-gerus-kearifan-lokal
2021-11-18_ko_0073,2021-11-18,Kompas,Jambret Handphone di Teluk Gong Kepergok Warga Sedang Sembunyi di Selokan,https://megapolitan.kompas.com/read/2021/11/18/17413881/jambret-handphone-di-teluk-gong-kepergok-warga-sedang-sembunyi-di-selokan
2021-11-18_ko_0074,2021-11-18,Kompas,"Tolong Ibu-ibu yang Pingsan di Jalan, Polisi Satlantas: Warga Tak Ada yang Berani Menolong",https://megapolitan.kompas.com/read/2021/11/18/17370261/tolong-ibu-ibu-yang-pingsan-di-jalan-polisi-satlantas-warga-tak-ada-yang
2021-11-18_ko_0075,2021-11-18,Kompas,PPKM Level 3 Selama Libur Natal-Tahun Baru Diatur Berdasarkan SE Mendagri,https://nasional.kompas.com/read/2021/11/18/17345401/ppkm-level-3-selama-libur-natal-tahun-baru-diatur-berdasarkan-se-mendagri
2021-11-18_ko_0076,2021-11-18,Kompas,Kala Seorang Murid PAUD Anyelir Mengeyel Ingin Masuk ke Sekolah yang Disegel Paksa...,https://nasional.kompas.com/read/2021/11/18/17250251/kala-seorang-murid-paud-anyelir-mengeyel-ingin-masuk-ke-sekolah-yang-disegel
2021-11-18_ko_0077,2021-11-18,Kompas,"Kuasa Hukum: Farid Okbah Pernah Bertemu Jokowi di Istana, BIN Kecolongan jika Dia Teroris",https://nasional.kompas.com/read/2021/11/18/17215471/kuasa-hukum-farid-okbah-pernah-bertemu-jokowi-di-istana-bin-kecolongan-jika
2021-11-18_ko_0078,2021-11-18,Kompas,"Penjelasan Ketua DPW PSI Jakarta soal Anggaran Rp 2,7 Miliar dari Dispora DKI untuk Kegiatan yang Dipimpinnya",https://megapolitan.kompas.com/read/2021/11/18/17124201/penjelasan-ketua-dpw-psi-jakarta-soal-anggaran-rp-27-miliar-dari-dispora
2021-11-18_ko_0079,2021-11-18,Kompas,"Emosi Memuncak, Nirina Zubir Ungkap Kekesalan Saat Bertemu ART Mafia Tanah Keluarganya",https://megapolitan.kompas.com/read/2021/11/18/17115471/emosi-memuncak-nirina-zubir-ungkap-kekesalan-saat-bertemu-art-mafia-tanah
2021-11-18_ko_0080,2021-11-18,Kompas,Tjahjo Minta Risma Siapkan Data Lengkap 31.624 ASN yang Terima Bansos,https://nasional.kompas.com/read/2021/11/18/17092821/tjahjo-minta-risma-siapkan-data-lengkap-31624-asn-yang-terima-bansos
2021-11-18_ko_0081,2021-11-18,Kompas,"Polantas Tolong Ibu-ibu yang Pingsan Saat Turun dari Bus, Antar hingga ke RS",https://megapolitan.kompas.com/read/2021/11/18/17004701/polantas-tolong-ibu-ibu-yang-pingsan-saat-turun-dari-bus-antar-hingga-ke
2021-11-18_ko_0082,2021-11-18,Kompas,"Lewat HUB.ID, Kemenkominfo Kembangkan Startup Digital di Indonesia",https://nasional.kompas.com/read/2021/11/18/16572351/lewat-hubid-kemenkominfo-kembangkan-startup-digital-di-indonesia
2021-11-18_ko_0083,2021-11-18,Kompas,[HOAKS] Penampakan Bayi Punya Ekor dan Mata Satu Akibat Ibunya Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/11/18/16422431/hoaks-penampakan-bayi-punya-ekor-dan-mata-satu-akibat-ibunya-divaksinasi
2021-11-18_ko_0084,2021-11-18,Kompas,"Dukung PPKM Level 3 Saat Libur Natal dan Tahun Baru, Anggota DPR: Bentuk Antisipasi",https://nasional.kompas.com/read/2021/11/18/16413461/dukung-ppkm-level-3-saat-libur-natal-dan-tahun-baru-anggota-dpr-bentuk
2021-11-18_ko_0085,2021-11-18,Kompas,Muhadjir: Syarat Perjalanan Selama Natal-Tahun Baru Diatur Menhub dan Kapolri,https://nasional.kompas.com/read/2021/11/18/16404671/muhadjir-syarat-perjalanan-selama-natal-tahun-baru-diatur-menhub-dan-kapolri
2021-11-18_ko_0086,2021-11-18,Kompas,"7 Balita Dibawa Berunjuk Rasa di KPK, Polisi: Saya Kasih Tahu Ibunya Tidak Boleh!",https://megapolitan.kompas.com/read/2021/11/18/16403721/7-balita-dibawa-berunjuk-rasa-di-kpk-polisi-saya-kasih-tahu-ibunya-tidak
2021-11-18_ko_0087,2021-11-18,Kompas,Camat Karang Tengah Telusuri Info Pak RW Minta Duit Sewa Gedung Rp 750.000 ke PAUD Anyelir,https://megapolitan.kompas.com/read/2021/11/18/16400361/camat-karang-tengah-telusuri-info-pak-rw-minta-duit-sewa-gedung-rp-750000
2021-11-18_ko_0088,2021-11-18,Kompas,Risma Tegaskan ASN Tidak Boleh Terima Bansos,https://nasional.kompas.com/read/2021/11/18/16324411/risma-tegaskan-asn-tidak-boleh-terima-bansos
2021-11-18_ko_0089,2021-11-18,Kompas,"Nasib PTM di PAUD Anyelir yang Disegel Paksa, Camat Karang Tengah: Enggak Ada Masalah",https://megapolitan.kompas.com/read/2021/11/18/16291391/nasib-ptm-di-paud-anyelir-yang-disegel-paksa-camat-karang-tengah-enggak
2021-11-18_ko_0090,2021-11-18,Kompas,[HOAKS] Video Robot Lakukan Vaksinasi Paksa yang Beredar di Facebook,https://nasional.kompas.com/read/2021/11/18/16211111/hoaks-video-robot-lakukan-vaksinasi-paksa-yang-beredar-di-facebook
2021-11-18_ko_0091,2021-11-18,Kompas,Menaker Sebut Produktivitas Perusahaan Meningkat meski Sempat Terhambat Pandemi,https://nasional.kompas.com/read/2021/11/18/16210851/menaker-sebut-produktivitas-perusahaan-meningkat-meski-sempat-terhambat
2021-11-18_ko_0092,2021-11-18,Kompas,Yayasan Binaan Zita Anjani yang Akan Dapat Hibah Rp 900 Juta dari Pemprov DKI Tak Terdaftar di Kemenkumham,https://megapolitan.kompas.com/read/2021/11/18/16182391/yayasan-binaan-zita-anjani-yang-akan-dapat-hibah-rp-900-juta-dari-pemprov
2021-11-18_ko_0093,2021-11-18,Kompas,"Menko PMK: Pesta Tahun Baru, Pesta Kembang Api dan Pawai Dilarang",https://nasional.kompas.com/read/2021/11/18/16174241/menko-pmk-pesta-tahun-baru-pesta-kembang-api-dan-pawai-dilarang
2021-11-18_ko_0094,2021-11-18,Kompas,"Kerap Bikin Macet, 15 Bangunan Liar di Jatimakmur Bekasi Digusur",https://megapolitan.kompas.com/read/2021/11/18/16151781/kerap-bikin-macet-15-bangunan-liar-di-jatimakmur-bekasi-digusur
2021-11-18_ko_0095,2021-11-18,Kompas,"Sejarah Pondok Karya Pembangunan, Yayasan Ayahanda Wagub DKI yang Dapat Hibah Rp 486 Juta dari Pemprov",https://megapolitan.kompas.com/read/2021/11/18/16145261/sejarah-pondok-karya-pembangunan-yayasan-ayahanda-wagub-dki-yang-dapat
2021-11-18_ko_0096,2021-11-18,Kompas,"Selidiki Aliran Dana Kasus Mafia Tanah Keluarga Nirina Zubir, Polisi Terapkan Pasal Pencucian Uang",https://megapolitan.kompas.com/read/2021/11/18/16134561/selidiki-aliran-dana-kasus-mafia-tanah-keluarga-nirina-zubir-polisi
2021-11-18_ko_0097,2021-11-18,Kompas,Kemenkes Sebut Vaksin Covid-19 yang Kedaluwarsa di Polewali Mandar dalam Batas Wajar,https://nasional.kompas.com/read/2021/11/18/16094191/kemenkes-sebut-vaksin-covid-19-yang-kedaluwarsa-di-polewali-mandar-dalam
