unique_id,date,headline,source,url
2020-04-21_ko_0108,2020-04-21,Pemkot Depok: Banyak Penerima Bansos Tak Mengisi Formulir secara Lengkap,Kompas,https://megapolitan.kompas.com/read/2020/04/21/17343121/pemkot-depok-banyak-penerima-bansos-tak-mengisi-formulir-secara-lengkap
2020-04-21_ko_0109,2020-04-21,"Banjir di Cianjur Merendam Rumah, Jembatan dan TPT Ambruk",Kompas,https://regional.kompas.com/read/2020/04/21/17325071/banjir-di-cianjur-merendam-rumah-jembatan-dan-tpt-ambruk
2020-04-21_ko_0110,2020-04-21,Wali Kota Bekasi Prediksi Pasien Positif Covid-19 Bisa Tembus 240 Orang pada Akhir April 2020,Kompas,https://megapolitan.kompas.com/read/2020/04/21/17324321/wali-kota-bekasi-prediksi-pasien-positif-covid-19-bisa-tembus-240-orang
2020-04-21_ko_0111,2020-04-21,37 Sekolah di Jakpus Jadi Tempat Tinggal Tenaga Medis dan Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/21/17291641/37-sekolah-di-jakpus-jadi-tempat-tinggal-tenaga-medis-dan-isolasi-pasien
2020-04-21_ko_0112,2020-04-21,Pasien Covid-19 yang Sembuh di Banyumas Kini Jadi 5 Orang,Kompas,https://regional.kompas.com/read/2020/04/21/17291471/pasien-covid-19-yang-sembuh-di-banyumas-kini-jadi-5-orang
2020-04-21_ko_0113,2020-04-21,"Larang Mudik, Pemerintah Diminta Jamin Kebutuhan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/21/17284611/larang-mudik-pemerintah-diminta-jamin-kebutuhan-masyarakat
2020-04-21_ko_0114,2020-04-21,Warga yang Baru Pulang dari Daerah Episentrum Covid-19 Diimbau Sadar Diri,Kompas,https://nasional.kompas.com/read/2020/04/21/17263441/warga-yang-baru-pulang-dari-daerah-episentrum-covid-19-diimbau-sadar-diri
2020-04-21_ko_0115,2020-04-21,"Warga Meninggal Setelah 2 Hari Tidak Makan, Ini Kata Wali Kota Serang",Kompas,https://regional.kompas.com/read/2020/04/21/17255981/warga-meninggal-setelah-2-hari-tidak-makan-ini-kata-wali-kota-serang
2020-04-21_ko_0116,2020-04-21,"Kehabisan Modal Berjudi, Pemuda di Semarang Curi 4 Sepeda Motor",Kompas,https://regional.kompas.com/read/2020/04/21/17215341/kehabisan-modal-berjudi-pemuda-di-semarang-curi-4-sepeda-motor
2020-04-21_ko_0117,2020-04-21,"Mudik Dilarang, Wakil Wali Kota Tansel Minta Warga Manfaatkan Video Call Saat Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/04/21/17170861/mudik-dilarang-wakil-wali-kota-tansel-minta-warga-manfaatkan-video-call
2020-04-21_ko_0118,2020-04-21,UPDATE 21 April: 50.370 Spesimen terkait Covid-19 Telah Diperiksa,Kompas,https://nasional.kompas.com/read/2020/04/21/17125831/update-21-april-50370-spesimen-terkait-covid-19-telah-diperiksa
2020-04-21_ko_0119,2020-04-21,"Keluarga Pasien Berbohong, Marah dan Berkacak Pinggang pada Petugas Medis Saat Ditanyai Riwayat",Kompas,https://regional.kompas.com/read/2020/04/21/17100041/keluarga-pasien-berbohong-marah-dan-berkacak-pinggang-pada-petugas-medis
2020-04-21_ko_0120,2020-04-21,Dinamika Penanganan dan Stok Obat Menjadi Kendala Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/21/17062931/dinamika-penanganan-dan-stok-obat-menjadi-kendala-atasi-covid-19
2020-04-21_ko_0121,2020-04-21, 70 Persen Tenaga Medis Seluruh Dunia Adalah Perempuan,Kompas,https://nasional.kompas.com/read/2020/04/21/17051921/mdmc-70-persen-tenaga-medis-seluruh-dunia-adalah-perempuan
2020-04-21_ko_0122,2020-04-21,"Seratusan Sekolah di Jakarta Disiapkan Jadi Tempat Isolasi Pasien Covid-19, Ini Daftarnya",Kompas,https://megapolitan.kompas.com/read/2020/04/21/17042181/seratusan-sekolah-di-jakarta-disiapkan-jadi-tempat-isolasi-pasien-covid
2020-04-21_ko_0123,2020-04-21,"Ada Transmisi Lokal Covid-19, Bupati PPU Berencana Usulkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/21/17041621/ada-transmisi-lokal-covid-19-bupati-ppu-berencana-usulkan-psbb
2020-04-21_ko_0124,2020-04-21,"Rapid Test Corona Santri Ponpes Temboro, Satu Gedung Disiapkan untuk Tempat Isolasi",Kompas,https://nasional.kompas.com/read/2020/04/21/17035891/rapid-test-corona-santri-ponpes-temboro-satu-gedung-disiapkan-untuk-tempat
2020-04-21_ko_0125,2020-04-21,"Pemerintah Larang Mudik, Jasa Marga Siapkan Skenario Pembatasan Kendaraan di Jalan Tol",Kompas,https://megapolitan.kompas.com/read/2020/04/21/16595111/pemerintah-larang-mudik-jasa-marga-siapkan-skenario-pembatasan-kendaraan
2020-04-21_ko_0126,2020-04-21,"Ubur-ubur Muncul di Perairan Probolinggo Sejak 1970, Laris Diekspor ke Hongkong",Kompas,https://regional.kompas.com/read/2020/04/21/16592951/ubur-ubur-muncul-di-perairan-probolinggo-sejak-1970-laris-diekspor-ke
2020-04-21_ko_0127,2020-04-21,"Data Sebaran 7.135 Kasus Covid-19 di Indonesia, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/04/21/16585151/data-sebaran-7135-kasus-covid-19-di-indonesia-dki-jakarta-tertinggi
2020-04-21_ko_0128,2020-04-21,"Sebaran 616 Pasien Covid-19 Meninggal, Gorontalo Catat Kasus Perdana",Kompas,https://nasional.kompas.com/read/2020/04/21/16535701/sebaran-616-pasien-covid-19-meninggal-gorontalo-catat-kasus-perdana
2020-04-21_ko_0129,2020-04-21,Viral Video Ayah Aniaya Anak untuk Menyuruh Istrinya Pulang,Kompas,https://regional.kompas.com/read/2020/04/21/16524001/viral-video-ayah-aniaya-anak-untuk-menyuruh-istrinya-pulang
2020-04-21_ko_0130,2020-04-21,"UPDATE Covid-19 Gunungkidul 21 April: 2 Pasien Positif Sembuh, 3 Masih Dirawat",Kompas,https://regional.kompas.com/read/2020/04/21/16512891/update-covid-19-gunungkidul-21-april-2-pasien-positif-sembuh-3-masih-dirawat
2020-04-21_ko_0131,2020-04-21,Warga Depok yang Belum Kebagian Bansos dari Pemkot akan Dapat Jatah dari Pemprov dan Pusat,Kompas,https://megapolitan.kompas.com/read/2020/04/21/16500621/warga-depok-yang-belum-kebagian-bansos-dari-pemkot-akan-dapat-jatah-dari
2020-04-21_ko_0132,2020-04-21," Laboratorium Beroperasi 37, Sisanya Terhenti karena Reagen Belum Sampai",Kompas,https://nasional.kompas.com/read/2020/04/21/16443811/pemerintah-laboratorium-beroperasi-37-sisanya-terhenti-karena-reagen-belum
2020-04-21_ko_0133,2020-04-21,"Klaster Ijtima Ulama Gowa Teridentifikasi, Gubernur NTB: Lebih Mudah Ditangani",Kompas,https://regional.kompas.com/read/2020/04/21/16431831/klaster-ijtima-ulama-gowa-teridentifikasi-gubernur-ntb-lebih-mudah-ditangani
2020-04-21_ko_0134,2020-04-21,"Lansia Rentan Covid-19, FIK UI Edukasi Online hingga Bagikan APD dan Disinfektan ke Panti Werdha",Kompas,https://nasional.kompas.com/read/2020/04/21/16413401/lansia-rentan-covid-19-fik-ui-edukasi-online-hingga-bagikan-apd-dan
2020-04-21_ko_0135,2020-04-21,Berkerumun Saat PSBB Makassar Disebut Ikut Sebarkan Covid-19 dan Bisa Dipidana,Kompas,https://regional.kompas.com/read/2020/04/21/16391531/berkerumun-saat-psbb-makassar-disebut-ikut-sebarkan-covid-19-dan-bisa
2020-04-21_ko_0136,2020-04-21,Ombudsman Minta Pemerintah Terbuka soal Seleksi Mitra Kartu Prakerja,Kompas,https://nasional.kompas.com/read/2020/04/21/16350101/ombudsman-minta-pemerintah-terbuka-soal-seleksi-mitra-kartu-prakerja
2020-04-21_ko_0137,2020-04-21,"Baru Larang Mudik Sekarang, Luhut Ibaratkan seperti Operasi Militer",Kompas,https://nasional.kompas.com/read/2020/04/21/16341281/baru-larang-mudik-sekarang-luhut-ibaratkan-seperti-operasi-militer
2020-04-21_ko_0138,2020-04-21,ASN Pemprov Kepri Ketahuan Jadi Penyalur TKI Ilegal,Kompas,https://regional.kompas.com/read/2020/04/21/16290441/asn-pemprov-kepri-ketahuan-jadi-penyalur-tki-ilegal
2020-04-21_ko_0139,2020-04-21,"Babak Belur Dihakimi Massa Saat Curi Tabung Gas, Pelaku: Sebenarnya Saya Enggak Mau Nyuri, tapi...",Kompas,https://regional.kompas.com/read/2020/04/21/16232941/babak-belur-dihakimi-massa-saat-curi-tabung-gas-pelaku-sebenarnya-saya
2020-04-21_ko_0140,2020-04-21,"Sebaran 375 Kasus Baru Covid-19 di 23 Provinsi, Jateng Bertambah Signifikan",Kompas,https://nasional.kompas.com/read/2020/04/21/16204311/sebaran-375-kasus-baru-covid-19-di-23-provinsi-jateng-bertambah-signifikan
2020-04-21_ko_0141,2020-04-21,"Muncul Tiba-tiba dengan Jumlah Tak Terhitung, Ubur-ubur di Probolinggo Menghilang",Kompas,https://regional.kompas.com/read/2020/04/21/16195781/muncul-tiba-tiba-dengan-jumlah-tak-terhitung-ubur-ubur-di-probolinggo
2020-04-21_ko_0142,2020-04-21,"ODP dan PDP di Indonesia Terus Meningkat, Ini Datanya...",Kompas,https://nasional.kompas.com/read/2020/04/21/16195791/odp-dan-pdp-di-indonesia-terus-meningkat-ini-datanya
2020-04-21_ko_0143,2020-04-21,"Anggaran Tak Memadai, Solo Belum Akan Terapkan PSBB",Kompas,https://regional.kompas.com/read/2020/04/21/16174351/anggaran-tak-memadai-solo-belum-akan-terapkan-psbb
2020-04-21_ko_0144,2020-04-21,Kabupaten Tasikmalaya Akhirnya Umumkan Pasien Pertama Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/21/16135251/kabupaten-tasikmalaya-akhirnya-umumkan-pasien-pertama-positif-covid-19
2020-04-21_ko_0145,2020-04-21,"Ribuan Sopir Angkot Tagih Bansos, Ini Jawaban Pemkot Depok",Kompas,https://megapolitan.kompas.com/read/2020/04/21/16122441/ribuan-sopir-angkot-tagih-bansos-ini-jawaban-pemkot-depok
2020-04-21_ko_0146,2020-04-21,Cerita Dua WNI di Kamboja yang Sembuh dari Covid-19...,Kompas,https://nasional.kompas.com/read/2020/04/21/16102561/cerita-dua-wni-di-kamboja-yang-sembuh-dari-covid-19
2020-04-21_ko_0147,2020-04-21,198 Keluarga di Ciputat Terima Bantuan dari Kemensos,Kompas,https://megapolitan.kompas.com/read/2020/04/21/16093901/198-keluarga-di-ciputat-terima-bantuan-dari-kemensos
2020-04-21_ko_0148,2020-04-21,Kendaraan Pengangkut Logistik Tetap Boleh Melintas selama Pelarangan Mudik,Kompas,https://nasional.kompas.com/read/2020/04/21/16043931/kendaraan-pengangkut-logistik-tetap-boleh-melintas-selama-pelarangan-mudik
2020-04-21_ko_0149,2020-04-21,"Sejak Awal April 2020, 6.018 Orang Tinggalkan Jakarta Melalui Terminal Bus Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/04/21/16035081/sejak-awal-april-2020-6018-orang-tinggalkan-jakarta-melalui-terminal-bus
2020-04-21_ko_0150,2020-04-21,UPDATE 21 April: Pasien Covid-19 yang Sembuh Jadi 842 Orang,Kompas,https://nasional.kompas.com/read/2020/04/21/16021251/update-21-april-pasien-covid-19-yang-sembuh-jadi-842-orang
2020-04-21_ko_0151,2020-04-21,"Ibadah di Rumah Dibubarkan Tetangga, Keluarga Sudah Memaafkan Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/04/21/16003541/ibadah-di-rumah-dibubarkan-tetangga-keluarga-sudah-memaafkan-pelaku
2020-04-21_ko_0152,2020-04-21,"Ayah dan Anak Hilang Saat Memancing di Sungai, Diduga Hanyut",Kompas,https://regional.kompas.com/read/2020/04/21/15581461/ayah-dan-anak-hilang-saat-memancing-di-sungai-diduga-hanyut
2020-04-21_ko_0153,2020-04-21, Total Pasien Meninggal akibat Covid-19 Kini 616 Orang,Kompas,https://nasional.kompas.com/read/2020/04/21/15563191/update-total-pasien-meninggal-akibat-covid-19-kini-616-orang
2020-04-21_ko_0154,2020-04-21,"Sempat Isolasi Mandiri, Buruh Panggul Positif Corona Dirawat di RS PTN Unud",Kompas,https://regional.kompas.com/read/2020/04/21/15541321/sempat-isolasi-mandiri-buruh-panggul-positif-corona-dirawat-di-rs-ptn-unud
2020-04-21_ko_0155,2020-04-21,Ridwan Kamil Ingin PSBB Bandung Raya Jadi yang Terbaik di Indonesia,Kompas,https://regional.kompas.com/read/2020/04/21/15510021/ridwan-kamil-ingin-psbb-bandung-raya-jadi-yang-terbaik-di-indonesia
2020-04-21_ko_0156,2020-04-21," Bertambah 375, Kini Ada 7.135 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/21/15504221/update-bertambah-375-kini-ada-7135-kasus-covid-19-di-indonesia
2020-04-21_ko_0157,2020-04-21,"Pulang dari Wisma Atlet, Pasien Sembuh Covid-19 di Sawah Besar Disambut Warga",Kompas,https://megapolitan.kompas.com/read/2020/04/21/15503091/pulang-dari-wisma-atlet-pasien-sembuh-covid-19-di-sawah-besar-disambut
2020-04-21_ko_0158,2020-04-21,Sebanyak 22 Jemaah Ijtima Ulama Gowa asal Temanggung Reaktif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/21/15494151/sebanyak-22-jemaah-ijtima-ulama-gowa-asal-temanggung-reaktif-covid-19
2020-04-21_ko_0159,2020-04-21,"Bayi Orangutan Ditemukan di Pinggir Hutan, Dibawa ke Rumah Karantina",Kompas,https://regional.kompas.com/read/2020/04/21/15470141/bayi-orangutan-ditemukan-di-pinggir-hutan-dibawa-ke-rumah-karantina
2020-04-21_ko_0160,2020-04-21,Soal Larangan Mudik. Pemkot Jaksel Tunggu Arahan Gubernur untuk Langkah Tindak Lanjut,Kompas,https://megapolitan.kompas.com/read/2020/04/21/15454681/soal-larangan-mudik-pemkot-jaksel-tunggu-arahan-gubernur-untuk-langkah
2020-04-21_ko_0161,2020-04-21,"Pemerintah Larang Mudik, Ridwan Kamil: Mencegah Penyakit Lebih Baik",Kompas,https://regional.kompas.com/read/2020/04/21/15432121/pemerintah-larang-mudik-ridwan-kamil-mencegah-penyakit-lebih-baik
2020-04-21_ko_0162,2020-04-21, 27 Napi yang Bebas Lewat Asimilasi Covid-19 Kembali Lakukan Kejahatan,Kompas,https://nasional.kompas.com/read/2020/04/21/15431491/polri-27-napi-yang-bebas-lewat-asimilasi-covid-19-kembali-lakukan-kejahatan
2020-04-21_ko_0163,2020-04-21, Kondisi Pak Budi Karya Makin Sehat,Kompas,https://nasional.kompas.com/read/2020/04/21/15420671/luhut-kondisi-pak-budi-karya-makin-sehat
2020-04-21_ko_0164,2020-04-21,Ganjar Minta Warga Jateng Eks Peserta Ijtima Ulama Gowa Segera Melapor,Kompas,https://regional.kompas.com/read/2020/04/21/15413981/ganjar-minta-warga-jateng-eks-peserta-ijtima-ulama-gowa-segera-melapor
2020-04-21_ko_0165,2020-04-21,"Beda dengan Tetangganya, Kota Tasik Imbau Warga Shalat Tarawih di Rumah",Kompas,https://regional.kompas.com/read/2020/04/21/15402411/beda-dengan-tetangganya-kota-tasik-imbau-warga-shalat-tarawih-di-rumah
2020-04-21_ko_0166,2020-04-21,Seorang Pemuda Tewas Bunuh Diri di Kamar Kos di Kembangan,Kompas,https://megapolitan.kompas.com/read/2020/04/21/15395561/seorang-pemuda-tewas-bunuh-diri-di-kamar-kos-di-kembangan
2020-04-21_ko_0167,2020-04-21,"Jokowi Larang Mudik, Ridwan Kamil Bakal Perketat Akses Masuk ke Jabar",Kompas,https://regional.kompas.com/read/2020/04/21/15364681/jokowi-larang-mudik-ridwan-kamil-bakal-perketat-akses-masuk-ke-jabar
2020-04-21_ko_0168,2020-04-21,Pemerintah Akui Diskusi dengan 8 Platform Digital Mitra Kartu Prakerja Sebelum Teken MoU,Kompas,https://nasional.kompas.com/read/2020/04/21/15335751/pemerintah-akui-diskusi-dengan-8-platform-digital-mitra-kartu-prakerja
2020-04-21_ko_0169,2020-04-21,"Mudik Dilarang, Pemprov DKI Bakal Beri Bantuan kepada Sopir Bus AKAP",Kompas,https://megapolitan.kompas.com/read/2020/04/21/15335301/mudik-dilarang-pemprov-dki-bakal-beri-bantuan-kepada-sopir-bus-akap
2020-04-21_ko_0170,2020-04-21,MUI Ingatkan Umat Berdoa Selama Ramadhan agar Pandemi Segera Berakhir,Kompas,https://nasional.kompas.com/read/2020/04/21/15324371/mui-ingatkan-umat-berdoa-selama-ramadhan-agar-pandemi-segera-berakhir
2020-04-21_ko_0171,2020-04-21,"UPDATE Covid-19 21 April: Bertambah 167, Pasien Positif di Jakarta Jadi 3.279 Orang",Kompas,https://megapolitan.kompas.com/read/2020/04/21/15271171/update-covid-19-21-april-bertambah-167-pasien-positif-di-jakarta-jadi
2020-04-21_ko_0172,2020-04-21,Pemerintah Diminta Denda Warga yang Nekat Mudik,Kompas,https://nasional.kompas.com/read/2020/04/21/15235641/pemerintah-diminta-denda-warga-yang-nekat-mudik
2020-04-21_ko_0173,2020-04-21,"Di Rapat Paripurna DPRD, Emil Beberkan Keberhasilan Jabar Raih 131 Penghargaan",Kompas,https://regional.kompas.com/read/2020/04/21/15210911/di-rapat-paripurna-dprd-emil-beberkan-keberhasilan-jabar-raih-131
2020-04-21_ko_0174,2020-04-21,"Fakta Warga Serang Meninggal Setelah 2 Hari Tidak Makan, Hanya Minum Air untuk Menahan Lapar",Kompas,https://regional.kompas.com/read/2020/04/21/15183381/fakta-warga-serang-meninggal-setelah-2-hari-tidak-makan-hanya-minum-air
2020-04-21_ko_0175,2020-04-21,"Instruksi Pusat, Pemprov DKI Larang Warganya Mudik",Kompas,https://megapolitan.kompas.com/read/2020/04/21/15181311/instruksi-pusat-pemprov-dki-larang-warganya-mudik
2020-04-21_ko_0176,2020-04-21,Komnas HAM Dorong Pemerintah Tata Ulang Penerapan PSBB,Kompas,https://nasional.kompas.com/read/2020/04/21/15171711/komnas-ham-dorong-pemerintah-tata-ulang-penerapan-psbb
2020-04-21_ko_0177,2020-04-21,"Terkait Larangan Mudik, Wali Kota Jaksel Usul Terminal Lebak Bulus Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/04/21/15163861/terkait-larangan-mudik-wali-kota-jaksel-usul-terminal-lebak-bulus-ditutup
2020-04-21_ko_0178,2020-04-21,"Sektor Penindakan Didominasi Polisi, KPK Tegaskan Tetap Independen",Kompas,https://nasional.kompas.com/read/2020/04/21/15150021/sektor-penindakan-didominasi-polisi-kpk-tegaskan-tetap-independen
2020-04-21_ko_0179,2020-04-21,"Antisipasi Pemudik, Pemprov DIY Perketat Pemeriksaan di Perbatasan",Kompas,https://regional.kompas.com/read/2020/04/21/15140571/antisipasi-pemudik-pemprov-diy-perketat-pemeriksaan-di-perbatasan
2020-04-21_ko_0180,2020-04-21,"Andi Iwan Darmawan Ditunjuk Jadi Wakil Ketua Komisi V, Gantikan Riza Patria",Kompas,https://nasional.kompas.com/read/2020/04/21/15103411/andi-iwan-darmawan-ditunjuk-jadi-wakil-ketua-komisi-v-gantikan-riza-patria
2020-04-21_ko_0181,2020-04-21,Tiga Remaja Perusak Posko Gugus Tugas Covid-19 Ditangkap,Kompas,https://regional.kompas.com/read/2020/04/21/15050001/tiga-remaja-perusak-posko-gugus-tugas-covid-19-ditangkap
2020-04-21_ko_0182,2020-04-21,"Fakta Pasien Gantung Diri di Ranjang RS, Sedang Menunggu Operasi dan Sakit Gagal Ginjal",Kompas,https://regional.kompas.com/read/2020/04/21/15050061/fakta-pasien-gantung-diri-di-ranjang-rs-sedang-menunggu-operasi-dan-sakit
2020-04-21_ko_0183,2020-04-21,"Diterapkan Mulai 23 April, Ini Aturan Lengkap PSBB Kota Tegal",Kompas,https://regional.kompas.com/read/2020/04/21/14574411/diterapkan-mulai-23-april-ini-aturan-lengkap-psbb-kota-tegal
2020-04-21_ko_0184,2020-04-21,Lebih dari 2.000 Sopir Angkot di Depok Menanti Bansos,Kompas,https://megapolitan.kompas.com/read/2020/04/21/14544401/lebih-dari-2000-sopir-angkot-di-depok-menanti-bansos
2020-04-21_ko_0185,2020-04-21,"Kerumunan di Lumbung Pangan Jatim, Polisi: Warga Mengira Pembagian Sembako Gratis",Kompas,https://regional.kompas.com/read/2020/04/21/14504861/kerumunan-di-lumbung-pangan-jatim-polisi-warga-mengira-pembagian-sembako
2020-04-21_ko_0186,2020-04-21,Nasdem Akan Lobi Fraksi Lain agar Klaster Ketenagakerjaan Dihapus dari RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/21/14421781/nasdem-akan-lobi-fraksi-lain-agar-klaster-ketenagakerjaan-dihapus-dari-ruu
2020-04-21_ko_0187,2020-04-21,"Ribuan Warga Tinggalkan Bekasi pada Maret 2020, Paling Banyak ke Tasikmalaya",Kompas,https://megapolitan.kompas.com/read/2020/04/21/14384431/ribuan-warga-tinggalkan-bekasi-pada-maret-2020-paling-banyak-ke
2020-04-21_ko_0188,2020-04-21,"Kronologi Perusakan Posko Gugus Tugas Covid-19, Tak Terima Dibubarkan Saat Kumpul",Kompas,https://regional.kompas.com/read/2020/04/21/14375791/kronologi-perusakan-posko-gugus-tugas-covid-19-tak-terima-dibubarkan-saat
2020-04-21_ko_0189,2020-04-21,"Permintaan BBM Turun, Pertamina Balikpapan Hentikan Operasi 2 Kilang",Kompas,https://regional.kompas.com/read/2020/04/21/14375481/permintaan-bbm-turun-pertamina-balikpapan-hentikan-operasi-2-kilang
2020-04-21_ko_0190,2020-04-21,"Imbas Covid-19, Tradisi Dugderan dan Syawalan di Kendal Ditiadakan",Kompas,https://regional.kompas.com/read/2020/04/21/14342371/imbas-covid-19-tradisi-dugderan-dan-syawalan-di-kendal-ditiadakan
2020-04-21_ko_0191,2020-04-21,Satpol PP Tutup Empat Toko yang Langgar PSBB di Koja,Kompas,https://megapolitan.kompas.com/read/2020/04/21/14330171/satpol-pp-tutup-empat-toko-yang-langgar-psbb-di-koja
2020-04-21_ko_0192,2020-04-21,Syekh Ali Jaber Sebut Ramadhan Ini Istimewa dengan Ibadah di Rumah,Kompas,https://nasional.kompas.com/read/2020/04/21/14322391/syekh-ali-jaber-sebut-ramadhan-ini-istimewa-dengan-ibadah-di-rumah
2020-04-21_ko_0193,2020-04-21,Puan Ajak Parlemen di Dunia Gotong Royong Lawan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/21/14301341/puan-ajak-parlemen-di-dunia-gotong-royong-lawan-covid-19
2020-04-21_ko_0194,2020-04-21,"Iuran BPJS Kesehatan Batal Naik, Bagaimana jika Ada Kelebihan Bayar?",Kompas,https://nasional.kompas.com/read/2020/04/21/14281861/iuran-bpjs-kesehatan-batal-naik-bagaimana-jika-ada-kelebihan-bayar
2020-04-21_ko_0195,2020-04-21,PNS Tenaga Medis yang Gugur Tangani Covid-19 Naik Pangkat Satu Tingkat,Kompas,https://nasional.kompas.com/read/2020/04/21/14261801/pns-tenaga-medis-yang-gugur-tangani-covid-19-naik-pangkat-satu-tingkat
2020-04-21_ko_0196,2020-04-21,"Kena PHK, Bapak 4 Anak Curi Tabung Gas demi Makan hingga Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/04/21/14250661/kena-phk-bapak-4-anak-curi-tabung-gas-demi-makan-hingga-dihajar-massa
2020-04-21_ko_0197,2020-04-21,"Meski Tak Dibolehkan Polisi, Buruh Ngotot Gelar Aksi May Day 30 April",Kompas,https://nasional.kompas.com/read/2020/04/21/14234581/meski-tak-dibolehkan-polisi-buruh-ngotot-gelar-aksi-may-day-30-april
2020-04-21_ko_0198,2020-04-21,Warga Palembang Tak Patuh Pakai Masker dan Social Distancing Langsung Dikarantina,Kompas,https://regional.kompas.com/read/2020/04/21/14231001/warga-palembang-tak-patuh-pakai-masker-dan-social-distancing-langsung
2020-04-21_ko_0199,2020-04-21,"Dalam 6 Minggu, 1.226 Jenazah di DKI Dimakamkan dengan Protap Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/21/14200011/dalam-6-minggu-1226-jenazah-di-dki-dimakamkan-dengan-protap-covid-19
2020-04-21_ko_0200,2020-04-21,"Curhat Berlinang Air Mata Sebelum Meninggal, Yuli: Enggak Makan Dua Hari, Anak Sempat Sakit",Kompas,https://regional.kompas.com/read/2020/04/21/14193391/curhat-berlinang-air-mata-sebelum-meninggal-yuli-enggak-makan-dua-hari-anak
2020-04-21_ko_0201,2020-04-21,"Tanggapi Larangan Mudik, Perbatasan Banyumas Dijaga",Kompas,https://regional.kompas.com/read/2020/04/21/14190201/tanggapi-larangan-mudik-perbatasan-banyumas-dijaga
2020-04-21_ko_0202,2020-04-21,Korlantas Polri dan Instansi Lain Masih Bahas Sanksi untuk Masyarakat yang Nekat Mudik,Kompas,https://nasional.kompas.com/read/2020/04/21/14151731/korlantas-polri-dan-instansi-lain-masih-bahas-sanksi-untuk-masyarakat-yang
2020-04-21_ko_0203,2020-04-21,"Hari Ketujuh PSBB di Bekasi, Pemkot Temukan Banyak Warga Masih Pergi ke Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/04/21/14113881/hari-ketujuh-psbb-di-bekasi-pemkot-temukan-banyak-warga-masih-pergi-ke
2020-04-21_ko_0204,2020-04-21,MUI Imbau Umat Islam Tak Shalat Berjemaah di Masjid Selama Ramadhan,Kompas,https://nasional.kompas.com/read/2020/04/21/14103681/mui-imbau-umat-islam-tak-shalat-berjemaah-di-masjid-selama-ramadhan
2020-04-21_ko_0205,2020-04-21,"Meski 7 PDP Corona Meninggal, Kabupaten Tasik Tetap Gelar Tarawih di Masjid",Kompas,https://regional.kompas.com/read/2020/04/21/14100631/meski-7-pdp-corona-meninggal-kabupaten-tasik-tetap-gelar-tarawih-di-masjid
2020-04-21_ko_0206,2020-04-21,"Minta Uang Peti Mati ke Keluarga PDP, RS Budi Kemuliaan Akhirnya Minta Maaf",Kompas,https://regional.kompas.com/read/2020/04/21/14093801/minta-uang-peti-mati-ke-keluarga-pdp-rs-budi-kemuliaan-akhirnya-minta-maaf
2020-04-21_ko_0207,2020-04-21," Jika Semarang PSBB, Demak dan Kendal Harus Menyesuaikan",Kompas,https://regional.kompas.com/read/2020/04/21/14080791/ganjar-jika-semarang-psbb-demak-dan-kendal-harus-menyesuaikan
2020-04-21_ko_0208,2020-04-21,Pesan Menteri PPPA di Hari Kartini: Mari Pantang Menyerah!,Kompas,https://nasional.kompas.com/read/2020/04/21/14075871/pesan-menteri-pppa-di-hari-kartini-mari-pantang-menyerah
2020-04-21_ko_0209,2020-04-21,4 Gedung SMK di Jaksel Jadi Tempat Akomodasi Tenaga Medis Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/21/14043071/4-gedung-smk-di-jaksel-jadi-tempat-akomodasi-tenaga-medis-covid-19
2020-04-21_ko_0210,2020-04-21,Banyak Pekerja Terdampak Covid-19 Jadi Alasan Nasdem Dukung Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/21/14040501/banyak-pekerja-terdampak-covid-19-jadi-alasan-nasdem-dukung-pembahasan-ruu
2020-04-21_ko_0211,2020-04-21,Luhut Tegaskan KRL Jabodetabek Tetap Beroperasi Saat PSBB,Kompas,https://nasional.kompas.com/read/2020/04/21/14013651/luhut-tegaskan-krl-jabodetabek-tetap-beroperasi-saat-psbb
2020-04-21_ko_0212,2020-04-21,Polisi Tasikmalaya Salurkan Sembako untuk Santri hingga Warga Kampung Terpencil,Kompas,https://regional.kompas.com/read/2020/04/21/14012211/polisi-tasikmalaya-salurkan-sembako-untuk-santri-hingga-warga-kampung
