unique_id,date,source,headline,url
2021-10-24_ko_0017,2021-10-24,Kompas,Dompet Dhuafa dan Kimia Farma Berikan 2.000 Dosis Vaksin untuk Masyarakat Lombok Barat,https://regional.kompas.com/read/2021/10/24/17391661/dompet-dhuafa-dan-kimia-farma-berikan-2000-dosis-vaksin-untuk-masyarakat
2021-10-24_ko_0018,2021-10-24,Kompas,"PPKM Level 2 di Jakarta, Pembatasan Kapasitas Penumpang KRL Masih Berlaku",https://megapolitan.kompas.com/read/2021/10/24/17345951/ppkm-level-2-di-jakarta-pembatasan-kapasitas-penumpang-krl-masih-berlaku
2021-10-24_ko_0019,2021-10-24,Kompas,"UPDATE 24 Oktober: Kasus Sembuh Covid-19 Jadi 4.082.454, Tambah 1.037",https://nasional.kompas.com/read/2021/10/24/17300061/update-24-oktober--kasus-sembuh-covid-19-jadi-4.082.454-tambah-1.037
2021-10-24_ko_0020,2021-10-24,Kompas,"UPDATE 24 Oktober: Tambah 29, Pasien Covid-19 Meninggal Dunia Capai 143.205 Orang",https://nasional.kompas.com/read/2021/10/24/17200051/update-24-oktober-tambah-29-pasien-covid-19-meninggal-dunia-capai-143205
2021-10-24_ko_0021,2021-10-24,Kompas,"Hadiri TB Summit 2021, Dompet Dhuafa Dukung Percepatan Pengurangan Kasus TBC di Indonesia",https://nasional.kompas.com/read/2021/10/24/17160201/hadiri-tb-summit-2021-dompet-dhuafa-dukung-percepatan-pengurangan-kasus-tbc
2021-10-24_ko_0022,2021-10-24,Kompas,"UPDATE: Bertambah 623, Kini Ada 4.240.019 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/10/24/17063891/update-bertambah-623-kini-ada-4240019-kasus-covid-19-di-indonesia
2021-10-24_ko_0023,2021-10-24,Kompas,Usulan Pemerintah Soal Pemilu 15 Mei 2024 Dikhawatirkan Ganggu Tahapan Pilkada,https://nasional.kompas.com/read/2021/10/24/17040551/usulan-pemerintah-soal-pemilu-15-mei-2024-dikhawatirkan-ganggu-tahapan
2021-10-24_ko_0024,2021-10-24,Kompas,Anies Bahas 5 Program Kolaborasi Bersama PBB,https://megapolitan.kompas.com/read/2021/10/24/16572181/anies-bahas-5-program-kolaborasi-bersama-pbb
2021-10-24_ko_0025,2021-10-24,Kompas,"Kebakaran Landa Pasar Kalideres, 60 Kios Pedagang Hangus Dilalap Api",https://megapolitan.kompas.com/read/2021/10/24/16532471/kebakaran-landa-pasar-kalideres-60-kios-pedagang-hangus-dilalap-api
2021-10-24_ko_0026,2021-10-24,Kompas,"Ambruk hingga Tewaskan Ibu dan Anak, Rumah di Kalideres Akan Dirobohkan",https://megapolitan.kompas.com/read/2021/10/24/16413151/ambruk-hingga-tewaskan-ibu-dan-anak-rumah-di-kalideres-akan-dirobohkan
2021-10-24_ko_0027,2021-10-24,Kompas,Mendorong Sinergi Parekraf dan UMKM,https://nasional.kompas.com/read/2021/10/24/16371411/mendorong-sinergi-parekraf-dan-umkm
2021-10-24_ko_0028,2021-10-24,Kompas,Pemerintah dan DPR Diminta Tak Intervensi KPU Tentukan Jadwal Pencoblosan Pemilu,https://nasional.kompas.com/read/2021/10/24/16325191/pemerintah-dan-dpr-diminta-tak-intervensi-kpu-tentukan-jadwal-pencoblosan
2021-10-24_ko_0029,2021-10-24,Kompas,Tanggapan Muhammadiyah soal Menag Sebut Kemenag Hadiah untuk NU,https://nasional.kompas.com/read/2021/10/24/16183911/tanggapan-muhammadiyah-soal-menag-sebut-kemenag-hadiah-untuk-nu
2021-10-24_ko_0030,2021-10-24,Kompas,"Perludem Tegaskan KPU Berwenang Tetapkan Jadwal Pemilu, Ini 3 Aturannya",https://nasional.kompas.com/read/2021/10/24/16134091/perludem-tegaskan-kpu-berwenang-tetapkan-jadwal-pemilu-ini-3-aturannya
2021-10-24_ko_0031,2021-10-24,Kompas,Pemkot Jakbar Akan Beri Santunan untuk Keluarga Korban Rumah Ambruk di Kalideres,https://megapolitan.kompas.com/read/2021/10/24/16032111/pemkot-jakbar-akan-beri-santunan-untuk-keluarga-korban-rumah-ambruk-di
2021-10-24_ko_0032,2021-10-24,Kompas,Indonesia Diingatkan untuk Tidak Tunjukkan Kesan Terlalu Pragmatis ke Negara Lain,https://nasional.kompas.com/read/2021/10/24/15563551/indonesia-diingatkan-untuk-tidak-tunjukkan-kesan-terlalu-pragmatis-ke-negara
2021-10-24_ko_0033,2021-10-24,Kompas,Polisi Tangkap Lima Orang Terkait Kasus Temuan Mayat Pria Terbungkus Kain di KBT Cilincing,https://megapolitan.kompas.com/read/2021/10/24/15483241/polisi-tangkap-lima-orang-terkait-kasus-temuan-mayat-pria-terbungkus-kain
2021-10-24_ko_0034,2021-10-24,Kompas,"Rumah Ambruk di Kalideres Tewaskan Dua Orang, Anak Korban Disebut Sempat Ajak Pindah ke Kontrakan",https://megapolitan.kompas.com/read/2021/10/24/15293561/rumah-ambruk-di-kalideres-tewaskan-dua-orang-anak-korban-disebut-sempat
2021-10-24_ko_0035,2021-10-24,Kompas,Kehadiran Siaran TV Digital Diprediksi Beri Peluang bagi Kreator Konten,https://nasional.kompas.com/read/2021/10/24/15004471/kehadiran-siaran-tv-digital-diprediksi-beri-peluang-bagi-kreator-konten
2021-10-24_ko_0036,2021-10-24,Kompas,"Percepat Banjir Surut di Gandaria City, Pemkot Jaksel Keruk Lumpur Kali Grogol dan Lebarkan Saluran",https://megapolitan.kompas.com/read/2021/10/24/14213951/percepat-banjir-surut-di-gandaria-city-pemkot-jaksel-keruk-lumpur-kali
2021-10-24_ko_0037,2021-10-24,Kompas,Ibu dan Anak yang Ditemukan Berpelukan saat Rumah di Kalideres Ambruk Tewas,https://megapolitan.kompas.com/read/2021/10/24/14202451/ibu-dan-anak-yang-ditemukan-berpelukan-saat-rumah-di-kalideres-ambruk
2021-10-24_ko_0038,2021-10-24,Kompas,Menag Yaqut: Kemenag adalah Hadiah Negara untuk NU,https://nasional.kompas.com/read/2021/10/24/14110041/menag-yaqut-kemenag-adalah-hadiah-negara-untuk-nu
2021-10-24_ko_0039,2021-10-24,Kompas,"Jokowi Dianggap Berhasil Atasi Polarisasi oleh Profesor Singapura, SMRC: Ada Dua Persoalan",https://nasional.kompas.com/read/2021/10/24/14030001/jokowi-dianggap-berhasil-atasi-polarisasi-oleh-profesor-singapura-smrc-ada
2021-10-24_ko_0040,2021-10-24,Kompas,Jokowi Dinilai Cukup Pragmatis dalam Tangani Polarisasi,https://nasional.kompas.com/read/2021/10/24/13391491/jokowi-dinilai-cukup-pragmatis-dalam-tangani-polarisasi
2021-10-24_ko_0041,2021-10-24,Kompas,Kronologi Rumah di Kalideres Ambruk dan Tewaskan Ibu dan Balitanya,https://megapolitan.kompas.com/read/2021/10/24/12560201/kronologi-rumah-di-kalideres-ambruk-dan-tewaskan-ibu-dan-balitanya
2021-10-24_ko_0042,2021-10-24,Kompas,Guru Besar Politik UPH: Pujian Profesor Singapura Kepada Jokowi Tidak Mengada-ada,https://nasional.kompas.com/read/2021/10/24/12352421/guru-besar-politik-uph-pujian-profesor-singapura-kepada-jokowi-tidak-mengada
2021-10-24_ko_0043,2021-10-24,Kompas,"Dua Tahun Pemerintahan, SMRC Nilai Kepuasan Publik terhadap Kinerja Jokowi Relatif Stabil",https://nasional.kompas.com/read/2021/10/24/12155721/dua-tahun-pemerintahan-smrc-nilai-kepuasan-publik-terhadap-kinerja-jokowi
2021-10-24_ko_0044,2021-10-24,Kompas,"Polisi Gagalkan Rencana Tawuran di Kebayoran Baru, 3 Remaja Ditangkap Barbuk Pedang dan Celurit",https://megapolitan.kompas.com/read/2021/10/24/11521171/polisi-gagalkan-rencana-tawuran-di-kebayoran-baru-3-remaja-ditangkap
2021-10-24_ko_0045,2021-10-24,Kompas,"Airlangga: Semoga Golkar Menang Pilkada, Pileg dan Pilpres 2024",https://nasional.kompas.com/read/2021/10/24/11164801/airlangga-semoga-golkar-menang-pilkada-pileg-dan-pilpres-2024
2021-10-24_ko_0046,2021-10-24,Kompas,Airlangga: Golkar Partai Tertua dan Paling Demokratis di Indonesia,https://nasional.kompas.com/read/2021/10/24/11030781/airlangga-golkar-partai-tertua-dan-paling-demokratis-di-indonesia
2021-10-24_ko_0047,2021-10-24,Kompas,"Soal Reklamasi Teluk Jakarta, Pemprov DKI: Pulau yang Terbangun Dikelola untuk Publik",https://megapolitan.kompas.com/read/2021/10/24/10543661/soal-reklamasi-teluk-jakarta-pemprov-dki-pulau-yang-terbangun-dikelola
2021-10-24_ko_0048,2021-10-24,Kompas,"Soal Tudingan Kecurangan Pemilu 2009, Demokrat Sebut Hasto Gagal Move On dari Kekalahan",https://nasional.kompas.com/read/2021/10/24/10392161/soal-tudingan-kecurangan-pemilu-2009-demokrat-sebut-hasto-gagal-move-on-dari
2021-10-24_ko_0049,2021-10-24,Kompas,"Dikritik LBH Jakarta soal Hunian, Pemprov DKI: Tinggal Tidak Selalu Bermakna Memiliki Rumah",https://megapolitan.kompas.com/read/2021/10/24/09594161/dikritik-lbh-jakarta-soal-hunian-pemprov-dki-tinggal-tidak-selalu
2021-10-24_ko_0050,2021-10-24,Kompas,Keceriaan dan Antusias Warga hingga Pedagang di Balik Pembukaan Taman Margasatwa Ragunan,https://megapolitan.kompas.com/read/2021/10/24/09210491/keceriaan-dan-antusias-warga-hingga-pedagang-di-balik-pembukaan-taman
2021-10-24_ko_0051,2021-10-24,Kompas,"Bantah LBH Jakarta soal Isu Banjir, Pemprov DKI Sebut Tidak Berorientasi Betonisasi",https://megapolitan.kompas.com/read/2021/10/24/08520631/bantah-lbh-jakarta-soal-isu-banjir-pemprov-dki-sebut-tidak-berorientasi
2021-10-24_ko_0052,2021-10-24,Kompas,Pemprov DKI Tanggapi Rapor Merah LBH Jakarta soal Buruknya Kualitas Udara,https://megapolitan.kompas.com/read/2021/10/24/08411251/pemprov-dki-tanggapi-rapor-merah-lbh-jakarta-soal-buruknya-kualitas-udara
2021-10-24_ko_0053,2021-10-24,Kompas,PKB Yakin Cak Imin Menang jika Diusung dalam Pilpres 2024,https://nasional.kompas.com/read/2021/10/24/08035391/pkb-yakin-cak-imin-menang-jika-diusung-dalam-pilpres-2024
2021-10-24_ko_0054,2021-10-24,Kompas,[POPULER NASIONAL] Demokrat: SBY Tidak Perlu Koar-koar soal Prestasi | Kemenkes Minta Nakes Kembalikan Kelebihan Insentif,https://nasional.kompas.com/read/2021/10/24/08015071/populer-nasional-demokrat-sby-tidak-perlu-koar-koar-soal-prestasi-kemenkes
2021-10-24_ko_0055,2021-10-24,Kompas,"Bantah Catatan LBH Jakarta soal Penggusuran di Jakarta, Pemprov DKI: Itu Penertiban",https://megapolitan.kompas.com/read/2021/10/24/07533881/bantah-catatan-lbh-jakarta-soal-penggusuran-di-jakarta-pemprov-dki-itu
2021-10-24_ko_0056,2021-10-24,Kompas,"UPDATE: Tambah 7 Kasus di Depok, 151 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/24/07433491/update-tambah-7-kasus-di-depok-151-pasien-covid-19-masih-dirawat
2021-10-24_ko_0057,2021-10-24,Kompas,Nasdem: Syarat Tes PCR Penumpang Pesawat Memberatkan Masyarakat,https://nasional.kompas.com/read/2021/10/24/07352481/nasdem-syarat-tes-pcr-penumpang-pesawat-memberatkan-masyarakat
2021-10-24_ko_0058,2021-10-24,Kompas,"Mulai Minggu Ini, Penumpang dari Bandara Soekarno-Hatta Tujuan Jawa-Bali Wajib Bawa Tes PCR",https://megapolitan.kompas.com/read/2021/10/24/07204841/mulai-minggu-ini-penumpang-dari-bandara-soekarno-hatta-tujuan-jawa-bali
2021-10-24_ko_0059,2021-10-24,Kompas,"UPDATE: Tambah 3 Kasus di Kota Tangerang, 34 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/24/06251651/update-tambah-3-kasus-di-kota-tangerang-34-pasien-covid-19-masih-dirawat
2021-10-24_ko_0060,2021-10-24,Kompas,"Rumah di Kalideres Ambruk, Ibu dan Balitanya Ditemukan dalam Kondisi Berpelukan",https://megapolitan.kompas.com/read/2021/10/24/06102681/rumah-di-kalideres-ambruk-ibu-dan-balitanya-ditemukan-dalam-kondisi
2021-10-24_ko_0061,2021-10-24,Kompas,"Maling Motor Beraksi di Ulujami, Dalam Satu Jam Curi Empat Motor",https://megapolitan.kompas.com/read/2021/10/24/05582301/maling-motor-beraksi-di-ulujami-dalam-satu-jam-curi-empat-motor
