unique_id,date,headline,source,url
2020-06-10_ko_0104,2020-06-10,"Tracing Kasus Baru Covid-19, DKI Targetkan 2.230 Tes PCR Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/06/10/17232641/tracing-kasus-baru-covid-19-dki-targetkan-2230-tes-pcr-per-hari
2020-06-10_ko_0105,2020-06-10,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 10 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/10/17190081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-10-juni
2020-06-10_ko_0106,2020-06-10, Moratorium ABK Indonesia di Kapal Ikan Asing Tak Selesaikan Masalah,Kompas,https://nasional.kompas.com/read/2020/06/10/17182711/kemenlu-moratorium-abk-indonesia-di-kapal-ikan-asing-tak-selesaikan-masalah
2020-06-10_ko_0107,2020-06-10,"UPDATE 10 Juni: Bertambah 147 Kasus, Pasien Covid-19 di DKI Menjadi 8.423",Kompas,https://megapolitan.kompas.com/read/2020/06/10/17165571/update-10-juni-bertambah-147-kasus-pasien-covid-19-di-dki-menjadi-8423
2020-06-10_ko_0108,2020-06-10,Jokowi  Jangan Sampai Salah Putuskan Pembukaan Daerah ke Fase New Normal,Kompas,https://nasional.kompas.com/read/2020/06/10/17134071/jokowi-jangan-sampai-salah-putuskan-pembukaan-daerah-ke-fase-new-normal
2020-06-10_ko_0109,2020-06-10,"Periode 2017-2019, Kemenlu Tangani 3.400-an Kasus Terkait ABK WNI",Kompas,https://nasional.kompas.com/read/2020/06/10/17133791/periode-2017-2019-kemenlu-tangani-3400-an-kasus-terkait-abk-wni
2020-06-10_ko_0110,2020-06-10,Cerita ASN yang Sembuh dari Covid-19: Saya Tidak ke Mana-mana tapi Tertular,Kompas,https://regional.kompas.com/read/2020/06/10/17072701/cerita-asn-yang-sembuh-dari-covid-19-saya-tidak-ke-mana-mana-tapi-tertular
2020-06-10_ko_0111,2020-06-10,Ade Armando Juga Terancam Dibuang Sepanjang Adat oleh Suku Minang,Kompas,https://regional.kompas.com/read/2020/06/10/17071811/ade-armando-juga-terancam-dibuang-sepanjang-adat-oleh-suku-minang
2020-06-10_ko_0112,2020-06-10,Rindu Travelling? Candi Borobudur Kembali Dibuka Akhir Pekan Ini,Kompas,https://regional.kompas.com/read/2020/06/10/17004231/rindu-travelling-candi-borobudur-kembali-dibuka-akhir-pekan-ini
2020-06-10_ko_0113,2020-06-10,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/10/17000001/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10-juni
2020-06-10_ko_0114,2020-06-10,"Tak Pakai Masker, 25 Pengendara Motor di Pasar Kebayoran Lama Dihukum Pungut Sampah",Kompas,https://megapolitan.kompas.com/read/2020/06/10/16583841/tak-pakai-masker-25-pengendara-motor-di-pasar-kebayoran-lama-dihukum
2020-06-10_ko_0115,2020-06-10,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/10/16583541/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-06-10_ko_0116,2020-06-10,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 Juni 2020",Kompas,https://regional.kompas.com/read/2020/06/10/16574371/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-juni-2020
2020-06-10_ko_0117,2020-06-10,"Penumpang KRL Bogor Menumpuk, Bima Arya Minta Pemprov DKI Atur Jam Kerja Karyawan",Kompas,https://regional.kompas.com/read/2020/06/10/16570811/penumpang-krl-bogor-menumpuk-bima-arya-minta-pemprov-dki-atur-jam-kerja
2020-06-10_ko_0118,2020-06-10,"ASN di Banyumas Kembali Bekerja di Kantor, Diimbau Tak Gunakan Transportasi Umum",Kompas,https://regional.kompas.com/read/2020/06/10/16551461/asn-di-banyumas-kembali-bekerja-di-kantor-diimbau-tak-gunakan-transportasi
2020-06-10_ko_0119,2020-06-10," 1.241 Kasus Baru Covid-19 Tersebar di 29 Provinsi, Jatim Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/10/16545741/update-1241-kasus-baru-covid-19-tersebar-di-29-provinsi-jatim-tertinggi
2020-06-10_ko_0120,2020-06-10,Pelajar yang Tenggelam Dikira Bercanda Ditemukan Tewas Mengambang,Kompas,https://regional.kompas.com/read/2020/06/10/16521771/pelajar-yang-tenggelam-dikira-bercanda-ditemukan-tewas-mengambang
2020-06-10_ko_0121,2020-06-10,Komisi III: Telegram Kapolri soal Pengambilan Jenazah PDP Buat Masyarakat Tenang,Kompas,https://nasional.kompas.com/read/2020/06/10/16483541/komisi-iii-telegram-kapolri-soal-pengambilan-jenazah-pdp-buat-masyarakat
2020-06-10_ko_0122,2020-06-10,Ini Daftar Mal di Kota Bekasi yang Sudah Buka Kembali,Kompas,https://megapolitan.kompas.com/read/2020/06/10/16463751/ini-daftar-mal-di-kota-bekasi-yang-sudah-buka-kembali
2020-06-10_ko_0123,2020-06-10,"Sebaran 12.129 Pasien Sembuh dari Covid-19, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/06/10/16452431/sebaran-12129-pasien-sembuh-dari-covid-19-tertinggi-di-dki-jakarta
2020-06-10_ko_0124,2020-06-10,"Berulang Kali Cabuli Adik Ipar, Pria di Riau Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/10/16452041/berulang-kali-cabuli-adik-ipar-pria-di-riau-ditangkap-polisi
2020-06-10_ko_0125,2020-06-10,Polisi Tangkap 10 Perusak Kantor Lurah yang Ingin Pulangkan Pasien Covid-19 di Makassar,Kompas,https://regional.kompas.com/read/2020/06/10/16413401/polisi-tangkap-10-perusak-kantor-lurah-yang-ingin-pulangkan-pasien-covid-19
2020-06-10_ko_0126,2020-06-10,Kelompok Rentan Perlu Mendapat Perlindungan di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/10/16391901/kelompok-rentan-perlu-mendapat-perlindungan-di-tengah-pandemi
2020-06-10_ko_0127,2020-06-10,Gugus Tugas Akui Hitung Dampak Ekonomi Saat Buka Zona Merah,Kompas,https://nasional.kompas.com/read/2020/06/10/16343291/gugus-tugas-akui-hitung-dampak-ekonomi-saat-buka-zona-merah
2020-06-10_ko_0128,2020-06-10,Ketua KPK Sebut Media Sosial Jadi Salah Satu Alat Berantas Korupsi,Kompas,https://nasional.kompas.com/read/2020/06/10/16293691/ketua-kpk-sebut-media-sosial-jadi-salah-satu-alat-berantas-korupsi
2020-06-10_ko_0129,2020-06-10,"Tagihan Listrik Naik 20 Kali Lipat meski Bengkel Tak Buka, Pemilik: Apa yang Saya Gunakan?",Kompas,https://regional.kompas.com/read/2020/06/10/16283971/tagihan-listrik-naik-20-kali-lipat-meski-bengkel-tak-buka-pemilik-apa-yang
2020-06-10_ko_0130,2020-06-10,"Faskes Cepat Tanggap, Kunci Sukses Lampung Timur Nihil Kasus Corona",Kompas,https://regional.kompas.com/read/2020/06/10/16283321/faskes-cepat-tanggap-kunci-sukses-lampung-timur-nihil-kasus-corona
2020-06-10_ko_0131,2020-06-10,Pengemudi Ojol yang Dimakamkan Ratusan Rekan dengan Prosedur Normal Ternyata Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/06/10/16270911/pengemudi-ojol-yang-dimakamkan-ratusan-rekan-dengan-prosedur-normal-ternyata
2020-06-10_ko_0132,2020-06-10,"Namanya Diganti, Tak Ada Lagi Camat di Gunungkidul",Kompas,https://regional.kompas.com/read/2020/06/10/16232701/namanya-diganti-tak-ada-lagi-camat-di-gunungkidul
2020-06-10_ko_0133,2020-06-10,"Persiapan Buka 20 Juni, 115 Titik di TMII Disemprot Disinfektan",Kompas,https://megapolitan.kompas.com/read/2020/06/10/16211071/persiapan-buka-20-juni-115-titik-di-tmii-disemprot-disinfektan
2020-06-10_ko_0134,2020-06-10,"UPDATE 10 Juni: 446.918 Spesimen Diperiksa, Kasus Baru Covid-19 Capai Angka Tertinggi",Kompas,https://nasional.kompas.com/read/2020/06/10/16194001/update-10-juni-446918-spesimen-diperiksa-kasus-baru-covid-19-capai-angka
2020-06-10_ko_0135,2020-06-10,"Wartawan Cianjur Terseret Banjir Bandang Saat Mancing, Anak Masih Hilang",Kompas,https://regional.kompas.com/read/2020/06/10/16184321/wartawan-cianjur-terseret-banjir-bandang-saat-mancing-anak-masih-hilang
2020-06-10_ko_0136,2020-06-10,"Banyak Kasus Covid-19 di Pasar, Politisi PDI-P: Turunkan Petugas, Masyarakat Itu Harus Dicereweti",Kompas,https://megapolitan.kompas.com/read/2020/06/10/16183811/banyak-kasus-covid-19-di-pasar-politisi-pdi-p-turunkan-petugas-masyarakat
2020-06-10_ko_0137,2020-06-10,"Jenazah PDP Covid-19 Dibawa Paksa Massa, RS Mekar Sari Bilang Mestinya Itu Tak Terjadi",Kompas,https://megapolitan.kompas.com/read/2020/06/10/16183321/jenazah-pdp-covid-19-dibawa-paksa-massa-rs-mekar-sari-bilang-mestinya-itu
2020-06-10_ko_0138,2020-06-10,"3 PNS Kota Bogor Positif Covid-19, Penjagaan di Balai Kota Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/06/10/16162191/3-pns-kota-bogor-positif-covid-19-penjagaan-di-balai-kota-diperketat
2020-06-10_ko_0139,2020-06-10, Dua ABK Melompat dari Kapal Ikan China di Selat Malaka,Kompas,https://nasional.kompas.com/read/2020/06/10/16122641/kemenlu-dua-abk-melompat-dari-kapal-ikan-china-di-selat-malaka
2020-06-10_ko_0140,2020-06-10,Kronologi Kepala SMK di Garut Bawa Pistol Saat Datangi Toserba,Kompas,https://regional.kompas.com/read/2020/06/10/16085991/kronologi-kepala-smk-di-garut-bawa-pistol-saat-datangi-toserba
2020-06-10_ko_0141,2020-06-10,UPDATE 10 Juni: Pasien Meninggal akibat Covid-19 Mencapai 1.959 Orang,Kompas,https://nasional.kompas.com/read/2020/06/10/16075941/update-10-juni-pasien-meninggal-akibat-covid-19-mencapai-1959-orang
2020-06-10_ko_0142,2020-06-10," Rp 9,1 Triliun Anggaran Pilkada 2020 Belum Cair",Kompas,https://nasional.kompas.com/read/2020/06/10/16065981/kemendagri-rp-91-triliun-anggaran-pilkada-2020-belum-cair
2020-06-10_ko_0143,2020-06-10,Polda Jabar: SIM Habis Bulan Maret-Mei Bisa Diperpanjang Sampai 31 Juli,Kompas,https://regional.kompas.com/read/2020/06/10/16032161/polda-jabar-sim-habis-bulan-maret-mei-bisa-diperpanjang-sampai-31-juli
2020-06-10_ko_0144,2020-06-10,"1.241 Kasus Baru, Indonesia Kembali Catat Rekor Tertinggi Penambahan Kasus Covid-19",Kompas,https://nasional.kompas.com/read/2020/06/10/15594361/1241-kasus-baru-indonesia-kembali-catat-rekor-tertinggi-penambahan-kasus
2020-06-10_ko_0145,2020-06-10,"Terjawab, Penyebab Tagihan Listrik Pemilik Bengkel Melonjak 20 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/06/10/15592701/terjawab-penyebab-tagihan-listrik-pemilik-bengkel-melonjak-20-kali-lipat
2020-06-10_ko_0146,2020-06-10,Naik Lift dan Eskalator di Mal Senayan City Bakal Diatur Saat Beroperasi 15 Juni,Kompas,https://megapolitan.kompas.com/read/2020/06/10/15584151/naik-lift-dan-eskalator-di-mal-senayan-city-bakal-diatur-saat-beroperasi
2020-06-10_ko_0147,2020-06-10,"UPDATE 10 Juni: Tambah 715, Pasien Sembuh Covid-19 Jadi 12.129",Kompas,https://nasional.kompas.com/read/2020/06/10/15581981/update-10-juni-tambah-715-pasien-sembuh-covid-19-jadi-12129
2020-06-10_ko_0148,2020-06-10,"Hingga 10 Juni, Ada 43.945 ODP dan 14.242 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/10/15565991/hingga-10-juni-ada-43945-odp-dan-14242-pdp-covid-19-di-indonesia
2020-06-10_ko_0149,2020-06-10,"Peringatan HUT Kota Madiun Dibatalkan, Anggaran Dialihkan untuk Penanganan Covid-19",Kompas,https://regional.kompas.com/read/2020/06/10/15544601/peringatan-hut-kota-madiun-dibatalkan-anggaran-dialihkan-untuk-penanganan
2020-06-10_ko_0150,2020-06-10,"Di Depan Jokowi, Doni Monardo Buka-bukaan soal Kurangnya Dokter Spesialis Paru",Kompas,https://nasional.kompas.com/read/2020/06/10/15523311/di-depan-jokowi-doni-monardo-buka-bukaan-soal-kurangnya-dokter-spesialis
2020-06-10_ko_0151,2020-06-10,"Walhi Tolak Hadiri Rapat dengan DPR Terkait RUU Cipta Kerja, Ketua Baleg: Saya Kecewa",Kompas,https://nasional.kompas.com/read/2020/06/10/15501101/walhi-tolak-hadiri-rapat-dengan-dpr-terkait-ruu-cipta-kerja-ketua-baleg-saya
2020-06-10_ko_0152,2020-06-10,"Aktivitas Warga Mulai Padat, Wali Kota Ingatkan PSBB Proporsional Masih Berlangsung di Depok",Kompas,https://megapolitan.kompas.com/read/2020/06/10/15475631/aktivitas-warga-mulai-padat-wali-kota-ingatkan-psbb-proporsional-masih
2020-06-10_ko_0153,2020-06-10,4 Tahanan Polresta Jayapura yang Positif Corona Kabur dari Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/06/10/15445841/4-tahanan-polresta-jayapura-yang-positif-corona-kabur-dari-rumah-sakit
2020-06-10_ko_0154,2020-06-10,"Pemilik Bengkel Kaget Lihat Tagihan Listrik sampai Rp 20 Juta, Melonjak 20 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/06/10/15414991/pemilik-bengkel-kaget-lihat-tagihan-listrik-sampai-rp-20-juta-melonjak-20
2020-06-10_ko_0155,2020-06-10," Bertambah 1.241, Kini Ada 34.316 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/06/10/15411931/update-bertambah-1241-kini-ada-34316-kasus-covid-19-di-indonesia
2020-06-10_ko_0156,2020-06-10,"Penyintas Ingatkan Masyarakat Hati-hati, Sakitnya Terkena Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/06/10/15401551/penyintas-ingatkan-masyarakat-hati-hati-sakitnya-terkena-covid-19
2020-06-10_ko_0157,2020-06-10,"Cabuli Remaja Berusia 15 Tahun, Seorang Pedagang Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/06/10/15363621/cabuli-remaja-berusia-15-tahun-seorang-pedagang-ditangkap-polisi
2020-06-10_ko_0158,2020-06-10,"DKI Catat Kasus Tertinggi Covid-19, Dinkes: Karena Tracing Ditingkatkan",Kompas,https://megapolitan.kompas.com/read/2020/06/10/15354011/dki-catat-kasus-tertinggi-covid-19-dinkes-karena-tracing-ditingkatkan
2020-06-10_ko_0159,2020-06-10,"Setelah 3 Bulan Tutup, TMII Segera Beroperasi Kembali pada 20 Juni",Kompas,https://megapolitan.kompas.com/read/2020/06/10/15342121/setelah-3-bulan-tutup-tmii-segera-beroperasi-kembali-pada-20-juni
2020-06-10_ko_0160,2020-06-10,Jalan Protokol Sukoharjo Kini Dilengkapi Marka Pembatas Jarak,Kompas,https://regional.kompas.com/read/2020/06/10/15332341/jalan-protokol-sukoharjo-kini-dilengkapi-marka-pembatas-jarak
2020-06-10_ko_0161,2020-06-10,Kronologi Terbongkarnya Kakek 70 Tahun Cabuli Anak Laki-laki di Jambi,Kompas,https://regional.kompas.com/read/2020/06/10/15325971/kronologi-terbongkarnya-kakek-70-tahun-cabuli-anak-laki-laki-di-jambi
2020-06-10_ko_0162,2020-06-10,Wakil Wali Kota Benarkan 3 PNS Kota Bogor Positif Covid-19 di Masa Transisi,Kompas,https://megapolitan.kompas.com/read/2020/06/10/15291261/wakil-wali-kota-benarkan-3-pns-kota-bogor-positif-covid-19-di-masa
2020-06-10_ko_0163,2020-06-10,"18 Pedagang Positif Covid-19, Pasar Kumbasari Ditutup",Kompas,https://regional.kompas.com/read/2020/06/10/15234991/18-pedagang-positif-covid-19-pasar-kumbasari-ditutup
2020-06-10_ko_0164,2020-06-10,"Kronologi Pria Tersengat Listrik Saat Tangkap Burung Love Bird, Kaki Tersangkut Besi",Kompas,https://regional.kompas.com/read/2020/06/10/15200071/kronologi-pria-tersengat-listrik-saat-tangkap-burung-love-bird-kaki
2020-06-10_ko_0165,2020-06-10,Mal Senayan City Minta Penyewa Siapkan Protokol Tes Pakaian demi Cegah Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/10/15190931/mal-senayan-city-minta-penyewa-siapkan-protokol-tes-pakaian-demi-cegah
2020-06-10_ko_0166,2020-06-10,Jumlah WNI yang Meninggal Dunia akibat Covid-19 di UAE Bertambah 2 Orang,Kompas,https://nasional.kompas.com/read/2020/06/10/15162611/jumlah-wni-yang-meninggal-dunia-akibat-covid-19-di-uae-bertambah-2-orang
2020-06-10_ko_0167,2020-06-10,"Pulang ke Jakarta Tanpa SIKM, 12 Pekerja Lepas di Wijaya Kusuma Jalani Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/06/10/15143391/pulang-ke-jakarta-tanpa-sikm-12-pekerja-lepas-di-wijaya-kusuma-jalani
2020-06-10_ko_0168,2020-06-10,UGM Melejit di Peringkat 254 Dunia Berdasarkan QS World University Rankings 2021,Kompas,https://regional.kompas.com/read/2020/06/10/15130721/ugm-melejit-di-peringkat-254-dunia-berdasarkan-qs-world-university-rankings
2020-06-10_ko_0169,2020-06-10,241 ABK Island Princess Dievakuasi ke Pelabuhan Tanjung Priok,Kompas,https://nasional.kompas.com/read/2020/06/10/15083241/241-abk-island-princess-dievakuasi-ke-pelabuhan-tanjung-priok
2020-06-10_ko_0170,2020-06-10, Banyak Contoh Orang Tak Bijak Bermedia Sosial dan Terjerat UU ITE,Kompas,https://nasional.kompas.com/read/2020/06/10/15073641/kapolri-banyak-contoh-orang-tak-bijak-bermedia-sosial-dan-terjerat-uu-ite
2020-06-10_ko_0171,2020-06-10,"Ingat, Penumpang Pesawat dari Luar Negeri Harus Bawa Hasil Tes PCR",Kompas,https://megapolitan.kompas.com/read/2020/06/10/15052841/ingat-penumpang-pesawat-dari-luar-negeri-harus-bawa-hasil-tes-pcr
2020-06-10_ko_0172,2020-06-10,Rumah Tinggal di Kramat Jati Terbakar akibat Pemilik Lupa Matikan Kompor,Kompas,https://megapolitan.kompas.com/read/2020/06/10/15012821/rumah-tinggal-di-kramat-jati-terbakar-akibat-pemilik-lupa-matikan-kompor
2020-06-10_ko_0173,2020-06-10,"PKPU soal Tahapan, Program dan Jadwal Pilkada Menunggu Diundangkan",Kompas,https://nasional.kompas.com/read/2020/06/10/15005901/pkpu-soal-tahapan-program-dan-jadwal-pilkada-menunggu-diundangkan
2020-06-10_ko_0174,2020-06-10,"3 Orang Tewas Dalam Kebakaran Sebuah Rumah di Cipondoh, Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/06/10/14535741/3-orang-tewas-dalam-kebakaran-sebuah-rumah-di-cipondoh-tangerang
2020-06-10_ko_0175,2020-06-10,Gojek Wajibkan Penumpang Membawa Helm Sendiri dan Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/06/10/14523781/gojek-wajibkan-penumpang-membawa-helm-sendiri-dan-pakai-masker
2020-06-10_ko_0176,2020-06-10,RUU Cipta Kerja Diharap Tak Hapuskan Sanksi Pencabutan atau Pembekuan Izin Lingkungan,Kompas,https://nasional.kompas.com/read/2020/06/10/14513181/ruu-cipta-kerja-diharap-tak-hapuskan-sanksi-pencabutan-atau-pembekuan-izin
2020-06-10_ko_0177,2020-06-10,"Tak Pakai Masker, Pedagang dan Pengunjung Pasar di Kota Tegal Dihukum Push Up dan Mengaji",Kompas,https://regional.kompas.com/read/2020/06/10/14505231/tak-pakai-masker-pedagang-dan-pengunjung-pasar-di-kota-tegal-dihukum-push-up
2020-06-10_ko_0178,2020-06-10,"Kasus Ambil Paksa Jenazah PDP di Makassar, 10 Orang Ditetapkan Tersangka, Terancam 7 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/06/10/14503821/kasus-ambil-paksa-jenazah-pdp-di-makassar-10-orang-ditetapkan-tersangka
2020-06-10_ko_0179,2020-06-10,"Menurut Jokowi, Ini Sektor Ekonomi yang Dapat Didahulukan Saat New Normal",Kompas,https://nasional.kompas.com/read/2020/06/10/14452881/menurut-jokowi-ini-sektor-ekonomi-yang-dapat-didahulukan-saat-new-normal
2020-06-10_ko_0180,2020-06-10,"Persiapan Pilkada 9 Desember, Kemendagri Siapkan DP4 Tambahan",Kompas,https://nasional.kompas.com/read/2020/06/10/14440151/persiapan-pilkada-9-desember-kemendagri-siapkan-dp4-tambahan
2020-06-10_ko_0181,2020-06-10,PKS Buka Peluang Koalisi dengan Gerindra pada Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/06/10/14430571/pks-buka-peluang-koalisi-dengan-gerindra-pada-pilpres-2024
2020-06-10_ko_0182,2020-06-10,"DKI Catat Kasus Positif Tertinggi Covid-19, Ahli Sebut akibat Longgarnya Pengawasan Saat Lebaran",Kompas,https://megapolitan.kompas.com/read/2020/06/10/14425081/dki-catat-kasus-positif-tertinggi-covid-19-ahli-sebut-akibat-longgarnya
2020-06-10_ko_0183,2020-06-10,Jokowi Minta Daerah dengan Kasus Covid-19 Tinggi Diberi Peringatan Tiap Hari,Kompas,https://nasional.kompas.com/read/2020/06/10/14325581/jokowi-minta-daerah-dengan-kasus-covid-19-tinggi-diberi-peringatan-tiap-hari
2020-06-10_ko_0184,2020-06-10,Jumlah Maksimal APK yang Boleh Dipasang Calon Peserta Pilkada 2020 Akan Ditambah,Kompas,https://nasional.kompas.com/read/2020/06/10/14320461/jumlah-maksimal-apk-yang-boleh-dipasang-calon-peserta-pilkada-2020-akan
2020-06-10_ko_0185,2020-06-10,"Dikira Pedagang Keliling, Polisi Ini Ternyata Bantu Warga Bagikan Sayur Gratis",Kompas,https://regional.kompas.com/read/2020/06/10/14253221/dikira-pedagang-keliling-polisi-ini-ternyata-bantu-warga-bagikan-sayur
2020-06-10_ko_0186,2020-06-10,"Buka 15 Juni, Masuk Mal Senayan City Wajib Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/06/10/14232261/buka-15-juni-masuk-mal-senayan-city-wajib-pakai-masker
2020-06-10_ko_0187,2020-06-10, 1.024 WNI di Luar Negeri Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/10/14220541/kemenlu-1024-wni-di-luar-negeri-terjangkit-covid-19
2020-06-10_ko_0188,2020-06-10,"Gempa 5,7 Guncang Bengkulu, Pasien RSU di Padang Dilarikan ke Luar Gedung",Kompas,https://regional.kompas.com/read/2020/06/10/14175901/gempa-57-guncang-bengkulu-pasien-rsu-di-padang-dilarikan-ke-luar-gedung
2020-06-10_ko_0189,2020-06-10,Pengakuan Kepala SMK di Garut yang Bawa Senjata Api: Takut Terjadi Apa-apa,Kompas,https://regional.kompas.com/read/2020/06/10/14145841/pengakuan-kepala-smk-di-garut-yang-bawa-senjata-api-takut-terjadi-apa-apa
2020-06-10_ko_0190,2020-06-10,"Jadi Zona Merah karena 26 Warga Positif Covid-19, Kelurahan Tegal Parang Gelar Tes Swab",Kompas,https://megapolitan.kompas.com/read/2020/06/10/14133771/jadi-zona-merah-karena-26-warga-positif-covid-19-kelurahan-tegal-parang
2020-06-10_ko_0191,2020-06-10,"Keluarga Jenazah PDP yang Dibawa Paksa Massa di RS Mekar Sari Minta Maaf, Kasus Berakhir Damai",Kompas,https://megapolitan.kompas.com/read/2020/06/10/14103621/keluarga-jenazah-pdp-yang-dibawa-paksa-massa-di-rs-mekar-sari-minta-maaf
2020-06-10_ko_0192,2020-06-10,Dua ABK WNI Kapal Long Xing 606 Pulang ke Tanah Air,Kompas,https://nasional.kompas.com/read/2020/06/10/14100071/dua-abk-wni-kapal-long-xing-606-pulang-ke-tanah-air
2020-06-10_ko_0193,2020-06-10,"Kepala SMK di Garut Bawa Pistol, Polisi Sebut Ada Surat Izin Kepemilikan Senpi",Kompas,https://regional.kompas.com/read/2020/06/10/14040031/kepala-smk-di-garut-bawa-pistol-polisi-sebut-ada-surat-izin-kepemilikan
2020-06-10_ko_0194,2020-06-10,"Pulihkan Ekonomi Akibat Pandemi, Menko Airlangga: Harus Restart Engine Ekonomi",Kompas,https://nasional.kompas.com/read/2020/06/10/13590811/pulihkan-ekonomi-akibat-pandemi-menko-airlangga-harus-restart-engine-ekonomi
2020-06-10_ko_0195,2020-06-10,"Resmi Beroperasi, Penumpang KA Kedungsepur Tetap Dibatasi 50 Persen",Kompas,https://regional.kompas.com/read/2020/06/10/13584341/resmi-beroperasi-penumpang-ka-kedungsepur-tetap-dibatasi-50-persen
2020-06-10_ko_0196,2020-06-10,Menlu Serukan Kesetaraan Akses Vaksin Covid-19 untuk Semua Negara,Kompas,https://nasional.kompas.com/read/2020/06/10/13581191/menlu-serukan-kesetaraan-akses-vaksin-covid-19-untuk-semua-negara
2020-06-10_ko_0197,2020-06-10,KPU Akan Batasi Kehadiran Pendukung Saat Debat Publik Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/06/10/13514731/kpu-akan-batasi-kehadiran-pendukung-saat-debat-publik-pilkada-2020
2020-06-10_ko_0198,2020-06-10,"DKI Catat Kasus Covid-19 Tertinggi Gara-gara Uji Spesimen Menumpuk Awal Pekan, Benarkah?",Kompas,https://megapolitan.kompas.com/read/2020/06/10/13511141/dki-catat-kasus-covid-19-tertinggi-gara-gara-uji-spesimen-menumpuk-awal
2020-06-10_ko_0199,2020-06-10,Sidang Perdana Praperadilan Ruslan Buton Ditunda karena Kepolisian Tak Hadir,Kompas,https://nasional.kompas.com/read/2020/06/10/13503541/sidang-perdana-praperadilan-ruslan-buton-ditunda-karena-kepolisian-tak-hadir
2020-06-10_ko_0200,2020-06-10,Polisi Tangkap Kakek 70 Tahun Terduga Pelaku Pelecehan Seksual Terhadap Anak Laki-laki di Jambi,Kompas,https://regional.kompas.com/read/2020/06/10/13483091/polisi-tangkap-kakek-70-tahun-terduga-pelaku-pelecehan-seksual-terhadap-anak
2020-06-10_ko_0201,2020-06-10,"Pemeriksaan Dokumen Penumpang Melonggar, Kini Tersisa Dua Check Point di Bandara Soetta",Kompas,https://megapolitan.kompas.com/read/2020/06/10/13443291/pemeriksaan-dokumen-penumpang-melonggar-kini-tersisa-dua-check-point-di
2020-06-10_ko_0202,2020-06-10,Ini Skema Pemulihan Ekonomi di Kabupaten Jombang yang Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/06/10/13420361/ini-skema-pemulihan-ekonomi-di-kabupaten-jombang-yang-terdampak-corona
2020-06-10_ko_0203,2020-06-10,Permenhub 41/2020 Dianggap sebagai Strategi Herd Immunity,Kompas,https://nasional.kompas.com/read/2020/06/10/13415451/permenhub-41-2020-dianggap-sebagai-strategi-herd-immunity
2020-06-10_ko_0204,2020-06-10," Jika Terjadi Peningkatan Kasus Baru Covid-19, Ada Pengetatan Lagi",Kompas,https://nasional.kompas.com/read/2020/06/10/13391511/jokowi-jika-terjadi-peningkatan-kasus-baru-covid-19-ada-pengetatan-lagi
2020-06-10_ko_0205,2020-06-10,Penjelasan Dinsos Salatiga soal Warga Tak Dapat Bantuan Selama 6 Tahun,Kompas,https://regional.kompas.com/read/2020/06/10/13323721/penjelasan-dinsos-salatiga-soal-warga-tak-dapat-bantuan-selama-6-tahun
