unique_id,date,source,headline,url
2022-04-15_ko_0014,2022-04-15,Kompas,"Pakar: Ironis, Revisi UU PPP untuk Perbaikan UU Ciptaker tetapi Tak Ada Partisipasi Bermakna",https://nasional.kompas.com/read/2022/04/15/20294591/pakar-ironis-revisi-uu-ppp-untuk-perbaikan-uu-ciptaker-tetapi-tak-ada
2022-04-15_ko_0015,2022-04-15,Kompas,PPP Fokus Lolos Ambang Batas Parlemen di Pemilu 2024,https://nasional.kompas.com/read/2022/04/15/20064851/ppp-fokus-lolos-ambang-batas-parlemen-di-pemilu-2024
2022-04-15_ko_0016,2022-04-15,Kompas,KPK Duga Ada Aset Bupati PPU Diatasnamakan Kader Demokrat Nur Afifah Balqis,https://nasional.kompas.com/read/2022/04/15/19483141/kpk-duga-ada-aset-bupati-ppu-diatasnamakan-kader-demokrat-nur-afifah-balqis
2022-04-15_ko_0017,2022-04-15,Kompas,"UPDATE 15 April: Cakupan Vaksinasi Covid-19 Dosis Kedua 77,96 Persen, Dosis Ketiga 14,25 Persen",https://nasional.kompas.com/read/2022/04/15/19381781/update-15-april-cakupan-vaksinasi-covid-19-dosis-kedua-7796-persen-dosis
2022-04-15_ko_0018,2022-04-15,Kompas,"UPDATE 15 April: Positivity Rate Covid-19 Versi PCR 5,12 persen",https://nasional.kompas.com/read/2022/04/15/19270581/update-15-april-positivity-rate-covid-19-versi-pcr-512-persen
2022-04-15_ko_0019,2022-04-15,Kompas,UPDATE 15 April: 3.108 Kasus Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/04/15/19170571/update-15-april-3108-kasus-suspek-covid-19-di-indonesia
2022-04-15_ko_0020,2022-04-15,Kompas,Kemenkes: Tuduhan Aplikasi PeduliLindungi Langgar HAM Tidak Berdasar,https://nasional.kompas.com/read/2022/04/15/19093771/kemenkes-tuduhan-aplikasi-pedulilindungi-langgar-ham-tidak-berdasar
2022-04-15_ko_0021,2022-04-15,Kompas,"UPDATE 15 April: Sebaran 922 Kasus Baru Covid-19 di, Tertinggi DKI",https://nasional.kompas.com/read/2022/04/15/18583891/update-15-april-sebaran-922-kasus-baru-covid-19-di-tertinggi-dki
2022-04-15_ko_0022,2022-04-15,Kompas,"Pameran Seni Kaligrafi Internasional Digelar di JIC, Anies: Daya Tarik Wisata Religi di Jakarta",https://megapolitan.kompas.com/read/2022/04/15/18492261/pameran-seni-kaligrafi-internasional-digelar-di-jic-anies-daya-tarik
2022-04-15_ko_0023,2022-04-15,Kompas,UPDATE 15 April: Kasus Aktif Covid-19 di Indonesia Berkurang 1.379,https://nasional.kompas.com/read/2022/04/15/18482571/update-15-april-kasus-aktif-covid-19-di-indonesia-berkurang-1379
2022-04-15_ko_0024,2022-04-15,Kompas,"UPDATE 15 April: Kasus Sembuh Covid-19 Jadi 5.820.179, Tambah 2.275",https://nasional.kompas.com/read/2022/04/15/18421721/update-15-april-kasus-sembuh-covid-19-jadi-5820179-tambah-2275
2022-04-15_ko_0025,2022-04-15,Kompas,"BLT Minyak Goreng di Kota Bogor Mulai Disalurkan, Target Selesai Sebelum Lebaran",https://megapolitan.kompas.com/read/2022/04/15/18390301/blt-minyak-goreng-di-kota-bogor-mulai-disalurkan-target-selesai-sebelum
2022-04-15_ko_0026,2022-04-15,Kompas,"UPDATE 15 April: Bertambah 26, Kasus Kematian Covid-19 Jadi 155.820",https://nasional.kompas.com/read/2022/04/15/18371351/update-15-april-bertambah-26-kasus-kematian-covid-19-jadi-155820
2022-04-15_ko_0027,2022-04-15,Kompas,Pembangunan BTS 4G Fase I di Daerah 3T Ditargetkan Rampung pada 2022,https://nasional.kompas.com/read/2022/04/15/18094841/pembangunan-bts-4g-fase-i-di-daerah-3t-ditargetkan-rampung-pada-2022
2022-04-15_ko_0028,2022-04-15,Kompas,UPDATE 15 April: Kasus Covid-19 Bertambah 922,https://nasional.kompas.com/read/2022/04/15/17585731/update-15-april-kasus-covid-19-bertambah-922
2022-04-15_ko_0029,2022-04-15,Kompas,"Survei PWS: Elektabilitas Prabowo 24,5 Persen, Ganjar 17,2 Persen, Anies 15,9 Persen",https://nasional.kompas.com/read/2022/04/15/17423671/survei-pws-elektabilitas-prabowo-245-persen-ganjar-172-persen-anies-159
2022-04-15_ko_0030,2022-04-15,Kompas,DPR Minta Pemerintah Optimalkan Diplomasi untuk Kuota Haji Maksimal,https://nasional.kompas.com/read/2022/04/15/16594881/dpr-minta-pemerintah-optimalkan-diplomasi-untuk-kuota-haji-maksimal
2022-04-15_ko_0031,2022-04-15,Kompas,102 Seniman Meriahkan Pameran Seni Kaligrafi di Jakarta Islamic Centre,https://megapolitan.kompas.com/read/2022/04/15/16555611/102-seniman-meriahkan-pameran-seni-kaligrafi-di-jakarta-islamic-centre
2022-04-15_ko_0032,2022-04-15,Kompas,"Kapal Nelayan Terbakar di Teluk Jakarta, 10 ABK Lompat ke Laut, Lalu Diselamatkan TNI AL",https://megapolitan.kompas.com/read/2022/04/15/16470101/kapal-nelayan-terbakar-di-teluk-jakarta-10-abk-lompat-ke-laut-lalu
2022-04-15_ko_0033,2022-04-15,Kompas,Polisi Sebut Bengkel yang Terbakar di Warakas hingga Tewaskan 1 Keluarga Tak Terkunci dari Luar,https://megapolitan.kompas.com/read/2022/04/15/16314161/polisi-sebut-bengkel-yang-terbakar-di-warakas-hingga-tewaskan-1-keluarga
2022-04-15_ko_0034,2022-04-15,Kompas,Masyarakat Disarankan Mudik Lebih Awal untuk Hindari Kemacetan,https://nasional.kompas.com/read/2022/04/15/16282371/masyarakat-disarankan-mudik-lebih-awal-untuk-hindari-kemacetan
2022-04-15_ko_0035,2022-04-15,Kompas,"Jadwal Buka Puasa di Jakarta Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/16170291/jadwal-buka-puasa-di-jakarta-hari-ini-15-april-2022
2022-04-15_ko_0036,2022-04-15,Kompas,"Jadwal Buka Puasa di Kota Bekasi Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/16140921/jadwal-buka-puasa-di-kota-bekasi-hari-ini-15-april-2022
2022-04-15_ko_0037,2022-04-15,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/16115141/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-15-april-2022
2022-04-15_ko_0038,2022-04-15,Kompas,Puluhan Bus di Terminal Pulo gebang Tak Layak Jalan,https://megapolitan.kompas.com/read/2022/04/15/16114181/puluhan-bus-di-terminal-pulo-gebang-tak-layak-jalan
2022-04-15_ko_0039,2022-04-15,Kompas,Tersangka Penyuap Eks Pejabat Ditjen Pajak Segera Disidang,https://nasional.kompas.com/read/2022/04/15/15515071/tersangka-penyuap-eks-pejabat-ditjen-pajak-segera-disidang
2022-04-15_ko_0040,2022-04-15,Kompas,PPP Buka Komunikasi dengan Nasdem dan PAN Terkait Koalisi Pemilu 2024,https://nasional.kompas.com/read/2022/04/15/15455381/ppp-buka-komunikasi-dengan-nasdem-dan-pan-terkait-koalisi-pemilu-2024
2022-04-15_ko_0041,2022-04-15,Kompas,"Jadwal Buka Puasa di Kota Tangerang Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/15345321/jadwal-buka-puasa-di-kota-tangerang-hari-ini-15-april-2022
2022-04-15_ko_0042,2022-04-15,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Jumat 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/15310581/jadwal-buka-puasa-di-kota-depok-hari-ini-jumat-15-april-2022
2022-04-15_ko_0043,2022-04-15,Kompas,Kabareskrim Sarankan Kapolda NTB Gandeng Sejumlah Tokoh untuk Tindak Lanjuti Kasus Korban Begal Jadi Tersangka,https://nasional.kompas.com/read/2022/04/15/15165371/kabareskrim-sarankan-kapolda-ntb-gandeng-sejumlah-tokoh-untuk-tindak-lanjuti
2022-04-15_ko_0044,2022-04-15,Kompas,PPP Tak Tutup Kemungkinan Usung Capres Non-parpol,https://nasional.kompas.com/read/2022/04/15/15141531/ppp-tak-tutup-kemungkinan-usung-capres-non-parpol
2022-04-15_ko_0045,2022-04-15,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Jumat 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/14185991/jadwal-buka-puasa-di-kota-bogor-hari-ini-jumat-15-april-2022
2022-04-15_ko_0046,2022-04-15,Kompas,"Hormati Umat Muslim Shalat Jumat, Gereja Katedral Laksanakan Jumat Agung Online",https://megapolitan.kompas.com/read/2022/04/15/14124481/hormati-umat-muslim-shalat-jumat-gereja-katedral-laksanakan-jumat-agung
2022-04-15_ko_0047,2022-04-15,Kompas,"Alasan PPP DKI Dukung Anies Nyapres, Ada Faktor Almarhum Haji Lulung",https://megapolitan.kompas.com/read/2022/04/15/14120231/alasan-ppp-dki-dukung-anies-nyapres-ada-faktor-almarhum-haji-lulung
2022-04-15_ko_0048,2022-04-15,Kompas,Kabareskrim Nilai Korban Begal yang Jadi Tersangka di NTB Harusnya Dilindungi,https://nasional.kompas.com/read/2022/04/15/14115911/kabareskrim-nilai-korban-begal-yang-jadi-tersangka-di-ntb-harusnya
2022-04-15_ko_0049,2022-04-15,Kompas,"Polisi Periksa Vanesa Khong dan Ayahnya Senin, Adik Indra Kenz Rabu",https://nasional.kompas.com/read/2022/04/15/13303181/polisi-periksa-vanesa-khong-dan-ayahnya-senin-adik-indra-kenz-rabu
2022-04-15_ko_0050,2022-04-15,Kompas,"Pemuda di Neglasari Tewas Usai Tabrak Trotoar, Penyenggolnya Melarikan Diri",https://megapolitan.kompas.com/read/2022/04/15/13150071/pemuda-di-neglasari-tewas-usai-tabrak-trotoar-penyenggolnya-melarikan
2022-04-15_ko_0051,2022-04-15,Kompas,"Korsleting Listrik, Rumah Konveksi Terbakar di Cengkareng",https://megapolitan.kompas.com/read/2022/04/15/13070981/korsleting-listrik-rumah-konveksi-terbakar-di-cengkareng
2022-04-15_ko_0052,2022-04-15,Kompas,"KPU Tetapkan Ketua Divisi dan Koordinator Wilayah Periode 2022-2027, Ini Susunannya",https://nasional.kompas.com/read/2022/04/15/12391251/kpu-tetapkan-ketua-divisi-dan-koordinator-wilayah-periode-2022-2027-ini
2022-04-15_ko_0053,2022-04-15,Kompas,Link Streaming Ibadah Jumat Agung secara Online di Gereja Katedral,https://megapolitan.kompas.com/read/2022/04/15/11285671/link-streaming-ibadah-jumat-agung-secara-online-di-gereja-katedral
2022-04-15_ko_0054,2022-04-15,Kompas,"Antibodi Tak Langsung Terbentuk, Kemenkes Ingatkan Segera Dapatkan Vaksinasi ""Booster"" Sebelum Mudik",https://nasional.kompas.com/read/2022/04/15/11240081/antibodi-tak-langsung-terbentuk-kemenkes-ingatkan-segera-dapatkan-vaksinasi
2022-04-15_ko_0055,2022-04-15,Kompas,Pemerintah Diminta Perhatikan Titik Rawan Kecelakaan di Jalur Mudik Pantura,https://nasional.kompas.com/read/2022/04/15/11091611/pemerintah-diminta-perhatikan-titik-rawan-kecelakaan-di-jalur-mudik-pantura
2022-04-15_ko_0056,2022-04-15,Kompas,Proyek Hambalang dan Usul Dilanjutkan atau Dirobohkan,https://nasional.kompas.com/read/2022/04/15/10581551/proyek-hambalang-dan-usul-dilanjutkan-atau-dirobohkan
2022-04-15_ko_0057,2022-04-15,Kompas,"Resmi, PPP DKI Rekomendasikan Anies-Khofifah untuk Pilpres 2024",https://megapolitan.kompas.com/read/2022/04/15/10450941/resmi-ppp-dki-rekomendasikan-anies-khofifah-untuk-pilpres-2024
2022-04-15_ko_0058,2022-04-15,Kompas,"Viral Petugas Tol Beli Takjil Pakai Tali Tambang, Ini Kisah Dibaliknya",https://megapolitan.kompas.com/read/2022/04/15/10300851/viral-petugas-tol-beli-takjil-pakai-tali-tambang-ini-kisah-dibaliknya
2022-04-15_ko_0059,2022-04-15,Kompas,Mengenal Robot Trading DNA Pro dan Modus Tipu-tipu Trading Ilegal,https://nasional.kompas.com/read/2022/04/15/09514081/mengenal-robot-trading-dna-pro-dan-modus-tipu-tipu-trading-ilegal
2022-04-15_ko_0060,2022-04-15,Kompas,"Berikut Jadwal Jumat Agung di Gereja Katedral yang Berlangsung ""Online"" dan ""Offline""",https://megapolitan.kompas.com/read/2022/04/15/09192321/berikut-jadwal-jumat-agung-di-gereja-katedral-yang-berlangsung-online-dan
2022-04-15_ko_0061,2022-04-15,Kompas,Luhut Dinilai 'Superpower' Karena Emban Sejumlah Jabatan,https://nasional.kompas.com/read/2022/04/15/09100081/luhut-dinilai-superpower-karena-emban-sejumlah-jabatan
2022-04-15_ko_0062,2022-04-15,Kompas,Berikut Daftar Pengeroyok dan Provokator yang Sudah Ditangkap dalam Kasus Ade Armando,https://megapolitan.kompas.com/read/2022/04/15/09091441/berikut-daftar-pengeroyok-dan-provokator-yang-sudah-ditangkap-dalam-kasus
2022-04-15_ko_0063,2022-04-15,Kompas,Pemerintah Pastikan Ketersediaan Bahan Pokok dan BBM Jelang Mudik Lebaran 2022,https://nasional.kompas.com/read/2022/04/15/09090091/pemerintah-pastikan-ketersediaan-bahan-pokok-dan-bbm-jelang-mudik-lebaran
2022-04-15_ko_0064,2022-04-15,Kompas,"PPP Gelar Rapimnas, Dengar Aspirasi soal Calon Presiden 2024",https://nasional.kompas.com/read/2022/04/15/08505511/ppp-gelar-rapimnas-dengar-aspirasi-soal-calon-presiden-2024
2022-04-15_ko_0065,2022-04-15,Kompas,"Vaksinasi ""Booster"" Jabodetabek Ditargetkan Capai 50 Persen Sebelum Lebaran",https://nasional.kompas.com/read/2022/04/15/08374961/vaksinasi-booster-jabodetabek-ditargetkan-capai-50-persen-sebelum-lebaran
2022-04-15_ko_0066,2022-04-15,Kompas,"Ratusan Korban Robot ""Trading"" Millionaire Prime Lapor ke Bareskrim, Kerugian Capai Rp 30,6 Miliar",https://nasional.kompas.com/read/2022/04/15/08193211/ratusan-korban-robot-trading-millionaire-prime-lapor-ke-bareskrim-kerugian
2022-04-15_ko_0067,2022-04-15,Kompas,Kinerja Luhut Dinilai Patut Dipuji Meski Pegang Sederet Jabatan,https://nasional.kompas.com/read/2022/04/15/08090031/kinerja-luhut-dinilai-patut-dipuji-meski-pegang-sederet-jabatan
2022-04-15_ko_0068,2022-04-15,Kompas,"Pencabulan Remaja 15 Tahun oleh Tetangganya Sendiri, Korban Hamil 5 Bulan...",https://megapolitan.kompas.com/read/2022/04/15/08074941/pencabulan-remaja-15-tahun-oleh-tetangganya-sendiri-korban-hamil-5-bulan
2022-04-15_ko_0069,2022-04-15,Kompas,KPK Imbau Penyelenggara Negara Tak Gunakan Mobil Dinas untuk Mudik,https://nasional.kompas.com/read/2022/04/15/07392541/kpk-imbau-penyelenggara-negara-tak-gunakan-mobil-dinas-untuk-mudik
2022-04-15_ko_0070,2022-04-15,Kompas,Pembentukan 3 Provinsi Baru di Papua untuk Siapa?,https://nasional.kompas.com/read/2022/04/15/07150951/pembentukan-3-provinsi-baru-di-papua-untuk-siapa
2022-04-15_ko_0071,2022-04-15,Kompas,Kapan THR Harus Cair dan Diterima Pekerja?,https://nasional.kompas.com/read/2022/04/15/07060091/kapan-thr-harus-cair-dan-diterima-pekerja-
2022-04-15_ko_0072,2022-04-15,Kompas,"Kala Anak Haji Lulung Ingin Lanjutkan Perjuangan Sang Ayah, Pindah dari PAN ke PPP...",https://megapolitan.kompas.com/read/2022/04/15/07031511/kala-anak-haji-lulung-ingin-lanjutkan-perjuangan-sang-ayah-pindah-dari
2022-04-15_ko_0073,2022-04-15,Kompas,"Hari Ini, Jumat Agung di Gereja Katedral Digelar Offline dan Online",https://megapolitan.kompas.com/read/2022/04/15/06364231/hari-ini-jumat-agung-di-gereja-katedral-digelar-offline-dan-online
2022-04-15_ko_0074,2022-04-15,Kompas,Big Data untuk Pemilu,https://nasional.kompas.com/read/2022/04/15/06300071/big-data-untuk-pemilu
2022-04-15_ko_0075,2022-04-15,Kompas,Menyoal Kesalahan Polisi Umumkan Tersangka Pengeroyokan Ade Armando,https://megapolitan.kompas.com/read/2022/04/15/06234891/menyoal-kesalahan-polisi-umumkan-tersangka-pengeroyokan-ade-armando
2022-04-15_ko_0076,2022-04-15,Kompas,[POPULER JABODETABEK] Polisi Bisa Digugat Salah Umumkan Tersangka Pengeroyokan Ade Armando | Anak Haji Lulung Pindah dari PAN ke PPP,https://megapolitan.kompas.com/read/2022/04/15/06111631/populer-jabodetabek-polisi-bisa-digugat-salah-umumkan-tersangka
2022-04-15_ko_0077,2022-04-15,Kompas,"UPDATE 14 April: Tambah 53 Kasus di Tangsel, 661 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/15/06100071/update-14-april--tambah-53-kasus-di-tangsel-661-pasien-covid-19-masih
2022-04-15_ko_0078,2022-04-15,Kompas,Muhammad Nazaruddin dan 'Nyanyian' yang Ungkap Sejumlah Kasus Korupsi,https://nasional.kompas.com/read/2022/04/15/06030011/muhammad-nazaruddin-dan-nyanyian-yang-ungkap-sejumlah-kasus-korupsi
2022-04-15_ko_0079,2022-04-15,Kompas,Jum’at Agung: Berani Hidup dan Melampaui Mati,https://nasional.kompas.com/read/2022/04/15/06000091/jum-at-agung--berani-hidup-dan-melampaui-mati
2022-04-15_ko_0080,2022-04-15,Kompas,"UPDATE 14 April: Tambah 32 Kasus di Kota Tangerang, 270 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/04/15/06000031/update-14-april--tambah-32-kasus-di-kota-tangerang-270-pasien-covid-19
2022-04-15_ko_0081,2022-04-15,Kompas,Saat Pemukul Pertama Ade Armando Kunjungi Seseorang di Ponpes...,https://megapolitan.kompas.com/read/2022/04/15/05571861/saat-pemukul-pertama-ade-armando-kunjungi-seseorang-di-ponpes
2022-04-15_ko_0082,2022-04-15,Kompas,Prakiraan Cuaca BMKG: Potensi Hujan Petir-Angin Kencang di Jaksel dan Jaktim Sore dan Jelang Malam,https://megapolitan.kompas.com/read/2022/04/15/05550081/prakiraan-cuaca-bmkg--potensi-hujan-petir-angin-kencang-di-jaksel-dan
2022-04-15_ko_0083,2022-04-15,Kompas,G20: Sejarah dan Tujuan Presidensi bagi Indonesia,https://nasional.kompas.com/read/2022/04/15/04000021/g20--sejarah-dan-tujuan-presidensi-bagi-indonesia
2022-04-15_ko_0084,2022-04-15,Kompas,Tantangan Indonesia Menghadapi Era Perdagangan Bebas,https://nasional.kompas.com/read/2022/04/15/03000011/tantangan-indonesia-menghadapi-era-perdagangan-bebas
2022-04-15_ko_0085,2022-04-15,Kompas,"Jadwal Imsakiyah di Tangerang Selatan Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/02270011/jadwal-imsakiyah-di-tangerang-selatan-hari-ini-15-april-2022
2022-04-15_ko_0086,2022-04-15,Kompas,"Jadwal Imsak di Kota Bogor Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/02250001/jadwal-imsak-di-kota-bogor-hari-ini-15-april-2022
2022-04-15_ko_0087,2022-04-15,Kompas,"Jadwal Imsakiyah di Depok Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/02230071/jadwal-imsakiyah-di-depok-hari-ini-15-april-2022
2022-04-15_ko_0088,2022-04-15,Kompas,"Jadwal Imsakiyah di Kota Bekasi Hari Ini, Jumat 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/02200061/jadwal-imsakiyah-di-kota-bekasi-hari-ini-jumat-15-april-2022
2022-04-15_ko_0089,2022-04-15,Kompas,"Jadwal Imsakiyah di Kota Tangerang Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/02170021/jadwal-imsakiyah-di-kota-tangerang-hari-ini-15-april-2022
2022-04-15_ko_0090,2022-04-15,Kompas,"Jadwal Imsakiyah di Jakarta Hari Ini, 15 April 2022",https://megapolitan.kompas.com/read/2022/04/15/02150021/jadwal-imsakiyah-di-jakarta-hari-ini-15-april-2022
2022-04-15_ko_0091,2022-04-15,Kompas,Upaya Pemerintah Mengurangi Arus Urbanisasi,https://nasional.kompas.com/read/2022/04/15/02000061/upaya-pemerintah-mengurangi-arus-urbanisasi
2022-04-15_ko_0092,2022-04-15,Kompas,Badan-badan Otonom Nahdlatul Ulama,https://nasional.kompas.com/read/2022/04/15/01000061/badan-badan-otonom-nahdlatul-ulama
2022-04-15_ko_0093,2022-04-15,Kompas,Tanggal 16 April Hari Memperingati Apa?,https://nasional.kompas.com/read/2022/04/15/00000051/tanggal-16-april-hari-memperingati-apa-
2022-04-15_ko_0094,2022-04-15,Kompas,Vaksin Booster di Jabodetabek 15 April 2022,https://megapolitan.kompas.com/read/2022/04/15/00000011/vaksin-booster-di-jabodetabek-15-april-2022
