unique_id,date,source,headline,url
2021-11-06_ko_0065,2021-11-06,Kompas,DPR Didesak Dalami Isu Kekayaan dan Dugaan Pelanggaran HAM Andika Perkasa dalam Fit and Proper Test,https://nasional.kompas.com/read/2021/11/06/10252861/dpr-didesak-dalami-isu-kekayaan-dan-dugaan-pelanggaran-ham-andika-perkasa
2021-11-06_ko_0066,2021-11-06,Kompas,"Jelang ""Fit and Proper Test"", Andika Perkasa: Pak Hadi Sudah Ucapkan Selamat, Mendoakan Sukses",https://nasional.kompas.com/read/2021/11/06/10184801/jelang-fit-and-proper-test-andika-perkasa-pak-hadi-sudah-ucapkan-selamat
2021-11-06_ko_0067,2021-11-06,Kompas,Andika Perkasa Diminta Tak Bawa TNI Masuk ke Politik Praktis,https://nasional.kompas.com/read/2021/11/06/10151611/andika-perkasa-diminta-tak-bawa-tni-masuk-ke-politik-praktis
2021-11-06_ko_0068,2021-11-06,Kompas,"Jalani Fit and Proper Test Calon Panglima TNI, Jenderal Andika Perkasa Tiba di Gedung DPR",https://nasional.kompas.com/read/2021/11/06/10043321/jalani-fit-and-proper-test-calon-panglima-tni-jenderal-andika-perkasa-tiba
2021-11-06_ko_0069,2021-11-06,Kompas,"Tanda Tanya di Balik Anggaran Formula E yang Mendadak Turun Drastis, Ada “Mark Up”?",https://megapolitan.kompas.com/read/2021/11/06/09564121/tanda-tanya-di-balik-anggaran-formula-e-yang-mendadak-turun-drastis-ada
2021-11-06_ko_0070,2021-11-06,Kompas,"Lihat Instagram Story Sopir Sebelum Kecelakaan, Mertua Vanessa Angel: Dari Situ Saya Aduh...",https://megapolitan.kompas.com/read/2021/11/06/09503961/lihat-instagram-story-sopir-sebelum-kecelakaan-mertua-vanessa-angel-dari
2021-11-06_ko_0071,2021-11-06,Kompas,Pemkab Kepulauan Seribu Siapkan Wisata Sunset dan Sunrise di Pulau Pramuka,https://megapolitan.kompas.com/read/2021/11/06/08525831/pemkab-kepulauan-seribu-siapkan-wisata-sunset-dan-sunrise-di-pulau
2021-11-06_ko_0072,2021-11-06,Kompas,Koalisi Masyarakat Sipil Sektor Kemanan Desak Fit and Proper Test Calon Panglima TNI Digelar Terbuka,https://nasional.kompas.com/read/2021/11/06/08451401/koalisi-masyarakat-sipil-sektor-kemanan-desak-fit-and-proper-test-calon
2021-11-06_ko_0073,2021-11-06,Kompas,Polisi Pertimbangkan Terapkan Ganjil Genap di 25 Ruas Jalan Jakarta seperti Sebelum Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/11/06/08292671/polisi-pertimbangkan-terapkan-ganjil-genap-di-25-ruas-jalan-jakarta
2021-11-06_ko_0074,2021-11-06,Kompas,"Tak Ada Bioskop, Taman Ismail Marzuki Bakal Suguhkan Kineforum untuk Film Non-komersil",https://megapolitan.kompas.com/read/2021/11/06/08200601/tak-ada-bioskop-taman-ismail-marzuki-bakal-suguhkan-kineforum-untuk-film
2021-11-06_ko_0075,2021-11-06,Kompas,"Polisi Kesulitan Ungkap Identitas Begal di Cuci Steam Pasar Minggu, Ini Kendalanya",https://megapolitan.kompas.com/read/2021/11/06/07454371/polisi-kesulitan-ungkap-identitas-begal-di-cuci-steam-pasar-minggu-ini
2021-11-06_ko_0076,2021-11-06,Kompas,Jakpro Nyatakan Siap Kooperatif Penuhi Permintaan Keterangan KPK Terkait Formula E,https://megapolitan.kompas.com/read/2021/11/06/07233601/jakpro-nyatakan-siap-kooperatif-penuhi-permintaan-keterangan-kpk-terkait
2021-11-06_ko_0077,2021-11-06,Kompas,UPDATE: Tambah 518 Kasus Baru Covid-19 dan Langkah Pemerintah Antisipasi Gelombang Ketiga,https://nasional.kompas.com/read/2021/11/06/07175291/update-tambah-518-kasus-baru-covid-19-dan-langkah-pemerintah-antisipasi
2021-11-06_ko_0078,2021-11-06,Kompas,"Sabtu Ini, Komisi I DPR Gelar ""Fit and Proper Test"" Calon Panglima TNI Jenderal Andika",https://nasional.kompas.com/read/2021/11/06/07005331/sabtu-ini-komisi-i-dpr-gelar-fit-and-proper-test-calon-panglima-tni-jenderal
2021-11-06_ko_0079,2021-11-06,Kompas,Ketua DPRD DKI Dukung KPK Lakukan Penyelidikan Penyelenggaraan Formula E,https://megapolitan.kompas.com/read/2021/11/06/06524971/ketua-dprd-dki-dukung-kpk-lakukan-penyelidikan-penyelenggaraan-formula-e
2021-11-06_ko_0080,2021-11-06,Kompas,"Sopir Vanessa Angel Bikin Khawatir dan Timbulkan Perasaan Ngeri, Mertua Kritik tapi Bibi Membela",https://megapolitan.kompas.com/read/2021/11/06/06380881/sopir-vanessa-angel-bikin-khawatir-dan-timbulkan-perasaan-ngeri-mertua
2021-11-06_ko_0081,2021-11-06,Kompas,"Masuk Musim Hujan, Wakil Wali Kota Depok: Tolong Ingatkan RT RW untuk Kerja Bakti",https://megapolitan.kompas.com/read/2021/11/06/06033311/masuk-musim-hujan-wakil-wali-kota-depok-tolong-ingatkan-rt-rw-untuk-kerja
2021-11-06_ko_0082,2021-11-06,Kompas,[POPULER NASIONAL] Tommy Soeharto Sewakan Tanahnya yang Dijaminkan ke Negara | Luhut dan Erick Thohir Dilaporkan ke KPK soal Bisnis PCR,https://nasional.kompas.com/read/2021/11/06/06000001/-populer-nasional-tommy-soeharto-sewakan-tanahnya-yang-dijaminkan-ke-negara
2021-11-06_ko_0083,2021-11-06,Kompas,Prakiraan Cuaca BMKG: Jabodetabek Hujan Lagi,https://megapolitan.kompas.com/read/2021/11/06/05583131/prakiraan-cuaca-bmkg-jabodetabek-hujan-lagi
