unique_id,date,headline,source,url
2020-05-28_ko_0105,2020-05-28,Tren Kasus Covid-19 di Buleleng Dinilai Semakin Menurun,Kompas,https://regional.kompas.com/read/2020/05/28/17023961/tren-kasus-covid-19-di-buleleng-dinilai-semakin-menurun
2020-05-28_ko_0106,2020-05-28,Pemkot Pastikan Depok Belum Jadwalkan Penerapan New Normal,Kompas,https://megapolitan.kompas.com/read/2020/05/28/17013161/pemkot-pastikan-depok-belum-jadwalkan-penerapan-new-normal
2020-05-28_ko_0107,2020-05-28,"Klaim PSBB Berhasil Disiplinkan Masyarakat, Palembang Siap Terapkan ""New Normal""",Kompas,https://regional.kompas.com/read/2020/05/28/16595401/klaim-psbb-berhasil-disiplinkan-masyarakat-palembang-siap-terapkan-new
2020-05-28_ko_0108,2020-05-28,"UPDATE 28 Mei: Data Sebaran 6.240 Pasien Sembuh dari Covid-19, DKI Jakarta 1.702",Kompas,https://nasional.kompas.com/read/2020/05/28/16593761/update-28-mei-data-sebaran-6240-pasien-sembuh-dari-covid-19-dki-jakarta-1702
2020-05-28_ko_0109,2020-05-28,"Pasca-militer China dan India Bentrok, Wakil DPR Minta Kedua Negara Menahan Diri",Kompas,https://nasional.kompas.com/read/2020/05/28/16553591/pasca-militer-china-dan-india-bentrok-wakil-dpr-minta-kedua-negara-menahan
2020-05-28_ko_0110,2020-05-28,Penambahan Kasus Covid-19 di Jakarta Didominasi Pekerja Migran,Kompas,https://nasional.kompas.com/read/2020/05/28/16552001/penambahan-kasus-covid-19-di-jakarta-didominasi-pekerja-migran
2020-05-28_ko_0111,2020-05-28,"Hingga 28 Mei, Ada 48.749 ODP dan 13.250 PDP Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/28/16480081/hingga-28-mei-ada-48749-odp-dan-13250-pdp-covid-19-di-indonesia
2020-05-28_ko_0112,2020-05-28,"Muncul Petisi Tolak Aktivitas Belajar di Sekolah Juli 2020, Orangtua Khawatir Anak Tertular Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/28/16450631/muncul-petisi-tolak-aktivitas-belajar-di-sekolah-juli-2020-orangtua
2020-05-28_ko_0113,2020-05-28,"Video Viral Sosialisasi Tunda Kehamilan, Kawin Boleh Hamil Jangan, Ini Klarifikasinya",Kompas,https://regional.kompas.com/read/2020/05/28/16435631/video-viral-sosialisasi-tunda-kehamilan-kawin-boleh-hamil-jangan-ini
2020-05-28_ko_0114,2020-05-28,"Update Covid-19 Maluku: Tambah 13 Kasus Positif, Seluruhnya dari Ambon",Kompas,https://regional.kompas.com/read/2020/05/28/16434381/update-covid-19-maluku-tambah-13-kasus-positif-seluruhnya-dari-ambon
2020-05-28_ko_0115,2020-05-28,"Disdik DKI: 13 Juli 2020 Dimulainya Tahun Ajaran Baru, Bukan Kembalinya Siswa Belajar di Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/05/28/16433321/disdik-dki-13-juli-2020-dimulainya-tahun-ajaran-baru-bukan-kembalinya
2020-05-28_ko_0116,2020-05-28,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 28 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/28/16431901/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-28_ko_0117,2020-05-28,"Ini Sebaran 24.538 Kasus Covid-19, Jatim Catatkan Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/28/16323431/ini-sebaran-24538-kasus-covid-19-jatim-catatkan-penambahan-tertinggi
2020-05-28_ko_0118,2020-05-28,"Larangan Mudik Sejak 24 April, Total 94.575 Kendaraan Disuruh Putar Balik",Kompas,https://nasional.kompas.com/read/2020/05/28/16321681/larangan-mudik-sejak-24-april-total-94575-kendaraan-disuruh-putar-balik
2020-05-28_ko_0119,2020-05-28, Praktik Calo dan Pungli di Kantor Dukcapil Harus Diberantas,Kompas,https://nasional.kompas.com/read/2020/05/28/16314401/mendagri-praktik-calo-dan-pungli-di-kantor-dukcapil-harus-diberantas
2020-05-28_ko_0120,2020-05-28,"Oknum Polisi, PNS, dan Karyawan Bank Ditangkap Saat Pesta Sabu",Kompas,https://regional.kompas.com/read/2020/05/28/16293871/oknum-polisi-pns-dan-karyawan-bank-ditangkap-saat-pesta-sabu
2020-05-28_ko_0121,2020-05-28,"Tiga Pekan Dirawat, 2 Pasien Positif Corona di Polewali Mandar Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/05/28/16272661/tiga-pekan-dirawat-2-pasien-positif-corona-di-polewali-mandar-dinyatakan
2020-05-28_ko_0122,2020-05-28,Eks Komisioner KPU Didakwa Terima Gratifikasi dari KPU Papua Barat,Kompas,https://nasional.kompas.com/read/2020/05/28/16240461/eks-komisioner-kpu-didakwa-terima-gratifikasi-dari-kpu-papua-barat
2020-05-28_ko_0123,2020-05-28,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 28 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/28/16230081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-28-mei
2020-05-28_ko_0124,2020-05-28,"Mantan Petugas Pengisian Uang Bobol 2 ATM, Bawa Kabur Ratusan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/05/28/16223621/mantan-petugas-pengisian-uang-bobol-2-atm-bawa-kabur-ratusan-juta-rupiah
2020-05-28_ko_0125,2020-05-28,"UPDATE 28 Mei: Tambah 183, Kini Ada 6.240 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/28/16215611/update-28-mei-tambah-183-kini-ada-6240-pasien-sembuh-dari-covid-19
2020-05-28_ko_0126,2020-05-28,"Hingga 28 Mei Ada 289.906 Spesimen Dites Covid-19, Tambah 11.495",Kompas,https://nasional.kompas.com/read/2020/05/28/16204861/hingga-28-mei-ada-289906-spesimen-dites-covid-19-tambah-11495
2020-05-28_ko_0127,2020-05-28,"Ayah Perkosa Anak Tiri Selama 7 Tahun, sejak Korban Masih SD",Kompas,https://regional.kompas.com/read/2020/05/28/16202071/ayah-perkosa-anak-tiri-selama-7-tahun-sejak-korban-masih-sd
2020-05-28_ko_0128,2020-05-28,"Bandara Lombok Tetap Dibuka, Ini Syarat Masuk ke Wilayah NTB",Kompas,https://regional.kompas.com/read/2020/05/28/16161951/bandara-lombok-tetap-dibuka-ini-syarat-masuk-ke-wilayah-ntb
2020-05-28_ko_0129,2020-05-28,"UPDATE 28 Mei: Tambah 23 Orang, Pasien Meninggal Dunia akibat Covid-19 Jadi 1.496",Kompas,https://nasional.kompas.com/read/2020/05/28/16145381/update-28-mei-tambah-23-orang-pasien-meninggal-dunia-akibat-covid-19-jadi
2020-05-28_ko_0130,2020-05-28,"Hasil Tes Swab Negatif, 137 Pelajar Magang dari Jepang yang Dikarantina di TMII Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/05/28/16111301/hasil-tes-swab-negatif-137-pelajar-magang-dari-jepang-yang-dikarantina-di
2020-05-28_ko_0131,2020-05-28,"Gempa Magnitudo 4,3 Disertai Suara Gemuruh Guncang Lombok, Warga Panik",Kompas,https://regional.kompas.com/read/2020/05/28/16104331/gempa-magnitudo-43-disertai-suara-gemuruh-guncang-lombok-warga-panik
2020-05-28_ko_0132,2020-05-28,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 28 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/28/16100041/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-28-mei
2020-05-28_ko_0133,2020-05-28,"Gempa Magnitudo 4,3 Guncang Lombok, Warga Berhamburan",Kompas,https://regional.kompas.com/read/2020/05/28/16065471/gempa-magnitudo-43-guncang-lombok-warga-berhamburan
2020-05-28_ko_0134,2020-05-28,Kapolda Berharap Ada Simulasi Sebelum New Normal Diterapkan di Maluku,Kompas,https://regional.kompas.com/read/2020/05/28/16060891/kapolda-berharap-ada-simulasi-sebelum-new-normal-diterapkan-di-maluku
2020-05-28_ko_0135,2020-05-28,"Hina Warga Dayak di Medsos soal Agama, Pemuda Singkawang Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/28/16041481/hina-warga-dayak-di-medsos-soal-agama-pemuda-singkawang-ditangkap
2020-05-28_ko_0136,2020-05-28,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 28 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/28/16040661/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-28-mei-2020
2020-05-28_ko_0137,2020-05-28,Tangsel Terapkan New Normal Jika Kasus Covid-19 Tak Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/05/28/16023841/tangsel-terapkan-new-normal-jika-kasus-covid-19-tak-bertambah
2020-05-28_ko_0138,2020-05-28,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 28 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/28/16021171/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-28-mei-2020
2020-05-28_ko_0139,2020-05-28,"Wali Kota Samarinda Keluarkan Edaran New Normal, Rumah Ibadah dan Tempat Hiburan Dibuka 1 Juni",Kompas,https://regional.kompas.com/read/2020/05/28/16002761/wali-kota-samarinda-keluarkan-edaran-new-normal-rumah-ibadah-dan-tempat
2020-05-28_ko_0140,2020-05-28,"""Saya Bayar Rokok Rp 700.000, Ternyata Kardusnya Berisi Sampah""",Kompas,https://regional.kompas.com/read/2020/05/28/16000011/-saya-bayar-rokok-rp-700.000-ternyata-kardusnya-berisi-sampah-
2020-05-28_ko_0141,2020-05-28,"UPDATE 28 Mei: Bertambah 687, Total Kasus Covid-19 di Indonesia Jadi 24.538",Kompas,https://nasional.kompas.com/read/2020/05/28/15553201/update-28-mei-bertambah-687-total-kasus-covid-19-di-indonesia-jadi-24538
2020-05-28_ko_0142,2020-05-28,"Pasutri di Ciamis Tewas Usai Pesta Miras, Penjualnya Mengaku Pesan Online dari Jakarta",Kompas,https://regional.kompas.com/read/2020/05/28/15523111/pasutri-di-ciamis-tewas-usai-pesta-miras-penjualnya-mengaku-pesan-online
2020-05-28_ko_0143,2020-05-28,"Kota Tasikmalaya Berlakukan ""New Normal"" Mulai 1 Juni, PSBB Tak Diperpanjang",Kompas,https://regional.kompas.com/read/2020/05/28/15515811/kota-tasikmalaya-berlakukan-new-normal-mulai-1-juni-psbb-tak-diperpanjang
2020-05-28_ko_0144,2020-05-28,"Sadis, Seorang Suami Bunuh Istri Saat Sedang Tidur dengan Anaknya",Kompas,https://regional.kompas.com/read/2020/05/28/15494961/sadis-seorang-suami-bunuh-istri-saat-sedang-tidur-dengan-anaknya
2020-05-28_ko_0145,2020-05-28,"Kakek Cabuli Cucu Berusia 14 Tahun, Korban Diancam Dibunuh",Kompas,https://regional.kompas.com/read/2020/05/28/15480291/kakek-cabuli-cucu-berusia-14-tahun-korban-diancam-dibunuh
2020-05-28_ko_0146,2020-05-28,"Kisah Buruh Bangunan di Malaysia, 3 Bulan Menganggur, Nekat Pulang Kampung Lewat Jalur Tikus",Kompas,https://regional.kompas.com/read/2020/05/28/15455161/kisah-buruh-bangunan-di-malaysia-3-bulan-menganggur-nekat-pulang-kampung
2020-05-28_ko_0147,2020-05-28,"Modus Begal di Palembang, Tuduh Korbannya Sebagai Suporter",Kompas,https://regional.kompas.com/read/2020/05/28/15432201/modus-begal-di-palembang-tuduh-korbannya-sebagai-suporter
2020-05-28_ko_0148,2020-05-28,Wali Kota Tangerang Khawatir Gelombang Kedua Covid-19 jika Warga Tak Disiplin Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/05/28/15415791/wali-kota-tangerang-khawatir-gelombang-kedua-covid-19-jika-warga-tak
2020-05-28_ko_0149,2020-05-28,Penutupan Taman Nasional Komodo Diperpanjang,Kompas,https://regional.kompas.com/read/2020/05/28/15365061/penutupan-taman-nasional-komodo-diperpanjang
2020-05-28_ko_0150,2020-05-28,"Sambut ""New Normal"", Pemkot Semarang Tingkatkan Pelaksanaan Rapid Test Massal",Kompas,https://regional.kompas.com/read/2020/05/28/15360571/sambut-new-normal-pemkot-semarang-tingkatkan-pelaksanaan-rapid-test-massal
2020-05-28_ko_0151,2020-05-28,"Polisi Gagalkan Penyelundupan Benih Lobster Senilai Rp 6,73 Miliar ke Malaysia",Kompas,https://regional.kompas.com/read/2020/05/28/15353071/polisi-gagalkan-penyelundupan-benih-lobster-senilai-rp-673-miliar-ke
2020-05-28_ko_0152,2020-05-28,Petugas Damkar Evakuasi Penderita Stroke yang Terjebak di Lantai 2 Rumah,Kompas,https://megapolitan.kompas.com/read/2020/05/28/15251131/petugas-damkar-evakuasi-penderita-stroke-yang-terjebak-di-lantai-2-rumah
2020-05-28_ko_0153,2020-05-28,"Zulkifli Hasan: Dinamika Kongres PAN Sudah Selesai, Saatnya Tutup Buku",Kompas,https://nasional.kompas.com/read/2020/05/28/15234621/zulkifli-hasan-dinamika-kongres-pan-sudah-selesai-saatnya-tutup-buku
2020-05-28_ko_0154,2020-05-28,Konser #CukupDariRumah Sukses Galang Dana Rp 1 Miliar Lebih untuk Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/28/15220771/konser-cukupdarirumah-sukses-galang-dana-rp-1-miliar-lebih-untuk-penanganan
2020-05-28_ko_0155,2020-05-28,"5 Polisi di Aceh Timur Dipecat, 3 karena Kasus Narkoba",Kompas,https://regional.kompas.com/read/2020/05/28/15202471/5-polisi-di-aceh-timur-dipecat-3-karena-kasus-narkoba
2020-05-28_ko_0156,2020-05-28,Perantau Prasejahtera di Tangerang Selatan Dapat Bantuan dari Dompet Dhuafa,Kompas,https://regional.kompas.com/read/2020/05/28/15200671/perantau-prasejahtera-di-tangerang-selatan-dapat-bantuan-dari-dompet-dhuafa
2020-05-28_ko_0157,2020-05-28,Tidak Punya SIKM Dilarang Masuk Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/05/28/15183841/tidak-punya-sikm-dilarang-masuk-kota-bekasi
2020-05-28_ko_0158,2020-05-28,Rekomendasi New Normal di Sekolah: Hilangkan Jam Istirahat dan Belajar Hanya 4 Jam,Kompas,https://nasional.kompas.com/read/2020/05/28/15172591/rekomendasi-new-normal-di-sekolah-hilangkan-jam-istirahat-dan-belajar-hanya
2020-05-28_ko_0159,2020-05-28,"New Normal, Menpar Janjikan Promo Wisata dengan Harga Menarik",Kompas,https://nasional.kompas.com/read/2020/05/28/15165681/new-normal-menpar-janjikan-promo-wisata-dengan-harga-menarik
2020-05-28_ko_0160,2020-05-28,Ini Sosok Pemilik Akun Instagram Penyebar Video Syur Mirip Syahrini,Kompas,https://regional.kompas.com/read/2020/05/28/15162661/ini-sosok-pemilik-akun-instagram-penyebar-video-syur-mirip-syahrini
2020-05-28_ko_0161,2020-05-28,Puluhan Rumah di Kabupaten Sambas Terendam Banjir,Kompas,https://regional.kompas.com/read/2020/05/28/15151041/puluhan-rumah-di-kabupaten-sambas-terendam-banjir
2020-05-28_ko_0162,2020-05-28,"""Nikah Boleh, Hamil Jangan, Tahan Dulu""",Kompas,https://regional.kompas.com/read/2020/05/28/15150091/nikah-boleh-hamil-jangan-tahan-dulu
2020-05-28_ko_0163,2020-05-28,"Hotel di Takengon Terima Tamu dari Zona Merah Covid-19, Gugus Tugas: Jangan Sembarangan Terima Pengunjung",Kompas,https://regional.kompas.com/read/2020/05/28/15144511/hotel-di-takengon-terima-tamu-dari-zona-merah-covid-19-gugus-tugas-jangan
2020-05-28_ko_0164,2020-05-28,"UPDATE 28 Mei: Tambah 103 Kasus, Total 6.929 Pasien Covid-19 di DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/28/15094031/update-28-mei-tambah-103-kasus-total-6929-pasien-covid-19-di-dki
2020-05-28_ko_0165,2020-05-28,"Kisah Tadeusz Novysky, Lansia Australia yang Kapalnya Dibegal di Lampung, 3 Hari Terombang-ambing dan Kelaparan",Kompas,https://regional.kompas.com/read/2020/05/28/15071251/kisah-tadeusz-novysky-lansia-australia-yang-kapalnya-dibegal-di-lampung-3
2020-05-28_ko_0166,2020-05-28,"Layanan SIM, STNK, dan BPKB Masih Ditutup hingga 29 Juni 2020",Kompas,https://nasional.kompas.com/read/2020/05/28/15062771/layanan-sim-stnk-dan-bpkb-masih-ditutup-hingga-29-juni-2020
2020-05-28_ko_0167,2020-05-28,"Ikut Arahan Pusat, Rangkaian Pilkada Depok Dimulai 15 Juni 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/28/15050101/ikut-arahan-pusat-rangkaian-pilkada-depok-dimulai-15-juni-2020
2020-05-28_ko_0168,2020-05-28,327 Petugas Gabungan Diturunkan Awasi Warga yang Langgar Protokol Kesehatan,Kompas,https://regional.kompas.com/read/2020/05/28/15042831/327-petugas-gabungan-diturunkan-awasi-warga-yang-langgar-protokol-kesehatan
2020-05-28_ko_0169,2020-05-28,"Mulai Juni, Tempat Ibadah di Banyumas Akan Dibuka Bertahap",Kompas,https://regional.kompas.com/read/2020/05/28/15033061/mulai-juni-tempat-ibadah-di-banyumas-akan-dibuka-bertahap
2020-05-28_ko_0170,2020-05-28,"Bantu Tenaga Medis, Tim Cekal Corona Dompet Dhuafa Distribusikan APD ke 4 Lokasi",Kompas,https://nasional.kompas.com/read/2020/05/28/15025821/bantu-tenaga-medis-tim-cekal-corona-dompet-dhuafa-distribusikan-apd-ke-4
2020-05-28_ko_0171,2020-05-28,Pelaksanaan Pilkada Desember 2020 Dinilai Tak Realistis,Kompas,https://nasional.kompas.com/read/2020/05/28/15003511/pelaksanaan-pilkada-desember-2020-dinilai-tak-realistis
2020-05-28_ko_0172,2020-05-28, Lucinta Luna Dapat Dua Butir Ekstasi dari Orang Tak Dikenal di Tempat Hiburan Malam,Kompas,https://megapolitan.kompas.com/read/2020/05/28/14571741/jaksa-lucinta-luna-dapat-dua-butir-ekstasi-dari-orang-tak-dikenal-di
2020-05-28_ko_0173,2020-05-28,Pemprov Riau Berencana Terapkan New Normal di 9 Daerah,Kompas,https://regional.kompas.com/read/2020/05/28/14561151/pemprov-riau-berencana-terapkan-new-normal-di-9-daerah
2020-05-28_ko_0174,2020-05-28,"Bersama Omar & Hana, Dompet Dhuafa Antisipasi Kejenuhan Anak di Rumah",Kompas,https://nasional.kompas.com/read/2020/05/28/14493141/bersama-omar-hana-dompet-dhuafa-antisipasi-kejenuhan-anak-di-rumah
2020-05-28_ko_0175,2020-05-28,"Tidak Punya SIKM, 125 Motor yang Lewati Check Point Kalideres Diminta Putar Balik",Kompas,https://regional.kompas.com/read/2020/05/28/14474701/tidak-punya-sikm-125-motor-yang-lewati-check-point-kalideres-diminta-putar
2020-05-28_ko_0176,2020-05-28,"BMWCCI Gandeng Dompet Dhuafa Salurkan Bantuan Rp 19,95 Juta untuk Guru Ngaji",Kompas,https://regional.kompas.com/read/2020/05/28/14454921/bmwcci-gandeng-dompet-dhuafa-salurkan-bantuan-rp-1995-juta-untuk-guru-ngaji
2020-05-28_ko_0177,2020-05-28,"Buat Mabuk Lalu Perkosa Perempuan, Pria di Depok Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/05/28/14445101/buat-mabuk-lalu-perkosa-perempuan-pria-di-depok-ditangkap
2020-05-28_ko_0178,2020-05-28,"Dugaan Pencemaran Nama Baik Anggota DPR RI, Sekda Agam Diperiksa Polisi",Kompas,https://regional.kompas.com/read/2020/05/28/14440001/dugaan-pencemaran-nama-baik-anggota-dpr-ri-sekda-agam-diperiksa-polisi
2020-05-28_ko_0179,2020-05-28,AJI Jakarta Desak Polisi Usut Dugaan Doxing dan Intimidasi ke Jurnalis Detik.com,Kompas,https://nasional.kompas.com/read/2020/05/28/14424521/aji-jakarta-desak-polisi-usut-dugaan-doxing-dan-intimidasi-ke-jurnalis
2020-05-28_ko_0180,2020-05-28,Eks Anak Buah Hasto di PDI Perjuangan Divonis 1 Tahun 8 Bulan Penjara,Kompas,https://nasional.kompas.com/read/2020/05/28/14413621/eks-anak-buah-hasto-di-pdi-perjuangan-divonis-1-tahun-8-bulan-penjara
2020-05-28_ko_0181,2020-05-28,"Lagi, Puluhan WNA Tepergok Berpesta di Bali, Berteriak Tak Jelas Sambil Konsumsi Miras",Kompas,https://regional.kompas.com/read/2020/05/28/14410481/lagi-puluhan-wna-tepergok-berpesta-di-bali-berteriak-tak-jelas-sambil
2020-05-28_ko_0182,2020-05-28,Ini Ancaman Pidana bagi yang Melawan Petugas Selama New Normal,Kompas,https://nasional.kompas.com/read/2020/05/28/14390331/ini-ancaman-pidana-bagi-yang-melawan-petugas-selama-new-normal
2020-05-28_ko_0183,2020-05-28,"Rentan Terdampak Pandemi, Pewarta Dapat Bantuan Sembako dari Dompet Dhuafa dan PWI",Kompas,https://nasional.kompas.com/read/2020/05/28/14373611/rentan-terdampak-pandemi-pewarta-dapat-bantuan-sembako-dari-dompet-dhuafa
2020-05-28_ko_0184,2020-05-28,"""New Normal"" di Sekolah, Guru Harus Siap Ubah Model Belajar di Kelas",Kompas,https://nasional.kompas.com/read/2020/05/28/14354381/new-normal-di-sekolah-guru-harus-siap-ubah-model-belajar-di-kelas
2020-05-28_ko_0185,2020-05-28,Kepala Dinas Pekerjaan Umum Provinsi Maluku Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/05/28/14295251/kepala-dinas-pekerjaan-umum-provinsi-maluku-positif-covid-19
2020-05-28_ko_0186,2020-05-28,"8 Petugas Positif Covid-19, 216 Warga Binaan Lapas Sijunjung Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/05/28/14285121/8-petugas-positif-covid-19-216-warga-binaan-lapas-sijunjung-jalani-tes-swab
2020-05-28_ko_0187,2020-05-28,"Sering Bertengkar Saat Main Game Online, Dua Remaja Bunuh Temannya",Kompas,https://regional.kompas.com/read/2020/05/28/14285021/sering-bertengkar-saat-main-game-online-dua-remaja-bunuh-temannya
2020-05-28_ko_0188,2020-05-28,"RS Unud Bali Sediakan Layanan Swab Test Mandiri Seharga Rp 900.000, Ini Syaratnya",Kompas,https://regional.kompas.com/read/2020/05/28/14281561/rs-unud-bali-sediakan-layanan-swab-test-mandiri-seharga-rp-900000-ini
2020-05-28_ko_0189,2020-05-28,PT MRT Minta Jam Kerja Perkantoran di Jakarta Fleksibel untuk Cegah Penumpukan Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/05/28/14270091/pt-mrt-minta-jam-kerja-perkantoran-di-jakarta-fleksibel-untuk-cegah
2020-05-28_ko_0190,2020-05-28,"New Normal di Sekolah, Peran Orangtua Jadi Kunci",Kompas,https://nasional.kompas.com/read/2020/05/28/14193301/new-normal-di-sekolah-peran-orangtua-jadi-kunci
2020-05-28_ko_0191,2020-05-28,Warga yang Sakit dan Harus Berobat di RS Jakarta Tak Perlu Urus SIKM,Kompas,https://megapolitan.kompas.com/read/2020/05/28/14134831/warga-yang-sakit-dan-harus-berobat-di-rs-jakarta-tak-perlu-urus-sikm
2020-05-28_ko_0192,2020-05-28,"Derita Gadis 16 Tahun, Melahirkan di Kebun, Ketahuan 2 Hari Kemudian, Dipukul dan Ditolak Keluarga",Kompas,https://regional.kompas.com/read/2020/05/28/14111831/derita-gadis-16-tahun-melahirkan-di-kebun-ketahuan-2-hari-kemudian-dipukul
2020-05-28_ko_0193,2020-05-28,Sopir Pribadi Wakil Wali Kota Solo dan Petugas Pengamanan Balai Kota Reaktif Rapid Test,Kompas,https://regional.kompas.com/read/2020/05/28/14085501/sopir-pribadi-wakil-wali-kota-solo-dan-petugas-pengamanan-balai-kota-reaktif
2020-05-28_ko_0194,2020-05-28,"Sebarkan Hoaks Pornografi, Pemilik Instagram Mengaku Benci Syahrini",Kompas,https://megapolitan.kompas.com/read/2020/05/28/14022851/sebarkan-hoaks-pornografi-pemilik-instagram-mengaku-benci-syahrini
2020-05-28_ko_0195,2020-05-28,"Terapkan Pergub Keluar Masuk Jakarta, Bandara Soekarno Hatta Dijaga Satpol PP DKI",Kompas,https://megapolitan.kompas.com/read/2020/05/28/14001701/terapkan-pergub-keluar-masuk-jakarta-bandara-soekarno-hatta-dijaga-satpol
2020-05-28_ko_0196,2020-05-28,"Siswa di DKI Mulai Belajar 13 Juli, Berikut Kalender Pendidikan 2020/2021",Kompas,https://megapolitan.kompas.com/read/2020/05/28/13563671/siswa-di-dki-mulai-belajar-13-juli-berikut-kalender-pendidikan-2020-2021
2020-05-28_ko_0197,2020-05-28,Dompet Dhuafa Banten Salurkan Bantuan Kepada Mualaf di 3 Kampung Suku Baduy,Kompas,https://regional.kompas.com/read/2020/05/28/13553971/dompet-dhuafa-banten-salurkan-bantuan-kepada-mualaf-di-3-kampung-suku-baduy
2020-05-28_ko_0198,2020-05-28,"New Normal saat Pilkada, Celupkan Jari ke Tinta Bakal Ditiadakan",Kompas,https://nasional.kompas.com/read/2020/05/28/13522631/new-normal-saat-pilkada-celupkan-jari-ke-tinta-bakal-ditiadakan
2020-05-28_ko_0199,2020-05-28,"Tweet Bobroknya Penanganan Covid-19 di Surabaya, Dokter RS Royal Minta Maaf dan Terima Sanksi",Kompas,https://regional.kompas.com/read/2020/05/28/13500051/tweet-bobroknya-penanganan-covid-19-di-surabaya-dokter-rs-royal-minta-maaf
2020-05-28_ko_0200,2020-05-28,"Kasus PAW Anggota DPR PDI-P, Eks Komisioner KPU Wahyu Setiawan Didakwa Terima Suap Rp 600 Juta",Kompas,https://nasional.kompas.com/read/2020/05/28/13491541/kasus-paw-anggota-dpr-pdi-p-eks-komisioner-kpu-wahyu-setiawan-didakwa-terima
2020-05-28_ko_0201,2020-05-28,"Dalam Sehari, Ratusan Kendaraan Diputar Balik di Check Point Puncak Cianjur",Kompas,https://regional.kompas.com/read/2020/05/28/13485971/dalam-sehari-ratusan-kendaraan-diputar-balik-di-check-point-puncak-cianjur
2020-05-28_ko_0202,2020-05-28,"Fotonya Viral, Pasien Positif Covid-19 yang Kabur Akhirnya Menyerahkan Diri",Kompas,https://regional.kompas.com/read/2020/05/28/13463921/fotonya-viral-pasien-positif-covid-19-yang-kabur-akhirnya-menyerahkan-diri
2020-05-28_ko_0203,2020-05-28,"Bupati Banyumas: Kami Sudah ""New Normal"" dari Dulu",Kompas,https://regional.kompas.com/read/2020/05/28/13444541/bupati-banyumas-kami-sudah-new-normal-dari-dulu
2020-05-28_ko_0204,2020-05-28,"Bersiap New Normal, MRT Ajukan Penambahan Jumlah Maksimal Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/05/28/13431791/bersiap-new-normal-mrt-ajukan-penambahan-jumlah-maksimal-penumpang
2020-05-28_ko_0205,2020-05-28,Ini Daftar Lokasi Pos Pemeriksaan SIKM di Jakarta Timur,Kompas,https://megapolitan.kompas.com/read/2020/05/28/13423871/ini-daftar-lokasi-pos-pemeriksaan-sikm-di-jakarta-timur
2020-05-28_ko_0206,2020-05-28,"Ini Rekomendasi Kementerian PPPA untuk ""New Normal"" di Sekolah",Kompas,https://nasional.kompas.com/read/2020/05/28/13375491/ini-rekomendasi-kementerian-pppa-untuk-new-normal-di-sekolah
2020-05-28_ko_0207,2020-05-28,"Ini Kalender Pendidikan Tahun 2020/2021 di Jakarta, Dimulai 13 Juli 2020",Kompas,https://megapolitan.kompas.com/read/2020/05/28/13325981/ini-kalender-pendidikan-tahun-2020-2021-di-jakarta-dimulai-13-juli-2020
