unique_id,date,headline,source,url
2020-12-12_ko_0103,2020-12-12,"Fakta Aksi Teror Bakar Mobil di Pilkada Luwu Utara, Terekam CCTV hingga Polisi Lacak Identitas",Kompas,https://regional.kompas.com/read/2020/12/12/11350031/fakta-aksi-teror-bakar-mobil-di-pilkada-luwu-utara-terekam-cctv-hingga
2020-12-12_ko_0104,2020-12-12,"Real Count KPU Pilkada Kabupaten Tasikmalaya Data 45,19 Persen: Ade-Cecep Unggul 33,3 Persen",Kompas,https://regional.kompas.com/read/2020/12/12/11312701/real-count-kpu-pilkada-kabupaten-tasikmalaya-data-4519-persen-ade-cecep
2020-12-12_ko_0105,2020-12-12,"Real Count KPU Pilkada Karawang Data 26,02 Persen: Cellica-Aep Unggul 59,1 Persen",Kompas,https://regional.kompas.com/read/2020/12/12/11231201/real-count-kpu-pilkada-karawang-data-2602-persen-cellica-aep-unggul-591
2020-12-12_ko_0106,2020-12-12,"Berawal dari Seorang Guru Positif Covid-19 Usai Melayat Kerabat, 20 Orang Terinfeksi Corona",Kompas,https://regional.kompas.com/read/2020/12/12/11184311/berawal-dari-seorang-guru-positif-covid-19-usai-melayat-kerabat-20-orang
2020-12-12_ko_0107,2020-12-12,"Sempat Mangkir dari Panggilan Polisi, Rizieq Shihab: Selama Ini Saya Tak Kemana-mana",Kompas,https://megapolitan.kompas.com/read/2020/12/12/11183941/sempat-mangkir-dari-panggilan-polisi-rizieq-shihab-selama-ini-saya-tak
2020-12-12_ko_0108,2020-12-12,"Mobil Relawannya Dibakar OTK, Bupati Luwu Utara: Jangan Terpancing, Tetap Waspada",Kompas,https://regional.kompas.com/read/2020/12/12/11130001/mobil-relawannya-dibakar-otk-bupati-luwu-utara-jangan-terpancing-tetap
2020-12-12_ko_0109,2020-12-12,"Ditanya soal Kemungkinan Ditahan, Rizieq Shihab: Itu Nanti Belakangan",Kompas,https://megapolitan.kompas.com/read/2020/12/12/11081451/ditanya-soal-kemungkinan-ditahan-rizieq-shihab-itu-nanti-belakangan
2020-12-12_ko_0110,2020-12-12,"Sekolah Bakal Dibuka, Pemkab Wonogiri Terapkan Sistem Belajar Shift",Kompas,https://regional.kompas.com/read/2020/12/12/11080971/sekolah-bakal-dibuka-pemkab-wonogiri-terapkan-sistem-belajar-shift
2020-12-12_ko_0111,2020-12-12,FPI Nyatakan Rizieq Siap jika Langsung Ditahan,Kompas,https://megapolitan.kompas.com/read/2020/12/12/10580441/fpi-nyatakan-rizieq-siap-jika-langsung-ditahan
2020-12-12_ko_0112,2020-12-12,"Hingga 2020, Pemkab Wonogiri Salurkan Beasiswa Rp 18,6 Miliar bagi Mahasiswa Berprestasi",Kompas,https://nasional.kompas.com/read/2020/12/12/10520551/hingga-2020-pemkab-wonogiri-salurkan-beasiswa-rp-186-miliar-bagi-mahasiswa
2020-12-12_ko_0113,2020-12-12,"Fakta Cawabup OKU Ditahan KPK, Unggul Lawan Kotak Kosong, KPU Tunggu Putusan Pengadilan",Kompas,https://regional.kompas.com/read/2020/12/12/10422141/fakta-cawabup-oku-ditahan-kpk-unggul-lawan-kotak-kosong-kpu-tunggu-putusan
2020-12-12_ko_0114,2020-12-12,"Penuhi Panggilan Polda, Rizieq Shihab: Saya Sehat",Kompas,https://megapolitan.kompas.com/read/2020/12/12/10421391/penuhi-panggilan-polda-rizieq-shihab-saya-sehat
2020-12-12_ko_0115,2020-12-12,"Video Viral Wanita Mandi di Alun-alun Seberang Kantor Bupati, Ini Penjelasan Satpol PP Probolinggo",Kompas,https://regional.kompas.com/read/2020/12/12/10345171/video-viral-wanita-mandi-di-alun-alun-seberang-kantor-bupati-ini-penjelasan
2020-12-12_ko_0116,2020-12-12,Rizieq Shihab Penuhi Panggilan Pemeriksaan Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/12/12/10332621/rizieq-shihab-penuhi-panggilan-pemeriksaan-polda-metro-jaya
2020-12-12_ko_0117,2020-12-12,Saat Rizieq Shihab Berjanji Penuhi Panggilan Polisi Setelah Ada Ancaman Penangkapan,Kompas,https://megapolitan.kompas.com/read/2020/12/12/09582821/saat-rizieq-shihab-berjanji-penuhi-panggilan-polisi-setelah-ada-ancaman
2020-12-12_ko_0118,2020-12-12, Rizieq Shihab Sudah Ingatkan Massa FPI untuk Tak Kawal Pemeriksaannya,Kompas,https://megapolitan.kompas.com/read/2020/12/12/09320661/pengacara-rizieq-shihab-sudah-ingatkan-massa-fpi-untuk-tak-kawal
2020-12-12_ko_0119,2020-12-12,"Teror Usai Pilkada Luwu Utara, Pembakaran Mobil Relawan hingga Polisi Kantongi Identitas Pelaku",Kompas,https://regional.kompas.com/read/2020/12/12/09252291/teror-usai-pilkada-luwu-utara-pembakaran-mobil-relawan-hingga-polisi
2020-12-12_ko_0120,2020-12-12,Menengok Persiapan Asrama Haji Bekasi yang Diubah Menjadi RSD Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/12/09123921/menengok-persiapan-asrama-haji-bekasi-yang-diubah-menjadi-rsd-covid-19
2020-12-12_ko_0121,2020-12-12,Ketua KPU Tangsel Meninggal Dunia Setelah Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/12/08541931/ketua-kpu-tangsel-meninggal-dunia-setelah-positif-covid-19
2020-12-12_ko_0122,2020-12-12,"Kasus Covid-19 Lewati 600.000, Angka Kematian Tertinggi, dan Dimulainya Bisnis Vaksin",Kompas,https://nasional.kompas.com/read/2020/12/12/08385231/kasus-covid-19-lewati-600000-angka-kematian-tertinggi-dan-dimulainya-bisnis
2020-12-12_ko_0123,2020-12-12,"Minta 3.000 Vaksin Covid-19, RSUP M Djamil Padang: Prioritas Kita Tenaga Medis, untuk Umum Belum",Kompas,https://regional.kompas.com/read/2020/12/12/08372651/minta-3000-vaksin-covid-19-rsup-m-djamil-padang-prioritas-kita-tenaga-medis
2020-12-12_ko_0124,2020-12-12,"Tertinggal Jauh di Real Count KPU, Cabup Petahana Ogan Ilir Ajak Warga Sambut Pemimpin Baru",Kompas,https://regional.kompas.com/read/2020/12/12/08291041/tertinggal-jauh-di-real-count-kpu-cabup-petahana-ogan-ilir-ajak-warga-sambut
2020-12-12_ko_0125,2020-12-12,"RS Swasta Mulai Tawarkan Vaksin Covid-19, Penjelasan Pemerintah, dan Kata Epidemiolog",Kompas,https://nasional.kompas.com/read/2020/12/12/08240231/rs-swasta-mulai-tawarkan-vaksin-covid-19-penjelasan-pemerintah-dan-kata
2020-12-12_ko_0126,2020-12-12,"Daftar 6 Bupati dan Wali Kota di Jawa Timur yang Terinfeksi Covid-19, Beberapa Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/12/08175451/daftar-6-bupati-dan-wali-kota-di-jawa-timur-yang-terinfeksi-covid-19
2020-12-12_ko_0127,2020-12-12,"Pemkot Yogyakarta Kaji Pembukaan Jalan Malioboro Saat Malam Tahun Baru, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/12/12/08161291/pemkot-yogyakarta-kaji-pembukaan-jalan-malioboro-saat-malam-tahun-baru-ini
2020-12-12_ko_0128,2020-12-12,Polisi Kantongi Identitas Pembakar 2 Mobil Relawan Calon Petahana di Luwu Utara,Kompas,https://regional.kompas.com/read/2020/12/12/08153161/polisi-kantongi-identitas-pembakar-2-mobil-relawan-calon-petahana-di-luwu
2020-12-12_ko_0129,2020-12-12,Kota Tasikmalaya Jadikan Hotel RS Darurat untuk Atasi Antrean Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/12/12/07405081/kota-tasikmalaya-jadikan-hotel-rs-darurat-untuk-atasi-antrean-pasien-covid
2020-12-12_ko_0130,2020-12-12,"Real Count Pilkada Sumbar Data 47,29 Persen: Nasrul Abit Kejar Mahyeldi, Jarak Tinggal 3,5 Persen",Kompas,https://regional.kompas.com/read/2020/12/12/07332191/real-count-pilkada-sumbar-data-4729-persen-nasrul-abit-kejar-mahyeldi-jarak
2020-12-12_ko_0131,2020-12-12,"Cerita Pengusaha Batik Bertahan di Masa Pandemi, Banting Setir Produksi Masker hingga Ekspor ke AS",Kompas,https://regional.kompas.com/read/2020/12/12/07293881/cerita-pengusaha-batik-bertahan-di-masa-pandemi-banting-setir-produksi
2020-12-12_ko_0132,2020-12-12,Kejaksaan RI Proses 94 Perkara Pelanggaran Pemilu pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/12/12/07240521/kejaksaan-ri-proses-94-perkara-pelanggaran-pemilu-pada-pilkada-2020
2020-12-12_ko_0133,2020-12-12,Janji Anies Hentikan Reklamasi yang Terhambat Putusan MA,Kompas,https://megapolitan.kompas.com/read/2020/12/12/06525541/janji-anies-hentikan-reklamasi-yang-terhambat-putusan-ma
2020-12-12_ko_0134,2020-12-12,"Terpapar Covid-19 Saat Hamil 7 Bulan, Dokter Novita dan Janinnya Meninggal",Kompas,https://regional.kompas.com/read/2020/12/12/06382861/terpapar-covid-19-saat-hamil-7-bulan-dokter-novita-dan-janinnya-meninggal
2020-12-12_ko_0135,2020-12-12,Rizieq Shihab: Polda Metro Tak Perlu Kerahkan Pasukan untuk Jemput Saya,Kompas,https://megapolitan.kompas.com/read/2020/12/12/06344301/rizieq-shihab-polda-metro-tak-perlu-kerahkan-pasukan-untuk-jemput-saya
2020-12-12_ko_0136,2020-12-12,Rizieq Shihab: Saya Akan Datang ke Polda Metro Jaya,Kompas,https://megapolitan.kompas.com/read/2020/12/12/06284411/rizieq-shihab-saya-akan-datang-ke-polda-metro-jaya
