unique_id,date,headline,source,url
2020-07-14_ko_0015,2020-07-14,KPK Ingatkan Hong Artha Kooperatif Penuhi Panggilan Penyidik,Kompas,https://nasional.kompas.com/read/2020/07/14/22224881/kpk-ingatkan-hong-artha-kooperatif-penuhi-panggilan-penyidik
2020-07-14_ko_0016,2020-07-14,Asrama Pondok Pesantren di Puncak Bogor Hangus Terbakar,Kompas,https://regional.kompas.com/read/2020/07/14/22224671/asrama-pondok-pesantren-di-puncak-bogor-hangus-terbakar
2020-07-14_ko_0017,2020-07-14, Ancaman Demontrasi Kami Bukan Gertak Sambal,Kompas,https://nasional.kompas.com/read/2020/07/14/22160151/kspi-ancaman-demontrasi-kami-bukan-gertak-sambal
2020-07-14_ko_0018,2020-07-14,"Kasus Dugaan Prostitusi Artis H, Polisi Tetapkan R sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/07/14/22124451/kasus-dugaan-prostitusi-artis-h-polisi-tetapkan-r-sebagai-tersangka
2020-07-14_ko_0019,2020-07-14,Wali Kota Ungkap Lima PNS di Bekasi Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/14/22102431/wali-kota-ungkap-lima-pns-di-bekasi-terpapar-covid-19
2020-07-14_ko_0020,2020-07-14,Kasus Covid-19 Melonjak Pemkot Gorontalo Akan Lakukan Pembatasan Khusus di Kecamatan,Kompas,https://regional.kompas.com/read/2020/07/14/22085231/kasus-covid-19-melonjak-pemkot-gorontalo-akan-lakukan-pembatasan-khusus-di
2020-07-14_ko_0021,2020-07-14,"DPR Sahkan Perjanjian Hukum Timbal Balik Indonesia-Swiss Jadi UU, Ini Catatan KPK",Kompas,https://nasional.kompas.com/read/2020/07/14/22052671/dpr-sahkan-perjanjian-hukum-timbal-balik-indonesia-swiss-jadi-uu-ini-catatan
2020-07-14_ko_0022,2020-07-14,"Marak Kapal Cantrang di Natuna, Nelayan Mengadu ke Susi",Kompas,https://regional.kompas.com/read/2020/07/14/22023151/marak-kapal-cantrang-di-natuna-nelayan-mengadu-ke-susi
2020-07-14_ko_0023,2020-07-14,KPK Gali Dugaan Pemotongan Anggaran oleh Mantan Bupati Bogor Rachmat Yasin,Kompas,https://nasional.kompas.com/read/2020/07/14/21584861/kpk-gali-dugaan-pemotongan-anggaran-oleh-mantan-bupati-bogor-rachmat-yasin
2020-07-14_ko_0024,2020-07-14,Pegawai Disdik DKI Diimbau Tak Terlibat Jual Beli Kursi Kosong Sekolah Negeri,Kompas,https://megapolitan.kompas.com/read/2020/07/14/21540381/pegawai-disdik-dki-diimbau-tak-terlibat-jual-beli-kursi-kosong-sekolah
2020-07-14_ko_0025,2020-07-14,"Muncul Klaster Pekerja Media di Jatim, Gugus Tugas Covid-19: Kami Yakin Bisa Ditangani",Kompas,https://regional.kompas.com/read/2020/07/14/21523351/muncul-klaster-pekerja-media-di-jatim-gugus-tugas-covid-19-kami-yakin-bisa
2020-07-14_ko_0026,2020-07-14,FSGI Minta Kemendikbud Tegur Pemkot Bekasi karena Izinkan Sekolah Tatap Muka,Kompas,https://megapolitan.kompas.com/read/2020/07/14/21491031/fsgi-minta-kemendikbud-tegur-pemkot-bekasi-karena-izinkan-sekolah-tatap
2020-07-14_ko_0027,2020-07-14,Politisi Gerindra Sarankan Pegawai Transjakarta Layangkan Somasi karena Upah Lembur Belum Dibayar,Kompas,https://megapolitan.kompas.com/read/2020/07/14/21355251/politisi-gerindra-sarankan-pegawai-transjakarta-layangkan-somasi-karena
2020-07-14_ko_0028,2020-07-14,Wanita Ini Jual Rumah dan Siap Dinikahi Pembelinya,Kompas,https://regional.kompas.com/read/2020/07/14/21340741/wanita-ini-jual-rumah-dan-siap-dinikahi-pembelinya
2020-07-14_ko_0029,2020-07-14,"Ibu-ibu Bawa Anaknya Demo Tuntut Sekolah Dibuka, Ini Tanggapan Disdik Pamekasan",Kompas,https://regional.kompas.com/read/2020/07/14/21330071/ibu-ibu-bawa-anaknya-demo-tuntut-sekolah-dibuka-ini-tanggapan-disdik
2020-07-14_ko_0030,2020-07-14,"Positif Corona, Sekda Grobogan: Keluhan Saya Tidak Bisa Tidur Nyenyak",Kompas,https://regional.kompas.com/read/2020/07/14/21263501/positif-corona-sekda-grobogan-keluhan-saya-tidak-bisa-tidur-nyenyak
2020-07-14_ko_0031,2020-07-14,"Mahasiswanya Gantung Diri Diduga Depresi karena Skripsi Sering Ditolak Dosen, Ini Penjelasan Universitas",Kompas,https://regional.kompas.com/read/2020/07/14/21230961/mahasiswanya-gantung-diri-diduga-depresi-karena-skripsi-sering-ditolak-dosen
2020-07-14_ko_0032,2020-07-14,2 Pasien Covid-19 di Riau Merasa Nyeri di Perut dan Ulu Hati,Kompas,https://regional.kompas.com/read/2020/07/14/21200701/2-pasien-covid-19-di-riau-merasa-nyeri-di-perut-dan-ulu-hati
2020-07-14_ko_0033,2020-07-14,Menag Apresiasi Peran Tokoh Agama pada Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/14/21155271/menag-apresiasi-peran-tokoh-agama-pada-masa-pandemi-covid-19
2020-07-14_ko_0034,2020-07-14,"Komnas PA Terima Laporan Praktik Jual Beli Kursi dalam PPDB Depok, Harganya Capai Rp 5 Juta",Kompas,https://megapolitan.kompas.com/read/2020/07/14/21101421/komnas-pa-terima-laporan-praktik-jual-beli-kursi-dalam-ppdb-depok
2020-07-14_ko_0035,2020-07-14,Polisi Telusuri Sebuah Warung yang Kerap Didatangi Editor Metro TV sebelum Tewas,Kompas,https://megapolitan.kompas.com/read/2020/07/14/21014641/polisi-telusuri-sebuah-warung-yang-kerap-didatangi-editor-metro-tv
2020-07-14_ko_0036,2020-07-14,"Upah Lembur Tak Dibayar, Sejumlah Pegawai Transjakarta Mengadu ke DPRD DKI",Kompas,https://megapolitan.kompas.com/read/2020/07/14/20571501/upah-lembur-tak-dibayar-sejumlah-pegawai-transjakarta-mengadu-ke-dprd-dki
2020-07-14_ko_0037,2020-07-14,Menkes Terawan Akan Pimpin Langsung Penanganan Covid-19 di Jawa Timur,Kompas,https://regional.kompas.com/read/2020/07/14/20565241/menkes-terawan-akan-pimpin-langsung-penanganan-covid-19-di-jawa-timur
2020-07-14_ko_0038,2020-07-14,"Viral, Video Ibu-ibu Unjuk Rasa di Depan SD, Tuntut Sekolah Dibuka Kembali",Kompas,https://regional.kompas.com/read/2020/07/14/20471011/viral-video-ibu-ibu-unjuk-rasa-di-depan-sd-tuntut-sekolah-dibuka-kembali
2020-07-14_ko_0039,2020-07-14,"Keluar dari Tim Teknis Omnibus Law Cipta Kerja, KSPI Ancam Demo Besar",Kompas,https://nasional.kompas.com/read/2020/07/14/20450331/keluar-dari-tim-teknis-omnibus-law-cipta-kerja-kspi-ancam-demo-besar
2020-07-14_ko_0040,2020-07-14,"Ajak Warga Pulihkan Ekonomi, Wali Kota Tangerang: Utamakan Belanja di Toko Dekat Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/14/20445701/ajak-warga-pulihkan-ekonomi-wali-kota-tangerang-utamakan-belanja-di-toko
2020-07-14_ko_0041,2020-07-14,"Pejabat Desa Perkosa Bocah SD Yatim Berkali-kali, Ketahuan Saat Coba Lamar Korban",Kompas,https://regional.kompas.com/read/2020/07/14/20372321/pejabat-desa-perkosa-bocah-sd-yatim-berkali-kali-ketahuan-saat-coba-lamar
2020-07-14_ko_0042,2020-07-14,"Kata Moeldoko, Ini Alasan Presiden Bakal Bubarkan 18 Lembaga Negara",Kompas,https://nasional.kompas.com/read/2020/07/14/20371671/kata-moeldoko-ini-alasan-presiden-bakal-bubarkan-18-lembaga-negara
2020-07-14_ko_0043,2020-07-14,KPK Geledah Kantor Bupati Labuhanbatu Utara,Kompas,https://nasional.kompas.com/read/2020/07/14/20334551/kpk-geledah-kantor-bupati-labuhanbatu-utara
2020-07-14_ko_0044,2020-07-14,350 Karyawan AirNav Dites Urine untuk Memastikan Bebas Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/07/14/20310371/350-karyawan-airnav-dites-urine-untuk-memastikan-bebas-narkoba
2020-07-14_ko_0045,2020-07-14,19 Tenaga Medis di Samarinda Positif Corona karena Transmisi Lokal,Kompas,https://regional.kompas.com/read/2020/07/14/20243681/19-tenaga-medis-di-samarinda-positif-corona-karena-transmisi-lokal
2020-07-14_ko_0046,2020-07-14,"Kasusnya Menggantung, Komnas PA Antar Saksi Pencabulan oleh Ayah Kandung ke Kantor Polisi",Kompas,https://megapolitan.kompas.com/read/2020/07/14/20224711/kasusnya-menggantung-komnas-pa-antar-saksi-pencabulan-oleh-ayah-kandung
2020-07-14_ko_0047,2020-07-14, 128 dari 270 Sudah Cairkan Anggaran Pilkada 100 Persen,Kompas,https://nasional.kompas.com/read/2020/07/14/20124911/kpu-128-dari-270-sudah-cairkan-anggaran-pilkada-100-persen
2020-07-14_ko_0048,2020-07-14,Polisi Buru 2 Lagi Komplotan Polisi dan Wartawan Gadungan yang Peras Pedagang,Kompas,https://megapolitan.kompas.com/read/2020/07/14/20120261/polisi-buru-2-lagi-komplotan-polisi-dan-wartawan-gadungan-yang-peras
2020-07-14_ko_0049,2020-07-14,Dekan UNS Surakarta: 25 Mahasiswa PPDS Positif Covid-19 Belum Ada yang Diwisuda,Kompas,https://regional.kompas.com/read/2020/07/14/20072041/dekan-uns-surakarta-25-mahasiswa-ppds-positif-covid-19-belum-ada-yang
2020-07-14_ko_0050,2020-07-14," 427 Kasus ASN Tak Netral, Mayoritas Dukung Calon Kepala Daerah di Medsos",Kompas,https://nasional.kompas.com/read/2020/07/14/20053431/bawaslu-427-kasus-asn-tak-netral-mayoritas-dukung-calon-kepala-daerah-di
2020-07-14_ko_0051,2020-07-14,"Ada Potensi Penyebaran Virus Corona di Ruang Tertutup, Begini Antisipasi Bioskop",Kompas,https://megapolitan.kompas.com/read/2020/07/14/20024891/ada-potensi-penyebaran-virus-corona-di-ruang-tertutup-begini-antisipasi
2020-07-14_ko_0052,2020-07-14,"Kasus Covid-19 di Jatim Tinggi, Menkes Terawan Berkantor di Surabaya Setiap Akhir Pekan",Kompas,https://regional.kompas.com/read/2020/07/14/19541261/kasus-covid-19-di-jatim-tinggi-menkes-terawan-berkantor-di-surabaya-setiap
2020-07-14_ko_0053,2020-07-14,"Duka di Masamba, 13 Orang Tewas dan 46 Orang Hilang akibat Diterjang Banjir Bandang",Kompas,https://regional.kompas.com/read/2020/07/14/19522991/duka-di-masamba-13-orang-tewas-dan-46-orang-hilang-akibat-diterjang-banjir
2020-07-14_ko_0054,2020-07-14,"Siapkan Vaksin Covid-19, Indonesia Kolaborasi dengan China dan Korea Selatan",Kompas,https://nasional.kompas.com/read/2020/07/14/19513611/siapkan-vaksin-covid-19-indonesia-kolaborasi-dengan-china-dan-korea-selatan
2020-07-14_ko_0055,2020-07-14,"AHY Silaturahim ke MUI, Sepakat Tolak RUU HIP",Kompas,https://nasional.kompas.com/read/2020/07/14/19474671/ahy-silaturahim-ke-mui-sepakat-tolak-ruu-hip
2020-07-14_ko_0056,2020-07-14,"Hingga 12 Juli, Ada 8 Kabupaten/Kota di Zona Risiko Sedang Menjadi Risiko Tinggi",Kompas,https://nasional.kompas.com/read/2020/07/14/19450691/hingga-12-juli-ada-8-kabupaten-kota-di-zona-risiko-sedang-menjadi-risiko
2020-07-14_ko_0057,2020-07-14,Mendagri Apresiasi DPR Sahkan Perppu Pilkada Jadi Undang-Undang,Kompas,https://nasional.kompas.com/read/2020/07/14/19430701/mendagri-apresiasi-dpr-sahkan-perppu-pilkada-jadi-undang-undang
2020-07-14_ko_0058,2020-07-14,"Adaptasi Kebiasaan Baru, ASN Pemprov Papua Barat ""Ngantor"" Mulai 15 Juli",Kompas,https://regional.kompas.com/read/2020/07/14/19414511/adaptasi-kebiasaan-baru-asn-pemprov-papua-barat-ngantor-mulai-15-juli
2020-07-14_ko_0059,2020-07-14,Komisi III DPR Akan Tindak Lanjuti Dokumen Surat Jalan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/14/19352211/komisi-iii-dpr-akan-tindak-lanjuti-dokumen-surat-jalan-djoko-tjandra
2020-07-14_ko_0060,2020-07-14,Gugus Tugas Covid-19 Tangsel Dampingi Pasien Sembuh yang Sempat Ditolak Warga,Kompas,https://megapolitan.kompas.com/read/2020/07/14/19333601/gugus-tugas-covid-19-tangsel-dampingi-pasien-sembuh-yang-sempat-ditolak
2020-07-14_ko_0061,2020-07-14,"Serahkan Diri ke Polisi, Petugas P2TP2A yang Cabuli Korban Pemerkosaan Didampingi Keluarga",Kompas,https://regional.kompas.com/read/2020/07/14/19290091/serahkan-diri-ke-polisi-petugas-p2tp2a-yang-cabuli-korban-pemerkosaan
2020-07-14_ko_0062,2020-07-14,"Sudah Ada Pernjanjian, Indonesia Incar Aset Hasil Pidana di Swiss",Kompas,https://nasional.kompas.com/read/2020/07/14/19165591/sudah-ada-pernjanjian-indonesia-incar-aset-hasil-pidana-di-swiss
2020-07-14_ko_0063,2020-07-14,"Bikin Resah, Pasien Covid-19 Tolak Karantina, Malah Santai Keluyuran dan Beli Sayuran",Kompas,https://regional.kompas.com/read/2020/07/14/19160471/bikin-resah-pasien-covid-19-tolak-karantina-malah-santai-keluyuran-dan-beli
2020-07-14_ko_0064,2020-07-14,Pemkot Mataram Izinkan Keluarga Ikuti Proses Pemulasaraan Jenazah Covid-19,Kompas,https://regional.kompas.com/read/2020/07/14/19141651/pemkot-mataram-izinkan-keluarga-ikuti-proses-pemulasaraan-jenazah-covid-19
2020-07-14_ko_0065,2020-07-14,"Tanpa Tender, Penentuan Mitra Kartu Prakerja Dijamin Tetap Transparan",Kompas,https://nasional.kompas.com/read/2020/07/14/19053901/tanpa-tender-penentuan-mitra-kartu-prakerja-dijamin-tetap-transparan
2020-07-14_ko_0066,2020-07-14,"Hasil Swab Negatif, Tiga Orang yang Dikarantina di Rumah Lawan Covid-19 Tangsel Dipulangkan",Kompas,https://megapolitan.kompas.com/read/2020/07/14/19041781/hasil-swab-negatif-tiga-orang-yang-dikarantina-di-rumah-lawan-covid-19
2020-07-14_ko_0067,2020-07-14,"Jenazah Covid-19 Dimakamkan Tanpa Protokol, 2 Anggota Keluarga Positif Corona",Kompas,https://regional.kompas.com/read/2020/07/14/18594531/jenazah-covid-19-dimakamkan-tanpa-protokol-2-anggota-keluarga-positif-corona
2020-07-14_ko_0068,2020-07-14,Polisi Kembali Sisir TKP Tewasnya Editor Metro TV untuk Cari Rekaman CCTV,Kompas,https://megapolitan.kompas.com/read/2020/07/14/18590211/polisi-kembali-sisir-tkp-tewasnya-editor-metro-tv-untuk-cari-rekaman-cctv
2020-07-14_ko_0069,2020-07-14,Bareskrim Tetapkan 2 Tersangka Baru Kasus KSP Indosurya Cipta,Kompas,https://nasional.kompas.com/read/2020/07/14/18573661/bareskrim-tetapkan-2-tersangka-baru-kasus-ksp-indosurya-cipta
2020-07-14_ko_0070,2020-07-14," OJK di Bawah UU, Belum Tersentuh Rencana Pembubaran",Kompas,https://nasional.kompas.com/read/2020/07/14/18532871/istana-ojk-di-bawah-uu-belum-tersentuh-rencana-pembubaran
2020-07-14_ko_0071,2020-07-14,"Sering Rapat dengan Banyak Orang, Sekda Grobogan Inisiatif Uji Swab, Hasilnya Positif",Kompas,https://regional.kompas.com/read/2020/07/14/18514531/sering-rapat-dengan-banyak-orang-sekda-grobogan-inisiatif-uji-swab-hasilnya
2020-07-14_ko_0072,2020-07-14,"Secapa AD Tertutup, Dinkes Bandung Kesulitan Melakukan Tracing",Kompas,https://regional.kompas.com/read/2020/07/14/18494811/secapa-ad-tertutup-dinkes-bandung-kesulitan-melakukan-tracing
2020-07-14_ko_0073,2020-07-14,"Menurut Moeldoko, Tiga Lembaga Ini Termasuk yang Akan Dibubarkan",Kompas,https://nasional.kompas.com/read/2020/07/14/18480811/menurut-moeldoko-tiga-lembaga-ini-termasuk-yang-akan-dibubarkan
2020-07-14_ko_0074,2020-07-14,Walhi Sebut Industri Semen Baturaja Jambi Mengancam Manusia dan SDA,Kompas,https://regional.kompas.com/read/2020/07/14/18421691/walhi-sebut-industri-semen-baturaja-jambi-mengancam-manusia-dan-sda
2020-07-14_ko_0075,2020-07-14,Menag Ingatkan soal Penerapan Protokol Kesehatan secara Ketat di Sekolah Berasrama,Kompas,https://nasional.kompas.com/read/2020/07/14/18401671/menag-ingatkan-soal-penerapan-protokol-kesehatan-secara-ketat-di-sekolah
2020-07-14_ko_0076,2020-07-14,"Fasilitas Bird Park hingga Resto di Lahan Reklamasi Ancol, PSI: Warga Pesisir Butuhnya Hunian",Kompas,https://megapolitan.kompas.com/read/2020/07/14/18335141/fasilitas-bird-park-hingga-resto-di-lahan-reklamasi-ancol-psi-warga
2020-07-14_ko_0077,2020-07-14, Pilkada 2020 Bisa Dijadwal Ulang jika Darurat Covid-19 Belum Berakhir,Kompas,https://nasional.kompas.com/read/2020/07/14/18330911/mendagri-pilkada-2020-bisa-dijadwal-ulang-jika-darurat-covid-19-belum
2020-07-14_ko_0078,2020-07-14," Kepala Daerah Kurang 'All Out' Tangani Pandemi, Apa Perlu Dipilih Lagi?",Kompas,https://nasional.kompas.com/read/2020/07/14/18323191/tito-kepala-daerah-kurang-all-out-tangani-pandemi-apa-perlu-dipilih-lagi
2020-07-14_ko_0079,2020-07-14,MPLS Tatap Muka SMA/SMK di Kota Tegal Tidak Dilanjutkan,Kompas,https://regional.kompas.com/read/2020/07/14/18305591/mpls-tatap-muka-sma-smk-di-kota-tegal-tidak-dilanjutkan
2020-07-14_ko_0080,2020-07-14,"6 Staf TVRI Jatim Jalani Tes Swab, 1 Orang Dinyatakan Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/14/18300801/6-staf-tvri-jatim-jalani-tes-swab-1-orang-dinyatakan-positif-covid-19
2020-07-14_ko_0081,2020-07-14,"Positif Corona, Sekda Kabupaten Grobogan Diisolasi di RSUD Purwodadi",Kompas,https://regional.kompas.com/read/2020/07/14/18265461/positif-corona-sekda-kabupaten-grobogan-diisolasi-di-rsud-purwodadi
2020-07-14_ko_0082,2020-07-14,"Hari Ini Bertambah 101 Kasus Baru Covid-19 di Bali, Mayoritas dari Klaster Pasar Kidul",Kompas,https://regional.kompas.com/read/2020/07/14/18263331/hari-ini-bertambah-101-kasus-baru-covid-19-di-bali-mayoritas-dari-klaster
2020-07-14_ko_0083,2020-07-14,"Tak Bisa Pulang karena Pandemi, Turis Rusia Tidur Beralaskan Tikar di Lapangan karena Kehabisan Uang",Kompas,https://regional.kompas.com/read/2020/07/14/18260001/tak-bisa-pulang-karena-pandemi-turis-rusia-tidur-beralaskan-tikar-di
2020-07-14_ko_0084,2020-07-14,Survei SMRC: 74 Persen Masyarakat Belum Tahu Ada RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/07/14/18254241/survei-smrc-74-persen-masyarakat-belum-tahu-ada-ruu-cipta-kerja
2020-07-14_ko_0085,2020-07-14,"Temuan Bawaslu, Hampir 6.500 ASN Dukung Bakal Calon Perseorangan Pilkada",Kompas,https://nasional.kompas.com/read/2020/07/14/18245771/temuan-bawaslu-hampir-6500-asn-dukung-bakal-calon-perseorangan-pilkada
2020-07-14_ko_0086,2020-07-14,Pasien Covid-19 yang Meninggal Dunia di Jambi Bertambah,Kompas,https://regional.kompas.com/read/2020/07/14/18214851/pasien-covid-19-yang-meninggal-dunia-di-jambi-bertambah
2020-07-14_ko_0087,2020-07-14,"Banjir Bandang di Masamba, 13 Orang Tewas dan 46 Orang Hilang",Kompas,https://regional.kompas.com/read/2020/07/14/18151161/banjir-bandang-di-masamba-13-orang-tewas-dan-46-orang-hilang
2020-07-14_ko_0088,2020-07-14,Ini Saran Ahli agar Kulit Tidak Kering karena Sering Cuci Tangan,Kompas,https://nasional.kompas.com/read/2020/07/14/18144251/ini-saran-ahli-agar-kulit-tidak-kering-karena-sering-cuci-tangan
2020-07-14_ko_0089,2020-07-14,DPR Sahkan Perjanjian Bantuan Hukum Timbal Balik RI dan Swiss,Kompas,https://nasional.kompas.com/read/2020/07/14/18121831/dpr-sahkan-perjanjian-bantuan-hukum-timbal-balik-ri-dan-swiss
2020-07-14_ko_0090,2020-07-14," Cara Identikasi Covid-19 Sama, Hanya Istilah Operasional Berubah",Kompas,https://nasional.kompas.com/read/2020/07/14/18115911/yurianto-cara-identikasi-covid-19-sama-hanya-istilah-operasional-berubah
2020-07-14_ko_0091,2020-07-14,"UPDATE 14 Juli: Tambah 275 Kasus, Pasien Covid-19 di Jakarta Jadi 14.915 Orang",Kompas,https://megapolitan.kompas.com/read/2020/07/14/18082911/update-14-juli-tambah-275-kasus-pasien-covid-19-di-jakarta-jadi-14915
2020-07-14_ko_0092,2020-07-14,Pernikahan Gadis 12 Tahun Korban Pencabulan Ayah Tiri dengan Pria 44 Tahun Akan Dibatalkan,Kompas,https://regional.kompas.com/read/2020/07/14/18051131/pernikahan-gadis-12-tahun-korban-pencabulan-ayah-tiri-dengan-pria-44-tahun
2020-07-14_ko_0093,2020-07-14,Detik-detik Bocah Terperosok ke Sumur Sedalam 21 Meter,Kompas,https://regional.kompas.com/read/2020/07/14/18045281/detik-detik-bocah-terperosok-ke-sumur-sedalam-21-meter
2020-07-14_ko_0094,2020-07-14,Ini Bocoran Lembaga Apa yang akan Dibubarkan Jokowi...,Kompas,https://nasional.kompas.com/read/2020/07/14/18024761/ini-bocoran-lembaga-apa-yang-akan-dibubarkan-jokowi
2020-07-14_ko_0095,2020-07-14,"Pengemudi Ojol Positif Covid-19, Tertular dari Klaster Komunitas Senam",Kompas,https://regional.kompas.com/read/2020/07/14/18010811/pengemudi-ojol-positif-covid-19-tertular-dari-klaster-komunitas-senam
2020-07-14_ko_0096,2020-07-14,"Pilkada 2020, Bawaslu Temukan 541 Kecamatan Terkendala Jaringan Internet",Kompas,https://nasional.kompas.com/read/2020/07/14/17572351/pilkada-2020-bawaslu-temukan-541-kecamatan-terkendala-jaringan-internet
2020-07-14_ko_0097,2020-07-14,"Seorang Staf Terpapar Covid-19, Sejumlah Kegiatan DPRD DKI Ditunda",Kompas,https://megapolitan.kompas.com/read/2020/07/14/17553281/seorang-staf-terpapar-covid-19-sejumlah-kegiatan-dprd-dki-ditunda
2020-07-14_ko_0098,2020-07-14,Polisi Ungkap Kendala Penyelidikan Kasus Tewasnya Editor Metro TV,Kompas,https://megapolitan.kompas.com/read/2020/07/14/17535261/polisi-ungkap-kendala-penyelidikan-kasus-tewasnya-editor-metro-tv
2020-07-14_ko_0099,2020-07-14,DPR Sahkan RUU Kerja Sama RI-Ukraina di Bidang Pertahanan,Kompas,https://nasional.kompas.com/read/2020/07/14/17500851/dpr-sahkan-ruu-kerja-sama-ri-ukraina-di-bidang-pertahanan
2020-07-14_ko_0100,2020-07-14,128 ASN dan Pegawai Honorer Pemprov Maluku Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/14/17445151/128-asn-dan-pegawai-honorer-pemprov-maluku-positif-covid-19
2020-07-14_ko_0101,2020-07-14,"Meski Belum Dilirik Partai, Siti Nur Azizah Klaim Sudah Punya Kandidat Wakil untuk Maju Pilkada Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/14/17440041/meski-belum-dilirik-partai-siti-nur-azizah-klaim-sudah-punya-kandidat
2020-07-14_ko_0102,2020-07-14,"Setiap Akhir Pekan, Menkes Terawan akan Berkantor di RS Lapangan Surabaya",Kompas,https://regional.kompas.com/read/2020/07/14/17423361/setiap-akhir-pekan-menkes-terawan-akan-berkantor-di-rs-lapangan-surabaya
2020-07-14_ko_0103,2020-07-14,"Bina 25 Kepala Keluarga, Dompet Dhuafa Kembangkan Program Ketahanan Pangan Desa",Kompas,https://nasional.kompas.com/read/2020/07/14/17412271/bina-25-kepala-keluarga-dompet-dhuafa-kembangkan-program-ketahanan-pangan
