unique_id,date,headline,source,url
2020-07-29_ko_0022,2020-07-29,"Dua Peserta Tes Masuk Polri Ketahuan Covid-19, Langsung Diisolasi di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/07/29/21415231/dua-peserta-tes-masuk-polri-ketahuan-covid-19-langsung-diisolasi-di-rumah
2020-07-29_ko_0023,2020-07-29,"6 Hari Razia di Depok, 1.300 Orang Kena Denda karena Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/07/29/21375011/6-hari-razia-di-depok-1300-orang-kena-denda-karena-tak-pakai-masker
2020-07-29_ko_0024,2020-07-29,Jaksa Ini Terbukti Melanggar Disiplin Setelah Diduga Berfoto dengan Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/29/21302191/jaksa-ini-terbukti-melanggar-disiplin-setelah-diduga-berfoto-dengan-djoko
2020-07-29_ko_0025,2020-07-29,Artis VS Mengaku Baru Sekali Terlibat Prostitusi Online,Kompas,https://regional.kompas.com/read/2020/07/29/21301741/artis-vs-mengaku-baru-sekali-terlibat-prostitusi-online
2020-07-29_ko_0026,2020-07-29,"Masuk Zona Hijau Covid–19, 7 Kabupaten di Kalbar Boleh Gelar KBM Tatap Muka",Kompas,https://regional.kompas.com/read/2020/07/29/21261041/masuk-zona-hijau-covid19-7-kabupaten-di-kalbar-boleh-gelar-kbm-tatap-muka
2020-07-29_ko_0027,2020-07-29,"Ojol Perempuan di Bekasi Lawan Begal, Ini Cerita Korban Merebut Celurit",Kompas,https://megapolitan.kompas.com/read/2020/07/29/21192821/ojol-perempuan-di-bekasi-lawan-begal-ini-cerita-korban-merebut-celurit
2020-07-29_ko_0028,2020-07-29,"Kasus Prostitusi Online Artis VS, Polisi Belum Tetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/07/29/21182991/kasus-prostitusi-online-artis-vs-polisi-belum-tetapkan-tersangka
2020-07-29_ko_0029,2020-07-29,"Penuhi Keinginan Orangtua Siswa, Pandeglang Buka Sekolah 10 Agustus",Kompas,https://regional.kompas.com/read/2020/07/29/21133951/penuhi-keinginan-orangtua-siswa-pandeglang-buka-sekolah-10-agustus
2020-07-29_ko_0030,2020-07-29,"Viral Ibu Terjaring Razia Masker Titipkan Anaknya ke Petugas, Ini Penjelasan Satpol PP Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/29/21082981/viral-ibu-terjaring-razia-masker-titipkan-anaknya-ke-petugas-ini
2020-07-29_ko_0031,2020-07-29,"Mengaku Bohong saat Diperiksa, Lucinta Luna Bantah Ekstasi yang Ditemukan Polisi Miliknya",Kompas,https://megapolitan.kompas.com/read/2020/07/29/21075281/mengaku-bohong-saat-diperiksa-lucinta-luna-bantah-ekstasi-yang-ditemukan
2020-07-29_ko_0032,2020-07-29,"Fakta Terbaru Dugaan Prostitusi Online Artis VS di Lampung, Ada Transfer Rp 15 Juta di Rekening",Kompas,https://regional.kompas.com/read/2020/07/29/21070091/fakta-terbaru-dugaan-prostitusi-online-artis-vs-di-lampung-ada-transfer-rp
2020-07-29_ko_0033,2020-07-29,Jumlah Pemudik Idul Adha di Terminal Bekasi Diprediksi Meningkat Kamis Besok,Kompas,https://megapolitan.kompas.com/read/2020/07/29/21004751/jumlah-pemudik-idul-adha-di-terminal-bekasi-diprediksi-meningkat-kamis
2020-07-29_ko_0034,2020-07-29,Menaker Minta Perusahaan Siapkan Petugas K3 Covid-19 di Tempat Kerja,Kompas,https://nasional.kompas.com/read/2020/07/29/20470721/menaker-minta-perusahaan-siapkan-petugas-k3-covid-19-di-tempat-kerja
2020-07-29_ko_0035,2020-07-29, Tak Cukup Bukti Ada Lobi Pengacara Djoko Tjandra ke Kajari Jaksel,Kompas,https://nasional.kompas.com/read/2020/07/29/20415881/kejagung-tak-cukup-bukti-ada-lobi-pengacara-djoko-tjandra-ke-kajari-jaksel
2020-07-29_ko_0036,2020-07-29,"Bengkulu Utara Terima Bantuan APD dari Pembaca ""Kompas.com""",Kompas,https://regional.kompas.com/read/2020/07/29/20322921/bengkulu-utara-terima-bantuan-apd-dari-pembaca-kompascom
2020-07-29_ko_0037,2020-07-29,Tanggapan BKD Kota Palu Soal Rambut Pirang Pasha Ungu,Kompas,https://regional.kompas.com/read/2020/07/29/20303381/tanggapan-bkd-kota-palu-soal-rambut-pirang-pasha-ungu
2020-07-29_ko_0038,2020-07-29,"Ratusan Kilogram Sabu Disimpan di Truk Gudang Beras, Ini Komentar Wali Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/07/29/20300861/ratusan-kilogram-sabu-disimpan-di-truk-gudang-beras-ini-komentar-wali
2020-07-29_ko_0039,2020-07-29,"Cuaca Ekstrem, Pengelola Pendakian Puncak Lawu Perketat Pemeriksaan Perlengkapan Pendaki",Kompas,https://regional.kompas.com/read/2020/07/29/20292391/cuaca-ekstrem-pengelola-pendakian-puncak-lawu-perketat-pemeriksaan
2020-07-29_ko_0040,2020-07-29,"8 Tenaga Medis Positif Corona, 1 RS di Bener Meriah Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/07/29/20203791/8-tenaga-medis-positif-corona-1-rs-di-bener-meriah-ditutup-sementara
2020-07-29_ko_0041,2020-07-29,Zulkifli Hasan: Pertemuan dengan AHY Teguhkan Kehadiran Parpol sebagai Integrator,Kompas,https://nasional.kompas.com/read/2020/07/29/20125491/zulkifli-hasan-pertemuan-dengan-ahy-teguhkan-kehadiran-parpol-sebagai
2020-07-29_ko_0042,2020-07-29,"UPDATE 29 Juli: Kasus Positif Covid-19 di Tangsel Bertambah 29, Totalnya Kini 520",Kompas,https://megapolitan.kompas.com/read/2020/07/29/20112321/update-29-juli-kasus-positif-covid-19-di-tangsel-bertambah-29-totalnya
2020-07-29_ko_0043,2020-07-29,Komnas HAM Banyak Terima Aduan Dugaan Pelanggaran HAM yang Libatkan Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/07/29/20102321/komnas-ham-banyak-terima-aduan-dugaan-pelanggaran-ham-yang-libatkan-kepala
2020-07-29_ko_0044,2020-07-29,"Pastikan Cukup, Pemerintah Tak Akan Tambah Anggaran Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/29/20053421/pastikan-cukup-pemerintah-tak-akan-tambah-anggaran-penanganan-covid-19
2020-07-29_ko_0045,2020-07-29,Anggota DKPP: Pemberhentian Evi Novida Tak Bisa Dianulir PTUN,Kompas,https://nasional.kompas.com/read/2020/07/29/20023381/anggota-dkpp-pemberhentian-evi-novida-tak-bisa-dianulir-ptun
2020-07-29_ko_0046,2020-07-29,"2 Kali Gagal Gantung Diri, Pria Pembantai Anak dan Istri dengan Tabung Gas Tewas karena Racun",Kompas,https://regional.kompas.com/read/2020/07/29/20001851/2-kali-gagal-gantung-diri-pria-pembantai-anak-dan-istri-dengan-tabung-gas
2020-07-29_ko_0047,2020-07-29,Pengemudi yang Tabrak Dua Penjual Masker hingga Tewas Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/07/29/19565671/pengemudi-yang-tabrak-dua-penjual-masker-hingga-tewas-jadi-tersangka
2020-07-29_ko_0048,2020-07-29,Pelaku Pembunuhan Perempuan di Sumur Pemakaman Ternyata Suami Siri Korban,Kompas,https://regional.kompas.com/read/2020/07/29/19560621/pelaku-pembunuhan-perempuan-di-sumur-pemakaman-ternyata-suami-siri-korban
2020-07-29_ko_0049,2020-07-29,"Mendikbud Nadiem Minta Maaf, NU Enggan Kembali Gabung POP",Kompas,https://nasional.kompas.com/read/2020/07/29/19542281/mendikbud-nadiem-minta-maaf-nu-enggan-kembali-gabung-pop
2020-07-29_ko_0050,2020-07-29,"Bertambah 584, DKI Jakarta 6 Kali Catatkan Lonjakan Tertinggi Kasus Covid-19 Sepanjang Juli",Kompas,https://megapolitan.kompas.com/read/2020/07/29/19525331/bertambah-584-dki-jakarta-6-kali-catatkan-lonjakan-tertinggi-kasus-covid
2020-07-29_ko_0051,2020-07-29,"Idul Adha di Makassar, Takbir Keliling Dibolehkan, Shalat Id di Masjid",Kompas,https://regional.kompas.com/read/2020/07/29/19444931/idul-adha-di-makassar-takbir-keliling-dibolehkan-shalat-id-di-masjid
2020-07-29_ko_0052,2020-07-29,Kobaran Api di RS Polri Kramat Jati Sudah Padam,Kompas,https://megapolitan.kompas.com/read/2020/07/29/19435621/kobaran-api-di-rs-polri-kramat-jati-sudah-padam
2020-07-29_ko_0053,2020-07-29,Polisi Tangkap Penyebar Video Hoax Baju Tentara China Ada di Tempat Laundry Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/07/29/19415151/polisi-tangkap-penyebar-video-hoax-baju-tentara-china-ada-di-tempat
2020-07-29_ko_0054,2020-07-29,"KAI Tambah Perjalanan Kereta saat Idul Adha, Ini Syarat Calon Penumpangnya",Kompas,https://megapolitan.kompas.com/read/2020/07/29/19381981/kai-tambah-perjalanan-kereta-saat-idul-adha-ini-syarat-calon-penumpangnya
2020-07-29_ko_0055,2020-07-29,"Didatangi Gugus Tugas Covid-19, Pedagang Pasar di Polewali Mandar Kabur dari Kiosnya",Kompas,https://regional.kompas.com/read/2020/07/29/19342581/didatangi-gugus-tugas-covid-19-pedagang-pasar-di-polewali-mandar-kabur-dari
2020-07-29_ko_0056,2020-07-29,"3 Pencuri Hewan Kurban Ditangkap, Polisi: Mereka Juga Mengaku Curi Motor",Kompas,https://regional.kompas.com/read/2020/07/29/19341291/3-pencuri-hewan-kurban-ditangkap-polisi-mereka-juga-mengaku-curi-motor
2020-07-29_ko_0057,2020-07-29,Pemprov DKI: Angka Kematian Covid-19 di Jakarta Lebih Rendah Dibandingkan Nasional,Kompas,https://megapolitan.kompas.com/read/2020/07/29/19294361/pemprov-dki-angka-kematian-covid-19-di-jakarta-lebih-rendah-dibandingkan
2020-07-29_ko_0058,2020-07-29,Komisi X: Skema Pembiayaan Tambahan POP Bisa Jadi Solusi Libatkan Organisasi Penggerak Mandiri,Kompas,https://nasional.kompas.com/read/2020/07/29/19202011/komisi-x-skema-pembiayaan-tambahan-pop-bisa-jadi-solusi-libatkan-organisasi
2020-07-29_ko_0059,2020-07-29,"58 Petugas Mengawasi 78.946 Perusahaan, Pemprov DKI Minta Perkantoran Bantu Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/07/29/19182951/58-petugas-mengawasi-78946-perusahaan-pemprov-dki-minta-perkantoran-bantu
2020-07-29_ko_0060,2020-07-29,"Soal Evi Novida, DKPP Klaim Putusan Mereka Tak Bisa Dikoreksi",Kompas,https://nasional.kompas.com/read/2020/07/29/19160041/soal-evi-novida-dkpp-klaim-putusan-mereka-tak-bisa-dikoreksi
2020-07-29_ko_0061,2020-07-29,"Bawa Ratusan Peluru Tanpa Izin, Atlet Menembak Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/07/29/19115141/bawa-ratusan-peluru-tanpa-izin-atlet-menembak-ditangkap-polisi
2020-07-29_ko_0062,2020-07-29,Wakil Ketua DPR Harapkan Hubungan Bilateral Indonesia-Uzbekistan Makin Efektif dan Inovatif,Kompas,https://nasional.kompas.com/read/2020/07/29/19095791/wakil-ketua-dpr-harapkan-hubungan-bilateral-indonesia-uzbekistan-makin
2020-07-29_ko_0063,2020-07-29,"Bertemu Mendagri, DKPP Laporkan Perkembangan Kasus Evi Novida Ginting Manik",Kompas,https://nasional.kompas.com/read/2020/07/29/19090741/bertemu-mendagri-dkpp-laporkan-perkembangan-kasus-evi-novida-ginting-manik
2020-07-29_ko_0064,2020-07-29,"11 Ibu Hamil di Surabaya Positif Covid-19, Dirawat di Asrama Haji Sukolilo",Kompas,https://regional.kompas.com/read/2020/07/29/19055191/11-ibu-hamil-di-surabaya-positif-covid-19-dirawat-di-asrama-haji-sukolilo
2020-07-29_ko_0065,2020-07-29,Permohonan PK Djoko Tjandra Tidak Diterima dan Tak Dilanjutkan ke MA,Kompas,https://nasional.kompas.com/read/2020/07/29/19043121/permohonan-pk-djoko-tjandra-tidak-diterima-dan-tak-dilanjutkan-ke-ma
2020-07-29_ko_0066,2020-07-29,"Cerita Hayati, Rela Jadi Guru Bahasa Inggris Demi Siswa SD di Pedalaman Pulau Buru",Kompas,https://regional.kompas.com/read/2020/07/29/18553671/cerita-hayati-rela-jadi-guru-bahasa-inggris-demi-siswa-sd-di-pedalaman-pulau
2020-07-29_ko_0067,2020-07-29,"Misteri Kebakaran Ruko Kosong di Makassar,  Ada Mayat Tertindih Kasur",Kompas,https://regional.kompas.com/read/2020/07/29/18500091/misteri-kebakaran-ruko-kosong-di-makassar-ada-mayat-tertindih-kasur
2020-07-29_ko_0068,2020-07-29,"Di Pengadilan, Lucinta Luna Mengaku 3 Kali Pakai Ekstasi",Kompas,https://megapolitan.kompas.com/read/2020/07/29/18450851/di-pengadilan-lucinta-luna-mengaku-3-kali-pakai-ekstasi
2020-07-29_ko_0069,2020-07-29,"Bertambah 5, Total 36 Tenaga Medis RSUD Wonogiri Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/29/18432941/bertambah-5-total-36-tenaga-medis-rsud-wonogiri-positif-covid-19
2020-07-29_ko_0070,2020-07-29,"Minta Balai Desa Jadi Tempat Belajar Online, Khofifah: Solusi Buat Anak-anak",Kompas,https://regional.kompas.com/read/2020/07/29/18360381/minta-balai-desa-jadi-tempat-belajar-online-khofifah-solusi-buat-anak-anak
2020-07-29_ko_0071,2020-07-29,Seorang Pria Meninggal Saat Berolahraga di Kali Sunter,Kompas,https://megapolitan.kompas.com/read/2020/07/29/18290001/seorang-pria-meninggal-saat-berolahraga-di-kali-sunter
2020-07-29_ko_0072,2020-07-29,Warkop di Pondok Aren Tangsel Sediakan Internet Gratis Bantu Siswa Belajar Daring,Kompas,https://megapolitan.kompas.com/read/2020/07/29/18273501/warkop-di-pondok-aren-tangsel-sediakan-internet-gratis-bantu-siswa
2020-07-29_ko_0073,2020-07-29,"Orientasi Seks Menyimpang, Pemulung Ini Curi Celana Dalam Wanita",Kompas,https://regional.kompas.com/read/2020/07/29/18231701/orientasi-seks-menyimpang-pemulung-ini-curi-celana-dalam-wanita
2020-07-29_ko_0074,2020-07-29,"Kadisdikbud Wonogiri Positif Covid-19, Dinkes Pastikan Tak Ada Kontak Erat Dengan Guru",Kompas,https://regional.kompas.com/read/2020/07/29/18162271/kadisdikbud-wonogiri-positif-covid-19-dinkes-pastikan-tak-ada-kontak-erat
2020-07-29_ko_0075,2020-07-29,"30 Kali Berpura-pura Beli Lalu Bawa Kabur Motor, Udin Akhirnya Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/29/18155111/30-kali-berpura-pura-beli-lalu-bawa-kabur-motor-udin-akhirnya-tertangkap
2020-07-29_ko_0076,2020-07-29,"Pilkada Berlanjut, Ketua KPU: Tak Ada yang Tahu Kapan Pandemi Berakhir",Kompas,https://nasional.kompas.com/read/2020/07/29/18152261/pilkada-berlanjut-ketua-kpu-tak-ada-yang-tahu-kapan-pandemi-berakhir
2020-07-29_ko_0077,2020-07-29,"Sejak Januari, 236 Remaja di Jepara Usia 14-18 Tahun Ajukan Nikah, Separuhnya Hamil",Kompas,https://regional.kompas.com/read/2020/07/29/18114141/sejak-januari-236-remaja-di-jepara-usia-14-18-tahun-ajukan-nikah-separuhnya
2020-07-29_ko_0078,2020-07-29,Komisi X Butuh Penjelasan Langsung Nadiem Makarim Terkait Polemik POP,Kompas,https://nasional.kompas.com/read/2020/07/29/18113871/komisi-x-butuh-penjelasan-langsung-nadiem-makarim-terkait-polemik-pop
2020-07-29_ko_0079,2020-07-29,"Video Viral Perempuan Rebut Celurit Begal di Bekasi, Begini Kronologinya",Kompas,https://megapolitan.kompas.com/read/2020/07/29/18081501/video-viral-perempuan-rebut-celurit-begal-di-bekasi-begini-kronologinya
2020-07-29_ko_0080,2020-07-29,"Protokol Shalat Idul Adha, MUI Imbau Warga Bawa Sajadah dan Wudhu di Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/29/18051391/protokol-shalat-idul-adha-mui-imbau-warga-bawa-sajadah-dan-wudhu-di-rumah
2020-07-29_ko_0081,2020-07-29,"Pengajuan Dikabulkan, Artis Catherine Wilson Jalani Rehabiilitasi",Kompas,https://megapolitan.kompas.com/read/2020/07/29/18044621/pengajuan-dikabulkan-artis-catherine-wilson-jalani-rehabiilitasi
2020-07-29_ko_0082,2020-07-29,"5.023 Hewan Kurban di Jakut Diperiksa, 59 Ekor Tidak Memenuhi Syarat",Kompas,https://megapolitan.kompas.com/read/2020/07/29/17562121/5023-hewan-kurban-di-jakut-diperiksa-59-ekor-tidak-memenuhi-syarat
2020-07-29_ko_0083,2020-07-29,"Wujudkan Desa Berketahanan Sosial, Kemensos Bentuk Penyuluh Sosial Masyarakat",Kompas,https://nasional.kompas.com/read/2020/07/29/17551111/wujudkan-desa-berketahanan-sosial-kemensos-bentuk-penyuluh-sosial-masyarakat
2020-07-29_ko_0084,2020-07-29,"Cegah Covid-19, KPAI Minta Orangtua Jaga Ketat Anaknya Selama Liburan Idul Adha",Kompas,https://nasional.kompas.com/read/2020/07/29/17531881/cegah-covid-19-kpai-minta-orangtua-jaga-ketat-anaknya-selama-liburan-idul
2020-07-29_ko_0085,2020-07-29,Roy Kiyoshi Dituntut 6 Bulan dan Wajib Rehabilitasi Terkait Penyalahgunaan Psikotropika,Kompas,https://megapolitan.kompas.com/read/2020/07/29/17523801/roy-kiyoshi-dituntut-6-bulan-dan-wajib-rehabilitasi-terkait
2020-07-29_ko_0086,2020-07-29,Dedi Mulyadi: Belajar Online Bentuk Karakter Siswa Jadi Individualis,Kompas,https://regional.kompas.com/read/2020/07/29/17520731/dedi-mulyadi-belajar-online-bentuk-karakter-siswa-jadi-individualis
2020-07-29_ko_0087,2020-07-29,Muhaimin Sarankan Nadiem Makarim Ajak Ormas Buat Pendidikan Alternatif di Desa,Kompas,https://nasional.kompas.com/read/2020/07/29/17483621/muhaimin-sarankan-nadiem-makarim-ajak-ormas-buat-pendidikan-alternatif-di
2020-07-29_ko_0088,2020-07-29,"Khofifah Khawatir Kualitas Pembelajaran Daring untuk Anak, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/07/29/17465371/khofifah-khawatir-kualitas-pembelajaran-daring-untuk-anak-ini-alasannya
2020-07-29_ko_0089,2020-07-29,"Gagal Maju Pilkada, Ipar Jokowi Tetap Blusukan di Gunungkidul",Kompas,https://regional.kompas.com/read/2020/07/29/17460631/gagal-maju-pilkada-ipar-jokowi-tetap-blusukan-di-gunungkidul
2020-07-29_ko_0090,2020-07-29,"Kapolda Sumut: Takbiran Idul Adha Cukup di Masjid, Jangan Keliling",Kompas,https://regional.kompas.com/read/2020/07/29/17445821/kapolda-sumut-takbiran-idul-adha-cukup-di-masjid-jangan-keliling
2020-07-29_ko_0091,2020-07-29,"Sudah Habiskan Rp 1 Triliun, KPU Tegaskan Pilkada 2020 Tetap Digelar",Kompas,https://nasional.kompas.com/read/2020/07/29/17442631/sudah-habiskan-rp-1-triliun-kpu-tegaskan-pilkada-2020-tetap-digelar
2020-07-29_ko_0092,2020-07-29,"Satgas Pemulihan Ekonomi: Kalau Terus PSBB, Ruang Fiskal Kita Tidak Tahan",Kompas,https://nasional.kompas.com/read/2020/07/29/17430651/satgas-pemulihan-ekonomi-kalau-terus-psbb-ruang-fiskal-kita-tidak-tahan
2020-07-29_ko_0093,2020-07-29,"UMKM Bakal Dapat Bantuan Rp 2,4 Juta hingga Kredit Bunga Rendah",Kompas,https://nasional.kompas.com/read/2020/07/29/17412391/umkm-bakal-dapat-bantuan-rp-24-juta-hingga-kredit-bunga-rendah
2020-07-29_ko_0094,2020-07-29,"AHY Bertemu Zulkifli Hasan, Bahas Pilkada hingga Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/29/17381001/ahy-bertemu-zulkifli-hasan-bahas-pilkada-hingga-penanganan-covid-19
2020-07-29_ko_0095,2020-07-29,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 29 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/29/17380061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-29-juli
2020-07-29_ko_0096,2020-07-29,"UPDATE 29 Juli: Bertambah 4 Kasus Positif Covid-19 di Bogor, Bima Arya Waspadai Imported Case",Kompas,https://megapolitan.kompas.com/read/2020/07/29/17373011/update-29-juli-bertambah-4-kasus-positif-covid-19-di-bogor-bima-arya
2020-07-29_ko_0097,2020-07-29,"2 Anggota DPRD Kota Probolinggo Positif Covid-19, Diduga Tertular dari Sopir",Kompas,https://regional.kompas.com/read/2020/07/29/17361371/2-anggota-dprd-kota-probolinggo-positif-covid-19-diduga-tertular-dari-sopir
2020-07-29_ko_0098,2020-07-29,"Tolak Pembahasan RUU Cipta Kerja, KSPI Akan Demo Gedung DPR Tiap Pekan",Kompas,https://nasional.kompas.com/read/2020/07/29/17331201/tolak-pembahasan-ruu-cipta-kerja-kspi-akan-demo-gedung-dpr-tiap-pekan
2020-07-29_ko_0099,2020-07-29,"Bantu Selamatkan Aset dan Uang Rp 6,3 Miliar, Risma Beri Kejati Jatim Penghargaan",Kompas,https://regional.kompas.com/read/2020/07/29/17295241/bantu-selamatkan-aset-dan-uang-rp-63-miliar-risma-beri-kejati-jatim
2020-07-29_ko_0100,2020-07-29,"Operasi Patuh Jaya, 501 Pengendara Kena Tilang di Kota Tangerang",Kompas,https://megapolitan.kompas.com/read/2020/07/29/17275681/operasi-patuh-jaya-501-pengendara-kena-tilang-di-kota-tangerang
2020-07-29_ko_0101,2020-07-29,"Polemik POP, Nadiem Disarankan Silaturahim dengan Organisasi Penggerak",Kompas,https://nasional.kompas.com/read/2020/07/29/17263161/polemik-pop-nadiem-disarankan-silaturahim-dengan-organisasi-penggerak
2020-07-29_ko_0102,2020-07-29,"Pertanyaan Siswa PAUD untuk Khofifah: Kapan Kami Bisa Masuk Sekolah, Bu?",Kompas,https://regional.kompas.com/read/2020/07/29/17245881/pertanyaan-siswa-paud-untuk-khofifah-kapan-kami-bisa-masuk-sekolah-bu
2020-07-29_ko_0103,2020-07-29,Sapi Kurban Sumbangan Jokowi di Kalsel Dikawal 24 Jam,Kompas,https://regional.kompas.com/read/2020/07/29/17225161/sapi-kurban-sumbangan-jokowi-di-kalsel-dikawal-24-jam
