unique_id,date,source,headline,url
2022-02-21_ko_0000,2022-02-21,Kompas,Hobi Golf Ibnu Sutowo dan Wawancara Media Asing yang Jadi Masalah,https://nasional.kompas.com/read/2022/02/21/23085881/hobi-golf-ibnu-sutowo-dan-wawancara-media-asing-yang-jadi-masalah
2022-02-21_ko_0001,2022-02-21,Kompas,"Gandeng Kejagung, KPK Gelar Pendidikan Calon Penyelidik dan Penyidik",https://nasional.kompas.com/read/2022/02/21/22493521/gandeng-kejagung-kpk-gelar-pendidikan-calon-penyelidik-dan-penyidik
2022-02-21_ko_0002,2022-02-21,Kompas,Dinkes Klaim Kasus Harian Covid-19 di Kota Tangerang Menurun,https://megapolitan.kompas.com/read/2022/02/21/22333831/dinkes-klaim-kasus-harian-covid-19-di-kota-tangerang-menurun
2022-02-21_ko_0003,2022-02-21,Kompas,"Turap Kali Mampang Belum Bisa Dibangun, Camat: Ukuran Trase Kali Tak Ideal",https://megapolitan.kompas.com/read/2022/02/21/22260841/turap-kali-mampang-belum-bisa-dibangun-camat-ukuran-trase-kali-tak-ideal
2022-02-21_ko_0004,2022-02-21,Kompas,"Kolaborasi dengan Warga, Anies Resmikan Nama Jalan hingga Taman di Pulau Reklamasi",https://megapolitan.kompas.com/read/2022/02/21/22013781/kolaborasi-dengan-warga-anies-resmikan-nama-jalan-hingga-taman-di-pulau
2022-02-21_ko_0005,2022-02-21,Kompas,"Pantau Distribusi Minyak Goreng di Jakarta, Polda Metro Jaya: Belum Ada Laporan Kelangkaan",https://megapolitan.kompas.com/read/2022/02/21/21212191/pantau-distribusi-minyak-goreng-di-jakarta-polda-metro-jaya-belum-ada
2022-02-21_ko_0006,2022-02-21,Kompas,"Nurhayati Disebut Mestinya Dapat Penghargaan Karena Laporkan Dugaan Korupsi, tapi Malah Jadi Tersangka",https://nasional.kompas.com/read/2022/02/21/21180691/nurhayati-disebut-mestinya-dapat-penghargaan-karena-laporkan-dugaan-korupsi
2022-02-21_ko_0007,2022-02-21,Kompas,Seorang Wartawan Dikeroyok Sekelompok Remaja Diduga Mabuk di Depok,https://megapolitan.kompas.com/read/2022/02/21/21134001/seorang-wartawan-dikeroyok-sekelompok-remaja-diduga-mabuk-di-depok
2022-02-21_ko_0008,2022-02-21,Kompas,"Bupati Manokwari Kunjungi Jateng, Sebut Ingin “Berguru” ke Ganjar Pranowo",https://regional.kompas.com/read/2022/02/21/21052771/bupati-manokwari-kunjungi-jateng-sebut-ingin-berguru-ke-ganjar-pranowo
2022-02-21_ko_0009,2022-02-21,Kompas,"Saluran Air di Pancoran Buntu II Tertutup Sampah dan Tak Terawat, Ini Penyebabnya",https://megapolitan.kompas.com/read/2022/02/21/21035101/saluran-air-di-pancoran-buntu-ii-tertutup-sampah-dan-tak-terawat-ini
2022-02-21_ko_0010,2022-02-21,Kompas,"Sopir Ikuti Google Maps, Truk Muatan Batu Tercebur ke Kali di Sawangan Depok",https://megapolitan.kompas.com/read/2022/02/21/20595911/sopir-ikuti-google-maps-truk-muatan-batu-tercebur-ke-kali-di-sawangan
2022-02-21_ko_0011,2022-02-21,Kompas,"Polisi Amankan 3 Tersangka Investasi Bodong Senilai Rp 1,2 Triliun",https://nasional.kompas.com/read/2022/02/21/20565051/polisi-amankan-3-tersangka-investasi-bodong-senilai-rp-12-triliun
2022-02-21_ko_0012,2022-02-21,Kompas,"Dituding Jadi Tempat Prostitusi Berkedok Sekolah, PAUD di Jakarta Barat Lapor Polisi",https://megapolitan.kompas.com/read/2022/02/21/20465341/dituding-jadi-tempat-prostitusi-berkedok-sekolah-paud-di-jakarta-barat
2022-02-21_ko_0013,2022-02-21,Kompas,Kemacetan Imbas One Way di Jalan Daan Mogot Diklaim Tidak Begitu Parah,https://megapolitan.kompas.com/read/2022/02/21/20195911/kemacetan-imbas-one-way-di-jalan-daan-mogot-diklaim-tidak-begitu-parah
2022-02-21_ko_0014,2022-02-21,Kompas,BPJS Kesehatan: Pemerintah Ingin Memastikan Masyarakat Punya Jaminan Kesehatan,https://nasional.kompas.com/read/2022/02/21/20195371/bpjs-kesehatan-pemerintah-ingin-memastikan-masyarakat-punya-jaminan
2022-02-21_ko_0015,2022-02-21,Kompas,"Raih Tingkat Kepuasan Tinggi, Jokowi Diingatkan Potensi Polemik di Sisa 2 Tahun Terakhir",https://nasional.kompas.com/read/2022/02/21/20133551/raih-tingkat-kepuasan-tinggi-jokowi-diingatkan-potensi-polemik-di-sisa-2
2022-02-21_ko_0016,2022-02-21,Kompas,Dinas SDA DKI Sebut Pembangunan Turap yang Dituntut Warga di PTUN Telah Rampung di Sebagian Wilayah,https://megapolitan.kompas.com/read/2022/02/21/20065531/dinas-sda-dki-sebut-pembangunan-turap-yang-dituntut-warga-di-ptun-telah
2022-02-21_ko_0017,2022-02-21,Kompas,Jokowi Perintahkan Airlangga dan Ida Fauziyah Sederhanakan Tata Cara dan Persyaratan Pembayaran JHT,https://nasional.kompas.com/read/2022/02/21/20030081/jokowi-perintahkan-airlangga-dan-ida-fauziyah-sederhanakan-tata-cara-dan
2022-02-21_ko_0018,2022-02-21,Kompas,KSP Sebut Jokowi Bisa Tunjuk Langsung Kepala Otorita IKN Tanpa Persetujuan DPR,https://nasional.kompas.com/read/2022/02/21/20023321/ksp-sebut-jokowi-bisa-tunjuk-langsung-kepala-otorita-ikn-tanpa-persetujuan
2022-02-21_ko_0019,2022-02-21,Kompas,Camat Sebut Ada Warga Tolak Pengerukan Kali Mampang: Bisa Sebabkan Rumah Roboh,https://megapolitan.kompas.com/read/2022/02/21/20005681/camat-sebut-ada-warga-tolak-pengerukan-kali-mampang-bisa-sebabkan-rumah
2022-02-21_ko_0020,2022-02-21,Kompas,KPK Akan Lakukan Koordinasi Terkait Kasus Nurhayati di Cirebon,https://nasional.kompas.com/read/2022/02/21/19494041/kpk-akan-lakukan-koordinasi-terkait-kasus-nurhayati-di-cirebon
2022-02-21_ko_0021,2022-02-21,Kompas,"Tukang Gorengan di Tangsel Terdampak Minyak Goreng dan Tahu Tempe Langka, Penghasilannya Turun",https://megapolitan.kompas.com/read/2022/02/21/19440051/tukang-gorengan-di-tangsel-terdampak-minyak-goreng-dan-tahu-tempe-langka
2022-02-21_ko_0022,2022-02-21,Kompas,Menkes Siapkan Aturan soal Tes Covid-19 Mandiri di Rumah,https://nasional.kompas.com/read/2022/02/21/19375171/menkes-siapkan-aturan-soal-tes-covid-19-mandiri-di-rumah
2022-02-21_ko_0023,2022-02-21,Kompas,Sisa Miras hingga Dompet Ditemukan Dekat Lokasi Temuan Jenazah di Lippo Cikarang,https://megapolitan.kompas.com/read/2022/02/21/19364111/sisa-miras-hingga-dompet-ditemukan-dekat-lokasi-temuan-jenazah-di-lippo
2022-02-21_ko_0024,2022-02-21,Kompas,"Istana Sebut Jokowi Dengar Keberatan Para Pekerja, Permenaker soal Pencairan JHT Akan Direvisi",https://nasional.kompas.com/read/2022/02/21/19243061/istana-sebut-jokowi-dengar-keberatan-para-pekerja-permenaker-soal-pencairan
2022-02-21_ko_0025,2022-02-21,Kompas,Firli Minta Jaksa KPK Baru Berperan Wujudkan Negara Bebas Korupsi,https://nasional.kompas.com/read/2022/02/21/19162541/firli-minta-jaksa-kpk-baru-berperan-wujudkan-negara-bebas-korupsi
2022-02-21_ko_0026,2022-02-21,Kompas,"Bantah soal Pungli di Pasar Kemiri Muka, Dishub Depok: Pungutan Parkir Resmi",https://megapolitan.kompas.com/read/2022/02/21/19121991/bantah-soal-pungli-di-pasar-kemiri-muka-dishub-depok-pungutan-parkir
2022-02-21_ko_0027,2022-02-21,Kompas,Gubernur DKI Anies Baswedan Beri 2 Mesin Pembangkit Listrik Tenaga Sampah untuk TPST Bantargebang,https://megapolitan.kompas.com/read/2022/02/21/19070361/gubernur-dki-anies-baswedan-beri-2-mesin-pembangkit-listrik-tenaga-sampah
2022-02-21_ko_0028,2022-02-21,Kompas,Ketum KNPI Haris Pertama Dikeroyok Pakai Benda Tumpul di Cikini,https://megapolitan.kompas.com/read/2022/02/21/19050061/ketum-knpi-haris-pertama-dikeroyok-pakai-benda-tumpul-di-cikini
2022-02-21_ko_0029,2022-02-21,Kompas,PAN:  Kepuasan Publik Terhadap Jokowi-Ma'ruf Tinggi karena Pemerintah Perhatikan Aspirasi Rakyat,https://nasional.kompas.com/read/2022/02/21/19022341/pan-kepuasan-publik-terhadap-jokowi-maruf-tinggi-karena-pemerintah
2022-02-21_ko_0030,2022-02-21,Kompas,Airlangga: Puncak Omicron Terjadi dalam 2-3 Minggu,https://nasional.kompas.com/read/2022/02/21/18550011/airlangga--puncak-omicron-terjadi-dalam-2-3-minggu
2022-02-21_ko_0031,2022-02-21,Kompas,Warga Diminta Waspadai Modus Penipuan Penjualan Minyak Goreng Murah Secara Daring,https://nasional.kompas.com/read/2022/02/21/18530161/warga-diminta-waspadai-modus-penipuan-penjualan-minyak-goreng-murah-secara
2022-02-21_ko_0032,2022-02-21,Kompas,"Jokowi Banjir Kritik soal KPK-UU Cipta Kerja, Mengapa Tingkat Kepuasan Publik Tetap Tinggi?",https://nasional.kompas.com/read/2022/02/21/18452681/jokowi-banjir-kritik-soal-kpk-uu-cipta-kerja-mengapa-tingkat-kepuasan-publik
