unique_id,date,source,headline,url
2021-04-27_ko_0103,2021-04-27,Kompas,UPDATE 27 April: Ada 65.911 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/04/27/16473721/update-27-april-ada-65911-suspek-terkait-covid-19
2021-04-27_ko_0104,2021-04-27,Kompas,"Periksa RJ Lino, KPK Dalami Perannya dalam Pengadaan Tiga Unit QCC",https://nasional.kompas.com/read/2021/04/27/16464491/periksa-rj-lino-kpk-dalami-perannya-dalam-pengadaan-tiga-unit-qcc
2021-04-27_ko_0105,2021-04-27,Kompas,"Pemilu Serentak 2024, Bawaslu: Siapkan Kerangka Regulasi dan Sistem TI",https://nasional.kompas.com/read/2021/04/27/16422551/pemilu-serentak-2024-bawaslu-siapkan-kerangka-regulasi-dan-sistem-ti
2021-04-27_ko_0106,2021-04-27,Kompas,Jubir Satgas: Marak Klaster Perkantoran Jakarta Perlu Jadi Pembelajaran Daerah Lain,https://nasional.kompas.com/read/2021/04/27/16362641/jubir-satgas-marak-klaster-perkantoran-jakarta-perlu-jadi-pembelajaran
2021-04-27_ko_0107,2021-04-27,Kompas,"UPDATE: Kasus Covid-19 Indonesia Kini 1.651.794, Bertambah 4.656 Orang",https://nasional.kompas.com/read/2021/04/27/16325031/update-kasus-covid-19-indonesia-kini-1651794-bertambah-4656-orang
2021-04-27_ko_0108,2021-04-27,Kompas,"Satgas: Angka Kematian Pasien Covid-19 Naik 29,2 Persen",https://nasional.kompas.com/read/2021/04/27/16304401/satgas-angka-kematian-pasien-covid-19-naik-292-persen
2021-04-27_ko_0109,2021-04-27,Kompas,"Kasus Covid-19 di Klaster Perkantoran Naik, Sudin Naker Jakpus Gencarkan Sidak",https://megapolitan.kompas.com/read/2021/04/27/16303491/kasus-covid-19-di-klaster-perkantoran-naik-sudin-naker-jakpus-gencarkan
2021-04-27_ko_0110,2021-04-27,Kompas,Bima Arya: Menjadi Menteri Tidak Boleh Jadi Cita-cita,https://nasional.kompas.com/read/2021/04/27/16200481/bima-arya-menjadi-menteri-tidak-boleh-jadi-cita-cita
2021-04-27_ko_0111,2021-04-27,Kompas,"Bertemu PDI-P, PKS: Kami Oposisi yang Merajut Semangat Kebangsaan",https://nasional.kompas.com/read/2021/04/27/16153561/bertemu-pdi-p-pks-kami-oposisi-yang-merajut-semangat-kebangsaan
2021-04-27_ko_0112,2021-04-27,Kompas,Ombudsman Minta Masyarakat Laporkan jika Ada Potensi Malaadministrasi Saat Pembelajaran Tatap Muka dan PPDB,https://nasional.kompas.com/read/2021/04/27/16130221/ombudsman-minta-masyarakat-laporkan-jika-ada-potensi-malaadministrasi-saat
2021-04-27_ko_0113,2021-04-27,Kompas,Penangkapan Babi Sita Perhatian Warga Depok hingga Berujung Kerumunan,https://megapolitan.kompas.com/read/2021/04/27/16120971/penangkapan-babi-sita-perhatian-warga-depok-hingga-berujung-kerumunan
2021-04-27_ko_0114,2021-04-27,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Istri Tersangka Ilham Siregar",https://nasional.kompas.com/read/2021/04/27/16104151/kasus-korupsi-asabri-kejagung-periksa-istri-tersangka-ilham-siregar
2021-04-27_ko_0115,2021-04-27,Kompas,Bandara Soekarno-Hatta Telusuri 2 Mafia yang Loloskan Penumpang Masuk Indonesia Tanpa Karantina,https://megapolitan.kompas.com/read/2021/04/27/16074441/bandara-soekarno-hatta-telusuri-2-mafia-yang-loloskan-penumpang-masuk
2021-04-27_ko_0116,2021-04-27,Kompas,"Simak, Ini Panduan dan Syarat Membuat Paspor Online",https://megapolitan.kompas.com/read/2021/04/27/16051691/simak-ini-panduan-dan-syarat-membuat-paspor-online
2021-04-27_ko_0117,2021-04-27,Kompas,"Tak Bahas Reshuffle Saat Bertemu Jokowi, Bima Arya Ungkap 2 Topik Pembicaraan",https://nasional.kompas.com/read/2021/04/27/16004521/tak-bahas-reshuffle-saat-bertemu-jokowi-bima-arya-ungkap-2-topik-pembicaraan
2021-04-27_ko_0118,2021-04-27,Kompas,"WNI dari India Bayar Orang agar Lolos Karantina, Pimpinan Komisi IX: Membahayakan Seluruh Rakyat",https://nasional.kompas.com/read/2021/04/27/15585561/wni-dari-india-bayar-orang-agar-lolos-karantina-pimpinan-komisi-ix
2021-04-27_ko_0119,2021-04-27,Kompas,"Sayangkan Kerumunan Suporter Klub Sepak Bola, Satgas Minta Pemda Tegas",https://nasional.kompas.com/read/2021/04/27/15575371/sayangkan-kerumunan-suporter-klub-sepak-bola-satgas-minta-pemda-tegas
2021-04-27_ko_0120,2021-04-27,Kompas,"Sektor Perikanan Dinilai Menguntungkan, Pemprov Jabar Luncurkan ""Petani Ikan Milenial""",https://regional.kompas.com/read/2021/04/27/15511831/sektor-perikanan-dinilai-menguntungkan-pemprov-jabar-luncurkan-petani-ikan
2021-04-27_ko_0121,2021-04-27,Kompas,Satgas Covid-19 Minta Polisi Usut Kasus WNI dari India yang Lolos Karantina karena Sogok Petugas Bandara,https://nasional.kompas.com/read/2021/04/27/15505361/satgas-covid-19-minta-polisi-usut-kasus-wni-dari-india-yang-lolos-karantina
2021-04-27_ko_0122,2021-04-27,Kompas,Kemenag: Bangunkan Sahur Perlu Dilakukan dengan Cara Santun,https://nasional.kompas.com/read/2021/04/27/15492601/kemenag-bangunkan-sahur-perlu-dilakukan-dengan-cara-santun
2021-04-27_ko_0123,2021-04-27,Kompas,"Marak Klaster Perkantoran Jakarta, Satgas Minta Kantor Tutup Sementara",https://nasional.kompas.com/read/2021/04/27/15492581/marak-klaster-perkantoran-jakarta-satgas-minta-kantor-tutup-sementara
2021-04-27_ko_0124,2021-04-27,Kompas,MRT Jakarta Rencana Buat Eskalator Pesepeda,https://megapolitan.kompas.com/read/2021/04/27/15484701/mrt-jakarta-rencana-buat-eskalator-pesepeda
2021-04-27_ko_0125,2021-04-27,Kompas,"Hari Ini, Polisi Periksa 4 Saksi Terkait Kasus Kerumuan Jakmania di Bundaran HI",https://megapolitan.kompas.com/read/2021/04/27/15440711/hari-ini-polisi-periksa-4-saksi-terkait-kasus-kerumuan-jakmania-di
2021-04-27_ko_0126,2021-04-27,Kompas,Polri Ungkap Identitas dan Peran Dua Anggota Polisi Tersangka Penembakan Laskar FPI,https://nasional.kompas.com/read/2021/04/27/15422671/polri-ungkap-identitas-dan-peran-dua-anggota-polisi-tersangka-penembakan
2021-04-27_ko_0127,2021-04-27,Kompas,Menko PMK Sebut Para Istri Awak Kapal KRI Nanggala-402 Perempuan Tangguh,https://nasional.kompas.com/read/2021/04/27/15345341/menko-pmk-sebut-para-istri-awak-kapal-kri-nanggala-402-perempuan-tangguh
2021-04-27_ko_0128,2021-04-27,Kompas,"Uji Coba Belajar Tatap Muka Dinilai Aman, Sekolah di Jakarta Utara Asesmen Gelombang Dua",https://megapolitan.kompas.com/read/2021/04/27/15290451/uji-coba-belajar-tatap-muka-dinilai-aman-sekolah-di-jakarta-utara-asesmen
2021-04-27_ko_0129,2021-04-27,Kompas,"KSPI: Aksi May Day Wajib Ikuti Protokol Kesehatan, Buruh Siap Rapid Tes Antigen",https://nasional.kompas.com/read/2021/04/27/15204231/kspi-aksi-may-day-wajib-ikuti-protokol-kesehatan-buruh-siap-rapid-tes
2021-04-27_ko_0130,2021-04-27,Kompas,Wagub DKI Bantah Lonjakan Klaster Perkantoran akibat Pelonggaran Aturan,https://megapolitan.kompas.com/read/2021/04/27/15174301/wagub-dki-bantah-lonjakan-klaster-perkantoran-akibat-pelonggaran-aturan
2021-04-27_ko_0131,2021-04-27,Kompas,"PDI-P Sebut Pertemuan dengan PKS Bakal Berlanjut, Bahas Isu Kerakyatan",https://nasional.kompas.com/read/2021/04/27/15155741/pdi-p-sebut-pertemuan-dengan-pks-bakal-berlanjut-bahas-isu-kerakyatan
2021-04-27_ko_0132,2021-04-27,Kompas,"Permudah Proses Mutasi PNS Antardaerah, Kemendagri Luncurkan Simudah",https://nasional.kompas.com/read/2021/04/27/15075701/permudah-proses-mutasi-pns-antardaerah-kemendagri-luncurkan-simudah
2021-04-27_ko_0133,2021-04-27,Kompas,KPK Dalami Penggunaan Rekening Saksi Dalam Dugaan Suap Penyidik Stepanus Robin,https://nasional.kompas.com/read/2021/04/27/15070371/kpk-dalami-penggunaan-rekening-saksi-dalam-dugaan-suap-penyidik-stepanus
2021-04-27_ko_0134,2021-04-27,Kompas,"Nomor WhatsApp Wagub DKI Diretas, Kemudian Digunakan untuk Penipuan",https://megapolitan.kompas.com/read/2021/04/27/15033451/nomor-whatsapp-wagub-dki-diretas-kemudian-digunakan-untuk-penipuan
2021-04-27_ko_0135,2021-04-27,Kompas,"Pernah Alami Blackout di KRI Nanggala-402, Komandan Seskoal: 10 Detik Merosot 90 Meter",https://nasional.kompas.com/read/2021/04/27/15025471/pernah-alami-blackout-di-kri-nanggala-402-komandan-seskoal-10-detik-merosot
2021-04-27_ko_0136,2021-04-27,Kompas,PDI-P dan PKS Sepakat Bangun Kerja Sama Hadapi Covid-19,https://nasional.kompas.com/read/2021/04/27/14595901/pdi-p-dan-pks-sepakat-bangun-kerja-sama-hadapi-covid-19
2021-04-27_ko_0137,2021-04-27,Kompas,6 Poin Evaluasi Uji Coba Sekolah Tatap Muka di Jakarta,https://megapolitan.kompas.com/read/2021/04/27/14534441/6-poin-evaluasi-uji-coba-sekolah-tatap-muka-di-jakarta
2021-04-27_ko_0138,2021-04-27,Kompas,"Lonjakan Klaster Perkantoran Covid-19 di DKI, IDI: Penerapan Prokes Masih Lemah",https://nasional.kompas.com/read/2021/04/27/14522001/lonjakan-klaster-perkantoran-covid-19-di-dki-idi-penerapan-prokes-masih
2021-04-27_ko_0139,2021-04-27,Kompas,Wapres Harap Kawasan Industri Halal Diperbanyak dan Segera Beroperasi,https://nasional.kompas.com/read/2021/04/27/14481401/wapres-harap-kawasan-industri-halal-diperbanyak-dan-segera-beroperasi
2021-04-27_ko_0140,2021-04-27,Kompas,Ini Dua Tuntutan Massa Buruh yang Bakal Gelar Aksi May Day,https://nasional.kompas.com/read/2021/04/27/14470141/ini-dua-tuntutan-massa-buruh-yang-bakal-gelar-aksi-may-day
2021-04-27_ko_0141,2021-04-27,Kompas,Pemindahan Truk yang Terjun dari Tol Jakarta-Serpong Tunggu Lalu Lintas Sepi,https://megapolitan.kompas.com/read/2021/04/27/14431641/pemindahan-truk-yang-terjun-dari-tol-jakarta-serpong-tunggu-lalu-lintas
2021-04-27_ko_0142,2021-04-27,Kompas,Ini Metode yang Akan Digunakan TNI AL untuk Evakuasi KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/27/14414711/ini-metode-yang-akan-digunakan-tni-al-untuk-evakuasi-kri-nanggala-402
2021-04-27_ko_0143,2021-04-27,Kompas,TNI AL: Spekulasi KRI Nanggala-402 Ditembak Kapal Asing Berlebihan,https://nasional.kompas.com/read/2021/04/27/14414521/tni-al-spekulasi-kri-nanggala-402-ditembak-kapal-asing-berlebihan
2021-04-27_ko_0144,2021-04-27,Kompas,"Terkait Kerumunan Jakmania di Bundaran HI, Wagub DKI bersama Persija Akan Lakukan Evaluasi",https://megapolitan.kompas.com/read/2021/04/27/14391451/terkait-kerumunan-jakmania-di-bundaran-hi-wagub-dki-bersama-persija-akan
2021-04-27_ko_0145,2021-04-27,Kompas,"Diamputasi dan Nyaris Buta, Kini Anggota TNI Ini Jadi Peternak Sukses",https://nasional.kompas.com/read/2021/04/27/14361291/diamputasi-dan-nyaris-buta-kini-anggota-tni-ini-jadi-peternak-sukses
2021-04-27_ko_0146,2021-04-27,Kompas,PNS Gugat Pasal 36 Ayat 1 UU Ombudsman ke Mahkamah Konstitusi,https://nasional.kompas.com/read/2021/04/27/14340081/pns-gugat-pasal-36-ayat-1-uu-ombudsman-ke-mahkamah-konstitusi
2021-04-27_ko_0147,2021-04-27,Kompas,Jumlah Penumpang Terminal Kampung Rambutan Merosot Sejak Pertengahan April,https://megapolitan.kompas.com/read/2021/04/27/14292951/jumlah-penumpang-terminal-kampung-rambutan-merosot-sejak-pertengahan
2021-04-27_ko_0148,2021-04-27,Kompas,Danseskoal Sebut Kapal Selam Tipe KRI Nanggala-402 Sangat Aman,https://nasional.kompas.com/read/2021/04/27/14252661/danseskoal-sebut-kapal-selam-tipe-kri-nanggala-402-sangat-aman
2021-04-27_ko_0149,2021-04-27,Kompas,Polri: Dua Polisi yang Jadi Tersangka Penembakan Laskar FPI Masih Berkantor,https://nasional.kompas.com/read/2021/04/27/14161451/polri-dua-polisi-yang-jadi-tersangka-penembakan-laskar-fpi-masih-berkantor
2021-04-27_ko_0150,2021-04-27,Kompas,"Sopir Diduga Mengantuk, Truk Kontainer Terjun dari Jalan Tol Jakarta - Serpong",https://megapolitan.kompas.com/read/2021/04/27/14105711/sopir-diduga-mengantuk-truk-kontainer-terjun-dari-jalan-tol-jakarta
2021-04-27_ko_0151,2021-04-27,Kompas,"Usut Kerumunan di Bundaran HI, Polisi Panggil Presiden Persija dan Ketum Jakmania",https://megapolitan.kompas.com/read/2021/04/27/14004241/usut-kerumunan-di-bundaran-hi-polisi-panggil-presiden-persija-dan-ketum
2021-04-27_ko_0152,2021-04-27,Kompas,Polri Sudah Serahkan Berkas Perkara Unlawful Killing Laskar FPI ke Kejaksaan,https://nasional.kompas.com/read/2021/04/27/13472061/polri-sudah-serahkan-berkas-perkara-unlawful-killing-laskar-fpi-ke-kejaksaan
2021-04-27_ko_0153,2021-04-27,Kompas,Massa Buruh Akan Gelar Aksi May Day di Depan Istana dan Gedung MK,https://nasional.kompas.com/read/2021/04/27/13451751/massa-buruh-akan-gelar-aksi-may-day-di-depan-istana-dan-gedung-mk
2021-04-27_ko_0154,2021-04-27,Kompas,Arus Bawah Laut Diduga Pengaruhi Tenggelamnya KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/27/13445271/arus-bawah-laut-diduga-pengaruhi-tenggelamnya-kri-nanggala-402
2021-04-27_ko_0155,2021-04-27,Kompas,"Pertemuan di Tengah Isu Reshuffle, Bima Arya Ungkap Pembicaraan dengan Jokowi",https://megapolitan.kompas.com/read/2021/04/27/13432081/pertemuan-di-tengah-isu-reshuffle-bima-arya-ungkap-pembicaraan-dengan
2021-04-27_ko_0156,2021-04-27,Kompas,Wapres Ingin Konversi Bank Syariah Diperluas ke Bank Daerah,https://nasional.kompas.com/read/2021/04/27/13424611/wapres-ingin-konversi-bank-syariah-diperluas-ke-bank-daerah
2021-04-27_ko_0157,2021-04-27,Kompas,"Covid-19 di Klaster Perkantoran Naik, Satgas Ingatkan WFO Hanya 50 Persen",https://nasional.kompas.com/read/2021/04/27/13393631/covid-19-di-klaster-perkantoran-naik-satgas-ingatkan-wfo-hanya-50-persen
2021-04-27_ko_0158,2021-04-27,Kompas,Budayawan Muslim Sekaligus Ketua Lesbumi PBNU KH Agus Sunyoto Meninggal Dunia,https://nasional.kompas.com/read/2021/04/27/13265601/budayawan-muslim-sekaligus-ketua-lesbumi-pbnu-kh-agus-sunyoto-meninggal
2021-04-27_ko_0159,2021-04-27,Kompas,Pengendara Motor Perempuan yang Masuk Tol Angke Mengaku Tak Tahu Jalan di Jakarta,https://megapolitan.kompas.com/read/2021/04/27/13223061/pengendara-motor-perempuan-yang-masuk-tol-angke-mengaku-tak-tahu-jalan-di
2021-04-27_ko_0160,2021-04-27,Kompas,Wapres Tekankan Literasi Ekonomi dan Keuangan Syariah Perlu Ditingkatkan,https://nasional.kompas.com/read/2021/04/27/13143441/wapres-tekankan-literasi-ekonomi-dan-keuangan-syariah-perlu-ditingkatkan
2021-04-27_ko_0161,2021-04-27,Kompas,Perempuan Pengendara Motor Masuk Tol Angke karena Ikuti Aplikasi Penunjuk Arah,https://megapolitan.kompas.com/read/2021/04/27/13092161/perempuan-pengendara-motor-masuk-tol-angke-karena-ikuti-aplikasi-penunjuk
2021-04-27_ko_0162,2021-04-27,Kompas,TNI AL Masih Godok Rencana Mengangkat KRI Nanggala-402 dari Bawah Laut,https://nasional.kompas.com/read/2021/04/27/12585101/tni-al-masih-godok-rencana-mengangkat-kri-nanggala-402-dari-bawah-laut
2021-04-27_ko_0163,2021-04-27,Kompas,Rekayasa Lalin Diberlakukan di Lokasi Terdampak Proyek MRT Fase 2,https://megapolitan.kompas.com/read/2021/04/27/12574411/rekayasa-lalin-diberlakukan-di-lokasi-terdampak-proyek-mrt-fase-2
2021-04-27_ko_0164,2021-04-27,Kompas,KPK Panggil Empat Anggota DPRD Jabar Terkait Kasus Suap di Indramayu,https://nasional.kompas.com/read/2021/04/27/12574321/kpk-panggil-empat-anggota-dprd-jabar-terkait-kasus-suap-di-indramayu
2021-04-27_ko_0165,2021-04-27,Kompas,TNI AL Bantah Dugaan KRI Nanggala-402 Kelebihan Kapasitas dan Muatan,https://nasional.kompas.com/read/2021/04/27/12531721/tni-al-bantah-dugaan-kri-nanggala-402-kelebihan-kapasitas-dan-muatan
2021-04-27_ko_0166,2021-04-27,Kompas,Jenazah Kabinda Papua Brigjen TNI I Gusti Putu Tak Jadi Dikremasi,https://megapolitan.kompas.com/read/2021/04/27/12525371/jenazah-kabinda-papua-brigjen-tni-i-gusti-putu-tak-jadi-dikremasi
2021-04-27_ko_0167,2021-04-27,Kompas,"Jadi Primadona Investor, Jabar Sumbang 16,9 Persen dari Total Investasi Nasional",https://regional.kompas.com/read/2021/04/27/12493511/jadi-primadona-investor-jabar-sumbang-169-persen-dari-total-investasi
2021-04-27_ko_0168,2021-04-27,Kompas,Sejarah Hari Ini: 22 Tahun Terbentuknya Kota Depok dan Kisah Si Tuan Tanah Belanda,https://megapolitan.kompas.com/read/2021/04/27/12490511/sejarah-hari-ini-22-tahun-terbentuknya-kota-depok-dan-kisah-si-tuan-tanah
2021-04-27_ko_0169,2021-04-27,Kompas,TNI AL: Batas Waktu Kelayakan KRI Nanggala-402 Berakhir September 2022,https://nasional.kompas.com/read/2021/04/27/12485211/tni-al-batas-waktu-kelayakan-kri-nanggala-402-berakhir-september-2022
2021-04-27_ko_0170,2021-04-27,Kompas,"Bertemu PKS, PDI-P: Walau Beda Posisi di Pemerintahan, Bukan Berarti Tak Ada Ruang Dialog",https://nasional.kompas.com/read/2021/04/27/12460031/bertemu-pks-pdi-p-walau-beda-posisi-di-pemerintahan-bukan-berarti-tak-ada
2021-04-27_ko_0171,2021-04-27,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/12445331/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-27-april-2021
2021-04-27_ko_0172,2021-04-27,Kompas,"UPDATE: 4.415 WNI Terpapar Covid-19 di Luar Negeri, Tambah 31 di 5 Negara",https://nasional.kompas.com/read/2021/04/27/12415941/update-4415-wni-terpapar-covid-19-di-luar-negeri-tambah-31-di-5-negara
2021-04-27_ko_0173,2021-04-27,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/12414341/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-27-april-2021
2021-04-27_ko_0174,2021-04-27,Kompas,"Silaturahmi dengan PDI-P, PKS: Mereka Bagi Pengalaman saat Menjadi Oposisi 10 Tahun",https://nasional.kompas.com/read/2021/04/27/12374671/silaturahmi-dengan-pdi-p-pks-mereka-bagi-pengalaman-saat-menjadi-oposisi-10
2021-04-27_ko_0175,2021-04-27,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/12364751/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-27-april-2021
2021-04-27_ko_0176,2021-04-27,Kompas,"Kunjungan Silaturahmi ke PDI-P, PKS: Serasa Rumah Sendiri",https://nasional.kompas.com/read/2021/04/27/12340621/kunjungan-silaturahmi-ke-pdi-p-pks-serasa-rumah-sendiri
2021-04-27_ko_0177,2021-04-27,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/12334751/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-27-april-2021
2021-04-27_ko_0178,2021-04-27,Kompas,TNI AL Enggan Libatkan Pengamat dalam Investigasi KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/27/12315491/tni-al-enggan-libatkan-pengamat-dalam-investigasi-kri-nanggala-402
2021-04-27_ko_0179,2021-04-27,Kompas,ROV Singapura Temukan Keberadaan Torpedo KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/27/12313421/rov-singapura-temukan-keberadaan-torpedo-kri-nanggala-402
2021-04-27_ko_0180,2021-04-27,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 27 April 2021",https://megapolitan.kompas.com/read/2021/04/27/12301491/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-27-april
2021-04-27_ko_0181,2021-04-27,Kompas,Update 27 April: RS Wisma Atlet Rawat 1.446 Pasien Covid-19,https://megapolitan.kompas.com/read/2021/04/27/12275391/update-27-april-rs-wisma-atlet-rawat-1446-pasien-covid-19
2021-04-27_ko_0182,2021-04-27,Kompas,"Minimarket di Jatinegara Dibobol Maling, Diduga Masuk Lewat Jendela",https://megapolitan.kompas.com/read/2021/04/27/12213781/minimarket-di-jatinegara-dibobol-maling-diduga-masuk-lewat-jendela
2021-04-27_ko_0183,2021-04-27,Kompas,"Wakil Ketua MPR: Ada 533 Serangan Teror Sejak Tahun 2000, Beberapa Pelaku Generasi Muda",https://nasional.kompas.com/read/2021/04/27/12204571/wakil-ketua-mpr-ada-533-serangan-teror-sejak-tahun-2000-beberapa-pelaku
2021-04-27_ko_0184,2021-04-27,Kompas,"Habis Viral, Pengemudi Motor yang Duduk Bersila Jadi Duta Keselamatan hingga Dapat Motor Baru",https://megapolitan.kompas.com/read/2021/04/27/12190381/habis-viral-pengemudi-motor-yang-duduk-bersila-jadi-duta-keselamatan
2021-04-27_ko_0185,2021-04-27,Kompas,Wapres Minta Lembaga Pengelola Zakat dan Wakaf Dibenahi,https://nasional.kompas.com/read/2021/04/27/12190071/wapres-minta-lembaga-pengelola-zakat-dan-wakaf-dibenahi
2021-04-27_ko_0186,2021-04-27,Kompas,Ahli Pembuat Kapal Selam Dilibatkan dalam Investigasi Tenggelamnya Nanggala-402,https://nasional.kompas.com/read/2021/04/27/12165511/ahli-pembuat-kapal-selam-dilibatkan-dalam-investigasi-tenggelamnya-nanggala
2021-04-27_ko_0187,2021-04-27,Kompas,"Diduga Kabur Saat Didatangi Polisi, Seorang Pria Ceburkan Diri ke Danau di Cisauk Tangerang",https://megapolitan.kompas.com/read/2021/04/27/12054641/diduga-kabur-saat-didatangi-polisi-seorang-pria-ceburkan-diri-ke-danau-di
2021-04-27_ko_0188,2021-04-27,Kompas,Komnas HAM Tekankan Perlunya Standar Hak Asasi Manusia dalam Penyelesaian Konflik Papua,https://nasional.kompas.com/read/2021/04/27/12031681/komnas-ham-tekankan-perlunya-standar-hak-asasi-manusia-dalam-penyelesaian
2021-04-27_ko_0189,2021-04-27,Kompas,TNI AL Pastikan Upaya Evakuasi KRI Nanggala-402 Tetap Berlanjut,https://nasional.kompas.com/read/2021/04/27/11590671/tni-al-pastikan-upaya-evakuasi-kri-nanggala-402-tetap-berlanjut
2021-04-27_ko_0190,2021-04-27,Kompas,PKS Silaturahmi dengan PDI-P Bahas Penanganan Covid-19 hingga Peningkatan Kualitas Pemilu,https://nasional.kompas.com/read/2021/04/27/11551061/pks-silaturahmi-dengan-pdi-p-bahas-penanganan-covid-19-hingga-peningkatan
2021-04-27_ko_0191,2021-04-27,Kompas,"WNI dari India Lolos Karantina karena Membayar, Kemenkes Minta Petugas Ditindak jika Terlibat",https://nasional.kompas.com/read/2021/04/27/11540221/wni-dari-india-lolos-karantina-karena-membayar-kemenkes-minta-petugas
2021-04-27_ko_0192,2021-04-27,Kompas,Polisi Selidiki Akun Medsos yang Provokasi Konvoi Pendukung Persija hingga Berkerumun di Bundaran HI,https://megapolitan.kompas.com/read/2021/04/27/11515611/polisi-selidiki-akun-medsos-yang-provokasi-konvoi-pendukung-persija
2021-04-27_ko_0193,2021-04-27,Kompas,Polisi Amankan Wanita Pengendara Motor yang Masuk Jalan Tol di Angke,https://megapolitan.kompas.com/read/2021/04/27/11514621/polisi-amankan-wanita-pengendara-motor-yang-masuk-jalan-tol-di-angke
2021-04-27_ko_0194,2021-04-27,Kompas,"25 Tahun Otonomi Daerah, Mendagri Sebut Banyak Daerah yang PAD Lebihi Transfer Pusat",https://nasional.kompas.com/read/2021/04/27/11502621/25-tahun-otonomi-daerah-mendagri-sebut-banyak-daerah-yang-pad-lebihi
2021-04-27_ko_0195,2021-04-27,Kompas,Kabinda Papua Brigjen TNI I Gusti Putu Dimakamkan secara Militer,https://megapolitan.kompas.com/read/2021/04/27/11471161/kabinda-papua-brigjen-tni-i-gusti-putu-dimakamkan-secara-militer
2021-04-27_ko_0196,2021-04-27,Kompas,"Sejak 2018, Kominfo Putus 3.640 Konten Ujaran Kebencian SARA",https://nasional.kompas.com/read/2021/04/27/11400241/sejak-2018-kominfo-putus-3640-konten-ujaran-kebencian-sara
2021-04-27_ko_0197,2021-04-27,Kompas,Jakarta International Stadium Siap Lakukan Pemasangan Atap Seberat 4.000 Ton,https://megapolitan.kompas.com/read/2021/04/27/11353631/jakarta-international-stadium-siap-lakukan-pemasangan-atap-seberat-4000
2021-04-27_ko_0198,2021-04-27,Kompas,Pria yang Naik Motor Sambil Duduk Bersila di Bintaro Eks Joki Tong Setan,https://megapolitan.kompas.com/read/2021/04/27/11330511/pria-yang-naik-motor-sambil-duduk-bersila-di-bintaro-eks-joki-tong-setan
2021-04-27_ko_0199,2021-04-27,Kompas,Istana: Presiden Jokowi Tidak Mudik Lebaran 2021,https://nasional.kompas.com/read/2021/04/27/11241111/istana-presiden-jokowi-tidak-mudik-lebaran-2021
2021-04-27_ko_0200,2021-04-27,Kompas,"Nongkrong di Depan Kontrakan, Warga Ciracas Dibacok Begal",https://megapolitan.kompas.com/read/2021/04/27/11164121/nongkrong-di-depan-kontrakan-warga-ciracas-dibacok-begal
2021-04-27_ko_0201,2021-04-27,Kompas,Jenazah Kabinda Papua Brigjen I Gusti Putu Danny Tiba di TMP Kalibata,https://megapolitan.kompas.com/read/2021/04/27/11133871/jenazah-kabinda-papua-brigjen-i-gusti-putu-danny-tiba-di-tmp-kalibata
2021-04-27_ko_0202,2021-04-27,Kompas,"Letda Ajeng Tresna, Perempuan Pertama Jadi Penerbang Tempur yang Kini Menjajal Boeing...",https://nasional.kompas.com/read/2021/04/27/10560941/letda-ajeng-tresna-perempuan-pertama-jadi-penerbang-tempur-yang-kini
2021-04-27_ko_0203,2021-04-27,Kompas,Penyuap Eks Mensos Juliari Batubara Mengaku Dijebak Broker Bansos Covid-19,https://nasional.kompas.com/read/2021/04/27/10512441/penyuap-eks-mensos-juliari-batubara-mengaku-dijebak-broker-bansos-covid-19
2021-04-27_ko_0204,2021-04-27,Kompas,"Rangka Atap JIS Segera Dipasang, Jakpro Minta Warga Kampung Kebun Bayam Pindah",https://megapolitan.kompas.com/read/2021/04/27/10395801/rangka-atap-jis-segera-dipasang-jakpro-minta-warga-kampung-kebun-bayam
2021-04-27_ko_0205,2021-04-27,Kompas,Gugurnya Kabinda Papua dan Instruksi Jokowi soal Pengejaran KKB...,https://nasional.kompas.com/read/2021/04/27/10380871/gugurnya-kabinda-papua-dan-instruksi-jokowi-soal-pengejaran-kkb
