unique_id,date,source,headline,url
2021-08-14_ko_0017,2021-08-14,Kompas,"UPDATE: Tambah 1.270, Total Pasien Covid-19 Meninggal Kini 116.366",https://nasional.kompas.com/read/2021/08/14/18274071/update-tambah-1270-total-pasien-covid-19-meninggal-kini-116366
2021-08-14_ko_0018,2021-08-14,Kompas,"Diduga Mengantuk, Pemotor Tewas Setelah Tabrak Trotoar dan Tiang Listrik di Tangsel",https://megapolitan.kompas.com/read/2021/08/14/18263641/diduga-mengantuk-pemotor-tewas-setelah-tabrak-trotoar-dan-tiang-listrik
2021-08-14_ko_0019,2021-08-14,Kompas,"UPDATE: Bertambah 31.880, Pasien Sembuh dari Covid-19 Jadi 3.321.598 Orang",https://nasional.kompas.com/read/2021/08/14/18171471/update-bertambah-31880-pasien-sembuh-dari-covid-19-jadi-3321598-orang
2021-08-14_ko_0020,2021-08-14,Kompas,"Kasus Covid-19 di Jakarta Menurun, Anies: Beban Fasilitas Kesehatan Berkurang",https://megapolitan.kompas.com/read/2021/08/14/18150951/kasus-covid-19-di-jakarta-menurun-anies-beban-fasilitas-kesehatan
2021-08-14_ko_0021,2021-08-14,Kompas,"Mentan: Indonesia Ekspor 627,4 Juta Ton Produk Pertanian ke 61 Negara",https://nasional.kompas.com/read/2021/08/14/18125141/mentan-indonesia-ekspor-6274-juta-ton-produk-pertanian-ke-61-negara
2021-08-14_ko_0022,2021-08-14,Kompas,"UPDATE: Bertambah 28.598 Orang, Kasus Covid-19 di Indonesia Capai 3.833.541",https://nasional.kompas.com/read/2021/08/14/18053441/update-bertambah-28598-orang-kasus-covid-19-di-indonesia-capai-3833541
2021-08-14_ko_0023,2021-08-14,Kompas,Anies Bersyukur Kasus Aktif Covid-19 di Jakarta Sudah di Bawah 10.000 Orang,https://megapolitan.kompas.com/read/2021/08/14/18044011/anies-bersyukur-kasus-aktif-covid-19-di-jakarta-sudah-di-bawah-10000
2021-08-14_ko_0024,2021-08-14,Kompas,Fraksi PDI-P DPRD Minta Kajian Pemprov DKI Sebelum Putuskan Interpelasi Formula E 2022,https://megapolitan.kompas.com/read/2021/08/14/17570211/fraksi-pdi-p-dprd-minta-kajian-pemprov-dki-sebelum-putuskan-interpelasi
2021-08-14_ko_0025,2021-08-14,Kompas,Puan: Setiap Anggota Pramuka Harus Miliki Sifat Kepemimpinan,https://nasional.kompas.com/read/2021/08/14/17565451/puan-setiap-anggota-pramuka-harus-miliki-sifat-kepemimpinan
2021-08-14_ko_0026,2021-08-14,Kompas,"PPKM Level 4, Warga Pondok Melati Bekasi Gelar Resepsi Pernikahan di Kompleks, Ada Dangdutan",https://megapolitan.kompas.com/read/2021/08/14/17230071/ppkm-level-4-warga-pondok-melati-bekasi-gelar-resepsi-pernikahan-di
2021-08-14_ko_0027,2021-08-14,Kompas,Kemenkominfo Minta Humas Pemerintah Buat Konten Informatif yang Mudah Dimengerti Publik,https://nasional.kompas.com/read/2021/08/14/17224741/kemenkominfo-minta-humas-pemerintah-buat-konten-informatif-yang-mudah
2021-08-14_ko_0028,2021-08-14,Kompas,"UPDATE 14 Agustus: Sekitar 27,7 Juta Orang Telah Terima Vaksinasi Dosis Kedua",https://nasional.kompas.com/read/2021/08/14/16595331/update-14-agustus-sekitar-277-juta-orang-telah-terima-vaksinasi-dosis-kedua
2021-08-14_ko_0029,2021-08-14,Kompas,Survei IPO: Elektabilitas Partai Papan Tengah di Luar Pemerintahan Merangkak Naik,https://nasional.kompas.com/read/2021/08/14/16465751/survei-ipo-elektabilitas-partai-papan-tengah-di-luar-pemerintahan-merangkak
2021-08-14_ko_0030,2021-08-14,Kompas,"Soal Formula E, Fraksi PDI-P Belum Berencana Pakai Hak Interpelasi",https://megapolitan.kompas.com/read/2021/08/14/16365521/soal-formula-e-fraksi-pdi-p-belum-berencana-pakai-hak-interpelasi
2021-08-14_ko_0031,2021-08-14,Kompas,"Bantu Warga Isoman Sembuh dari Covid-19, Pemkab Wonogiri Perkuat Sensitivitas Sosial Warga",https://regional.kompas.com/read/2021/08/14/16240841/bantu-warga-isoman-sembuh-dari-covid-19-pemkab-wonogiri-perkuat-sensitivitas
2021-08-14_ko_0032,2021-08-14,Kompas,"Luhut: Persentase Kesembuhan Pasien Covid-19 yang Jalani Isolasi Terpusat Capai 99,9 Persen",https://nasional.kompas.com/read/2021/08/14/16183441/luhut-persentase-kesembuhan-pasien-covid-19-yang-jalani-isolasi-terpusat
2021-08-14_ko_0033,2021-08-14,Kompas,"Jazilul Klaim Baliho Cak Imin Bukan dari PKB, tapi Simpatisan",https://nasional.kompas.com/read/2021/08/14/16012341/jazilul-klaim-baliho-cak-imin-bukan-dari-pkb-tapi-simpatisan
2021-08-14_ko_0034,2021-08-14,Kompas,Luhut: Kelemahan Kita Isoman di Rumah Terlalu Banyak,https://nasional.kompas.com/read/2021/08/14/15585071/luhut-kelemahan-kita-isoman-di-rumah-terlalu-banyak
2021-08-14_ko_0035,2021-08-14,Kompas,"Jerinx dan Adam Deni Belum Berdamai, Polisi Bakal Buka Mediasi Lanjutan",https://megapolitan.kompas.com/read/2021/08/14/15511041/jerinx-dan-adam-deni-belum-berdamai-polisi-bakal-buka-mediasi-lanjutan
2021-08-14_ko_0036,2021-08-14,Kompas,"Virnie Ismail Tabrak Galon Saat Gowes di Bintaro, Polisi Pastikan Truk Tak Lebihi Muatan",https://megapolitan.kompas.com/read/2021/08/14/15493201/virnie-ismail-tabrak-galon-saat-gowes-di-bintaro-polisi-pastikan-truk-tak
2021-08-14_ko_0037,2021-08-14,Kompas,"Anies Sebut Target Vaksinasi 11 Juta Warga di DKI Bisa Tercapai Dalam 10 Hari, jika...",https://megapolitan.kompas.com/read/2021/08/14/15245011/anies-sebut-target-vaksinasi-11-juta-warga-di-dki-bisa-tercapai-dalam-10
2021-08-14_ko_0038,2021-08-14,Kompas,"Jerinx dan Adam Deni Bertemu Buat Mediasi, tapi Tak Ada Kesepakatan Damai",https://megapolitan.kompas.com/read/2021/08/14/15094971/jerinx-dan-adam-deni-bertemu-buat-mediasi-tapi-tak-ada-kesepakatan-damai
2021-08-14_ko_0039,2021-08-14,Kompas,Kepak Sayap Puan Ditunggu di 38 Derajat Lintang Utara,https://nasional.kompas.com/read/2021/08/14/15074261/kepak-sayap-puan-ditunggu-di-38-derajat-lintang-utara
2021-08-14_ko_0040,2021-08-14,Kompas,"Sopir Truk Galon yang Terlibat Kecelakaan dengan Virnie Ismail Akan Dibebaskan, jika...",https://megapolitan.kompas.com/read/2021/08/14/15042011/sopir-truk-galon-yang-terlibat-kecelakaan-dengan-virnie-ismail-akan
2021-08-14_ko_0041,2021-08-14,Kompas,"Temui Jokowi, Ketua MPR Sebut Presiden Setuju Amendemen UUD 1945 Hanya untuk PPHN",https://nasional.kompas.com/read/2021/08/14/14580071/temui-jokowi-ketua-mpr-sebut-presiden-setuju-amendemen-uud-1945-hanya-untuk
2021-08-14_ko_0042,2021-08-14,Kompas,Gerindra: Prabowo Kerap Risih Jika Ada Lembaga Survei yang Sebut Dirinya Menteri dengan Kinerja Paling Baik,https://nasional.kompas.com/read/2021/08/14/14321581/gerindra-prabowo-kerap-risih-jika-ada-lembaga-survei-yang-sebut-dirinya
2021-08-14_ko_0043,2021-08-14,Kompas,Jokowi Sebut Baru 293 Kabupaten/Kota yang Punya Sentra Komoditas Ekspor,https://nasional.kompas.com/read/2021/08/14/14275011/jokowi-sebut-baru-293-kabupaten-kota-yang-punya-sentra-komoditas-ekspor
2021-08-14_ko_0044,2021-08-14,Kompas,Survei IPO: Prabowo Subianto Jadi Menteri Paling Populer di Kabinet Indonesia Maju,https://nasional.kompas.com/read/2021/08/14/13573011/survei-ipo-prabowo-subianto-jadi-menteri-paling-populer-di-kabinet-indonesia
2021-08-14_ko_0045,2021-08-14,Kompas,"Jokowi: Hitung Kebutuhan Beras Dalam Negeri Dulu, Kalau Sisa Silakan Diekspor",https://nasional.kompas.com/read/2021/08/14/13425941/jokowi-hitung-kebutuhan-beras-dalam-negeri-dulu-kalau-sisa-silakan-diekspor
2021-08-14_ko_0046,2021-08-14,Kompas,Survei IPO: Mayoritas Responden Tak Puas Kebijakan PPKM Darurat,https://nasional.kompas.com/read/2021/08/14/13372701/survei-ipo-mayoritas-responden-tak-puas-kebijakan-ppkm-darurat
2021-08-14_ko_0047,2021-08-14,Kompas,Pemprov DKI Hadiahi Greysia-Apriyani Uang Rp 800 Juta dan Rumah Beserta Perabot,https://megapolitan.kompas.com/read/2021/08/14/13244361/pemprov-dki-hadiahi-greysia-apriyani-uang-rp-800-juta-dan-rumah-beserta
2021-08-14_ko_0048,2021-08-14,Kompas,Harunya Greysia Polii Saat Diabadikan Jadi Nama Gedung di PPOP Ragunan: Banyak Memori di Sini...,https://megapolitan.kompas.com/read/2021/08/14/13194781/harunya-greysia-polii-saat-diabadikan-jadi-nama-gedung-di-ppop-ragunan
2021-08-14_ko_0049,2021-08-14,Kompas,Survei IPO: Elektabilitas Erick Thohir dan Zulkifli Hasan Ungguli Politisi Pemasang Baliho,https://nasional.kompas.com/read/2021/08/14/12524911/survei-ipo-elektabilitas-erick-thohir-dan-zulkifli-hasan-ungguli-politisi
2021-08-14_ko_0050,2021-08-14,Kompas,"Keluarga Virnie Ismail dan Sopir Truk Bertemu, Bahas Mediasi Soal Kecelakaan di Bintaro",https://megapolitan.kompas.com/read/2021/08/14/12463181/keluarga-virnie-ismail-dan-sopir-truk-bertemu-bahas-mediasi-soal
2021-08-14_ko_0051,2021-08-14,Kompas,Greysia-Apriyani Diabadikan Jadi Nama Gedung Olahraga di PPOP Ragunan oleh Anies,https://megapolitan.kompas.com/read/2021/08/14/12381231/greysia-apriyani-diabadikan-jadi-nama-gedung-olahraga-di-ppop-ragunan
2021-08-14_ko_0052,2021-08-14,Kompas,Jokowi Ungkap Indonesia Sudah Mulai Ekspor Beras ke Arab Saudi,https://nasional.kompas.com/read/2021/08/14/12251721/jokowi-ungkap-indonesia-sudah-mulai-ekspor-beras-ke-arab-saudi
2021-08-14_ko_0053,2021-08-14,Kompas,"Jokowi Lepas Ekspor Produk Pertanian Senilai Rp 7,29 Triliun",https://nasional.kompas.com/read/2021/08/14/12234471/jokowi-lepas-ekspor-produk-pertanian-senilai-rp-729-triliun
2021-08-14_ko_0054,2021-08-14,Kompas,"Survei IPO: Elektabilitas Anies Unggul, Prabowo Urutan Kelima",https://nasional.kompas.com/read/2021/08/14/12083741/survei-ipo-elektabilitas-anies-unggul-prabowo-urutan-kelima
2021-08-14_ko_0055,2021-08-14,Kompas,"Soal Penanganan Pandemi, Survei IPO: 41 Persen Tak Puas Kinerja Presiden, Wapres 58 Persen",https://nasional.kompas.com/read/2021/08/14/11444741/soal-penanganan-pandemi-survei-ipo-41-persen-tak-puas-kinerja-presiden
2021-08-14_ko_0056,2021-08-14,Kompas,"Taat Prokes, Pedangang Kaki Lima di Tanjung Priok Dapat Sembako",https://megapolitan.kompas.com/read/2021/08/14/11371171/taat-prokes-pedangang-kaki-lima-di-tanjung-priok-dapat-sembako
2021-08-14_ko_0057,2021-08-14,Kompas,"Pancing Antusiasme Warga, Satgas Sunter Agung Tempel Stiker Rumah yang Penghuninya Sudah Divaksinasi",https://megapolitan.kompas.com/read/2021/08/14/11280151/pancing-antusiasme-warga-satgas-sunter-agung-tempel-stiker-rumah-yang
2021-08-14_ko_0058,2021-08-14,Kompas,"Laju Vaksinasi Covid-19 Baru 25 Persen, Satgas Depok: Kecepatan Tergantung Suplai Pemerintah Pusat",https://megapolitan.kompas.com/read/2021/08/14/11082671/laju-vaksinasi-covid-19-baru-25-persen-satgas-depok-kecepatan-tergantung
2021-08-14_ko_0059,2021-08-14,Kompas,Pembukaan Mal di Jakarta Dikhawatirkan Picu Pergerakan Warga Jabodetabek pada Akhir Pekan,https://megapolitan.kompas.com/read/2021/08/14/10574351/pembukaan-mal-di-jakarta-dikhawatirkan-picu-pergerakan-warga-jabodetabek
2021-08-14_ko_0060,2021-08-14,Kompas,Kata Guru Besar FKUI soal Harga PCR di India Lebih Murah dari Indonesia,https://nasional.kompas.com/read/2021/08/14/10435251/kata-guru-besar-fkui-soal-harga-pcr-di-india-lebih-murah-dari-indonesia
2021-08-14_ko_0061,2021-08-14,Kompas,"Aksi Begal Sadis di Tanjung Priok, Polisi Tangkap Seorang Pelaku",https://megapolitan.kompas.com/read/2021/08/14/10132141/aksi-begal-sadis-di-tanjung-priok-polisi-tangkap-seorang-pelaku
2021-08-14_ko_0062,2021-08-14,Kompas,Jokowi: Pramuka Indonesia Harus Selalu Optimistis Melihat Masa Depan,https://nasional.kompas.com/read/2021/08/14/09293401/jokowi-pramuka-indonesia-harus-selalu-optimistis-melihat-masa-depan
2021-08-14_ko_0063,2021-08-14,Kompas,Jokowi: Anggota Pramuka Harus Jadi Pelopor Disiplin Protokol Kesehatan,https://nasional.kompas.com/read/2021/08/14/08595391/jokowi-anggota-pramuka-harus-jadi-pelopor-disiplin-protokol-kesehatan
2021-08-14_ko_0064,2021-08-14,Kompas,"Buntut Kecelakaan Sepeda, Kala Sopir Truk Galon Ditahan untuk Tunggu Mediasi dengan Virnie Ismail",https://megapolitan.kompas.com/read/2021/08/14/08333601/buntut-kecelakaan-sepeda-kala-sopir-truk-galon-ditahan-untuk-tunggu
2021-08-14_ko_0065,2021-08-14,Kompas,"3,8 Juta Kasus Covid-19 di Indonesia dan Bukti Efektivitas Vaksinasi",https://nasional.kompas.com/read/2021/08/14/07425951/38-juta-kasus-covid-19-di-indonesia-dan-bukti-efektivitas-vaksinasi
2021-08-14_ko_0066,2021-08-14,Kompas,"Kasus Pengancaman Adam Deni, Kuasa Hukum Jerinx Upayakan Perdamaian",https://megapolitan.kompas.com/read/2021/08/14/07100101/kasus-pengancaman-adam-deni-kuasa-hukum-jerinx-upayakan-perdamaian
2021-08-14_ko_0067,2021-08-14,Kompas,Pro Kontra Baliho Tokoh Politik di Tengah Pandemi Covid-19,https://regional.kompas.com/read/2021/08/14/06550091/pro-kontra-baliho-tokoh-politik-di-tengah-pandemi-covid-19
2021-08-14_ko_0068,2021-08-14,Kompas,"Sosialisasikan Vaksinasi Covid-19, Moeldoko Bermain Ketoprak Bersama Cak Lontong",https://nasional.kompas.com/read/2021/08/14/06350741/sosialisasikan-vaksinasi-covid-19-moeldoko-bermain-ketoprak-bersama-cak
2021-08-14_ko_0069,2021-08-14,Kompas,Adu Ngotot Anies Vs PSI dan PDI-P Soal Formula E 2022,https://megapolitan.kompas.com/read/2021/08/14/05580541/adu-ngotot-anies-vs-psi-dan-pdi-p-soal-formula-e-2022
2021-08-14_ko_0070,2021-08-14,Kompas,13 Agustus 2021: Kasus Aktif Covid-19 di Depok Kini Lebih Sedikit dari Puncak Gelombang Pertama,https://megapolitan.kompas.com/read/2021/08/14/05401291/13-agustus-2021-kasus-aktif-covid-19-di-depok-kini-lebih-sedikit-dari
2021-08-14_ko_0071,2021-08-14,Kompas,Prakiraan Cuaca BMKG Hari Ini: Sebagian Jabodetabek Hujan Ringan,https://megapolitan.kompas.com/read/2021/08/14/05312411/prakiraan-cuaca-bmkg-hari-ini-sebagian-jabodetabek-hujan-ringan
