unique_id,date,headline,source,url
2020-12-13_ko_0102,2020-12-13,"Real Count Pilkada Tangsel Data 67,60 Persen: Benyamin-Pilar Unggul 40,8 Persen Suara",Kompas,https://megapolitan.kompas.com/read/2020/12/13/12065831/real-count-pilkada-tangsel-data-6760-persen-benyamin-pilar-unggul-408
2020-12-13_ko_0103,2020-12-13,Viral Video Sepasang Turis Asing Ceburkan Diri Bersama Motor ke Laut,Kompas,https://regional.kompas.com/read/2020/12/13/12032231/viral-video-sepasang-turis-asing-ceburkan-diri-bersama-motor-ke-laut
2020-12-13_ko_0104,2020-12-13,"Kabur 3 Tahun ke Dubai Jadi TKI, DPO Kasus Korupsi di Polewali Mandar Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/13/12000021/kabur-3-tahun-ke-dubai-jadi-tki-dpo-kasus-korupsi-di-polewali-mandar
2020-12-13_ko_0105,2020-12-13,Anies Klaim Telah Sediakan 6.267 Akses Poin JakWIFI,Kompas,https://megapolitan.kompas.com/read/2020/12/13/11571051/anies-klaim-telah-sediakan-6267-akses-poin-jakwifi
2020-12-13_ko_0106,2020-12-13,"Unggul di Pilkada Tanah Bumbu, Zairullah Azhar Ingin Tingkatkan Perekonomian Rakyat",Kompas,https://regional.kompas.com/read/2020/12/13/11570031/unggul-di-pilkada-tanah-bumbu-zairullah-azhar-ingin-tingkatkan-perekonomian
2020-12-13_ko_0107,2020-12-13,FPI Sebut Rizieq Shihab Akan Dijenguk Istri di Polda Metro,Kompas,https://megapolitan.kompas.com/read/2020/12/13/11520351/fpi-sebut-rizieq-shihab-akan-dijenguk-istri-di-polda-metro
2020-12-13_ko_0108,2020-12-13,Bawaslu Banten Ungkap Pelanggaran di 3 TPS Pilkada Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/12/13/11483021/bawaslu-banten-ungkap-pelanggaran-di-3-tps-pilkada-tangsel
2020-12-13_ko_0109,2020-12-13,Pengakuan Kakek yang Tikam Temannya hingga Tewas: Saya Emosi Dihina di Depan Umum,Kompas,https://regional.kompas.com/read/2020/12/13/11474881/pengakuan-kakek-yang-tikam-temannya-hingga-tewas-saya-emosi-dihina-di-depan
2020-12-13_ko_0110,2020-12-13,"Kaleidoskop 2020: Sederet Kisah Pernikahan Viral di Lombok, dari Maskawin Unik hingga Pelajar Nikahi 2 Gadis",Kompas,https://regional.kompas.com/read/2020/12/13/11413881/kaleidoskop-2020-sederet-kisah-pernikahan-viral-di-lombok-dari-maskawin-unik
2020-12-13_ko_0111,2020-12-13,"Fakta Jembatan di Aceh Utara Rusak Dihantam Banjir, 282 Warga Terisolasi, Bantuan Dikirim dengan Speedboat",Kompas,https://regional.kompas.com/read/2020/12/13/11300041/fakta-jembatan-di-aceh-utara-rusak-dihantam-banjir-282-warga-terisolasi
2020-12-13_ko_0112,2020-12-13,Video Tawuran Warga di Cipinang Besar Utara Beredar di Medsos,Kompas,https://megapolitan.kompas.com/read/2020/12/13/11204271/video-tawuran-warga-di-cipinang-besar-utara-beredar-di-medsos
2020-12-13_ko_0113,2020-12-13,"Fakta Penting Seputar Pre-order Vaksinasi Jalur Mandiri, Tunggu Izin BPOM",Kompas,https://regional.kompas.com/read/2020/12/13/11160001/fakta-penting-seputar-pre-order-vaksinasi-jalur-mandiri-tunggu-izin-bpom
2020-12-13_ko_0114,2020-12-13,Walhi Minta MA Tak Lihat Perkara Reklamasi Teluk Jakarta Sekadar Masalah Administrasi,Kompas,https://megapolitan.kompas.com/read/2020/12/13/11120011/walhi-minta-ma-tak-lihat-perkara-reklamasi-teluk-jakarta-sekadar-masalah
2020-12-13_ko_0115,2020-12-13,Walhi Sarankan Pemerintah Audit Lingkungan Sebelum Manfaatkan Pulau Reklamasi,Kompas,https://megapolitan.kompas.com/read/2020/12/13/11031681/walhi-sarankan-pemerintah-audit-lingkungan-sebelum-manfaatkan-pulau
2020-12-13_ko_0116,2020-12-13,"Pemungutan Suara Ulang Pilkada Tangsel di TPS 15 Pamulang Timur, Pemilih Tetap Antusias",Kompas,https://megapolitan.kompas.com/read/2020/12/13/10521851/pemungutan-suara-ulang-pilkada-tangsel-di-tps-15-pamulang-timur-pemilih
2020-12-13_ko_0117,2020-12-13,Satpol PP DKI Segel Restoran yang Gelar Pesta Pernikahan di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/12/13/10431251/satpol-pp-dki-segel-restoran-yang-gelar-pesta-pernikahan-di-kelapa-gading
2020-12-13_ko_0118,2020-12-13,"Real Count KPU Pilkada Karawang Data 60,84 Persen: Cellica-Aep Unggul 59,9 Persen",Kompas,https://regional.kompas.com/read/2020/12/13/10372571/real-count-kpu-pilkada-karawang-data-6084-persen-cellica-aep-unggul-599
2020-12-13_ko_0119,2020-12-13,"Abaikan Protokol Kesehatan, Izin Operasional Bidan Terancam Dicopot",Kompas,https://regional.kompas.com/read/2020/12/13/10260571/abaikan-protokol-kesehatan-izin-operasional-bidan-terancam-dicopot
2020-12-13_ko_0120,2020-12-13,Pria yang Tenggelam di Ciliwung Saat Cari Cacing Ditemukan Tewas,Kompas,https://megapolitan.kompas.com/read/2020/12/13/10200201/pria-yang-tenggelam-di-ciliwung-saat-cari-cacing-ditemukan-tewas
2020-12-13_ko_0121,2020-12-13,"Hilang 4 Bulan, Darwinto Dibunuh dan Mayatnya Dikubur di Septic Tank, Pelaku Teman Sendiri, Ini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/13/10200051/hilang-4-bulan-darwinto-dibunuh-dan-mayatnya-dikubur-di-septic-tank-pelaku
2020-12-13_ko_0122,2020-12-13,"ITPC Meksiko Pindah ke Kantor Baru, Mendag Optimistis Promosi Produk Indonesia Meningkat",Kompas,https://nasional.kompas.com/read/2020/12/13/10070091/itpc-meksiko-pindah-ke-kantor-baru-mendag-optimistis-promosi-produk
2020-12-13_ko_0123,2020-12-13,Ketua KPU Tangsel Meninggal Dunia Setelah Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/13/09552611/ketua-kpu-tangsel-meninggal-dunia-setelah-terpapar-covid-19
2020-12-13_ko_0124,2020-12-13,"Ramai Pre-Order Vaksinasi Covid-19 Jalur Mandiri, Ini Penjelasan Bio Farma",Kompas,https://regional.kompas.com/read/2020/12/13/09484161/ramai-pre-order-vaksinasi-covid-19-jalur-mandiri-ini-penjelasan-bio-farma
2020-12-13_ko_0125,2020-12-13,"Kaleidoskop 2020: Unggahan Jerinx ""IDI Kacung WHO"" Berujung Vonis 1 Tahun 2 Bulan",Kompas,https://regional.kompas.com/read/2020/12/13/09221531/kaleidoskop-2020-unggahan-jerinx-idi-kacung-who-berujung-vonis-1-tahun-2
2020-12-13_ko_0126,2020-12-13, 2.249 WNI Positif Covid-19 di Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/12/13/09194961/update-2249-wni-positif-covid-19-di-luar-negeri
2020-12-13_ko_0127,2020-12-13,Kasus Covid-19 Terus Bertambah dan Vaksin yang Mulai Ditawarkan,Kompas,https://nasional.kompas.com/read/2020/12/13/09025401/kasus-covid-19-terus-bertambah-dan-vaksin-yang-mulai-ditawarkan
2020-12-13_ko_0128,2020-12-13,Rizieq Shihab Ditahan Usai Jalani Pemeriksaan 10 Jam,Kompas,https://megapolitan.kompas.com/read/2020/12/13/08422101/rizieq-shihab-ditahan-usai-jalani-pemeriksaan-10-jam
2020-12-13_ko_0129,2020-12-13,Dalam 2 Hari Bertambah 212 Kasus Positif Covid-19 di Sulut,Kompas,https://regional.kompas.com/read/2020/12/13/08381341/dalam-2-hari-bertambah-212-kasus-positif-covid-19-di-sulut
2020-12-13_ko_0130,2020-12-13,"Rencana Pengaturan Ibadah Natal di Yogyakarta, Satgas Covid-19: Duduk Warga Lokal dan Pendatang Dipisah",Kompas,https://regional.kompas.com/read/2020/12/13/08280001/rencana-pengaturan-ibadah-natal-di-yogyakarta-satgas-covid-19--duduk-warga
2020-12-13_ko_0131,2020-12-13,"Fakta Penculikan 2 Bocah di Tegal, Korban Ditemukan Lemas di Pinggir Jalan dan Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/12/13/08131731/fakta-penculikan-2-bocah-di-tegal-korban-ditemukan-lemas-di-pinggir-jalan
2020-12-13_ko_0132,2020-12-13,"Gempa Magnitudo 5,4 Guncang NTT, Dirasakan hingga 5 Kabupaten dan Kota",Kompas,https://regional.kompas.com/read/2020/12/13/08001681/gempa-magnitudo-54-guncang-ntt-dirasakan-hingga-5-kabupaten-dan-kota
2020-12-13_ko_0133,2020-12-13,Kaleidoskop 2020: DPRD Vs Bupati Jember yang Berujung Pemakzulan,Kompas,https://regional.kompas.com/read/2020/12/13/08000071/kaleidoskop-2020--dprd-vs-bupati-jember-yang-berujung-pemakzulan
2020-12-13_ko_0134,2020-12-13,"KPU Tangsel Gelar Pencoblosan Ulang Pilkada di 3 TPS, Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/13/07551521/kpu-tangsel-gelar-pencoblosan-ulang-pilkada-di-3-tps-hari-ini
2020-12-13_ko_0135,2020-12-13,"Rizieq Shihab Ditahan, Tim Kuasa Hukum FPI Akan Lakukan Praperadilan",Kompas,https://megapolitan.kompas.com/read/2020/12/13/07342561/rizieq-shihab-ditahan-tim-kuasa-hukum-fpi-akan-lakukan-praperadilan
2020-12-13_ko_0136,2020-12-13," Hamil 7 Bulan, Dokter Novita Meninggal Terpapar Corona | Viral Video Wanita Mandi di Alun-alun Probolinggo",Kompas,https://regional.kompas.com/read/2020/12/13/06160091/-populer-nusantara-hamil-7-bulan-dokter-novita-meninggal-terpapar-corona
