unique_id,date,headline,source,url
2020-03-10_ko_0034,2020-03-10,"Negatif Corona, Satu Pasien di Riau Segera Dipulangkan",Kompas,https://regional.kompas.com/read/2020/03/10/21344581/negatif-corona-satu-pasien-di-riau-segera-dipulangkan
2020-03-10_ko_0035,2020-03-10,"Tabrak 4 Buruh hingga Tewas, Sopir Innova Ngantuk karena Kurang Istirahat",Kompas,https://regional.kompas.com/read/2020/03/10/21303351/tabrak-4-buruh-hingga-tewas-sopir-innova-ngantuk-karena-kurang-istirahat
2020-03-10_ko_0036,2020-03-10,Lima Tersangka Kasus Siswi SMK Digerayangi Paksa Tidak Ditahan,Kompas,https://regional.kompas.com/read/2020/03/10/21231491/lima-tersangka-kasus-siswi-smk-digerayangi-paksa-tidak-ditahan
2020-03-10_ko_0037,2020-03-10,Pasien Suspect Virus Corona di Riau Bertambah Jadi 9 Orang,Kompas,https://regional.kompas.com/read/2020/03/10/21190081/pasien-suspect-virus-corona-di-riau-bertambah-jadi-9-orang
2020-03-10_ko_0038,2020-03-10,6 Orang Ditangkap Terkait Penganiyaan di Depan Mal Season City,Kompas,https://megapolitan.kompas.com/read/2020/03/10/21171771/6-orang-ditangkap-terkait-penganiyaan-di-depan-mal-season-city
2020-03-10_ko_0039,2020-03-10,"Ada 87 Penderita DBD, Dinkes akan Awasi Seluruh Wilayah Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/03/10/21145301/ada-87-penderita-dbd-dinkes-akan-awasi-seluruh-wilayah-tangsel
2020-03-10_ko_0040,2020-03-10,"Ada Tanda Merah di Paha dan Tolak Hubungan Intim, Istri Tewas Dibunuh Suami",Kompas,https://regional.kompas.com/read/2020/03/10/21101391/ada-tanda-merah-di-paha-dan-tolak-hubungan-intim-istri-tewas-dibunuh-suami
2020-03-10_ko_0041,2020-03-10,"Cegah Korupsi, Mendes Ingin Dana Desa Dikelola Berbasis Nontunai",Kompas,https://regional.kompas.com/read/2020/03/10/21045051/cegah-korupsi-mendes-ingin-dana-desa-dikelola-berbasis-nontunai
2020-03-10_ko_0042,2020-03-10,KPK Temukan Ponsel di Sel Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/03/10/21035361/kpk-temukan-ponsel-di-sel-imam-nahrawi
2020-03-10_ko_0043,2020-03-10,"""Di Dompet Bapak Ada Uang, Maaf Ya Nak, Jaga Adikmu, Jaga Baik-baik""",Kompas,https://regional.kompas.com/read/2020/03/10/21004451/di-dompet-bapak-ada-uang-maaf-ya-nak-jaga-adikmu-jaga-baik-baik
2020-03-10_ko_0044,2020-03-10,Dandim Kuala Kapuas yang Gugur dalam Kecelakaan Speedboat Dapat Kenaikan Pangkat Satu Tingkat,Kompas,https://regional.kompas.com/read/2020/03/10/20574491/dandim-kuala-kapuas-yang-gugur-dalam-kecelakaan-speedboat-dapat-kenaikan
2020-03-10_ko_0045,2020-03-10,RSUD Cengkareng dan Pasar Minggu Mulai Rawat Pasien dalam Pengawasan Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/10/20470871/rsud-cengkareng-dan-pasar-minggu-mulai-rawat-pasien-dalam-pengawasan
2020-03-10_ko_0046,2020-03-10,KPK Dalami Pemberian Mobil dari Wawan ke Eks Kalapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/03/10/20440831/kpk-dalami-pemberian-mobil-dari-wawan-ke-eks-kalapas-sukamiskin
2020-03-10_ko_0047,2020-03-10,"93 Rumah di Bogor Rusak akibat Gempa Sukabumi, Salah Satunya Ambruk",Kompas,https://regional.kompas.com/read/2020/03/10/20420801/93-rumah-di-bogor-rusak-akibat-gempa-sukabumi-salah-satunya-ambruk
2020-03-10_ko_0048,2020-03-10,Ahmad Syaikhu Soroti Kemacetan di Kota Bekasi yang Tak Kunjung Beres,Kompas,https://megapolitan.kompas.com/read/2020/03/10/20415671/ahmad-syaikhu-soroti-kemacetan-di-kota-bekasi-yang-tak-kunjung-beres
2020-03-10_ko_0049,2020-03-10,"Kota Bekasi Ultah ke-23, Wali Kota Janji Tak Akan Persulit Pembangunan Rumah Ibadah",Kompas,https://megapolitan.kompas.com/read/2020/03/10/20325161/kota-bekasi-ultah-ke-23-wali-kota-janji-tak-akan-persulit-pembangunan
2020-03-10_ko_0050,2020-03-10,Penularan Covid-19 lewat Transmisi Lokal pada Kasus Ke-27 Jadi Tanda Tanya,Kompas,https://nasional.kompas.com/read/2020/03/10/20301661/penularan-covid-19-lewat-transmisi-lokal-pada-kasus-ke-27-jadi-tanda-tanya
2020-03-10_ko_0051,2020-03-10,"""Imported Case"" Covid-19 Bertambah, Pemerintah Akui Potensi Tak Terlacak di Bandara",Kompas,https://nasional.kompas.com/read/2020/03/10/20281601/imported-case-covid-19-bertambah-pemerintah-akui-potensi-tak-terlacak-di
2020-03-10_ko_0052,2020-03-10,"Pasangan Suami Istri Tewas Bunuh Diri, Tinggalkan Surat Wasiat Menyentuh Hati untuk Anak",Kompas,https://regional.kompas.com/read/2020/03/10/20221211/pasangan-suami-istri-tewas-bunuh-diri-tinggalkan-surat-wasiat-menyentuh-hati
2020-03-10_ko_0053,2020-03-10,"Dari 9 Orang yang Diisolasi di RSPI Sulianti Saroso, 8 Pasien Positif Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/10/20172591/dari-9-orang-yang-diisolasi-di-rspi-sulianti-saroso-8-pasien-positif
2020-03-10_ko_0054,2020-03-10,Eks Dirut Pertamina Karen Agustiawan Bebas dari Penjara,Kompas,https://nasional.kompas.com/read/2020/03/10/20160201/eks-dirut-pertamina-karen-agustiawan-bebas-dari-penjara
2020-03-10_ko_0055,2020-03-10,Pemerintah Diminta Terbitkan Perpres Percepatan Pembangunan Ekonomi Kerakyatan,Kompas,https://nasional.kompas.com/read/2020/03/10/20154641/pemerintah-diminta-terbitkan-perpres-percepatan-pembangunan-ekonomi
2020-03-10_ko_0056,2020-03-10,"Gempa Magnitudo 5.0 Guncang Sukabumi, Sejumlah Warga Tertimpa Puing Rumah",Kompas,https://regional.kompas.com/read/2020/03/10/20140041/gempa-magnitudo-50-guncang-sukabumi-sejumlah-warga-tertimpa-puing-rumah
2020-03-10_ko_0057,2020-03-10,Dinkes Depok Catat 288 Pasien DBD sejak Awal 2020,Kompas,https://megapolitan.kompas.com/read/2020/03/10/20122751/dinkes-depok-catat-288-pasien-dbd-sejak-awal-2020
2020-03-10_ko_0058,2020-03-10,Bulog Banyumas Produksi Beras Bervitamin Diklaim Dapat Cegah Stunting,Kompas,https://regional.kompas.com/read/2020/03/10/20114561/bulog-banyumas-produksi-beras-bervitamin-diklaim-dapat-cegah-stunting
2020-03-10_ko_0059,2020-03-10,"Seorang Maling Sandera Wanita Pengendara Motor, Ini Motif dan Kronologi Kejadiannya",Kompas,https://regional.kompas.com/read/2020/03/10/20000081/seorang-maling-sandera-wanita-pengendara-motor-ini-motif-dan-kronologi
2020-03-10_ko_0060,2020-03-10,"Soal RUU Cipta Kerja, Mahfud MD Minta Dibaca Dulu Baru Berdebat",Kompas,https://nasional.kompas.com/read/2020/03/10/19485321/soal-ruu-cipta-kerja-mahfud-md-minta-dibaca-dulu-baru-berdebat
2020-03-10_ko_0061,2020-03-10,"Hingga Selasa Sore, Tak Ada Penambahan Klaster Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/10/19481621/hingga-selasa-sore-tak-ada-penambahan-klaster-penularan-covid-19
2020-03-10_ko_0062,2020-03-10,"Hingga Senin, Posko Tanggap Corona DKI Terima 3.727 Masyarakat yang Konsultasi",Kompas,https://megapolitan.kompas.com/read/2020/03/10/19454261/hingga-senin-posko-tanggap-corona-dki-terima-3727-masyarakat-yang
2020-03-10_ko_0063,2020-03-10, WN Belanda dan Korban Penganiayaan Sama-sama Mabuk Miras,Kompas,https://regional.kompas.com/read/2020/03/10/19431091/polisi-wn-belanda-dan-korban-penganiayaan-sama-sama-mabuk-miras
2020-03-10_ko_0064,2020-03-10,Pemilik Motor yang Terbakar di SPBU Pamulang Sering Beli Bensin dengan Jeriken,Kompas,https://megapolitan.kompas.com/read/2020/03/10/19383381/pemilik-motor-yang-terbakar-di-spbu-pamulang-sering-beli-bensin-dengan
2020-03-10_ko_0065,2020-03-10,Pemprov DKI Alokasikan Dana Rp 54 Miliar untuk Penanganan Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/10/19362361/pemprov-dki-alokasikan-dana-rp-54-miliar-untuk-penanganan-corona
2020-03-10_ko_0066,2020-03-10,"Fakta Baru Suami Aniaya Istri dengan Galon dan Raket hingga Tewas, Ini Kata Pelaku",Kompas,https://regional.kompas.com/read/2020/03/10/19291021/fakta-baru-suami-aniaya-istri-dengan-galon-dan-raket-hingga-tewas-ini-kata
2020-03-10_ko_0067,2020-03-10,"Tarik Paksa Kendaraan dengan Kekerasan, 6 ""Debt Collector"" Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/10/19282921/tarik-paksa-kendaraan-dengan-kekerasan-6-debt-collector-ditangkap
2020-03-10_ko_0068,2020-03-10,4 Hal Ini Jadi Dasar Pemkot Surabaya Ajukan Banding Setelah Kalah di Sengketa Wisma Persebaya,Kompas,https://regional.kompas.com/read/2020/03/10/19192171/4-hal-ini-jadi-dasar-pemkot-surabaya-ajukan-banding-setelah-kalah-di
2020-03-10_ko_0069,2020-03-10,"Bertambah, Jumlah ""Imported Case"" Positif Covid-19 Jadi 12 Orang",Kompas,https://nasional.kompas.com/read/2020/03/10/19145101/bertambah-jumlah-imported-case-positif-covid-19-jadi-12-orang
2020-03-10_ko_0070,2020-03-10,"Pendaftaran Beasiswa S1/S2 IFA Paris Masih Dibuka, Tertarik?",Kompas,https://edukasi.kompas.com/read/2020/03/10/19144181/pendaftaran-beasiswa-s1-s2-ifa-paris-masih-dibuka-tertarik
2020-03-10_ko_0071,2020-03-10,"Cegah Virus Corona, ""Dokter Cilik"" Bisa Jadi Duta Kesehatan di Sekolah",Kompas,https://edukasi.kompas.com/read/2020/03/10/19123941/cegah-virus-corona-dokter-cilik-bisa-jadi-duta-kesehatan-di-sekolah
2020-03-10_ko_0072,2020-03-10,Firli Bahuri Lantik 6 Jaksa Baru KPK,Kompas,https://nasional.kompas.com/read/2020/03/10/19122481/firli-bahuri-lantik-6-jaksa-baru-kpk
2020-03-10_ko_0073,2020-03-10,"Pemerintah Umumkan Satu Kasus Penularan Covid-19 lewat Transmisi Lokal, ini Penjelasannya",Kompas,https://nasional.kompas.com/read/2020/03/10/19075861/pemerintah-umumkan-satu-kasus-penularan-covid-19-lewat-transmisi-lokal-ini
2020-03-10_ko_0074,2020-03-10,Jumlah WNA Positif Corona di Indonesia Jadi 4 Orang,Kompas,https://nasional.kompas.com/read/2020/03/10/19053931/jumlah-wna-positif-corona-di-indonesia-jadi-4-orang
2020-03-10_ko_0075,2020-03-10,"Ubah Rasio Cicilan Biaya Kuliah, Universitas Gunadarma Klaim Tekan Jumlah Penunggak",Kompas,https://megapolitan.kompas.com/read/2020/03/10/19033341/ubah-rasio-cicilan-biaya-kuliah-universitas-gunadarma-klaim-tekan-jumlah
2020-03-10_ko_0076,2020-03-10,Pelestarian Lingkungan Jadi Salah Satu Gaya Hidup Generasi Milenial,Kompas,https://edukasi.kompas.com/read/2020/03/10/19020061/pelestarian-lingkungan-jadi-salah-satu-gaya-hidup-generasi-milenial
2020-03-10_ko_0077,2020-03-10,Universitas Gunadarma Kembalikan Pembentukan BEM Tingkat Universitas ke Mahasiswa,Kompas,https://megapolitan.kompas.com/read/2020/03/10/19005821/universitas-gunadarma-kembalikan-pembentukan-bem-tingkat-universitas-ke
2020-03-10_ko_0078,2020-03-10,Dugaan Kekerasan Peserta Aksi Reformasi Dikorupsi Akan Diperkarakan,Kompas,https://nasional.kompas.com/read/2020/03/10/18591091/dugaan-kekerasan-peserta-aksi-reformasi-dikorupsi-akan-diperkarakan
2020-03-10_ko_0079,2020-03-10,"Raja Belanda Minta Maaf atas Kekerasan di Indonesia Pasca-proklamasi, Mahfud: Ya Bagus Lah",Kompas,https://nasional.kompas.com/read/2020/03/10/18570341/raja-belanda-minta-maaf-atas-kekerasan-di-indonesia-pasca-proklamasi-mahfud
2020-03-10_ko_0080,2020-03-10,"Cerita Kakek Hamid, Hidup Sebatang Kara di Rumah yang Rusak Dihantam Puting Beliung",Kompas,https://regional.kompas.com/read/2020/03/10/18525191/cerita-kakek-hamid-hidup-sebatang-kara-di-rumah-yang-rusak-dihantam-puting
2020-03-10_ko_0081,2020-03-10,"Cegah Siswa Bolos, Pemkot Tangerang Terapkan E-Absen Terhubung ke Orangtua",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18522571/cegah-siswa-bolos-pemkot-tangerang-terapkan-e-absen-terhubung-ke-orangtua
2020-03-10_ko_0082,2020-03-10,"Dianggap Mahasiswa Tak Transparan Kelola Anggaran, Ini Respons Universitas Gunadarma",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18504831/dianggap-mahasiswa-tak-transparan-kelola-anggaran-ini-respons-universitas
2020-03-10_ko_0083,2020-03-10,"Para Pemburu Rekomendasi PKB di Pilkada Mojokerto, dari Petahana hingga Anak Mantan Bupati",Kompas,https://regional.kompas.com/read/2020/03/10/18494761/para-pemburu-rekomendasi-pkb-di-pilkada-mojokerto-dari-petahana-hingga-anak
2020-03-10_ko_0084,2020-03-10,"Fakta Keluarga yang Dirawat di Puskesmas karena Tingal Dekat Kandang Ayam, Sanitasi Buruk dan Lapor Pemerintah",Kompas,https://regional.kompas.com/read/2020/03/10/18484091/fakta-keluarga-yang-dirawat-di-puskesmas-karena-tingal-dekat-kandang-ayam
2020-03-10_ko_0085,2020-03-10,4 Anak Meninggal karena Demam Berdarah di Bogor,Kompas,https://megapolitan.kompas.com/read/2020/03/10/18455761/4-anak-meninggal-karena-demam-berdarah-di-bogor
2020-03-10_ko_0086,2020-03-10,Jokowi Beri Bantuan Uang dan Buku untuk Gadis Putus Sekolah yang Mahir Buat Sketsa di Sukabumi,Kompas,https://regional.kompas.com/read/2020/03/10/18454291/jokowi-beri-bantuan-uang-dan-buku-untuk-gadis-putus-sekolah-yang-mahir-buat
2020-03-10_ko_0087,2020-03-10,Asosiasi FKUB Akan Cari Solusi soal Pembangunan Rumah Ibadah yang Kerap Picu Konflik,Kompas,https://nasional.kompas.com/read/2020/03/10/18441541/asosiasi-fkub-akan-cari-solusi-soal-pembangunan-rumah-ibadah-yang-kerap-picu
2020-03-10_ko_0088,2020-03-10,Kadinkes Bantah Dua Orang Meninggal di Tangsel karena Demam Berdarah,Kompas,https://megapolitan.kompas.com/read/2020/03/10/18380461/kadinkes-bantah-dua-orang-meninggal-di-tangsel-karena-demam-berdarah
2020-03-10_ko_0089,2020-03-10,"Tarif Pelamar Kerja Lulusan S1 Rp 25 Juta, Disnakertrans Serang Sebut Hoaks",Kompas,https://regional.kompas.com/read/2020/03/10/18374601/tarif-pelamar-kerja-lulusan-s1-rp-25-juta-disnakertrans-serang-sebut-hoaks
2020-03-10_ko_0090,2020-03-10,"87 Orang di Tangsel Terserang DBD, Benyamin: Akibat Banjir Awal Tahun 2020",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18371061/87-orang-di-tangsel-terserang-dbd-benyamin-akibat-banjir-awal-tahun-2020
2020-03-10_ko_0091,2020-03-10,"Dampak Corona, 500 Warga China Perpanjang Izin Tinggal di Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18354441/dampak-corona-500-warga-china-perpanjang-izin-tinggal-di-indonesia
2020-03-10_ko_0092,2020-03-10,Dandim Kuala Kapuas Dimakamkan di TMP Ratna Bantala Klaten,Kompas,https://regional.kompas.com/read/2020/03/10/18340311/dandim-kuala-kapuas-dimakamkan-di-tmp-ratna-bantala-klaten
2020-03-10_ko_0093,2020-03-10,WNI Keempat yang Positif Covid-19 di Singapura Diduga Tertular di Jakarta,Kompas,https://nasional.kompas.com/read/2020/03/10/18333331/wni-keempat-yang-positif-covid-19-di-singapura-diduga-tertular-di-jakarta
2020-03-10_ko_0094,2020-03-10,Lucinta Luna Dipindahkan dari Rutan Polda Metro ke Pondok Bambu,Kompas,https://megapolitan.kompas.com/read/2020/03/10/18300631/lucinta-luna-dipindahkan-dari-rutan-polda-metro-ke-pondok-bambu
2020-03-10_ko_0095,2020-03-10,"Terdengar Suara Letusan Saat Kepsek Dianiaya Wali Murid, Pelaku Bantah Keluarkan Tembakan",Kompas,https://regional.kompas.com/read/2020/03/10/18300081/terdengar-suara-letusan-saat-kepsek-dianiaya-wali-murid-pelaku-bantah
2020-03-10_ko_0096,2020-03-10,"Kondisi 5 Pasien Positif Corona di RS Persahabatan, Masih Ada yang Demam dan Sesak Napas",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18262431/kondisi-5-pasien-positif-corona-di-rs-persahabatan-masih-ada-yang-demam
2020-03-10_ko_0097,2020-03-10,"Gempa Magnitudo 5.0 Guncang Sukabumi, Sejumlah Rumah Dilaporkan Rusak",Kompas,https://regional.kompas.com/read/2020/03/10/18245251/gempa-magnitudo-50-guncang-sukabumi-sejumlah-rumah-dilaporkan-rusak
2020-03-10_ko_0098,2020-03-10,Ini Informasi 8 Pasien Tambahan Positif Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/03/10/18244581/ini-informasi-8-pasien-tambahan-positif-virus-corona
2020-03-10_ko_0099,2020-03-10,KLHK Gugat 4 Perusahaan Pembakar Lahan Senilai Rp 575 Miliar,Kompas,https://regional.kompas.com/read/2020/03/10/18233701/klhk-gugat-4-perusahaan-pembakar-lahan-senilai-rp-575-miliar
2020-03-10_ko_0100,2020-03-10,"Kekurangan Guru SMK, Pemprov Maluku Inisiasi Program Sarjana Mengajar",Kompas,https://regional.kompas.com/read/2020/03/10/18215921/kekurangan-guru-smk-pemprov-maluku-inisiasi-program-sarjana-mengajar
2020-03-10_ko_0101,2020-03-10,Pasien yang Dinyatakan Positif Virus Corona Bertambah 8 Orang,Kompas,https://nasional.kompas.com/read/2020/03/10/18214771/pasien-yang-dinyatakan-positif-virus-corona-bertambah-8-orang
2020-03-10_ko_0102,2020-03-10,"Heboh Warna Air Sumur Masjid di Pekalongan Berubah Hijau Terang, Ini Sebabnya",Kompas,https://regional.kompas.com/read/2020/03/10/18214211/heboh-warna-air-sumur-masjid-di-pekalongan-berubah-hijau-terang-ini-sebabnya
2020-03-10_ko_0103,2020-03-10,"PAN Tak Sepakat Pemilihan Presiden, DPR, dan DPD Digelar Serentak",Kompas,https://nasional.kompas.com/read/2020/03/10/18202751/pan-tak-sepakat-pemilihan-presiden-dpr-dan-dpd-digelar-serentak
2020-03-10_ko_0104,2020-03-10,PAN Minta Kenaikan Ambang Batas Parlemen Dilakukan Secara Bertahap,Kompas,https://nasional.kompas.com/read/2020/03/10/18194881/pan-minta-kenaikan-ambang-batas-parlemen-dilakukan-secara-bertahap
2020-03-10_ko_0105,2020-03-10,"Mahasiswa Protes Urus Kuliah Harus di Depok, Gunadarma: Tak Semua Bisa Didigitalisasi",Kompas,https://megapolitan.kompas.com/read/2020/03/10/18184321/mahasiswa-protes-urus-kuliah-harus-di-depok-gunadarma-tak-semua-bisa
2020-03-10_ko_0106,2020-03-10,Kronologi WN Belanda Pukuli Nelayan karena Sebut Rumahnya Mirip Sampah,Kompas,https://regional.kompas.com/read/2020/03/10/18172411/kronologi-wn-belanda-pukuli-nelayan-karena-sebut-rumahnya-mirip-sampah
