unique_id,date,headline,source,url
2020-12-20_ko_0101,2020-12-20,"Lansia 70 Tahun Hanyut di Kali Ciliwung Depok, Tim SAR Perluas Area Pencarian hingga ke Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/12/20/12394971/lansia-70-tahun-hanyut-di-kali-ciliwung-depok-tim-sar-perluas-area
2020-12-20_ko_0102,2020-12-20,Muncul Klaster Penularan Covid-19 di Pondok Pesantren Gunungkidul,Kompas,https://regional.kompas.com/read/2020/12/20/12344741/muncul-klaster-penularan-covid-19-di-pondok-pesantren-gunungkidul
2020-12-20_ko_0103,2020-12-20, Belum Ada Tanda-tanda Kasus Covid-19 di Jakarta Akan Menurun,Kompas,https://megapolitan.kompas.com/read/2020/12/20/12312721/dinkes-belum-ada-tanda-tanda-kasus-covid-19-di-jakarta-akan-menurun
2020-12-20_ko_0104,2020-12-20,"Jadi Kawasan Rendah Emisi, Kendaraan Bermotor Pribadi Dilarang Melintas di Kawasan Kota Tua",Kompas,https://megapolitan.kompas.com/read/2020/12/20/12180521/jadi-kawasan-rendah-emisi-kendaraan-bermotor-pribadi-dilarang-melintas-di
2020-12-20_ko_0105,2020-12-20,Peraturan Baru MA: Ambil Foto hingga Rekam Sidang Harus Seizin Hakim,Kompas,https://nasional.kompas.com/read/2020/12/20/12092581/peraturan-baru-ma-ambil-foto-hingga-rekam-sidang-harus-seizin-hakim
2020-12-20_ko_0106,2020-12-20,"Teror Pembakaran Mobil Relawan di Luwu Utara Berhasil Diungkap Polisi, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/20/12085661/teror-pembakaran-mobil-relawan-di-luwu-utara-berhasil-diungkap-polisi-ini
2020-12-20_ko_0107,2020-12-20,"Knalpot ""Brong"" Sepeda Motor Jadi Sasaran Razia Polisi",Kompas,https://regional.kompas.com/read/2020/12/20/11585331/knalpot-brong-sepeda-motor-jadi-sasaran-razia-polisi
2020-12-20_ko_0108,2020-12-20,Polisi Tangkap 3 Calo Rapid Test di Stasiun Pasar Senen,Kompas,https://megapolitan.kompas.com/read/2020/12/20/11500691/polisi-tangkap-3-calo-rapid-test-di-stasiun-pasar-senen
2020-12-20_ko_0109,2020-12-20,"Pilkada Sumsel di 7 Kabupaten, Tiga Petahana Tumbang",Kompas,https://regional.kompas.com/read/2020/12/20/11411751/pilkada-sumsel-di-7-kabupaten-tiga-petahana-tumbang
2020-12-20_ko_0110,2020-12-20,Tim SAR Lakukan Penyelaman untuk Cari Lansia yang Hanyut di Kali Ciliwung,Kompas,https://megapolitan.kompas.com/read/2020/12/20/11391131/tim-sar-lakukan-penyelaman-untuk-cari-lansia-yang-hanyut-di-kali-ciliwung
2020-12-20_ko_0111,2020-12-20,"Peringatan HKSN 2020, Menko PMK: Lawan Covid-19 Dengan Menjadi Pejuang Kemanusiaan",Kompas,https://nasional.kompas.com/read/2020/12/20/11350771/peringatan-hksn-2020-menko-pmk-lawan-covid-19-dengan-menjadi-pejuang
2020-12-20_ko_0112,2020-12-20,"Warga Lihat Ada Kepala Orang Muncul di Permukaan Sungai, Keesokannya Ditemukan Jasad Mengambang",Kompas,https://regional.kompas.com/read/2020/12/20/11323061/warga-lihat-ada-kepala-orang-muncul-di-permukaan-sungai-keesokannya
2020-12-20_ko_0113,2020-12-20,2 Penyebar Video Syur Anggota DPRD Pangkep Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/12/20/11315911/2-penyebar-video-syur-anggota-dprd-pangkep-jadi-tersangka
2020-12-20_ko_0114,2020-12-20,"11 Kali Ditangkap Polisi, Pria Ini Tak Kapok Mencuri Sejak Usia 12 Tahun, Hasil Curian untuk Foya-foya",Kompas,https://regional.kompas.com/read/2020/12/20/11231541/11-kali-ditangkap-polisi-pria-ini-tak-kapok-mencuri-sejak-usia-12-tahun
2020-12-20_ko_0115,2020-12-20,"Heboh Jembatan Bambu Senilai Rp 200 Juta, Ini Penjelasan Pemkab Ponorogo",Kompas,https://regional.kompas.com/read/2020/12/20/11170091/heboh-jembatan-bambu-senilai-rp-200-juta-ini-penjelasan-pemkab-ponorogo
2020-12-20_ko_0116,2020-12-20,"Kemenhub Sebut Perjalanan Luar Kota Masih Merujuk Aturan Lama, Begini Isinya...",Kompas,https://megapolitan.kompas.com/read/2020/12/20/11165261/kemenhub-sebut-perjalanan-luar-kota-masih-merujuk-aturan-lama-begini
2020-12-20_ko_0117,2020-12-20,"Pilkada Karimun Ketat, Paslon Petahana hanya Unggul 86 Suara dari Lawan",Kompas,https://regional.kompas.com/read/2020/12/20/11121301/pilkada-karimun-ketat-paslon-petahana-hanya-unggul-86-suara-dari-lawan
2020-12-20_ko_0118,2020-12-20,"Lansia 70 yang Hanyut di Ciliwung Belum Ditemukan, Pencarian Dilanjutkan Hari Ini",Kompas,https://megapolitan.kompas.com/read/2020/12/20/11073031/lansia-70-yang-hanyut-di-ciliwung-belum-ditemukan-pencarian-dilanjutkan
2020-12-20_ko_0119,2020-12-20,"Kasus Aktif Covid-19 Tembus 102.029, Terus Meningkat Sepekan Terakhir",Kompas,https://nasional.kompas.com/read/2020/12/20/11030511/kasus-aktif-covid-19-tembus-102029-terus-meningkat-sepekan-terakhir
2020-12-20_ko_0120,2020-12-20,"Persiapan Kabupaten Bogor Barat Memisahkan Diri, Pemkab Bogor Kucurkan Dana Rp 25 M",Kompas,https://regional.kompas.com/read/2020/12/20/11020041/persiapan-kabupaten-bogor-barat-memisahkan-diri-pemkab-bogor-kucurkan-dana
2020-12-20_ko_0121,2020-12-20,Polri Sebut Kelompok Teroris JI Beri Pelatihan Khusus ke Anggotanya Untuk Melawan Negara dan Aparat,Kompas,https://nasional.kompas.com/read/2020/12/20/10594801/polri-sebut-kelompok-teroris-ji-beri-pelatihan-khusus-ke-anggotanya-untuk
2020-12-20_ko_0122,2020-12-20,"Cuaca Buruk, Helikopter Lion Air Dua Kali Mendarat Darurat di Soppeng",Kompas,https://regional.kompas.com/read/2020/12/20/10542451/cuaca-buruk-helikopter-lion-air-dua-kali-mendarat-darurat-di-soppeng
2020-12-20_ko_0123,2020-12-20,9 Orangutan Dipulangkan ke Indonesia Setelah Diselundupkan di Malaysia,Kompas,https://regional.kompas.com/read/2020/12/20/10500001/-9-orangutan-dipulangkan-ke-indonesia-setelah-diselundupkan-di-malaysia
2020-12-20_ko_0124,2020-12-20,"Tiket KA Libur Natal Tahun Baru Masih Tersedia, Baru Terjual 71 Persen untuk Keberangkatan 23 Desember",Kompas,https://regional.kompas.com/read/2020/12/20/10372581/tiket-ka-libur-natal-tahun-baru-masih-tersedia-baru-terjual-71-persen-untuk
2020-12-20_ko_0125,2020-12-20, Payung Hukum Vaksin Covid-19 Gratis Tunggu Hasil Uji BPOM,Kompas,https://nasional.kompas.com/read/2020/12/20/10332241/jubir-payung-hukum-vaksin-covid-19-gratis-tunggu-hasil-uji-bpom
2020-12-20_ko_0126,2020-12-20,"Bidik 11 Juta Suara di Pemilu 2024, PPP Gandeng Polmark Indonesia",Kompas,https://nasional.kompas.com/read/2020/12/20/10242711/bidik-11-juta-suara-di-pemilu-2024-ppp-gandeng-polmark-indonesia
2020-12-20_ko_0127,2020-12-20,"Warga Lampung Tengah Pernah Liat Terduga Teroris di Poster DPO, tapi Tak Melapor",Kompas,https://regional.kompas.com/read/2020/12/20/10210101/warga-lampung-tengah-pernah-liat-terduga-teroris-di-poster-dpo-tapi-tak
2020-12-20_ko_0128,2020-12-20,"Aturan Baru Belum Terbit, Perjalanan Luar Kota Masih Merujuk Aturan Lama",Kompas,https://megapolitan.kompas.com/read/2020/12/20/10191171/aturan-baru-belum-terbit-perjalanan-luar-kota-masih-merujuk-aturan-lama
2020-12-20_ko_0129,2020-12-20,"Surabaya hingga Kalsel, Ini Daerah yang Paslonnya Ajukan Gugatan ke MK",Kompas,https://regional.kompas.com/read/2020/12/20/10103871/surabaya-hingga-kalsel-ini-daerah-yang-paslonnya-ajukan-gugatan-ke-mk
2020-12-20_ko_0130,2020-12-20,"Motif Pembakaran Mobil Relawan Petahana di Luwu Utara, Pelaku Kecewa Paslon yang Didukung Kalah",Kompas,https://regional.kompas.com/read/2020/12/20/10100081/motif-pembakaran-mobil-relawan-petahana-di-luwu-utara-pelaku-kecewa-paslon
2020-12-20_ko_0131,2020-12-20,"Dua Tahun Tsunami Palu, Upaya Memulihkan Ekonomi Nelayan dan Mitigasi Kebencanaan",Kompas,https://regional.kompas.com/read/2020/12/20/10063841/dua-tahun-tsunami-palu-upaya-memulihkan-ekonomi-nelayan-dan-mitigasi
2020-12-20_ko_0132,2020-12-20,Kronologi Kapal Pengangkut 40 Wisatawan Tenggelam di Danau Koto Panjang,Kompas,https://regional.kompas.com/read/2020/12/20/10020711/kronologi-kapal-pengangkut-40-wisatawan-tenggelam-di-danau-koto-panjang
2020-12-20_ko_0133,2020-12-20,"Haris-Sani Menang Tipis di Pilkada Jambi, Paslon CE-Ratu akan Gugat ke MK",Kompas,https://regional.kompas.com/read/2020/12/20/09544081/haris-sani-menang-tipis-di-pilkada-jambi-paslon-ce-ratu-akan-gugat-ke-mk
2020-12-20_ko_0134,2020-12-20,"Jebakan Tikus Makan Korban Lagi, Seorang Petani Tewas Tersetrum",Kompas,https://regional.kompas.com/read/2020/12/20/09535111/jebakan-tikus-makan-korban-lagi-seorang-petani-tewas-tersetrum
2020-12-20_ko_0135,2020-12-20,"Profil Suharso Monoarfa, Ketua Umum PPP Terpilih 2020-2025",Kompas,https://nasional.kompas.com/read/2020/12/20/09480561/profil-suharso-monoarfa-ketua-umum-ppp-terpilih-2020-2025
2020-12-20_ko_0136,2020-12-20,"Cerita Tetangga Teroris Lampung, Curiga 1,5 Tahun Tinggal Selalu Pakai Masker dan Jarang Bergaul",Kompas,https://regional.kompas.com/read/2020/12/20/09363341/cerita-tetangga-teroris-lampung-curiga-15-tahun-tinggal-selalu-pakai-masker
2020-12-20_ko_0137,2020-12-20,Kejati NTT Sita Dua Tanah terkait Kasus Dugaan Korupsi Lahan Rp 3 Triliun di Labuan Bajo,Kompas,https://nasional.kompas.com/read/2020/12/20/09281181/kejati-ntt-sita-dua-tanah-terkait-kasus-dugaan-korupsi-lahan-rp-3-triliun-di
2020-12-20_ko_0138,2020-12-20,"Cuaca Ekstrem di Polewali Mandar, Belasan Rumah Warga dan Perahu Nelayan Rusak",Kompas,https://regional.kompas.com/read/2020/12/20/09255621/cuaca-ekstrem-di-polewali-mandar-belasan-rumah-warga-dan-perahu-nelayan
2020-12-20_ko_0139,2020-12-20,"Cerita Pilu Bocah Terlilit Kabel Listrik dan Tersetrum Saat Banjir, Warga yang Menolong Ikut Terpental",Kompas,https://regional.kompas.com/read/2020/12/20/09204481/cerita-pilu-bocah-terlilit-kabel-listrik-dan-tersetrum-saat-banjir-warga
2020-12-20_ko_0140,2020-12-20, PPP Harus Punya Influencer yang Urusi DPP,Kompas,https://nasional.kompas.com/read/2020/12/20/09142911/suharso-ppp-harus-punya-influencer-yang-urusi-dpp
2020-12-20_ko_0141,2020-12-20,Berikut Aturan Khusus dari Keusukupan Agung Semarang Saat Ibadah Natal di Gereja,Kompas,https://regional.kompas.com/read/2020/12/20/08480071/berikut-aturan-khusus-dari-keusukupan-agung-semarang-saat-ibadah-natal-di
2020-12-20_ko_0142,2020-12-20,"Bongkar Bunker Tersangka Kasus Terorisme, Polisi Temukan Bahan Baku Senpi Rakitan",Kompas,https://regional.kompas.com/read/2020/12/20/08445911/bongkar-bunker-tersangka-kasus-terorisme-polisi-temukan-bahan-baku-senpi
2020-12-20_ko_0143,2020-12-20,Menggantungkan Harapan pada Teknologi Pertanian...,Kompas,https://regional.kompas.com/read/2020/12/20/08330081/menggantungkan-harapan-pada-teknologi-pertanian
2020-12-20_ko_0144,2020-12-20,Tersangka Kasus Terorisme Diduga Gunakan Bebek untuk Samarkan Suara Saat Rakit Senjata,Kompas,https://regional.kompas.com/read/2020/12/20/08305381/tersangka-kasus-terorisme-diduga-gunakan-bebek-untuk-samarkan-suara-saat
2020-12-20_ko_0145,2020-12-20,"Terpilih Aklamasi, Suharso Tebar Janji Lipat Gandakan Suara",Kompas,https://nasional.kompas.com/read/2020/12/20/08260451/terpilih-aklamasi-suharso-tebar-janji-lipat-gandakan-suara
2020-12-20_ko_0146,2020-12-20,"Temukan Dugaan Pelanggaran di Pilkada Rembang, Paslon Harno - Bayu Ajukan Gugatan ke MK",Kompas,https://regional.kompas.com/read/2020/12/20/08155421/temukan-dugaan-pelanggaran-di-pilkada-rembang-paslon-harno-bayu-ajukan
2020-12-20_ko_0147,2020-12-20,"Swab Massal, Tiga Kepala Dinas di Cianjur Terpapar Corona",Kompas,https://regional.kompas.com/read/2020/12/20/08070061/swab-massal-tiga-kepala-dinas-di-cianjur-terpapar-corona
2020-12-20_ko_0148,2020-12-20,Suharso Bidik 11 Juta Suara untuk PPP di Pemilu 2024,Kompas,https://nasional.kompas.com/read/2020/12/20/08055181/suharso-bidik-11-juta-suara-untuk-ppp-di-pemilu-2024
2020-12-20_ko_0149,2020-12-20,"Kisah Satu Keluarga di Pekanbaru Terpapar Covid-19, Dua Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/12/20/08011001/kisah-satu-keluarga-di-pekanbaru-terpapar-covid-19-dua-meninggal-dunia
2020-12-20_ko_0150,2020-12-20,"Angkut 40 Wisatawan, Sebuah Kapal Tenggelam di Danau Koto Panjang, 1 Penumpang Tewas",Kompas,https://regional.kompas.com/read/2020/12/20/07570031/angkut-40-wisatawan-sebuah-kapal-tenggelam-di-danau-koto-panjang-1-penumpang
2020-12-20_ko_0151,2020-12-20,"Depresi, Mantan Dokter yang Bawa 1 Kg Ganja Saat Liburan di Labuan Bajo Dibawa RSJ",Kompas,https://regional.kompas.com/read/2020/12/20/07470031/depresi-mantan-dokter-yang-bawa-1-kg-ganja-saat-liburan-di-labuan-bajo
2020-12-20_ko_0152,2020-12-20,"Cerita Mbah Asih Sang Juru Kunci, Penjaga Pintu Gunung Merapi",Kompas,https://regional.kompas.com/read/2020/12/20/07080001/cerita-mbah-asih-sang-juru-kunci-penjaga-pintu-gunung-merapi
2020-12-20_ko_0153,2020-12-20,"Capai 657.948, Covid-19 di Tanah Air Belum Menurun",Kompas,https://nasional.kompas.com/read/2020/12/20/06490421/capai-657948-covid-19-di-tanah-air-belum-menurun
