unique_id,date,headline,source,url
2020-09-17_ko_0103,2020-09-17,"Pesan Terakhir Bripka Christin untuk Suami Tercinta: Pa, Saya Pergi Duluan, Lihat Anak-anak",Kompas,https://regional.kompas.com/read/2020/09/17/17541551/pesan-terakhir-bripka-christin-untuk-suami-tercinta-pa-saya-pergi-duluan
2020-09-17_ko_0104,2020-09-17,Sejumlah Loyalis di Padang Dukung Amien Rais Mendirikan Parpol Baru,Kompas,https://regional.kompas.com/read/2020/09/17/17501211/sejumlah-loyalis-di-padang-dukung-amien-rais-mendirikan-parpol-baru
2020-09-17_ko_0105,2020-09-17,Satgas Covid-19 Minta Konser Musik Fisik Diganti ke Digital saat Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/17/17464271/satgas-covid-19-minta-konser-musik-fisik-diganti-ke-digital-saat-kampanye
2020-09-17_ko_0106,2020-09-17,KPAI Ingatkan Konser Musik Pilkada Jangan Jadi Klaster Baru Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/17461241/kpai-ingatkan-konser-musik-pilkada-jangan-jadi-klaster-baru-covid-19
2020-09-17_ko_0107,2020-09-17,"Pejabat Diminta Terbuka Jika Positif Covid-19, Jangan Takut Stigma Negatif",Kompas,https://nasional.kompas.com/read/2020/09/17/17403861/pejabat-diminta-terbuka-jika-positif-covid-19-jangan-takut-stigma-negatif
2020-09-17_ko_0108,2020-09-17,Desakan Konser Musik Saat Kampanye Pilkada Ditiadakan Menguat,Kompas,https://nasional.kompas.com/read/2020/09/17/17283281/desakan-konser-musik-saat-kampanye-pilkada-ditiadakan-menguat
2020-09-17_ko_0109,2020-09-17,Rata-rata Jumlah Kematian akibat Covid-19 Capai 105 Kasus dalam 2 Pekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/09/17/17255851/rata-rata-jumlah-kematian-akibat-covid-19-capai-105-kasus-dalam-2-pekan
2020-09-17_ko_0110,2020-09-17,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 17 September 2020",Kompas,https://regional.kompas.com/read/2020/09/17/17241421/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-17-september
2020-09-17_ko_0111,2020-09-17,Polisi Temukan Fakta Janggal dalam Kasus Tewasnya Anggota Polri di Pondok Ranggon,Kompas,https://megapolitan.kompas.com/read/2020/09/17/17225141/polisi-temukan-fakta-janggal-dalam-kasus-tewasnya-anggota-polri-di-pondok
2020-09-17_ko_0112,2020-09-17,Satgas Covid-19 Imbau Warga di Atas 45 Tahun Tak Keluar Rumah,Kompas,https://nasional.kompas.com/read/2020/09/17/17221011/satgas-covid-19-imbau-warga-di-atas-45-tahun-tak-keluar-rumah
2020-09-17_ko_0113,2020-09-17,"Konser Musik Diizinkan Saat Kampanye Pilkada, Kemenkes: Tak Boleh, Tak Ada Toleransi",Kompas,https://nasional.kompas.com/read/2020/09/17/17211991/konser-musik-diizinkan-saat-kampanye-pilkada-kemenkes-tak-boleh-tak-ada
2020-09-17_ko_0114,2020-09-17,"Bripka Christin Tewas Ditabrak Wabup Yalimo, Suami Korban: Harusnya Saya yang Pakai Motor Itu",Kompas,https://regional.kompas.com/read/2020/09/17/17193841/bripka-christin-tewas-ditabrak-wabup-yalimo-suami-korban-harusnya-saya-yang
2020-09-17_ko_0115,2020-09-17,Muhadjir Effendy: Kita Ingin Membangun Herd Immunity...,Kompas,https://nasional.kompas.com/read/2020/09/17/17183911/muhadjir-effendy-kita-ingin-membangun-herd-immunity
2020-09-17_ko_0116,2020-09-17,Epidemiolog Pertanyakan Langkah Jokowi Tunjuk Luhut Tangani Covid-19 di 9 Provinsi,Kompas,https://nasional.kompas.com/read/2020/09/17/17182781/epidemiolog-pertanyakan-langkah-jokowi-tunjuk-luhut-tangani-covid-19-di-9
2020-09-17_ko_0117,2020-09-17,"""7 September Lalu Istrinya Meninggal Dunia, Kemarin Pak Arifin yang Meninggal""",Kompas,https://regional.kompas.com/read/2020/09/17/17154391/7-september-lalu-istrinya-meninggal-dunia-kemarin-pak-arifin-yang-meninggal
2020-09-17_ko_0118,2020-09-17,Pasangan Kekasih Sempat Beli Golok dan Gergaji Buat Mutilasi Korban di Kamar Apartemen,Kompas,https://megapolitan.kompas.com/read/2020/09/17/17152921/pasangan-kekasih-sempat-beli-golok-dan-gergaji-buat-mutilasi-korban-di
2020-09-17_ko_0119,2020-09-17,Kapolda Papua: Pelaku Mengaku dalam Keadaan Tidak Sadar Membawa Kendaraan Itu,Kompas,https://regional.kompas.com/read/2020/09/17/17151151/kapolda-papua-pelaku-mengaku-dalam-keadaan-tidak-sadar-membawa-kendaraan-itu
2020-09-17_ko_0120,2020-09-17,"43 Gembong Narkoba dari Kalbar Dijebloskan ke Nusakambangan, 8 Terpidana Mati",Kompas,https://regional.kompas.com/read/2020/09/17/17091241/43-gembong-narkoba-dari-kalbar-dijebloskan-ke-nusakambangan-8-terpidana-mati
2020-09-17_ko_0121,2020-09-17,Kasatpol PP DKI: Wajib Pakai Masker meski Sendirian di Dalam Mobil,Kompas,https://megapolitan.kompas.com/read/2020/09/17/17044651/kasatpol-pp-dki-wajib-pakai-masker-meski-sendirian-di-dalam-mobil
2020-09-17_ko_0122,2020-09-17,Pemprov DKI Dikritik karena Bawa Jenazah Sekda DKI ke Balai Kota Sebelum Dimakamkan,Kompas,https://megapolitan.kompas.com/read/2020/09/17/17024221/pemprov-dki-dikritik-karena-bawa-jenazah-sekda-dki-ke-balai-kota-sebelum
2020-09-17_ko_0123,2020-09-17,"Kedatangan Lebih dari 1.000 Pasien Sehari, RSD Wisma Atlet Pastikan Obat-obatan hingga APD Masih Cukup",Kompas,https://nasional.kompas.com/read/2020/09/17/17004481/kedatangan-lebih-dari-1000-pasien-sehari-rsd-wisma-atlet-pastikan-obat
2020-09-17_ko_0124,2020-09-17,"Kasus Covid-19 Bertambah 3.635, Tertinggi di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/09/17/17000211/kasus-covid-19-bertambah-3635-tertinggi-di-dki-jakarta
2020-09-17_ko_0125,2020-09-17,"Orangtua Meninggal Positif Covid-19, 8 Guru dan 12 Siswa SMP di Tegal Dites Swab",Kompas,https://regional.kompas.com/read/2020/09/17/16593711/orangtua-meninggal-positif-covid-19-8-guru-dan-12-siswa-smp-di-tegal-dites
2020-09-17_ko_0126,2020-09-17,"2 Hari Operasi Yustisi di Jatim, Polda: Total Denda Rp 63,8 Juta dari 919 Pelanggar",Kompas,https://regional.kompas.com/read/2020/09/17/16583541/2-hari-operasi-yustisi-di-jatim-polda-total-denda-rp-638-juta-dari-919
2020-09-17_ko_0127,2020-09-17,"Bawa Jenazah Sekda ke Balai Kota Sebelum Dimakamkan, Ini Penjelasan Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/09/17/16572881/bawa-jenazah-sekda-ke-balai-kota-sebelum-dimakamkan-ini-penjelasan
2020-09-17_ko_0128,2020-09-17,Pelaku Mutilasi Pria di Kalibata City Kenal Korban Lewat Tinder,Kompas,https://megapolitan.kompas.com/read/2020/09/17/16553911/pelaku-mutilasi-pria-di-kalibata-city-kenal-korban-lewat-tinder
2020-09-17_ko_0129,2020-09-17,"Hentikan Klaster Keluarga di Banten, Pasien Covid-19 Tidak Boleh Isolasi Mandiri di Rumah",Kompas,https://nasional.kompas.com/read/2020/09/17/16534041/hentikan-klaster-keluarga-di-banten-pasien-covid-19-tidak-boleh-isolasi
2020-09-17_ko_0130,2020-09-17,Pemilik PO Pelangi Diduga Jadi Pengendali Peredaran Sabu di Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/09/17/16511331/pemilik-po-pelangi-diduga-jadi-pengendali-peredaran-sabu-di-tasikmalaya
2020-09-17_ko_0131,2020-09-17,Polisi Sebut Pembunuh yang Mutilasi Pria di Kalibata City sebagai Pasangan Kekasih,Kompas,https://megapolitan.kompas.com/read/2020/09/17/16500531/polisi-sebut-pembunuh-yang-mutilasi-pria-di-kalibata-city-sebagai
2020-09-17_ko_0132,2020-09-17,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 17 September 2020",Kompas,https://regional.kompas.com/read/2020/09/17/16500051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-17
2020-09-17_ko_0133,2020-09-17,"BNN Sulsel Temukan 1,6 Kg Sabu yang Disimpan di Sawah dan Kandang Ayam",Kompas,https://regional.kompas.com/read/2020/09/17/16500001/bnn-sulsel-temukan-16-kg-sabu-yang-disimpan-di-sawah-dan-kandang-ayam
2020-09-17_ko_0134,2020-09-17,"Sidak Warteg dan Restoran, Lurah Tebet Timur: Pembeli Kadang Susah Turuti Kampanye 3M",Kompas,https://megapolitan.kompas.com/read/2020/09/17/16495131/sidak-warteg-dan-restoran-lurah-tebet-timur-pembeli-kadang-susah-turuti
2020-09-17_ko_0135,2020-09-17,Stadion Patriot Hanya Tampung Pasien Covid-19 yang Jalani Isolasi,Kompas,https://megapolitan.kompas.com/read/2020/09/17/16423801/stadion-patriot-hanya-tampung-pasien-covid-19-yang-jalani-isolasi
2020-09-17_ko_0136,2020-09-17,Terduga Pembunuh Staf KPU Yahukim Rekrut Pemuda Putus Sekolah untuk Aksi Kriminal,Kompas,https://regional.kompas.com/read/2020/09/17/16410011/terduga-pembunuh-staf-kpu-yahukim-rekrut-pemuda-putus-sekolah-untuk-aksi
2020-09-17_ko_0137,2020-09-17,"Alumninya Jadi Korban Mutilasi di Kalibata City, UGM: Kami Turut Berduka Cita",Kompas,https://regional.kompas.com/read/2020/09/17/16370581/alumninya-jadi-korban-mutilasi-di-kalibata-city-ugm-kami-turut-berduka-cita
2020-09-17_ko_0138,2020-09-17,3 Bakal Paslon Pilkada Kendal Telah Serahkan Berkas Perbaikan ke KPU,Kompas,https://regional.kompas.com/read/2020/09/17/16343371/3-bakal-paslon-pilkada-kendal-telah-serahkan-berkas-perbaikan-ke-kpu
2020-09-17_ko_0139,2020-09-17,"Gandeng CEPI, Indonesia Akan Jadi Produsen Vaksin Covid-19 Berskala Internasional",Kompas,https://nasional.kompas.com/read/2020/09/17/16331631/gandeng-cepi-indonesia-akan-jadi-produsen-vaksin-covid-19-berskala
2020-09-17_ko_0140,2020-09-17,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 17 September 2020",Kompas,https://regional.kompas.com/read/2020/09/17/16313311/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-09-17_ko_0141,2020-09-17,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 17 September 2020",Kompas,https://regional.kompas.com/read/2020/09/17/16310011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-17
2020-09-17_ko_0142,2020-09-17,Polri-Kejaksaan Sepakat Transparan Usut Kebakaran Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/17/16292701/polri-kejaksaan-sepakat-transparan-usut-kebakaran-gedung-kejagung
2020-09-17_ko_0143,2020-09-17,"Manajer HRD Korban Mutilasi di Kalibata City Alumni UGM, Sempat Kuliah di Jepang",Kompas,https://regional.kompas.com/read/2020/09/17/16235281/manajer-hrd-korban-mutilasi-di-kalibata-city-alumni-ugm-sempat-kuliah-di
2020-09-17_ko_0144,2020-09-17,MUI Protes Logonya Dicatut Kemenag di Acara Sertifikasi Penceramah,Kompas,https://nasional.kompas.com/read/2020/09/17/16233971/mui-protes-logonya-dicatut-kemenag-di-acara-sertifikasi-penceramah
2020-09-17_ko_0145,2020-09-17,"Gara-gara Cemburu, Seorang Pria di Jambi Bunuh Kerabatnya",Kompas,https://regional.kompas.com/read/2020/09/17/16214751/gara-gara-cemburu-seorang-pria-di-jambi-bunuh-kerabatnya
2020-09-17_ko_0146,2020-09-17,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 17 September 2020",Kompas,https://regional.kompas.com/read/2020/09/17/16205251/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-17-september
2020-09-17_ko_0147,2020-09-17,"Berkaca dari Kasus Penusukan, Kegiatan Syekh Ali Jaber di Malang Dijaga Puluhan Polisi",Kompas,https://regional.kompas.com/read/2020/09/17/16204001/berkaca-dari-kasus-penusukan-kegiatan-syekh-ali-jaber-di-malang-dijaga
2020-09-17_ko_0148,2020-09-17,"Seorang Komisioner dan Staf KPU Tangsel Positif Covid-19, Seluruh Pegawai Diuji Swab",Kompas,https://megapolitan.kompas.com/read/2020/09/17/16152631/seorang-komisioner-dan-staf-kpu-tangsel-positif-covid-19-seluruh-pegawai
2020-09-17_ko_0149,2020-09-17,Update 17 September: 41.804 Spesimen Terkait Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/09/17/16142911/update-17-september-41804-spesimen-terkait-covid-19-diperiksa-dalam-sehari
2020-09-17_ko_0150,2020-09-17,"Kadis LH Kota Mataram Positif Covid-19, Kehilangan Indra Penciuman dan Perasa",Kompas,https://regional.kompas.com/read/2020/09/17/16130241/kadis-lh-kota-mataram-positif-covid-19-kehilangan-indra-penciuman-dan-perasa
2020-09-17_ko_0151,2020-09-17,"Menurut Rekonstruksi, Penusuk Syekh Ali Jaber Berencana Membunuh",Kompas,https://regional.kompas.com/read/2020/09/17/16121691/menurut-rekonstruksi-penusuk-syekh-ali-jaber-berencana-membunuh
2020-09-17_ko_0152,2020-09-17,UPDATE 17 September: Kasus Aktif Covid-19 di Indonesia Ada 56.720,Kompas,https://nasional.kompas.com/read/2020/09/17/16112801/update-17-september-kasus-aktif-covid-19-di-indonesia-ada-56720
2020-09-17_ko_0153,2020-09-17,"Kasus Pinangki, KPK Minta Penegak Hukum Tak Boleh Kesampingkan Informasi Publik",Kompas,https://nasional.kompas.com/read/2020/09/17/16100581/kasus-pinangki-kpk-minta-penegak-hukum-tak-boleh-kesampingkan-informasi
2020-09-17_ko_0154,2020-09-17,Jusuf Kalla Sebut Pemerintah Harus Tegas Menjatuhkan Sanksi kepada Pelanggar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/09/17/16070551/jusuf-kalla-sebut-pemerintah-harus-tegas-menjatuhkan-sanksi-kepada
2020-09-17_ko_0155,2020-09-17,11 Pegawai di Balai Kota DKI Jakarta Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/16041431/11-pegawai-di-balai-kota-dki-jakarta-positif-covid-19
2020-09-17_ko_0156,2020-09-17,Ketua DPR: Kantor Pemerintahan Harus Jadi Contoh Disiplin Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/16034991/ketua-dpr-kantor-pemerintahan-harus-jadi-contoh-disiplin-protokol-covid-19
2020-09-17_ko_0157,2020-09-17,"Menko PMK: Kesehatan sebagai Prioritas, Bukan Berarti Ekonomi Boleh Diabaikan",Kompas,https://nasional.kompas.com/read/2020/09/17/16023571/menko-pmk-kesehatan-sebagai-prioritas-bukan-berarti-ekonomi-boleh-diabaikan
2020-09-17_ko_0158,2020-09-17,"Viral Video Wanita Perlihatkan Celana Dalam Sambil Naik Motor di Magelang, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/09/17/16022891/viral-video-wanita-perlihatkan-celana-dalam-sambil-naik-motor-di-magelang
2020-09-17_ko_0159,2020-09-17,UPDATE 17 September: Ada 103.209 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/17/15551081/update-17-september-ada-103209-suspek-terkait-covid-19-di-indonesia
2020-09-17_ko_0160,2020-09-17,Polisi Tangkap Seorang Pelaku Terkait Kasus Pembunuhan Staf KPU Yahukimo,Kompas,https://regional.kompas.com/read/2020/09/17/15541051/polisi-tangkap-seorang-pelaku-terkait-kasus-pembunuhan-staf-kpu-yahukimo
2020-09-17_ko_0161,2020-09-17,"PMI Butuh Rp 200 Miliar untuk Penanganan Covid-19, Kalla Minta Pengusaha Bantu Donasi",Kompas,https://megapolitan.kompas.com/read/2020/09/17/15530771/pmi-butuh-rp-200-miliar-untuk-penanganan-covid-19-kalla-minta-pengusaha
2020-09-17_ko_0162,2020-09-17,UPDATE 17 September: 122 Pasien Covid-19 Meninggal Dunia dalam 24 Jam,Kompas,https://nasional.kompas.com/read/2020/09/17/15530121/update-17-september-122-pasien-covid-19-meninggal-dunia-dalam-24-jam
2020-09-17_ko_0163,2020-09-17,"Selama Pandemi, Gugatan Cerai di Batam Mencapai 1.509 Kasus",Kompas,https://regional.kompas.com/read/2020/09/17/15515981/selama-pandemi-gugatan-cerai-di-batam-mencapai-1509-kasus
2020-09-17_ko_0164,2020-09-17,"Razia Masker di Kawasan Danau Sunter, Puluhan Orang Jalani Sidang di Tempat",Kompas,https://megapolitan.kompas.com/read/2020/09/17/15500801/razia-masker-di-kawasan-danau-sunter-puluhan-orang-jalani-sidang-di
2020-09-17_ko_0165,2020-09-17,"UPDATE 17 September: 166.686 Pasien Sembuh dari Covid-19, Tambah 2.585",Kompas,https://nasional.kompas.com/read/2020/09/17/15493371/update-17-september-166686-pasien-sembuh-dari-covid-19-tambah-2585
2020-09-17_ko_0166,2020-09-17,Kemenag Mulai Sosialisasi Program Bimtek Penceramah Bersertifikat,Kompas,https://nasional.kompas.com/read/2020/09/17/15452021/kemenag-mulai-sosialisasi-program-bimtek-penceramah-bersertifikat
2020-09-17_ko_0167,2020-09-17,Pemkot Bekasi Bakal Jemput Paksa Pasien Covid-19 yang Tolak Isolasi di Stadion Patriot,Kompas,https://megapolitan.kompas.com/read/2020/09/17/15441301/pemkot-bekasi-bakal-jemput-paksa-pasien-covid-19-yang-tolak-isolasi-di
2020-09-17_ko_0168,2020-09-17,Angka Covid-19 di Riau Mencapai 4.237 Kasus,Kompas,https://regional.kompas.com/read/2020/09/17/15430931/angka-covid-19-di-riau-mencapai-4237-kasus
2020-09-17_ko_0169,2020-09-17,"Menengok Tins Gallery, Kado Ulang Tahun Kota Pangkalpinang ke-263",Kompas,https://regional.kompas.com/read/2020/09/17/15361871/menengok-tins-gallery-kado-ulang-tahun-kota-pangkalpinang-ke-263
2020-09-17_ko_0170,2020-09-17,Cerita Virgo Dihukum Bersihkan Rumput karena Tak Kenakan Masker: Tadi Habis Makan,Kompas,https://regional.kompas.com/read/2020/09/17/15350091/cerita-virgo-dihukum-bersihkan-rumput-karena-tak-kenakan-masker--tadi-habis
2020-09-17_ko_0171,2020-09-17," Kasus Covid-19 di Indonesia Kini Ada 232.628, Bertambah 3.635",Kompas,https://nasional.kompas.com/read/2020/09/17/15333081/update-kasus-covid-19-di-indonesia-kini-ada-232628-bertambah-3635
2020-09-17_ko_0172,2020-09-17,IDI Minta PSBB di DKI Jakarta Jangan Tanggung-tanggung,Kompas,https://nasional.kompas.com/read/2020/09/17/15322621/idi-minta-psbb-di-dki-jakarta-jangan-tanggung-tanggung
2020-09-17_ko_0173,2020-09-17,"KPK Akan Usut Keterlibatan Politisi Lain dalam Kasus Djoko Tjandra, Jika...",Kompas,https://nasional.kompas.com/read/2020/09/17/15273891/kpk-akan-usut-keterlibatan-politisi-lain-dalam-kasus-djoko-tjandra-jika
2020-09-17_ko_0174,2020-09-17,122 WNI Jemaah Tabligh Dipulangkan dari India ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/17/15260271/122-wni-jemaah-tabligh-dipulangkan-dari-india-ke-indonesia
2020-09-17_ko_0175,2020-09-17,Sinyal Darurat Terdeteksi dari Helikopter yang Hilang Kontak di Papua,Kompas,https://regional.kompas.com/read/2020/09/17/15242031/sinyal-darurat-terdeteksi-dari-helikopter-yang-hilang-kontak-di-papua
2020-09-17_ko_0176,2020-09-17,"Satu Pegawai Positif Covid-19, IKEA Alam Sutera Kembali Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/09/17/15223781/satu-pegawai-positif-covid-19-ikea-alam-sutera-kembali-ditutup-sementara
2020-09-17_ko_0177,2020-09-17,Helikopter Berpenumpang Tiga Orang Hilang Kontak di Papua,Kompas,https://regional.kompas.com/read/2020/09/17/15222741/helikopter-berpenumpang-tiga-orang-hilang-kontak-di-papua
2020-09-17_ko_0178,2020-09-17,Kemen PPPA Tekankan 2 Hal Ini agar Pilkada Ramah Anak,Kompas,https://nasional.kompas.com/read/2020/09/17/15203171/kemen-pppa-tekankan-2-hal-ini-agar-pilkada-ramah-anak
2020-09-17_ko_0179,2020-09-17,"17 Karyawan Pupuk Kujang Positif Covid-19, Jadi Klaster Penyebaran Baru",Kompas,https://regional.kompas.com/read/2020/09/17/15162911/17-karyawan-pupuk-kujang-positif-covid-19-jadi-klaster-penyebaran-baru
2020-09-17_ko_0180,2020-09-17,"Kasus Covid-19 Nyaris 4.000 Per Hari, IDI Minta Ini ke Pemerintah",Kompas,https://nasional.kompas.com/read/2020/09/17/15125621/kasus-covid-19-nyaris-4000-per-hari-idi-minta-ini-ke-pemerintah
2020-09-17_ko_0181,2020-09-17,Polisi Belum Tetapkan Tersangka dalam Kasus Kebakaran Gedung Utama Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/17/15122071/polisi-belum-tetapkan-tersangka-dalam-kasus-kebakaran-gedung-utama-kejagung
2020-09-17_ko_0182,2020-09-17,Regulasi Pelaksaan Pilkada 2020 Dinilai Tak Mampu Cegah Pelanggaran Protokol Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/17/15095781/regulasi-pelaksaan-pilkada-2020-dinilai-tak-mampu-cegah-pelanggaran-protokol
2020-09-17_ko_0183,2020-09-17,"Sampai 1.700 Kasus, Klaster Keluarga di Banten Dominasi Jumlah Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/09/17/15085001/sampai-1700-kasus-klaster-keluarga-di-banten-dominasi-jumlah-positif-covid
2020-09-17_ko_0184,2020-09-17,"Kontak dengan Bakal Cabup Ngada, 131 Anggota Tim Sukses dan Relawan Jalani Tes Swab",Kompas,https://regional.kompas.com/read/2020/09/17/15070611/kontak-dengan-bakal-cabup-ngada-131-anggota-tim-sukses-dan-relawan-jalani
2020-09-17_ko_0185,2020-09-17,"Cegah Penularan Corona, Gubernur Minta Warga Tidak Keluar Kalbar",Kompas,https://regional.kompas.com/read/2020/09/17/15035971/cegah-penularan-corona-gubernur-minta-warga-tidak-keluar-kalbar
2020-09-17_ko_0186,2020-09-17,"Tiga Orang Positif Covid-19 Lolos Naik Pesawat, Ketahuan Saat Mendarat di Bandara Minangkabau",Kompas,https://regional.kompas.com/read/2020/09/17/15034181/tiga-orang-positif-covid-19-lolos-naik-pesawat-ketahuan-saat-mendarat-di
2020-09-17_ko_0187,2020-09-17,Pelanggar Protokol di Palembang Lebih Banyak Pilih Bayar Denda Ketimbang Sanksi Menyapu Jalan,Kompas,https://regional.kompas.com/read/2020/09/17/15002601/pelanggar-protokol-di-palembang-lebih-banyak-pilih-bayar-denda-ketimbang
2020-09-17_ko_0188,2020-09-17,"Terungkap, Bayi yang Dikubur di Kebun Hasil Hubungan Pasangan Selingkuh Ini",Kompas,https://regional.kompas.com/read/2020/09/17/14591051/terungkap-bayi-yang-dikubur-di-kebun-hasil-hubungan-pasangan-selingkuh-ini
2020-09-17_ko_0189,2020-09-17,"Ruang Isolasi Pasien Covid-19 Tersisa 223 di RSUD Jakarta, 11 RSUD Penuh",Kompas,https://megapolitan.kompas.com/read/2020/09/17/14562581/ruang-isolasi-pasien-covid-19-tersisa-223-di-rsud-jakarta-11-rsud-penuh
2020-09-17_ko_0190,2020-09-17,"Korban Pencabulan Siswa SMA di Purwokerto Bertambah, Total Ada 10 Anak",Kompas,https://regional.kompas.com/read/2020/09/17/14533961/korban-pencabulan-siswa-sma-di-purwokerto-bertambah-total-ada-10-anak
2020-09-17_ko_0191,2020-09-17,"PSBM Bekasi, Jam Operasional Kelab Malam hingga Tempat Karaoke Dibatasi",Kompas,https://megapolitan.kompas.com/read/2020/09/17/14522831/psbm-bekasi-jam-operasional-kelab-malam-hingga-tempat-karaoke-dibatasi
2020-09-17_ko_0192,2020-09-17,2 Bakal Paslon Pilkada Wonogiri Telah Lengkapi Berkas Perbaikan,Kompas,https://regional.kompas.com/read/2020/09/17/14463081/2-bakal-paslon-pilkada-wonogiri-telah-lengkapi-berkas-perbaikan
2020-09-17_ko_0193,2020-09-17,Daftar Jumlah Penumpang yang Boleh Diangkut Kendaraan Selama PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/17/14462081/daftar-jumlah-penumpang-yang-boleh-diangkut-kendaraan-selama-psbb-jakarta
2020-09-17_ko_0194,2020-09-17,"Tabrak Polwan hingga Tewas, Wakil Bupati Yalimo Kini Ditahan dan Sudah Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/09/17/14452991/tabrak-polwan-hingga-tewas-wakil-bupati-yalimo-kini-ditahan-dan-sudah
2020-09-17_ko_0195,2020-09-17,Menkominfo Sebut Pandemi Dorong Akselerasi Digital di Indonesia,Kompas,https://nasional.kompas.com/read/2020/09/17/14430411/menkominfo-sebut-pandemi-dorong-akselerasi-digital-di-indonesia
2020-09-17_ko_0196,2020-09-17,"Ospek Online, Maba Dibentak dan Ikat Pinggang Harus Terlihat",Kompas,https://regional.kompas.com/read/2020/09/17/14400011/ospek-online-maba-dibentak-dan-ikat-pinggang-harus-terlihat
2020-09-17_ko_0197,2020-09-17,"Hasil Tes Alkohol Positif, Wakil Bupati Yalimo yang Tabrak Polwan Mengaku Tak Sadar Saat Berkendara",Kompas,https://regional.kompas.com/read/2020/09/17/14381551/hasil-tes-alkohol-positif-wakil-bupati-yalimo-yang-tabrak-polwan-mengaku-tak
2020-09-17_ko_0198,2020-09-17,"Kantor Kecamatan Gambir Ditutup 3 Hari karena Covid-19, Pelayanan dengan Drop Box",Kompas,https://megapolitan.kompas.com/read/2020/09/17/14344111/kantor-kecamatan-gambir-ditutup-3-hari-karena-covid-19-pelayanan-dengan
2020-09-17_ko_0199,2020-09-17,"Orang yang Tertangkap Tak Pakai Masker di Gunungkidul Harus ""Konser"" Dalam Pasar",Kompas,https://regional.kompas.com/read/2020/09/17/14322831/orang-yang-tertangkap-tak-pakai-masker-di-gunungkidul-harus-konser-dalam
2020-09-17_ko_0200,2020-09-17,Benyamin Davnie Dilaporkan ke Bawaslu Tangsel atas Dugaan Penyalahgunaan Wewenang,Kompas,https://megapolitan.kompas.com/read/2020/09/17/14291631/benyamin-davnie-dilaporkan-ke-bawaslu-tangsel-atas-dugaan-penyalahgunaan
2020-09-17_ko_0201,2020-09-17,Kabareskrim Ungkap Dugaan Faktor Cepatnya Api Melalap Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/09/17/14261031/kabareskrim-ungkap-dugaan-faktor-cepatnya-api-melalap-gedung-kejagung
2020-09-17_ko_0202,2020-09-17,"Wabup Yalimo Jadi Tersangka, Kapolda Papua Jamin Jabatan Tak Pengaruhi Proses Hukum",Kompas,https://regional.kompas.com/read/2020/09/17/14211231/wabup-yalimo-jadi-tersangka-kapolda-papua-jamin-jabatan-tak-pengaruhi-proses
2020-09-17_ko_0203,2020-09-17," Kasus Pencemaran Nama Baik Ahok Berlanjut, tapi Ada Kemungkinan Berdamai",Kompas,https://megapolitan.kompas.com/read/2020/09/17/14202081/polisi-kasus-pencemaran-nama-baik-ahok-berlanjut-tapi-ada-kemungkinan
2020-09-17_ko_0204,2020-09-17,Wagub DKI Minta Setiap Perkantoran Bentuk Kader Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/17/14105761/wagub-dki-minta-setiap-perkantoran-bentuk-kader-covid-19
