unique_id,date,source,headline,url
2021-11-30_ko_0011,2021-11-30,Kompas,Jenazah Korban Mutilasi di Bekasi Diserahkan ke Keluarga,https://megapolitan.kompas.com/read/2021/11/30/20564791/jenazah-korban-mutilasi-di-bekasi-diserahkan-ke-keluarga
2021-11-30_ko_0012,2021-11-30,Kompas,"Saat Presiden Jokowi Bujuk Menteri Basuki Beli Sepatu untuk ""Motoran""",https://nasional.kompas.com/read/2021/11/30/20330111/saat-presiden-jokowi-bujuk-menteri-basuki-beli-sepatu-untuk-motoran
2021-11-30_ko_0013,2021-11-30,Kompas,Penjelasan Rektor UPN Veteran Jakarta soal Kematian Mahasiswi Saat Pembaretan Menwa,https://megapolitan.kompas.com/read/2021/11/30/20195001/penjelasan-rektor-upn-veteran-jakarta-soal-kematian-mahasiswi-saat
2021-11-30_ko_0014,2021-11-30,Kompas,"Antisipasi Kelangkaan Pupuk Bersubsidi, Bupati Jekek Berharap Petani Kembangkan Modifikasi dan Inovasi",https://regional.kompas.com/read/2021/11/30/20163751/antisipasi-kelangkaan-pupuk-bersubsidi-bupati-jekek-berharap-petani
2021-11-30_ko_0015,2021-11-30,Kompas,"Menteri PPPA: Kekerasan terhadap Perempuan dan Anak Masih Banyak Terjadi, Ini Jadi Alarm",https://nasional.kompas.com/read/2021/11/30/20131531/menteri-pppa-kekerasan-terhadap-perempuan-dan-anak-masih-banyak-terjadi-ini
2021-11-30_ko_0016,2021-11-30,Kompas,"Bertemu Atlet Sepak Bola Nasional, Gus Muhaimin: Mereka Butuh Rasa Aman",https://nasional.kompas.com/read/2021/11/30/20122241/bertemu-atlet-sepak-bola-nasional-gus-muhaimin-mereka-butuh-rasa-aman
2021-11-30_ko_0017,2021-11-30,Kompas,Wali Kota Tangerang Menyoroti Beban Tracking WNA Positif Covid-19,https://megapolitan.kompas.com/read/2021/11/30/20051231/wali-kota-tangerang-menyoroti-beban-tracking-wna-positif-covid-19
2021-11-30_ko_0018,2021-11-30,Kompas,Kemenko PMK Jalin Kerja Sama dengan BSSN Terkait Perlindungan Informasi dan Transaksi Elektronik,https://nasional.kompas.com/read/2021/11/30/19584511/kemenko-pmk-jalin-kerja-sama-dengan-bssn-terkait-perlindungan-informasi-dan
2021-11-30_ko_0019,2021-11-30,Kompas,"Protes soal Anggaran Sosialisasi Empat Pilar, Pimpinan MPR Usul Menkeu Sri Mulyani Dicopot",https://nasional.kompas.com/read/2021/11/30/19524231/protes-soal-anggaran-sosialisasi-empat-pilar-pimpinan-mpr-usul-menkeu-sri
2021-11-30_ko_0020,2021-11-30,Kompas,"Wakil Wali Kota Depok Mempertanyakan Data Pelecehan Seksual Anak, Ini Penjelasan Kejaksaan",https://megapolitan.kompas.com/read/2021/11/30/19413301/wakil-wali-kota-depok-mempertanyakan-data-pelecehan-seksual-anak-ini
2021-11-30_ko_0021,2021-11-30,Kompas,"Rabu Besok, Sidang Munarman di PN Jaktim Digelar Virtual",https://megapolitan.kompas.com/read/2021/11/30/19302291/rabu-besok-sidang-munarman-di-pn-jaktim-digelar-virtual
2021-11-30_ko_0022,2021-11-30,Kompas,Satpol PP Copot Atribut Ormas di Kawasan Cilandak Cegah Gesekan,https://megapolitan.kompas.com/read/2021/11/30/19254061/satpol-pp-copot-atribut-ormas-di-kawasan-cilandak-cegah-gesekan
2021-11-30_ko_0023,2021-11-30,Kompas,"Di Sidang MK, Pakar Nilai Putusan DKPP Bersifat Rekomendasi",https://nasional.kompas.com/read/2021/11/30/19133061/di-sidang-mk-pakar-nilai-putusan-dkpp-bersifat-rekomendasi
2021-11-30_ko_0024,2021-11-30,Kompas,Total 6 Anggota Pemuda Pancasila Pengeroyok Perwira Menengah Polisi Ditangkap,https://megapolitan.kompas.com/read/2021/11/30/19064201/total-6-anggota-pemuda-pancasila-pengeroyok-perwira-menengah-polisi
2021-11-30_ko_0025,2021-11-30,Kompas,Ipda Yusmin Ungkap Alasan Penembakan Empat Laskar FPI di Dalam Mobil,https://nasional.kompas.com/read/2021/11/30/19042041/ipda-yusmin-ungkap-alasan-penembakan-empat-laskar-fpi-di-dalam-mobil
2021-11-30_ko_0026,2021-11-30,Kompas,"Kelola Potensi Perikanan di Ende, Kementerian KP Gelar Pelatihan Pembuatan Pancing Gurita",https://nasional.kompas.com/read/2021/11/30/18555001/kelola-potensi-perikanan-di-ende-kementerian-kp-gelar-pelatihan-pembuatan
2021-11-30_ko_0027,2021-11-30,Kompas,Sebanyak 300 Pesepeda Gunung Ramaikan Event Wonderful Rongkong,https://regional.kompas.com/read/2021/11/30/18513181/sebanyak-300-pesepeda-gunung-ramaikan-event-wonderful-rongkong
2021-11-30_ko_0028,2021-11-30,Kompas,"UPDATE 30 November: Vaksinasi Covid-19 Dosis Kedua Capai 45,85 Persen dari Target",https://nasional.kompas.com/read/2021/11/30/18482471/update-30-november-vaksinasi-covid-19-dosis-kedua-capai-4585-persen-dari
2021-11-30_ko_0029,2021-11-30,Kompas,KPK Serahkan Kasus Pembangunan Infrastruktur di PT Jakarta Infrastruktur Propertindo (JIP) ke Polri,https://nasional.kompas.com/read/2021/11/30/18422061/kpk-serahkan-kasus-pembangunan-infrastruktur-di-pt-jakarta-infrastruktur
2021-11-30_ko_0030,2021-11-30,Kompas,"Bentrokan PP dan FBR di Ciledug, Ini Respons Wali Kota Tangerang",https://megapolitan.kompas.com/read/2021/11/30/18375671/bentrokan-pp-dan-fbr-di-ciledug-ini-respons-wali-kota-tangerang
2021-11-30_ko_0031,2021-11-30,Kompas,"Disebut Gagal Ciptakan Lingkungan Kerja Aman dari Pelecehan Seksual, Ini Respons KPI",https://nasional.kompas.com/read/2021/11/30/18360461/disebut-gagal-ciptakan-lingkungan-kerja-aman-dari-pelecehan-seksual-ini
2021-11-30_ko_0032,2021-11-30,Kompas,"UPDATE 30 November: Sebaran 297 Kasus Baru Covid-19, Tertinggi Jawa Barat",https://nasional.kompas.com/read/2021/11/30/18331501/update-30-november-sebaran-297-kasus-baru-covid-19-tertinggi-jawa-barat
2021-11-30_ko_0033,2021-11-30,Kompas,"""Jangan sampai Kita Kecolongan soal Varian Omicron seperti Saat Varian Delta Masuk""",https://nasional.kompas.com/read/2021/11/30/18213131/jangan-sampai-kita-kecolongan-soal-varian-omicron-seperti-saat-varian-delta
2021-11-30_ko_0034,2021-11-30,Kompas,DPR Upayakan Revisi UU Cipta Kerja Masuk Prolegnas Prioritas 2022,https://nasional.kompas.com/read/2021/11/30/18115621/dpr-upayakan-revisi-uu-cipta-kerja-masuk-prolegnas-prioritas-2022
2021-11-30_ko_0035,2021-11-30,Kompas,Kronologi Kematian Mahasiswi UPN Veteran Jakarta Saat Pembaretan Menwa di Bogor,https://megapolitan.kompas.com/read/2021/11/30/18045391/kronologi-kematian-mahasiswi-upn-veteran-jakarta-saat-pembaretan-menwa-di
2021-11-30_ko_0036,2021-11-30,Kompas,"UPDATE 30 November: Tambah 294.225, Total Spesimen Covid-19 yang Diperiksa 54.454.474",https://nasional.kompas.com/read/2021/11/30/18025851/update-30-november-tambah-294225-total-spesimen-covid-19-yang-diperiksa
2021-11-30_ko_0037,2021-11-30,Kompas,"UPDATE 30 November: Bertambah 324, Kasus Sembuh dari Covid-19 Kini 4.104.409",https://nasional.kompas.com/read/2021/11/30/17521351/update-30-november-bertambah-324-kasus-sembuh-dari-covid-19-kini-4104409
2021-11-30_ko_0038,2021-11-30,Kompas,UPDATE 30 November: Ada 4.608  Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2021/11/30/17511581/update-30-november-ada-4608-suspek-covid-19-di-tanah-air
2021-11-30_ko_0039,2021-11-30,Kompas,"Tertangkap Warga, Begal Babak Belur Diamuk Massa di Cakung",https://megapolitan.kompas.com/read/2021/11/30/17510171/tertangkap-warga-begal-babak-belur-diamuk-massa-di-cakung
2021-11-30_ko_0040,2021-11-30,Kompas,UPDATE 30 November: Ada 7.922 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/30/17484131/update-30-november-ada-7922-kasus-aktif-covid-19-di-indonesia
2021-11-30_ko_0041,2021-11-30,Kompas,"UPDATE 30 November: Bertambah 11, Kasus Kematian Covid-19 Jadi 143.830",https://nasional.kompas.com/read/2021/11/30/17463731/update-30-november-bertambah-11-kasus-kematian-covid-19-jadi-143830
2021-11-30_ko_0042,2021-11-30,Kompas,"UPDATE: Bertambah 297, Kini Ada 4.256.409 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/11/30/17454091/update-bertambah-297-kini-ada-4256409-kasus-covid-19-di-indonesia
2021-11-30_ko_0043,2021-11-30,Kompas,KPU Minta DPR Bahas Tahapan hingga Jadwal Pemilu 2024 Sebelum 7 Desember,https://nasional.kompas.com/read/2021/11/30/17445021/kpu-minta-dpr-bahas-tahapan-hingga-jadwal-pemilu-2024-sebelum-7-desember
2021-11-30_ko_0044,2021-11-30,Kompas,"Dengar Kabar Reshuffle 8 Desember, Waketum PAN: Kita Manut Saja",https://nasional.kompas.com/read/2021/11/30/17433751/dengar-kabar-reshuffle-8-desember-waketum-pan-kita-manut-saja
2021-11-30_ko_0045,2021-11-30,Kompas,"Polantas Tembak 2 Orang di Exit Tol Bintaro, Propam Usut Pelanggaran Kode Etik",https://megapolitan.kompas.com/read/2021/11/30/17395121/polantas-tembak-2-orang-di-exit-tol-bintaro-propam-usut-pelanggaran-kode
2021-11-30_ko_0046,2021-11-30,Kompas,"Kasus Pelecehan, KPI Pastikan Tak Ada Pemutusan Kerja Selama Proses Hukum Masih Berlangsung",https://nasional.kompas.com/read/2021/11/30/17324291/kasus-pelecehan-kpi-pastikan-tak-ada-pemutusan-kerja-selama-proses-hukum
2021-11-30_ko_0047,2021-11-30,Kompas,"Bentrokan Kopassus-Brimob di Timika, Polri Pastikan Anggota yang Bersalah Akan Ditindak",https://nasional.kompas.com/read/2021/11/30/17251091/bentrokan-kopassus-brimob-di-timika-polri-pastikan-anggota-yang-bersalah
2021-11-30_ko_0048,2021-11-30,Kompas,Polri Dalami Video Viral Oknum Polisi Minta Durian untuk Ganti Tilang,https://nasional.kompas.com/read/2021/11/30/17185481/polri-dalami-video-viral-oknum-polisi-minta-durian-untuk-ganti-tilang
2021-11-30_ko_0049,2021-11-30,Kompas,KPI Jadikan Rekomendasi Komnas HAM sebagai Acuan Pembuatan Aturan Penanganan Perundungan dan Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/30/17103421/kpi-jadikan-rekomendasi-komnas-ham-sebagai-acuan-pembuatan-aturan-penanganan
2021-11-30_ko_0050,2021-11-30,Kompas,Mahasiswa UPN Veteran Jakarta Demo di Kampus Terkait Kematian Rekannya Saat Pembaretan Menwa,https://megapolitan.kompas.com/read/2021/11/30/16571851/mahasiswa-upn-veteran-jakarta-demo-di-kampus-terkait-kematian-rekannya
2021-11-30_ko_0051,2021-11-30,Kompas,Polri Belum Terima Informasi Resmi soal Reuni 212 di Masjid Az Zikra Bogor,https://nasional.kompas.com/read/2021/11/30/16450391/polri-belum-terima-informasi-resmi-soal-reuni-212-di-masjid-az-zikra-bogor
2021-11-30_ko_0052,2021-11-30,Kompas,"Polantas Penembak di Exit Tol Bintaro Belum Jadi Tersangka, Polda Metro Sebut Kurang Alat Bukti",https://megapolitan.kompas.com/read/2021/11/30/16420191/polantas-penembak-di-exit-tol-bintaro-belum-jadi-tersangka-polda-metro
2021-11-30_ko_0053,2021-11-30,Kompas,Kementerian KP dan Republik Seychelles Bahas Peluang Kerja Sama Berbasis Blue Economy,https://nasional.kompas.com/read/2021/12/01/16410061/kementerian-kp-dan-republik-seychelles-bahas-peluang-kerja-sama-berbasis
2021-11-30_ko_0054,2021-11-30,Kompas,"Tak Pernah Kebagian Kuota, Warga Senang Akhirnya Bisa Vaksinasi Covid-19 Saat Belanja di Pasar",https://megapolitan.kompas.com/read/2021/11/30/16332891/tak-pernah-kebagian-kuota-warga-senang-akhirnya-bisa-vaksinasi-covid-19
2021-11-30_ko_0055,2021-11-30,Kompas,Buruh Berencana Gugat ke Pengadilan jika Anies Tak Revisi UMP 2022 Jakarta,https://megapolitan.kompas.com/read/2021/11/30/16323541/buruh-berencana-gugat-ke-pengadilan-jika-anies-tak-revisi-ump-2022
2021-11-30_ko_0056,2021-11-30,Kompas,"Polda Metro Jaya Belum Tetapkan Anggotanya Jadi Tersangka Penembakan di Exit Tol Bintaro, Apa Alasannya?",https://megapolitan.kompas.com/read/2021/11/30/16313231/polda-metro-jaya-belum-tetapkan-anggotanya-jadi-tersangka-penembakan-di
2021-11-30_ko_0057,2021-11-30,Kompas,"Pemerintah-DPR Didorong Kaji Ulang Isi UU Cipta Kerja, Pastikan Tak Ada yang Bertentangan dengan UUD 1945",https://nasional.kompas.com/read/2021/11/30/16275241/pemerintah-dpr-didorong-kaji-ulang-isi-uu-cipta-kerja-pastikan-tak-ada-yang
2021-11-30_ko_0058,2021-11-30,Kompas,"Pemkot Bekasi Kucurkan Dana Rp 2,1 Miliar untuk Atlet Peraih Medali PON XX Papua",https://megapolitan.kompas.com/read/2021/11/30/16204761/pemkot-bekasi-kucurkan-dana-rp-21-miliar-untuk-atlet-peraih-medali-pon-xx
2021-11-30_ko_0059,2021-11-30,Kompas,"Sidang Unlawful Killing Laskar FPI, Saksi Komnas HAM Beberkan Proses Penyelidikan",https://nasional.kompas.com/read/2021/11/30/16200711/sidang-unlawful-killing-laskar-fpi-saksi-komnas-ham-beberkan-proses
2021-11-30_ko_0060,2021-11-30,Kompas,"Profil Ahmad Sahroni, ""Crazy Rich"" Tanjung Priok yang Ditunjuk Anies Jadi Ketua Pelaksana Formula E",https://megapolitan.kompas.com/read/2021/11/30/16173821/profil-ahmad-sahroni-crazy-rich-tanjung-priok-yang-ditunjuk-anies-jadi
2021-11-30_ko_0061,2021-11-30,Kompas,"Penembak di Exit Tol Bintaro adalah Polantas, Berawal Laporan Warga yang Merasa Dibuntuti",https://megapolitan.kompas.com/read/2021/11/30/16152441/penembak-di-exit-tol-bintaro-adalah-polantas-berawal-laporan-warga-yang
2021-11-30_ko_0062,2021-11-30,Kompas,"11 Anak Perempuan Korban Predator Seks Lewat Game ""Free Fire"" Tersebar di Sumatera hingga Papua",https://nasional.kompas.com/read/2021/11/30/16124771/11-anak-perempuan-korban-predator-seks-lewat-game-free-fire-tersebar-di
2021-11-30_ko_0063,2021-11-30,Kompas,Pengelola Hotel dan Mal di Kota Tangerang Dilarang Gelar Pesta Tahun Baru 2022,https://megapolitan.kompas.com/read/2021/11/30/16090201/pengelola-hotel-dan-mal-di-kota-tangerang-dilarang-gelar-pesta-tahun-baru
2021-11-30_ko_0064,2021-11-30,Kompas,Ketua Komisi VIII Sebut Arab Saudi Prioritaskan Jemaah Indonesia untuk Berangkat Haji,https://nasional.kompas.com/read/2021/11/30/16053771/ketua-komisi-viii-sebut-arab-saudi-prioritaskan-jemaah-indonesia-untuk
2021-11-30_ko_0065,2021-11-30,Kompas,"Selesai Resmikan Bendungan, Jokowi Ikut Tanam Padi Bareng Petani di Trenggalek",https://nasional.kompas.com/read/2021/11/30/16035431/selesai-resmikan-bendungan-jokowi-ikut-tanam-padi-bareng-petani-di
2021-11-30_ko_0066,2021-11-30,Kompas,"Kronologi Penembakan Misterius di Exit Tol Bintaro, Berawal dari Warga yang Diikuti Mobil Tak Dikenal",https://megapolitan.kompas.com/read/2021/11/30/15553431/kronologi-penembakan-misterius-di-exit-tol-bintaro-berawal-dari-warga
2021-11-30_ko_0067,2021-11-30,Kompas,"Pemkot Tangerang Terapkan PPKM Level 3 Saat Libur Natal dan Tahun Baru, Berikut Peraturannya",https://megapolitan.kompas.com/read/2021/11/30/15505991/pemkot-tangerang-terapkan-ppkm-level-3-saat-libur-natal-dan-tahun-baru
2021-11-30_ko_0068,2021-11-30,Kompas,Tiga Skenario Gelombang Ketiga Kasus Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/11/30/15483911/tiga-skenario-gelombang-ketiga-kasus-covid-19-di-indonesia
2021-11-30_ko_0069,2021-11-30,Kompas,Korban Predator Seksual di Game Free Fire Dipaksa Video Call Seks dengan Imbalan Diamond,https://nasional.kompas.com/read/2021/11/30/15442211/korban-predator-seksual-di-game-free-fire-dipaksa-video-call-seks-dengan
2021-11-30_ko_0070,2021-11-30,Kompas,"KPK: 6.310 Barang Gratifikasi Jadi Milik Negara, Nilainya Rp 171 Miliar",https://nasional.kompas.com/read/2021/11/30/15385031/kpk-6310-barang-gratifikasi-jadi-milik-negara-nilainya-rp-171-miliar
2021-11-30_ko_0071,2021-11-30,Kompas,"Jokowi: Stok Beras Baik, Kita Belum Impor Sama Sekali",https://nasional.kompas.com/read/2021/11/30/15361081/jokowi-stok-beras-baik-kita-belum-impor-sama-sekali
2021-11-30_ko_0072,2021-11-30,Kompas,"Menag Yaqut Dicecar soal Pernyataan ""Kemenag Hadiah untuk NU"" oleh Anggota DPR",https://nasional.kompas.com/read/2021/11/30/15300251/menag-yaqut-dicecar-soal-pernyataan-kemenag-hadiah-untuk-nu-oleh-anggota-dpr
2021-11-30_ko_0073,2021-11-30,Kompas,Penembak Misterius di Tol Bintaro Ternyata Seorang Polisi Lalu Lintas,https://megapolitan.kompas.com/read/2021/11/30/15254491/penembak-misterius-di-tol-bintaro-ternyata-seorang-polisi-lalu-lintas
2021-11-30_ko_0074,2021-11-30,Kompas,"Saksi Komnas HAM: 4 Laskar FPI Dibunuh di Luar Proses Hukum, Aparat Tidak Berupaya Mencegah",https://nasional.kompas.com/read/2021/11/30/15194011/saksi-komnas-ham-4-laskar-fpi-dibunuh-di-luar-proses-hukum-aparat-tidak
2021-11-30_ko_0075,2021-11-30,Kompas,"Antisipasi Varian Omicron, Wali Kota Tangerang Minta RS Tingkatkan Kewaspadaan",https://megapolitan.kompas.com/read/2021/11/30/15171931/antisipasi-varian-omicron-wali-kota-tangerang-minta-rs-tingkatkan
2021-11-30_ko_0076,2021-11-30,Kompas,"Terekam CCTV, Aksi 2 Maling Curi Motor di Sunter",https://megapolitan.kompas.com/read/2021/11/30/15153001/terekam-cctv-aksi-2-maling-curi-motor-di-sunter
2021-11-30_ko_0077,2021-11-30,Kompas,Predator Seksual Anak Bermodus Game Online Free Fire Ditangkap Polisi,https://nasional.kompas.com/read/2021/11/30/15143491/predator-seksual-anak-bermodus-game-online-free-fire-ditangkap-polisi
2021-11-30_ko_0078,2021-11-30,Kompas,Sopir Mercy yang Lawan Arah di Tol JORR Ganti Biaya Perbaikan 2 Mobil yang Ditabraknya,https://megapolitan.kompas.com/read/2021/11/30/14585241/sopir-mercy-yang-lawan-arah-di-tol-jorr-ganti-biaya-perbaikan-2-mobil
2021-11-30_ko_0079,2021-11-30,Kompas,Ketua DPRD Sebut Pembangunan Sumur Resapan di Jaksel Rusak Jalan dan Hambat Arus Lalu Lintas,https://megapolitan.kompas.com/read/2021/11/30/14532231/ketua-dprd-sebut-pembangunan-sumur-resapan-di-jaksel-rusak-jalan-dan
2021-11-30_ko_0080,2021-11-30,Kompas,"Menag: Kalau Umrah Bisa Diselenggarakan dengan Baik, Ibadah Haji Akan Terbuka Lebar",https://nasional.kompas.com/read/2021/11/30/14502871/menag-kalau-umrah-bisa-diselenggarakan-dengan-baik-ibadah-haji-akan-terbuka
2021-11-30_ko_0081,2021-11-30,Kompas,"Banjir Bandang Terjang Garut, JQR Dirikan Dapur Umum untuk Pengungsi dan Relawan",https://regional.kompas.com/read/2021/11/30/14470961/banjir-bandang-terjang-garut-jqr-dirikan-dapur-umum-untuk-pengungsi-dan
2021-11-30_ko_0082,2021-11-30,Kompas,"Indonesia Rawan Bencana Alam, Dompet Dhuafa Gelar Roadshow Pelatihan Mitigasi Bencana",https://nasional.kompas.com/read/2021/11/30/14450101/indonesia-rawan-bencana-alam-dompet-dhuafa-gelar-roadshow-pelatihan-mitigasi
2021-11-30_ko_0083,2021-11-30,Kompas,"Terapkan Crowd Free Night pada Malam Tahun Baru 2022, Polisi: Kami Akan Buat Jakarta Sepi",https://megapolitan.kompas.com/read/2021/11/30/14380211/terapkan-crowd-free-night-pada-malam-tahun-baru-2022-polisi-kami-akan
2021-11-30_ko_0084,2021-11-30,Kompas,Kementerian PPPA: Ruang Bermain Ramah Anak Cegah Ketergantungan Gawai,https://nasional.kompas.com/read/2021/11/30/14341331/kementerian-pppa-ruang-bermain-ramah-anak-cegah-ketergantungan-gawai
2021-11-30_ko_0085,2021-11-30,Kompas,"Jemaah Umrah yang Vaksinasi Covid-19 dengan Sinovac Mesti Karantina 3 Hari, Kecuali Suntik Booster",https://nasional.kompas.com/read/2021/11/30/14252431/jemaah-umrah-yang-vaksinasi-covid-19-dengan-sinovac-mesti-karantina-3-hari
2021-11-30_ko_0086,2021-11-30,Kompas,Bekas Lokasi Parkir Liar di Flyover Arif Rahman Hakim Depok Akan Dibangun Sarana Olahraga,https://megapolitan.kompas.com/read/2021/11/30/14165681/bekas-lokasi-parkir-liar-di-flyover-arif-rahman-hakim-depok-akan-dibangun
2021-11-30_ko_0087,2021-11-30,Kompas,"Yusril: Revisi UU PPP Tak Bisa Berlaku Surut ke Belakang, Seolah Ada Sebelum UU Cipta Kerja",https://nasional.kompas.com/read/2021/11/30/14143511/yusril-revisi-uu-ppp-tak-bisa-berlaku-surut-ke-belakang-seolah-ada-sebelum
2021-11-30_ko_0088,2021-11-30,Kompas,Menag Sebut Aplikasi PeduliLindungi dan Tawakkalna Akan Terintegrasi dalam Waktu Dekat,https://nasional.kompas.com/read/2021/11/30/14135021/menag-sebut-aplikasi-pedulilindungi-dan-tawakkalna-akan-terintegrasi-dalam
2021-11-30_ko_0089,2021-11-30,Kompas,"Tracing Covid-19 Rendah, Pemkot Tangerang Minta Hal Ini ke Kemenkes",https://megapolitan.kompas.com/read/2021/11/30/14130881/tracing-covid-19-rendah-pemkot-tangerang-minta-hal-ini-ke-kemenkes
2021-11-30_ko_0090,2021-11-30,Kompas,Kemenkes: Kita Harus Waspada dan Hati-hati terhadap Varian Omicron,https://nasional.kompas.com/read/2021/11/30/14111601/kemenkes-kita-harus-waspada-dan-hati-hati-terhadap-varian-omicron
2021-11-30_ko_0091,2021-11-30,Kompas,Jemaah Umrah Penerima Vaksin Sinovac dan Sinopharm Wajib Karantina 3 Hari,https://nasional.kompas.com/read/2021/11/30/14084981/jemaah-umrah-penerima-vaksin-sinovac-dan-sinopharm-wajib-karantina-3-hari
2021-11-30_ko_0092,2021-11-30,Kompas,"Unjuk Rasa Lagi di Balai Kota, Buruh Minta Anies Naikkan UMP Jakarta 5 Persen",https://megapolitan.kompas.com/read/2021/11/30/14060661/unjuk-rasa-lagi-di-balai-kota-buruh-minta-anies-naikkan-ump-jakarta-5
2021-11-30_ko_0093,2021-11-30,Kompas,"Skenario Gelombang 3 Saat Libur Nataru, Satgas Prediksi Puncak Kasus Aktif Capai 400.000",https://nasional.kompas.com/read/2021/11/30/14004671/skenario-gelombang-3-saat-libur-nataru-satgas-prediksi-puncak-kasus-aktif
2021-11-30_ko_0094,2021-11-30,Kompas,KSPI Minta Anies Revisi UMP Jakarta 2022 Paling Lambat Malam Ini,https://megapolitan.kompas.com/read/2021/11/30/14003691/kspi-minta-anies-revisi-ump-jakarta-2022-paling-lambat-malam-ini
2021-11-30_ko_0095,2021-11-30,Kompas,"Kasus Dugaan Korupsi Pembangunan GPON, Polisi Sita Dokumen Pencairan Dana dari PT Jakpro",https://nasional.kompas.com/read/2021/11/30/13574871/kasus-dugaan-korupsi-pembangunan-gpon-polisi-sita-dokumen-pencairan-dana
2021-11-30_ko_0096,2021-11-30,Kompas,Pemprov DKI Tunggu Jawaban Kemenaker soal Usulan Kenaikan UMP Jakarta 2022,https://megapolitan.kompas.com/read/2021/11/30/13551521/pemprov-dki-tunggu-jawaban-kemenaker-soal-usulan-kenaikan-ump-jakarta
2021-11-30_ko_0097,2021-11-30,Kompas,"Sudah Pulang dari RS, Polisi yang Dianiaya Anggota Pemuda Pancasila Lakukan Rawat Jalan",https://megapolitan.kompas.com/read/2021/11/30/13483411/sudah-pulang-dari-rs-polisi-yang-dianiaya-anggota-pemuda-pancasila
2021-11-30_ko_0098,2021-11-30,Kompas,"Kota Tangerang Kembali Terapkan PPKM Level 2, Wali Kota Arief Ungkap Penyebabnya",https://megapolitan.kompas.com/read/2021/11/30/13410411/kota-tangerang-kembali-terapkan-ppkm-level-2-wali-kota-arief-ungkap
2021-11-30_ko_0099,2021-11-30,Kompas,Pihak Terduga Pelaku Pelecehan Seksual di KPI Protes Temuan Komnas HAM,https://megapolitan.kompas.com/read/2021/11/30/13331941/pihak-terduga-pelaku-pelecehan-seksual-di-kpi-protes-temuan-komnas-ham
