unique_id,date,source,headline,url
2022-06-01_ko_0103,2022-06-01,Kompas,"Sejarah Hari Lahir Pancasila yang Tuai Polemik di Rezim Soeharto, Ditegaskan di Era Jokowi",https://nasional.kompas.com/read/2022/06/01/06150001/sejarah-hari-lahir-pancasila-yang-tuai-polemik-di-rezim-soeharto-ditegaskan
2022-06-01_ko_0104,2022-06-01,Kompas,[POPULER NASIONAL] Profil Perwira TNI AD Kelahiran Timor Timur | Lawatan Jokowi ke Ende,https://nasional.kompas.com/read/2022/06/01/06113651/populer-nasional-profil-perwira-tni-ad-kelahiran-timor-timur-lawatan-jokowi
2022-06-01_ko_0105,2022-06-01,Kompas,Pancasila Membutuhkan Keteladanan,https://nasional.kompas.com/read/2022/06/01/06000071/pancasila-membutuhkan-keteladanan
2022-06-01_ko_0106,2022-06-01,Kompas,Hukuman Pokok dan Hukuman Tambahan dalam KUHP,https://nasional.kompas.com/read/2022/06/01/05000031/hukuman-pokok-dan-hukuman-tambahan-dalam-kuhp
2022-06-01_ko_0107,2022-06-01,Kompas,"Arti Banding, Kasasi, Kasasi Demi Kepentingan Hukum, dan Peninjauan Kembali",https://nasional.kompas.com/read/2022/06/01/04300091/arti-banding-kasasi-kasasi-demi-kepentingan-hukum-dan-peninjauan-kembali
2022-06-01_ko_0108,2022-06-01,Kompas,Contoh Hukum Perdata dan Perbedaannya dengan Hukum Pidana,https://nasional.kompas.com/read/2022/06/01/02300061/contoh-hukum-perdata-dan-perbedaannya-dengan-hukum-pidana
2022-06-01_ko_0109,2022-06-01,Kompas,Cara ke Kuningan City Naik KRL Commuter Line dan Transjakarta,https://megapolitan.kompas.com/read/2022/06/01/01150001/cara-ke-kuningan-city-naik-krl-commuter-line-dan-transjakarta
2022-06-01_ko_0110,2022-06-01,Kompas,11 Tempat Rekreasi di Jakarta yang Gratis,https://megapolitan.kompas.com/read/2022/06/01/00450021/11-tempat-rekreasi-di-jakarta-yang-gratis
2022-06-01_ko_0111,2022-06-01,Kompas,Cara ke Senayan Park Naik KRL Commuter Line dan Transjakarta,https://megapolitan.kompas.com/read/2022/06/01/00300041/cara-ke-senayan-park-naik-krl-commuter-line-dan-transjakarta
2022-06-01_ko_0112,2022-06-01,Kompas,Pengertian Hukum Perdata dan Pembagiannya,https://nasional.kompas.com/read/2022/06/01/00300091/pengertian-hukum-perdata-dan-pembagiannya
2022-06-01_ko_0113,2022-06-01,Kompas,Cara ke Anyer Naik Transportasi Umum,https://megapolitan.kompas.com/read/2022/06/01/00150081/cara-ke-anyer-naik-transportasi-umum
