unique_id,date,source,headline,url
2021-10-20_ko_0040,2021-10-20,Kompas,"Banteng, Celeng, dan Oligarki Partai Politik",https://nasional.kompas.com/read/2021/10/20/16570121/banteng-celeng-dan-oligarki-partai-politik
2021-10-20_ko_0041,2021-10-20,Kompas,"HSN 2021, Ini Pesan Gus Muhaimin untuk Para Santri di Indonesia",https://nasional.kompas.com/read/2021/10/20/16550191/hsn-2021-ini-pesan-gus-muhaimin-untuk-para-santri-di-indonesia
2021-10-20_ko_0042,2021-10-20,Kompas,"PPKM Level 2 Jakarta, Resepsi Pernikahan Boleh Digelar dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2021/10/20/16530691/ppkm-level-2-jakarta-resepsi-pernikahan-boleh-digelar-dengan-kapasitas-50
2021-10-20_ko_0043,2021-10-20,Kompas,"Airlangga Ungkap Strategi Kemenangan Golkar, Minta Road Map Pemilu 2024",https://nasional.kompas.com/read/2021/10/20/16431241/airlangga-ungkap-strategi-kemenangan-golkar-minta-road-map-pemilu-2024
2021-10-20_ko_0044,2021-10-20,Kompas,"Meski Korban Tak Melapor, Polisi Mestinya Tetap Selidiki Kasus Remaja Dilecehkan Penjaga Warung di Pamulang",https://megapolitan.kompas.com/read/2021/10/20/15525421/meski-korban-tak-melapor-polisi-mestinya-tetap-selidiki-kasus-remaja
2021-10-20_ko_0045,2021-10-20,Kompas,"Waketum Golkar Sebut Kader Terjerat Korupsi Belum Terbukti Bersalah, Hormati Proses Hukum",https://nasional.kompas.com/read/2021/10/20/15460801/waketum-golkar-sebut-kader-terjerat-korupsi-belum-terbukti-bersalah-hormati
2021-10-20_ko_0046,2021-10-20,Kompas,"Jokowi: Kondisi Dunia Saat Ini Penuh Ketidakpastian, Kita Harus Siaga",https://nasional.kompas.com/read/2021/10/20/15332071/jokowi-kondisi-dunia-saat-ini-penuh-ketidakpastian-kita-harus-siaga
2021-10-20_ko_0047,2021-10-20,Kompas,"Empat Kader Golkar Terjerat Kasus Korupsi, Waketum: Tak Ada Kaitan dengan Partai",https://nasional.kompas.com/read/2021/10/20/14425751/empat-kader-golkar-terjerat-kasus-korupsi-waketum-tak-ada-kaitan-dengan
2021-10-20_ko_0048,2021-10-20,Kompas,Wahana Indoor di TMII Masih Ditutup,https://megapolitan.kompas.com/read/2021/10/20/14221051/wahana-indoor-di-tmii-masih-ditutup
2021-10-20_ko_0049,2021-10-20,Kompas,"Anak Boleh Masuk Tempat Wisata, Petugas TMII Keliling Ingatkan Pengunjung Terapkan Prokes",https://megapolitan.kompas.com/read/2021/10/20/14104741/anak-boleh-masuk-tempat-wisata-petugas-tmii-keliling-ingatkan-pengunjung
2021-10-20_ko_0050,2021-10-20,Kompas,"Anak di Bawah 12 Tahun Boleh Masuk Ancol, Simak Aturan Lengkapnya",https://megapolitan.kompas.com/read/2021/10/20/14034871/anak-di-bawah-12-tahun-boleh-masuk-ancol-simak-aturan-lengkapnya
2021-10-20_ko_0051,2021-10-20,Kompas,"Mulai Rabu Ini, Anak Usia 12 Tahun ke Bawah Boleh Masuk Taman Impian Jaya Ancol",https://megapolitan.kompas.com/read/2021/10/20/13584291/mulai-rabu-ini-anak-usia-12-tahun-ke-bawah-boleh-masuk-taman-impian-jaya
2021-10-20_ko_0052,2021-10-20,Kompas,Jokowi Minta Daerah Hasilkan Produk Perdagangan Unggulan Masing-masing,https://nasional.kompas.com/read/2021/10/20/13512011/jokowi-minta-daerah-hasilkan-produk-perdagangan-unggulan-masing-masing
2021-10-20_ko_0053,2021-10-20,Kompas,"Wali Kota Bekasi: Kasus Aktif 0,03 Persen, Angka Kematian Pasien Covid-19 Enggak Ada",https://megapolitan.kompas.com/read/2021/10/20/13511911/wali-kota-bekasi-kasus-aktif-003-persen-angka-kematian-pasien-covid-19
2021-10-20_ko_0054,2021-10-20,Kompas,"Calon Kades di Tangerang Diduga Gelapkan 2 Mobil Rental, Terungkap Setelah Kalah Pilkades",https://megapolitan.kompas.com/read/2021/10/20/13424821/calon-kades-di-tangerang-diduga-gelapkan-2-mobil-rental-terungkap-setelah
2021-10-20_ko_0055,2021-10-20,Kompas,"Menurut OJK, Ini Ciri-ciri Pinjaman Online Ilegal",https://nasional.kompas.com/read/2021/10/20/13372221/menurut-ojk-ini-ciri-ciri-pinjaman-online-ilegal
2021-10-20_ko_0056,2021-10-20,Kompas,"Pemerintah Susun ""Road Map"" Perubahan Status Pandemi Covid-19 Jadi Endemi",https://nasional.kompas.com/read/2021/10/20/13361421/pemerintah-susun-road-map-perubahan-status-pandemi-covid-19-jadi-endemi
2021-10-20_ko_0057,2021-10-20,Kompas,"Gencarkan Vaksinasi Covid-19, Pemprov Jabar Gandeng Pihak Swasta",https://regional.kompas.com/read/2021/10/20/13321311/gencarkan-vaksinasi-covid-19-pemprov-jabar-gandeng-pihak-swasta
2021-10-20_ko_0058,2021-10-20,Kompas,"Airlangga: Untuk Pemilihan Presiden, Kita Harus Menang",https://nasional.kompas.com/read/2021/10/20/13274521/airlangga-untuk-pemilihan-presiden-kita-harus-menang
2021-10-20_ko_0059,2021-10-20,Kompas,"Anak Boleh Masuk Tempat Wisata di Jakarta, Jumlah Pengunjung TMII Meningkat",https://megapolitan.kompas.com/read/2021/10/20/13243251/anak-boleh-masuk-tempat-wisata-di-jakarta-jumlah-pengunjung-tmii
2021-10-20_ko_0060,2021-10-20,Kompas,Wapres Ingatkan agar Pesantren Mampu Akomodasi Kemajuan Teknologi,https://nasional.kompas.com/read/2021/10/20/13015731/wapres-ingatkan-agar-pesantren-mampu-akomodasi-kemajuan-teknologi
2021-10-20_ko_0061,2021-10-20,Kompas,"Kasus Covid-19 Turun hingga 98 Persen, Pemerintah Tetap Gencarkan Vaksinasi",https://nasional.kompas.com/read/2021/10/20/12475321/kasus-covid-19-turun-hingga-98-persen-pemerintah-tetap-gencarkan-vaksinasi
2021-10-20_ko_0062,2021-10-20,Kompas,Jokowi Ingatkan Risiko Lonjakan Kasus Covid-19 karena Pembukaan Sekolah,https://nasional.kompas.com/read/2021/10/20/12424731/jokowi-ingatkan-risiko-lonjakan-kasus-covid-19-karena-pembukaan-sekolah
2021-10-20_ko_0063,2021-10-20,Kompas,Strategi Pemerintah Antisipasi Lonjakan Kasus Covid-19 Jelang Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/10/20/12285931/strategi-pemerintah-antisipasi-lonjakan-kasus-covid-19-jelang-natal-dan
2021-10-20_ko_0064,2021-10-20,Kompas,"Jakarta PPKM Level 2, Polisi Bahas Penerapan Ganjil Genap di 25 Lokasi",https://megapolitan.kompas.com/read/2021/10/20/12201301/jakarta-ppkm-level-2-polisi-bahas-penerapan-ganjil-genap-di-25-lokasi
2021-10-20_ko_0065,2021-10-20,Kompas,Jokowi Ingatkan Indonesia Tetap Tangguh dan Bertahan Hadapi Krisis akibat Pandemi,https://nasional.kompas.com/read/2021/10/20/12195391/jokowi-ingatkan-indonesia-tetap-tangguh-dan-bertahan-hadapi-krisis-akibat
2021-10-20_ko_0066,2021-10-20,Kompas,Sampah Kiriman Menumpuk di Pintu Air Manggarai,https://megapolitan.kompas.com/read/2021/10/20/12152491/sampah-kiriman-menumpuk-di-pintu-air-manggarai
2021-10-20_ko_0067,2021-10-20,Kompas,"Merasa Difitnah soal Pemecatan, Viani Limardi Resmi Gugat PSI Rp 1 Triliun",https://megapolitan.kompas.com/read/2021/10/20/12115331/merasa-difitnah-soal-pemecatan-viani-limardi-resmi-gugat-psi-rp-1-triliun
2021-10-20_ko_0068,2021-10-20,Kompas,Wapres: Kebangkitan Ekonomi Pesantren Harus Dimulai dari Santri,https://nasional.kompas.com/read/2021/10/20/12042321/wapres-kebangkitan-ekonomi-pesantren-harus-dimulai-dari-santri
2021-10-20_ko_0069,2021-10-20,Kompas,Anies Izinkan Anak di Bawah Usia 12 Tahun Masuk Tempat Wisata Didampingi Orangtua,https://megapolitan.kompas.com/read/2021/10/20/12004841/anies-izinkan-anak-di-bawah-usia-12-tahun-masuk-tempat-wisata-didampingi
2021-10-20_ko_0070,2021-10-20,Kompas,Jokowi Targetkan Vaksinasi Covid-19 Nasional Capai 70 Persen pada Akhir Tahun,https://nasional.kompas.com/read/2021/10/20/11583471/jokowi-targetkan-vaksinasi-covid-19-nasional-capai-70-persen-pada-akhir
2021-10-20_ko_0071,2021-10-20,Kompas,Jokowi Targetkan Cakupan Vaksinasi Capai 270 Juta Dosis pada Akhir 2021,https://nasional.kompas.com/read/2021/10/20/11544041/jokowi-targetkan-cakupan-vaksinasi-capai-270-juta-dosis-pada-akhir-2021
2021-10-20_ko_0072,2021-10-20,Kompas,"Jokowi: Perdagangan, Turisme, dan Investasi Harus Digerakkan, Jangan Terlambat",https://nasional.kompas.com/read/2021/10/20/11374261/jokowi-perdagangan-turisme-dan-investasi-harus-digerakkan-jangan-terlambat
2021-10-20_ko_0073,2021-10-20,Kompas,"Vaksin Pfizer dan Moderna di Depok Hampir Kedaluwarsa, Pemkot Jemput Bola Vaksinasi",https://megapolitan.kompas.com/read/2021/10/20/11243841/vaksin-pfizer-dan-moderna-di-depok-hampir-kedaluwarsa-pemkot-jemput-bola
2021-10-20_ko_0074,2021-10-20,Kompas,Hari Santri Jadi Momentum Memupuk Semangat Nasionalisme dan Cinta Tanah Air,https://nasional.kompas.com/read/2021/10/20/11154981/hari-santri-jadi-momentum-memupuk-semangat-nasionalisme-dan-cinta-tanah-air
2021-10-20_ko_0075,2021-10-20,Kompas,Polisi Sebut Volume Kendaraan di Jakarta Meningkat hingga 40 Persen,https://megapolitan.kompas.com/read/2021/10/20/11094601/polisi-sebut-volume-kendaraan-di-jakarta-meningkat-hingga-40-persen
2021-10-20_ko_0076,2021-10-20,Kompas,"Capaian Kinerja Pemerintah, 280 Juta Dosis Vaksin Covid-19 Berhasil Diperoleh",https://nasional.kompas.com/read/2021/10/20/10482961/capaian-kinerja-pemerintah-280-juta-dosis-vaksin-covid-19-berhasil-diperoleh
2021-10-20_ko_0077,2021-10-20,Kompas,"Kota Bogor PPKM Level 2, Ini Sektor yang Dapat Kelonggaran",https://megapolitan.kompas.com/read/2021/10/20/10213261/kota-bogor-ppkm-level-2-ini-sektor-yang-dapat-kelonggaran
2021-10-20_ko_0078,2021-10-20,Kompas,"Polri Gelar Lomba Mural, Peserta Boleh Sampaikan Kritik Negatif",https://nasional.kompas.com/read/2021/10/20/10185181/polri-gelar-lomba-mural-peserta-boleh-sampaikan-kritik-negatif
2021-10-20_ko_0079,2021-10-20,Kompas,Indonesia Terima 224.000 Dosis Vaksin AstraZeneca dari Jepang,https://nasional.kompas.com/read/2021/10/20/09440771/indonesia-terima-224000-dosis-vaksin-astrazeneca-dari-jepang
2021-10-20_ko_0080,2021-10-20,Kompas,6.796 Nakes di Tangsel Belum Dapat Jatah Vaksin Booster,https://megapolitan.kompas.com/read/2021/10/20/09281701/6796-nakes-di-tangsel-belum-dapat-jatah-vaksin-booster
2021-10-20_ko_0081,2021-10-20,Kompas,Pengakuan Debt Collector Pinjol Edit Foto Nasabah Jadi Pornografi Saat Tagih Utang,https://megapolitan.kompas.com/read/2021/10/20/09231261/pengakuan-debt-collector-pinjol-edit-foto-nasabah-jadi-pornografi-saat
2021-10-20_ko_0082,2021-10-20,Kompas,Perkembangan Kasus Covid-19 dan Target Cakupan Vaksinasi 70 Persen pada Akhir Tahun,https://nasional.kompas.com/read/2021/10/20/09122521/perkembangan-kasus-covid-19-dan-target-cakupan-vaksinasi-70-persen-pada
2021-10-20_ko_0083,2021-10-20,Kompas,Alasan Polisi Jerat 6 Pegawai Pinjol Ilegal di Cengkareng Pakai UU ITE dan Pornografi,https://megapolitan.kompas.com/read/2021/10/20/09061011/alasan-polisi-jerat-6-pegawai-pinjol-ilegal-di-cengkareng-pakai-uu-ite
2021-10-20_ko_0084,2021-10-20,Kompas,20 Kios Pasar Kayu Jati Rawamangun Terbakar,https://megapolitan.kompas.com/read/2021/10/20/08372281/20-kios-pasar-kayu-jati-rawamangun-terbakar
2021-10-20_ko_0085,2021-10-20,Kompas,Wapres Tekankan Pemberdayaan Umat untuk Hilangkan Kemiskinan,https://nasional.kompas.com/read/2021/10/20/08132471/wapres-tekankan-pemberdayaan-umat-untuk-hilangkan-kemiskinan
2021-10-20_ko_0086,2021-10-20,Kompas,"KSP Terbitkan Laporan Kinerja Pemerintah, Moeldoko: Penanda Kebangkitan dari Pandemi",https://nasional.kompas.com/read/2021/10/20/08031001/ksp-terbitkan-laporan-kinerja-pemerintah-moeldoko-penanda-kebangkitan-dari
2021-10-20_ko_0087,2021-10-20,Kompas,"Dua Tahun Jokowi-Ma’ruf, Lonjakan Kasus Covid-19 dan Duka Selama Pandemi",https://nasional.kompas.com/read/2021/10/20/07240811/dua-tahun-jokowi-maruf-lonjakan-kasus-covid-19-dan-duka-selama-pandemi
2021-10-20_ko_0088,2021-10-20,Kompas,Mengenang Saat Jokowi-Ma'ruf Resmi Dilantik...,https://nasional.kompas.com/read/2021/10/20/07205201/mengenang-saat-jokowi-maruf-resmi-dilantik
2021-10-20_ko_0089,2021-10-20,Kompas,Anies Sebut Tengah Cari Skema Dana Sarana dan Prasarana LRT Fase 2A,https://megapolitan.kompas.com/read/2021/10/20/06481171/anies-sebut-tengah-cari-skema-dana-sarana-dan-prasarana-lrt-fase-2a
2021-10-20_ko_0090,2021-10-20,Kompas,"Dua Tahun Jokowi-Ma’ruf, Komnas HAM Harap Negara Ikut Mediasi Perkara Kebebasan Berekspresi",https://nasional.kompas.com/read/2021/10/20/06450091/dua-tahun-jokowi-ma-ruf-komnas-ham-harap-negara-ikut-mediasi-perkara
2021-10-20_ko_0091,2021-10-20,Kompas,"UPDATE: Tambah 3 Kasus di Kota Tangerang, 39 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/10/20/06093371/update-tambah-3-kasus-di-kota-tangerang-39-pasien-covid-19-masih-dirawat
2021-10-20_ko_0092,2021-10-20,Kompas,"Dua Tahun Jokowi-Ma’ruf Amin, Komnas HAM: Belum Ada Satu Pun Kasus Pelanggaran HAM Berat ‘Pecah Telur’",https://nasional.kompas.com/read/2021/10/20/06000021/dua-tahun-jokowi-maruf-amin-komnas-ham-belum-ada-satu-pun-kasus-pelanggaran
2021-10-20_ko_0093,2021-10-20,Kompas,"Jokowi Berikan Bantuan Tunai Rp 1,2 Juta untuk PKL di Tarakan",https://nasional.kompas.com/read/2021/10/20/05540061/jokowi-berikan-bantuan-tunai-rp-12-juta-untuk-pkl-di-tarakan
