unique_id,date,source,headline,url
2021-06-21_ko_0045,2021-06-21,Kompas,"Lewat “Qurban 2021”, Dompet Dhuafa Berkomitmen Salurkan Hewan Kurban ke Pelosok Negeri",https://nasional.kompas.com/read/2021/06/21/18432521/lewat-qurban-2021-dompet-dhuafa-berkomitmen-salurkan-hewan-kurban-ke-pelosok
2021-06-21_ko_0046,2021-06-21,Kompas,"Pemkot Tangsel Perketat Aturan PPKM Mikro, Warga Dilarang Gelar Resepsi Pernikahan",https://megapolitan.kompas.com/read/2021/06/21/18421041/pemkot-tangsel-perketat-aturan-ppkm-mikro-warga-dilarang-gelar-resepsi
2021-06-21_ko_0047,2021-06-21,Kompas,"Picu Kerumunan dan Langgar Jam Operasional, Kafe di Bogor Didenda",https://megapolitan.kompas.com/read/2021/06/21/18384331/picu-kerumunan-dan-langgar-jam-operasional-kafe-di-bogor-didenda
2021-06-21_ko_0048,2021-06-21,Kompas,Pelanggaran Mudik Lebaran yang Berujung Kenaikan Kasus Covid-19...,https://nasional.kompas.com/read/2021/06/21/18341961/pelanggaran-mudik-lebaran-yang-berujung-kenaikan-kasus-covid-19
2021-06-21_ko_0049,2021-06-21,Kompas,"Diperketat, Mal dan Restoran di Tangsel Hanya Beroperasi hingga Pukul 20.00 WIB",https://megapolitan.kompas.com/read/2021/06/21/18304771/diperketat-mal-dan-restoran-di-tangsel-hanya-beroperasi-hingga-pukul-2000
2021-06-21_ko_0050,2021-06-21,Kompas,"25 Warga Positif Covid-19, Satu RT di Palmerah Terapkan Micro Lockdown",https://megapolitan.kompas.com/read/2021/06/21/18205121/25-warga-positif-covid-19-satu-rt-di-palmerah-terapkan-micro-lockdown
2021-06-21_ko_0051,2021-06-21,Kompas,"KBT Jaktim Disekat Pukul 21.00-04.00, Polisi Ingin Kurangi Kerumunan",https://megapolitan.kompas.com/read/2021/06/21/18104941/kbt-jaktim-disekat-pukul-2100-0400-polisi-ingin-kurangi-kerumunan
2021-06-21_ko_0052,2021-06-21,Kompas,UPDATE 21 Juni: 12.320.386 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/21/18064141/update-21-juni-12320386-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-21_ko_0053,2021-06-21,Kompas,Ketika RS Rujukan Covid-19 di Jabodetabek Kolaps dan Banyak Pasien Telantar,https://megapolitan.kompas.com/read/2021/06/21/17582471/ketika-rs-rujukan-covid-19-di-jabodetabek-kolaps-dan-banyak-pasien
2021-06-21_ko_0054,2021-06-21,Kompas,"26 SMA Swasta di Jakbar Ikut Program PPDB Bersama, Kuotanya untuk 1.481 Siswa",https://megapolitan.kompas.com/read/2021/06/21/17562101/26-sma-swasta-di-jakbar-ikut-program-ppdb-bersama-kuotanya-untuk-1481
2021-06-21_ko_0055,2021-06-21,Kompas,"Soal Status Pegawai yang Tak Lolos TWK, Hotman Tambunan: Pegawai Sudah Tahu Apakah Akan Dibina atau Diberhentikan",https://nasional.kompas.com/read/2021/06/21/17482371/soal-status-pegawai-yang-tak-lolos-twk-hotman-tambunan-pegawai-sudah-tahu
2021-06-21_ko_0056,2021-06-21,Kompas,Bahagia Kakek Edi Dapat Bantuan Renovasi Rumah Tak Layak Huni di Bogor,https://megapolitan.kompas.com/read/2021/06/21/17412831/bahagia-kakek-edi-dapat-bantuan-renovasi-rumah-tak-layak-huni-di-bogor
2021-06-21_ko_0057,2021-06-21,Kompas,"Melawan Saat Ditangkap, Pencuri di Jatinegara yang Buron 2 Bulan Ditembak Kakinya",https://megapolitan.kompas.com/read/2021/06/21/17411561/melawan-saat-ditangkap-pencuri-di-jatinegara-yang-buron-2-bulan-ditembak
2021-06-21_ko_0058,2021-06-21,Kompas,Jubir: Wapres Minta Pembangunan di Papua Jangan Dihambat dengan Persoalan Politik dan Keamanan,https://nasional.kompas.com/read/2021/06/21/17360261/jubir-wapres-minta-pembangunan-di-papua-jangan-dihambat-dengan-persoalan
2021-06-21_ko_0059,2021-06-21,Kompas,UPDATE 21 Juni: 84.418 Spesimen Diperiksa Terkait Covid-19,https://nasional.kompas.com/read/2021/06/21/17302831/update-21-juni-84418-spesimen-diperiksa-terkait-covid-19
2021-06-21_ko_0060,2021-06-21,Kompas,"Hari Pertama PPDB Jalur Afirmasi SMA Swasta, Ratusan Calon Siswa Temui Kendala Sistem",https://megapolitan.kompas.com/read/2021/06/21/17300731/hari-pertama-ppdb-jalur-afirmasi-sma-swasta-ratusan-calon-siswa-temui
2021-06-21_ko_0061,2021-06-21,Kompas,Keterisian RS Covid-19 di 87 Kabupaten/Kota Lebih dari 70 Persen,https://nasional.kompas.com/read/2021/06/21/17240531/keterisian-rs-covid-19-di-87-kabupaten-kota-lebih-dari-70-persen
2021-06-21_ko_0062,2021-06-21,Kompas,"UPDATE 21 Juni: Sebaran 14.536 Kasus Baru di 33 Provinsi, Jakarta Tembus 5.000 Kasus",https://nasional.kompas.com/read/2021/06/21/17222751/update-21-juni-sebaran-14536-kasus-baru-di-33-provinsi-jakarta-tembus-5000
2021-06-21_ko_0063,2021-06-21,Kompas,Polisi Akan Gelar Razia Selain Sekat 10 Jalan di Jakarta Mulai Senin Malam,https://megapolitan.kompas.com/read/2021/06/21/17221751/polisi-akan-gelar-razia-selain-sekat-10-jalan-di-jakarta-mulai-senin
2021-06-21_ko_0064,2021-06-21,Kompas,"Rekor 14.536 Kasus Covid-19 dalam Sehari, Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/06/21/17171651/rekor-14536-kasus-covid-19-dalam-sehari-tertinggi-selama-pandemi
2021-06-21_ko_0065,2021-06-21,Kompas,"PPKM Mikro Akan Diperkuat, Panglima TNI: Efektif Tekan Covid-19",https://nasional.kompas.com/read/2021/06/21/17160201/ppkm-mikro-akan-diperkuat-panglima-tni-efektif-tekan-covid-19
2021-06-21_ko_0066,2021-06-21,Kompas,UPDATE 21 Juni: Ada 147.728 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/21/17150151/update-21-juni-ada-147728-kasus-aktif-covid-19-di-indonesia
2021-06-21_ko_0067,2021-06-21,Kompas,UPDATE 21 Juni: Kasus Suspek Covid-19 di Indonesia Tercatat 124.845,https://nasional.kompas.com/read/2021/06/21/17111021/update-21-juni-kasus-suspek-covid-19-di-indonesia-tercatat-124845
2021-06-21_ko_0068,2021-06-21,Kompas,UPDATE 21 Juni: 54.956 Orang Meninggal Dunia akibat Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/21/17101261/update-21-juni-54956-orang-meninggal-dunia-akibat-covid-19-di-indonesia
2021-06-21_ko_0069,2021-06-21,Kompas,"Azmi Ramadan, Bocah Tanpa Bola Mata Terima Bantuan Awal dari Hasil Penggalangan Dana",https://megapolitan.kompas.com/read/2021/06/21/17082021/azmi-ramadan-bocah-tanpa-bola-mata-terima-bantuan-awal-dari-hasil
2021-06-21_ko_0070,2021-06-21,Kompas,"Sekolah Jadi Tempat Isolasi Pasien Covid-19, Wali Kota Tangerang: Hotel Tak Ada yang Mau",https://megapolitan.kompas.com/read/2021/06/21/17033021/sekolah-jadi-tempat-isolasi-pasien-covid-19-wali-kota-tangerang-hotel-tak
2021-06-21_ko_0071,2021-06-21,Kompas,Wali Kota Tangsel Instruksikan Pengurus RT/RW Zona Merah Covid-19 Lockdown Lokal,https://megapolitan.kompas.com/read/2021/06/21/17004471/wali-kota-tangsel-instruksikan-pengurus-rt-rw-zona-merah-covid-19
2021-06-21_ko_0072,2021-06-21,Kompas,"Satgas Covid-19, TNI, dan Polri Gelar Operasi Penegakan Protokol Kesehatan di 29 Daerah Zona Merah",https://nasional.kompas.com/read/2021/06/21/16575481/satgas-covid-19-tni-dan-polri-gelar-operasi-penegakan-protokol-kesehatan-di
2021-06-21_ko_0073,2021-06-21,Kompas,"Denda Pelanggaran Prokes di Indonesia Dinilai Kemurahan, Epidemiolog: Bagaimana Masyarakat Mau Patuh..",https://nasional.kompas.com/read/2021/06/21/16571411/denda-pelanggaran-prokes-di-indonesia-dinilai-kemurahan-epidemiolog
2021-06-21_ko_0074,2021-06-21,Kompas,"Tower Isolasi RS Wisma Atlet Penuh, Rusun Nagrak Mulai Dioperasikan",https://megapolitan.kompas.com/read/2021/06/21/16550811/tower-isolasi-rs-wisma-atlet-penuh-rusun-nagrak-mulai-dioperasikan
2021-06-21_ko_0075,2021-06-21,Kompas,"UPDATE 21 Juni: Tambah 9.233, Pasien Sembuh Covid-19 Jadi 1.801.761",https://nasional.kompas.com/read/2021/06/21/16545851/update-21-juni-tambah-9233-pasien-sembuh-covid-19-jadi-1801761
2021-06-21_ko_0076,2021-06-21,Kompas,"UPDATE: Tambah 14.536 Orang, Kasus Covid-19 Indonesia Lewati 2 Juta",https://nasional.kompas.com/read/2021/06/21/16505191/update-tambah-14536-orang-kasus-covid-19-indonesia-lewati-2-juta
2021-06-21_ko_0077,2021-06-21,Kompas,"Soal Presiden Tiga Periode, Golkar: Masyarakat Tak Mau Lihat ke Belakang",https://nasional.kompas.com/read/2021/06/21/16492681/soal-presiden-tiga-periode-golkar-masyarakat-tak-mau-lihat-ke-belakang
2021-06-21_ko_0078,2021-06-21,Kompas,"Vaksinasi Massal di Stadion Patriot Bekasi, 4 Warga Positif Swab Antigen",https://megapolitan.kompas.com/read/2021/06/21/16475991/vaksinasi-massal-di-stadion-patriot-bekasi-4-warga-positif-swab-antigen
2021-06-21_ko_0079,2021-06-21,Kompas,"Resepsi Dilarang, Warga Depok Hanya Boleh Gelar Akad Nikah Dihadiri Keluarga Inti",https://megapolitan.kompas.com/read/2021/06/21/16432421/resepsi-dilarang-warga-depok-hanya-boleh-gelar-akad-nikah-dihadiri
2021-06-21_ko_0080,2021-06-21,Kompas,"Megawati Resmikan Baileo, Monumen, dan Nama Jalan Ir Soekarno di Maluku Tengah",https://nasional.kompas.com/read/2021/06/21/16422191/megawati-resmikan-baileo-monumen-dan-nama-jalan-ir-soekarno-di-maluku-tengah
2021-06-21_ko_0081,2021-06-21,Kompas,"Keluhkan Situs PPDB Eror, Orangtua Siswa yang Datangi SMAN 2 Tangerang Diminta Bersabar",https://megapolitan.kompas.com/read/2021/06/21/16413031/keluhkan-situs-ppdb-eror-orangtua-siswa-yang-datangi-sman-2-tangerang
2021-06-21_ko_0082,2021-06-21,Kompas,"Politisi Nasdem: Masyarakat Tak Kehendaki Perubahan UUD 1945, Termasuk Amendemen Masa Jabatan Presiden",https://nasional.kompas.com/read/2021/06/21/16411411/politisi-nasdem-masyarakat-tak-kehendaki-perubahan-uud-1945-termasuk
2021-06-21_ko_0083,2021-06-21,Kompas,"Koalisi Masyarakat Sipil Uji Materi UU Minerba ke MK, Ini Pasal yang Dipermasalahkan",https://nasional.kompas.com/read/2021/06/21/16362491/koalisi-masyarakat-sipil-uji-materi-uu-minerba-ke-mk-ini-pasal-yang
2021-06-21_ko_0084,2021-06-21,Kompas,"Ada Usulan Lockdown, Ketua Satgas: PPKM Mikro Efektif Kendalikan Lonjakan Kasus",https://nasional.kompas.com/read/2021/06/21/16324921/ada-usulan-lockdown-ketua-satgas-ppkm-mikro-efektif-kendalikan-lonjakan
2021-06-21_ko_0085,2021-06-21,Kompas,Permintaan Ganti Rugi Korban Korupsi Eks Mensos Juliari Ditolak Majelis Hakim,https://nasional.kompas.com/read/2021/06/21/16312431/permintaan-ganti-rugi-korban-korupsi-eks-mensos-juliari-ditolak-majelis
2021-06-21_ko_0086,2021-06-21,Kompas,Ini Alasan Polisi Sekat 10 Jalan di Jakarta Mulai Senin Malam,https://megapolitan.kompas.com/read/2021/06/21/16311451/ini-alasan-polisi-sekat-10-jalan-di-jakarta-mulai-senin-malam
2021-06-21_ko_0087,2021-06-21,Kompas,Mendagri Minta Kepala Daerah Turun Tangan Jalankan PPKM Mikro di Wilayahnya,https://nasional.kompas.com/read/2021/06/21/16225591/mendagri-minta-kepala-daerah-turun-tangan-jalankan-ppkm-mikro-di-wilayahnya
2021-06-21_ko_0088,2021-06-21,Kompas,"Hari Pertama PPDB SMA di Tangsel, Orangtua Keluhkan Situs Pendaftaran Eror",https://megapolitan.kompas.com/read/2021/06/21/16210141/hari-pertama-ppdb-sma-di-tangsel-orangtua-keluhkan-situs-pendaftaran-eror
2021-06-21_ko_0089,2021-06-21,Kompas,"Kasus Covid-19 Melonjak, Pengusaha Pasrah jika Jakarta Lockdown",https://megapolitan.kompas.com/read/2021/06/21/16190121/kasus-covid-19-melonjak-pengusaha-pasrah-jika-jakarta-lockdown
2021-06-21_ko_0090,2021-06-21,Kompas,Kapolri Minta DKI Segera Realisasikan 31 Tempat Isolasi Mandiri untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/06/21/16142541/kapolri-minta-dki-segera-realisasikan-31-tempat-isolasi-mandiri-untuk-pasien
2021-06-21_ko_0091,2021-06-21,Kompas,KPK Dalami Aliran Uang dari Sejumlah Pihak ke Nurdin Abdullah,https://nasional.kompas.com/read/2021/06/21/16140861/kpk-dalami-aliran-uang-dari-sejumlah-pihak-ke-nurdin-abdullah
2021-06-21_ko_0092,2021-06-21,Kompas,"Baru 4 Hari Dibuka, Tower 8 Wisma Atlet Pademangan Langsung Penuh Pasien Covid-19",https://megapolitan.kompas.com/read/2021/06/21/16111431/baru-4-hari-dibuka-tower-8-wisma-atlet-pademangan-langsung-penuh-pasien
2021-06-21_ko_0093,2021-06-21,Kompas,"Belum Puncaknya, Kasus Aktif Covid-19 di DKI Diprediksi Naik 7 Kali Lipat Agustus",https://megapolitan.kompas.com/read/2021/06/21/16110191/belum-puncaknya-kasus-aktif-covid-19-di-dki-diprediksi-naik-7-kali-lipat
2021-06-21_ko_0094,2021-06-21,Kompas,Epidemiolog Nilai Pengetatan PPKM Mikro Tidak Mempan Antisipasi Meningkatnya Covid-19,https://nasional.kompas.com/read/2021/06/21/16055401/epidemiolog-nilai-pengetatan-ppkm-mikro-tidak-mempan-antisipasi-meningkatnya
2021-06-21_ko_0095,2021-06-21,Kompas,"Hujan Deras, Jalan RS Fatmawati di Jakarta Selatan Banjir",https://megapolitan.kompas.com/read/2021/06/21/16024021/hujan-deras-jalan-rs-fatmawati-di-jakarta-selatan-banjir
2021-06-21_ko_0096,2021-06-21,Kompas,Ketua Komisi A DPRD DKI Dorong Jakarta Kembali Terapkan PSBB Ketat,https://megapolitan.kompas.com/read/2021/06/21/15591501/ketua-komisi-a-dprd-dki-dorong-jakarta-kembali-terapkan-psbb-ketat
2021-06-21_ko_0097,2021-06-21,Kompas,"Mulai Hari Ini, Jam Operasional Angkutan Umum di Jakarta Dibatasi",https://megapolitan.kompas.com/read/2021/06/21/15572831/mulai-hari-ini-jam-operasional-angkutan-umum-di-jakarta-dibatasi
2021-06-21_ko_0098,2021-06-21,Kompas,"RS Hampir Penuh Akibat Covid-19, Ini Pesan Persi untuk Masyarakat",https://nasional.kompas.com/read/2021/06/21/15543371/rs-hampir-penuh-akibat-covid-19-ini-pesan-persi-untuk-masyarakat
2021-06-21_ko_0099,2021-06-21,Kompas,"Susun RUU PKS, Baleg DPR Himpun Aspirasi dari Pihak yang Pro dan Kontra",https://nasional.kompas.com/read/2021/06/21/15532191/susun-ruu-pks-baleg-dpr-himpun-aspirasi-dari-pihak-yang-pro-dan-kontra
