unique_id,date,headline,source,url
2020-04-15_ko_0019,2020-04-15,"Jadwal Diubah, Bawaslu Tunggu Pemerintah Terbitkan Perppu Normalisasi Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/04/15/21483751/jadwal-diubah-bawaslu-tunggu-pemerintah-terbitkan-perppu-normalisasi-pilkada
2020-04-15_ko_0020,2020-04-15,Bantuan untuk 197 Ribu Sopir Angkutan Umum Mulai Disalurkan,Kompas,https://nasional.kompas.com/read/2020/04/15/21435631/bantuan-untuk-197-ribu-sopir-angkutan-umum-mulai-disalurkan
2020-04-15_ko_0021,2020-04-15,"Hadapi Covid-19, Pemkot Semarang Beri Diskon PBB dan Tunda Setoran Pajak",Kompas,https://regional.kompas.com/read/2020/04/15/21433841/hadapi-covid-19-pemkot-semarang-beri-diskon-pbb-dan-tunda-setoran-pajak
2020-04-15_ko_0022,2020-04-15, Butuh Tambahan Anggaran jika Pilkada Digelar Saat Wabah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/21382851/kpu-butuh-tambahan-anggaran-jika-pilkada-digelar-saat-wabah-covid-19
2020-04-15_ko_0023,2020-04-15,"Kabar Baik, Dua Pasien Covid-19 di NTB Sembuh",Kompas,https://regional.kompas.com/read/2020/04/15/21324561/kabar-baik-dua-pasien-covid-19-di-ntb-sembuh
2020-04-15_ko_0024,2020-04-15,"Emak-Emak di Madiun Racik Jamu ""Anti-Corona"", Dibagikan Gratis Setiap Hari",Kompas,https://regional.kompas.com/read/2020/04/15/21322101/emak-emak-di-madiun-racik-jamu-anti-corona-dibagikan-gratis-setiap-hari
2020-04-15_ko_0025,2020-04-15,Pemerintah Targetkan Dapat Memproduksi 16.000 APD dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/04/15/21264481/pemerintah-targetkan-dapat-memproduksi-16000-apd-dalam-sehari
2020-04-15_ko_0026,2020-04-15,KPK Diminta Lakukan Fungsi Pencegahan Terkait Kebijakan Keuangan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/21240421/kpk-diminta-lakukan-fungsi-pencegahan-terkait-kebijakan-keuangan-penanganan
2020-04-15_ko_0027,2020-04-15,ITC Roxy Mas Disegel karena Banyak Toko Buka Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/15/21232771/itc-roxy-mas-disegel-karena-banyak-toko-buka-saat-psbb
2020-04-15_ko_0028,2020-04-15,"Tak Jadi Ajukan PSBB, Pemkab Malang Terapkan Village Physical Distancing",Kompas,https://regional.kompas.com/read/2020/04/15/21194491/tak-jadi-ajukan-psbb-pemkab-malang-terapkan-village-physical-distancing
2020-04-15_ko_0029,2020-04-15,"Sektor Industri Masih Bisa Beroperasi Saat PSBB di Kota Bandung, asal...",Kompas,https://regional.kompas.com/read/2020/04/15/21154281/sektor-industri-masih-bisa-beroperasi-saat-psbb-di-kota-bandung-asal
2020-04-15_ko_0030,2020-04-15,"Tambah 8, Pasien Positif Covid-19 di Kalbar Jadi 21 Orang",Kompas,https://regional.kompas.com/read/2020/04/15/21153341/tambah-8-pasien-positif-covid-19-di-kalbar-jadi-21-orang
2020-04-15_ko_0031,2020-04-15,"Cerita di Balik Pelajar SMK Jadi Waria, Tertangkap Saat Layani Tamu hingga Mengaku Iseng",Kompas,https://regional.kompas.com/read/2020/04/15/21150071/cerita-di-balik-pelajar-smk-jadi-waria-tertangkap-saat-layani-tamu-hingga
2020-04-15_ko_0032,2020-04-15,"Jelang Ramadan, Wali Kota Semarang: Dugderan Harus Ada",Kompas,https://regional.kompas.com/read/2020/04/15/21141121/jelang-ramadan-wali-kota-semarang-dugderan-harus-ada
2020-04-15_ko_0033,2020-04-15,Ridwan Kamil Sebut Kota Bekasi Prioritas Penanganan Covid-19 di Jawa Barat,Kompas,https://megapolitan.kompas.com/read/2020/04/15/21140721/ridwan-kamil-sebut-kota-bekasi-prioritas-penanganan-covid-19-di-jawa
2020-04-15_ko_0034,2020-04-15,Polda Metro Jaya Punya Satgas Pemulasaran Jenazah Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/15/21105081/polda-metro-jaya-punya-satgas-pemulasaran-jenazah-pasien-covid-19
2020-04-15_ko_0035,2020-04-15,7 Calon Perwira Polda Sultra dari Klaster Sukabumi Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/15/21092371/7-calon-perwira-polda-sultra-dari-klaster-sukabumi-positif-corona
2020-04-15_ko_0036,2020-04-15,Bupati Luwu Utara Salurkan Bantuan PKH dan Sembako Senilai Rp 427 Juta,Kompas,https://regional.kompas.com/read/2020/04/15/21081391/bupati-luwu-utara-salurkan-bantuan-pkh-dan-sembako-senilai-rp-427-juta
2020-04-15_ko_0037,2020-04-15,"UPDATE Corona di Bali: 98 Kasus Positif Covid-19, Bertambah 6 Kasus",Kompas,https://regional.kompas.com/read/2020/04/15/21061261/update-corona-di-bali-98-kasus-positif-covid-19-bertambah-6-kasus
2020-04-15_ko_0038,2020-04-15,Ada Tiga Klaster Baru Kasus Corona di Karawang,Kompas,https://regional.kompas.com/read/2020/04/15/21050171/ada-tiga-klaster-baru-kasus-corona-di-karawang
2020-04-15_ko_0039,2020-04-15," Tak Perlu Khawatir soal Biaya Pelatihan Kartu Prakerja, yang Mahal Bisa Dihindari",Kompas,https://nasional.kompas.com/read/2020/04/15/20554101/pemerintah-tak-perlu-khawatir-soal-biaya-pelatihan-kartu-prakerja-yang-mahal
2020-04-15_ko_0040,2020-04-15,"15 April, Pemprov DKI Bagikan 114.196 Paket Bansos kepada Warga Jakarta Barat",Kompas,https://megapolitan.kompas.com/read/2020/04/15/20550451/15-april-pemprov-dki-bagikan-114196-paket-bansos-kepada-warga-jakarta
2020-04-15_ko_0041,2020-04-15,Industri Garmen di KBN Cakung Disegel karena Beroperasi Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/15/20540661/industri-garmen-di-kbn-cakung-disegel-karena-beroperasi-saat-psbb
2020-04-15_ko_0042,2020-04-15,Pemerintah Didesak Segera Realisasikan Bansos bagi Masyarakat Terdampak Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/20501381/pemerintah-didesak-segera-realisasikan-bansos-bagi-masyarakat-terdampak
2020-04-15_ko_0043,2020-04-15,"Wabah Covid-19, Pemerintah Kampanyekan Masker Kain Produksi Lokal",Kompas,https://nasional.kompas.com/read/2020/04/15/20474331/wabah-covid-19-pemerintah-kampanyekan-masker-kain-produksi-lokal
2020-04-15_ko_0044,2020-04-15,22.000 Relawan Covid-19 Mulai Dilatih,Kompas,https://nasional.kompas.com/read/2020/04/15/20464081/22000-relawan-covid-19-mulai-dilatih
2020-04-15_ko_0045,2020-04-15,"Jika Pilkada Jadi 9 Desember, Bawaslu Minta Ada Protokol Cegah Covid-19 di TPS",Kompas,https://nasional.kompas.com/read/2020/04/15/20413161/jika-pilkada-jadi-9-desember-bawaslu-minta-ada-protokol-cegah-covid-19-di
2020-04-15_ko_0046,2020-04-15,"Lagi, Damkar Ciamis Buka Cincin yang ""Terjebak"" di Jari Manis Warga",Kompas,https://regional.kompas.com/read/2020/04/15/20400701/lagi-damkar-ciamis-buka-cincin-yang-terjebak-di-jari-manis-warga
2020-04-15_ko_0047,2020-04-15,"Sidak ke KBN Cilincing, Sudinaker Jakut Temukan Sejumlah Perusahaan Garmen yang Belum Liburkan Karyawan",Kompas,https://megapolitan.kompas.com/read/2020/04/15/20383991/sidak-ke-kbn-cilincing-sudinaker-jakut-temukan-sejumlah-perusahaan-garmen
2020-04-15_ko_0048,2020-04-15,Begini Kronologi Dua Teroris Tembak Polisi di Poso Versi Polri,Kompas,https://nasional.kompas.com/read/2020/04/15/20371431/begini-kronologi-dua-teroris-tembak-polisi-di-poso-versi-polri
2020-04-15_ko_0049,2020-04-15,"Banyak Penipuan Online Bermodus Penjualan Makser, Warga Diimbau Tak Tergiur Harga Murah",Kompas,https://megapolitan.kompas.com/read/2020/04/15/20334701/banyak-penipuan-online-bermodus-penjualan-makser-warga-diimbau-tak
2020-04-15_ko_0050,2020-04-15,"Gagal Berangkat Imbas Covid-19, Calon Pekerja Migran akan Dipulangkan Pekan Ini",Kompas,https://nasional.kompas.com/read/2020/04/15/20330871/gagal-berangkat-imbas-covid-19-calon-pekerja-migran-akan-dipulangkan-pekan
2020-04-15_ko_0051,2020-04-15,"Rawan Konflik Kepentingan, Ini Jawaban Pemerintah soal Mitra Penyedia Pelatihan Kartu Prakerja",Kompas,https://nasional.kompas.com/read/2020/04/15/20304691/rawan-konflik-kepentingan-ini-jawaban-pemerintah-soal-mitra-penyedia
2020-04-15_ko_0052,2020-04-15,"Pasien Positif Covid-19 di Grobogan  Berbohong, 20 Pegawai RSUD Purwodadi Rapid Test Ulang",Kompas,https://regional.kompas.com/read/2020/04/15/20303011/pasien-positif-covid-19-di-grobogan-berbohong-20-pegawai-rsud-purwodadi
2020-04-15_ko_0053,2020-04-15,Kantor Kecamatan di Surabaya Ini Ditutup Setelah Pejabatnya Meninggal di Tengah Wabah Covid-19,Kompas,https://regional.kompas.com/read/2020/04/15/20235001/kantor-kecamatan-di-surabaya-ini-ditutup-setelah-pejabatnya-meninggal-di
2020-04-15_ko_0054,2020-04-15,"Terkait Pilkada 9 Desember, KPU: Kami Harap Perppu Segera Keluar",Kompas,https://nasional.kompas.com/read/2020/04/15/20231491/terkait-pilkada-9-desember-kpu-kami-harap-perppu-segera-keluar
2020-04-15_ko_0055,2020-04-15," Pasien Positif Covid-19 di Sumut Bertambah Jadi 78 Orang, Terbanyak di Medan",Kompas,https://regional.kompas.com/read/2020/04/15/20222231/update-pasien-positif-covid-19-di-sumut-bertambah-jadi-78-orang-terbanyak-di
2020-04-15_ko_0056,2020-04-15,Tidak Pakai Masker Dilarang Masuk ke Daerah Ini,Kompas,https://regional.kompas.com/read/2020/04/15/20183261/tidak-pakai-masker-dilarang-masuk-ke-daerah-ini
2020-04-15_ko_0057,2020-04-15,"Surati Camat, Stafsus Jokowi Dinilai Melanggar UU Administrasi Pemerintahan",Kompas,https://nasional.kompas.com/read/2020/04/15/20150831/surati-camat-stafsus-jokowi-dinilai-melanggar-uu-administrasi-pemerintahan
2020-04-15_ko_0058,2020-04-15,"Ruang RS Penuh, 3 Pasien Positif Corona di Palembang Jalani Isolasi di Rumah",Kompas,https://regional.kompas.com/read/2020/04/15/20133281/ruang-rs-penuh-3-pasien-positif-corona-di-palembang-jalani-isolasi-di-rumah
2020-04-15_ko_0059,2020-04-15,Wali Kota Sebut Seluruh Kecamatan Kota Bekasi Jadi Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/15/20115041/wali-kota-sebut-seluruh-kecamatan-kota-bekasi-jadi-zona-merah-covid-19
2020-04-15_ko_0060,2020-04-15,Ini Motif Pembunuhan 2 Orang yang Ditemukan Tewas Tanpa Busana di Solo,Kompas,https://regional.kompas.com/read/2020/04/15/20092171/ini-motif-pembunuhan-2-orang-yang-ditemukan-tewas-tanpa-busana-di-solo
2020-04-15_ko_0061,2020-04-15,"Agar Tak Tertular Covid-19, Bayi di RSIA Tambak Dipakaikan Face Shield",Kompas,https://megapolitan.kompas.com/read/2020/04/15/20003861/agar-tak-tertular-covid-19-bayi-di-rsia-tambak-dipakaikan-face-shield
2020-04-15_ko_0062,2020-04-15, TNI Bersama Polri Gelar Dapur Umum untuk Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/15/19583421/panglima-tni-bersama-polri-gelar-dapur-umum-untuk-masyarakat
2020-04-15_ko_0063,2020-04-15,8 PSK Diamankan Saat Jajakan Diri di Tengah Wabah Corona di Denpasar,Kompas,https://regional.kompas.com/read/2020/04/15/19544611/8-psk-diamankan-saat-jajakan-diri-di-tengah-wabah-corona-di-denpasar
2020-04-15_ko_0064,2020-04-15,"Selama Pandemi Covid-19, TNI Perketat Perbatasan Indonesia-Malaysia",Kompas,https://nasional.kompas.com/read/2020/04/15/19540811/selama-pandemi-covid-19-tni-perketat-perbatasan-indonesia-malaysia
2020-04-15_ko_0065,2020-04-15,Sekuriti yang Todong Pisau ke Polisi di Pasar Jumat Juga Bawa Airsoft Gun,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19473701/sekuriti-yang-todong-pisau-ke-polisi-di-pasar-jumat-juga-bawa-airsoft-gun
2020-04-15_ko_0066,2020-04-15,"Pemkab Gunungkidul Gandeng Penjahit Lokal, Siapkan 200 Ribu Masker Kain",Kompas,https://regional.kompas.com/read/2020/04/15/19455961/pemkab-gunungkidul-gandeng-penjahit-lokal-siapkan-200-ribu-masker-kain
2020-04-15_ko_0067,2020-04-15,"Merujuk Keputusan Kapolri, KPK Sebut Karyoto Tak Wajib Setor LHKPN Saat Jabat Wakapolda",Kompas,https://nasional.kompas.com/read/2020/04/15/19451721/merujuk-keputusan-kapolri-kpk-sebut-karyoto-tak-wajib-setor-lhkpn-saat-jabat
2020-04-15_ko_0068,2020-04-15,"Imbas Corona, Pelayaran Kapal Penumpang ke Baubau Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/04/15/19443131/imbas-corona-pelayaran-kapal-penumpang-ke-baubau-dihentikan-sementara
2020-04-15_ko_0069,2020-04-15,"Kronologi Pembunuhan 2 Orang yang Ditemukan Tewas Tanpa Busana di Solo, Diberi Jus Campur Racun Tikus",Kompas,https://regional.kompas.com/read/2020/04/15/19423381/kronologi-pembunuhan-2-orang-yang-ditemukan-tewas-tanpa-busana-di-solo
2020-04-15_ko_0070,2020-04-15,Seorang Warga Prancis dan 6 Pramuria Ditolak Turun dari Kapal di Kepulauan Aru,Kompas,https://regional.kompas.com/read/2020/04/15/19341081/seorang-warga-prancis-dan-6-pramuria-ditolak-turun-dari-kapal-di-kepulauan
2020-04-15_ko_0071,2020-04-15,"Sandiaga Uno: Tenaga Kesehatan Akan Tumbang kalau Tak Diberikan ""Senjata""",Kompas,https://nasional.kompas.com/read/2020/04/15/19300101/sandiaga-uno-tenaga-kesehatan-akan-tumbang-kalau-tak-diberikan-senjata
2020-04-15_ko_0072,2020-04-15,Masyarakat yang Langgar PSBB di Bogor akan Diberi Blangko Teguran hinggga Kurungan Badan,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19292651/masyarakat-yang-langgar-psbb-di-bogor-akan-diberi-blangko-teguran-hinggga
2020-04-15_ko_0073,2020-04-15,Polisi Tangkap 4 Remaja yang Rampok dan Keroyok Pemulung di Depok hingga Tewas,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19280561/polisi-tangkap-4-remaja-yang-rampok-dan-keroyok-pemulung-di-depok-hingga
2020-04-15_ko_0074,2020-04-15,"Curi 3 Karung Gabah, 2 Warga Banyumas Babak Belur Dihajar Massa",Kompas,https://regional.kompas.com/read/2020/04/15/19274701/curi-3-karung-gabah-2-warga-banyumas-babak-belur-dihajar-massa
2020-04-15_ko_0075,2020-04-15,Perppu Penanganan Covid-19 Disebut Rasa Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/04/15/19231311/perppu-penanganan-covid-19-disebut-rasa-omnibus-law
2020-04-15_ko_0076,2020-04-15,"Pandemi Covid-19, Camat Ciputat Sebut Banyak Warganya yang Mendadak Miskin",Kompas,https://megapolitan.kompas.com/read/2020/04/15/19200411/pandemi-covid-19-camat-ciputat-sebut-banyak-warganya-yang-mendadak-miskin
2020-04-15_ko_0077,2020-04-15,Depok Akan Bertindak Lebih Tegas terhadap Pelanggar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19191131/depok-akan-bertindak-lebih-tegas-terhadap-pelanggar-psbb
2020-04-15_ko_0078,2020-04-15,Lokasi Penemuan 2 Jenazah Korban Penembakan Merupakan Area Perang KKB,Kompas,https://regional.kompas.com/read/2020/04/15/19161951/lokasi-penemuan-2-jenazah-korban-penembakan-merupakan-area-perang-kkb
2020-04-15_ko_0079,2020-04-15,Pria yang Todongkan Pisau ke Polisi adalah Sekuriti Pengawal Pengisian Mesin ATM,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19160651/pria-yang-todongkan-pisau-ke-polisi-adalah-sekuriti-pengawal-pengisian
2020-04-15_ko_0080,2020-04-15,GrabHealth dan Good Doctor Gelar Rapid Test Covid-19 Gratis untuk Mitra Pengemudi dan Tenaga Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19143861/grabhealth-dan-good-doctor-gelar-rapid-test-covid-19-gratis-untuk-mitra
2020-04-15_ko_0081,2020-04-15,"Prof Soetanto, Guru Besar Geografi UGM, Tutup Usia",Kompas,https://regional.kompas.com/read/2020/04/15/19141921/prof-soetanto-guru-besar-geografi-ugm-tutup-usia
2020-04-15_ko_0082,2020-04-15,7 Warga Probolinggo Positif Corona Setelah Kontak dengan yang Terinfeksi,Kompas,https://regional.kompas.com/read/2020/04/15/19140221/7-warga-probolinggo-positif-corona-setelah-kontak-dengan-yang-terinfeksi
2020-04-15_ko_0083,2020-04-15,Hasil Rapid Test Wakil Bupati Tana Toraja Dinyatakan Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/04/15/19045391/hasil-rapid-test-wakil-bupati-tana-toraja-dinyatakan-positif-covid-19
2020-04-15_ko_0084,2020-04-15,Gubernur Emil: Paket Bansos Diantar Ojol dan Opal ke Rumah Penerima Bantuan,Kompas,https://megapolitan.kompas.com/read/2020/04/15/19013881/gubernur-emil-paket-bansos-diantar-ojol-dan-opal-ke-rumah-penerima
2020-04-15_ko_0085,2020-04-15,Risma Minta RT/RW Batasi Mobilitas Penduduk dengan Menutup Jalan,Kompas,https://regional.kompas.com/read/2020/04/15/19001931/risma-minta-rt-rw-batasi-mobilitas-penduduk-dengan-menutup-jalan
2020-04-15_ko_0086,2020-04-15,"Ridwan Kamil Beberkan Rencana Penghentian Operasional KRL pada 18 April, Tunggu PSBB Tangerang Raya",Kompas,https://megapolitan.kompas.com/read/2020/04/15/18505231/ridwan-kamil-beberkan-rencana-penghentian-operasional-krl-pada-18-april
2020-04-15_ko_0087,2020-04-15,"Pemkot Tangerang akan Salurkan BLT untuk Warga Terdampak Covid-19, Rp 600.000 per KK",Kompas,https://megapolitan.kompas.com/read/2020/04/15/18481621/pemkot-tangerang-akan-salurkan-blt-untuk-warga-terdampak-covid-19-rp
2020-04-15_ko_0088,2020-04-15,"Akhir April, Arab Saudi Akan Umumkan Kepastian Ibadah Haji 2020",Kompas,https://nasional.kompas.com/read/2020/04/15/18475061/akhir-april-arab-saudi-akan-umumkan-kepastian-ibadah-haji-2020
2020-04-15_ko_0089,2020-04-15,"Pilkada 2020 Digelar 9 Desember, Partisipasi Masyarakat Dikhawatirkan Turun akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/15/18461711/pilkada-2020-digelar-9-desember-partisipasi-masyarakat-dikhawatirkan-turun
2020-04-15_ko_0090,2020-04-15,"Hari Pertama PSBB di Kabupaten Bogor, Polisi Sebut Masih Banyak Pelanggar",Kompas,https://regional.kompas.com/read/2020/04/15/18450561/hari-pertama-psbb-di-kabupaten-bogor-polisi-sebut-masih-banyak-pelanggar
2020-04-15_ko_0091,2020-04-15,"Pemkot Surabaya Gencar Patroli ke Kafe, Warga yang Dinyatakan Reaktif akan Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/15/18423521/pemkot-surabaya-gencar-patroli-ke-kafe-warga-yang-dinyatakan-reaktif-akan
2020-04-15_ko_0092,2020-04-15,"Panglima Bentuk Tim Investigasi, Usut Bentrokan TNI dan Polri di Papua",Kompas,https://nasional.kompas.com/read/2020/04/15/18400811/panglima-bentuk-tim-investigasi-usut-bentrokan-tni-dan-polri-di-papua
2020-04-15_ko_0093,2020-04-15,UPDATE Corona di Sumsel: 22 Orang Dinyatakan Positif dan 4 Sembuh,Kompas,https://regional.kompas.com/read/2020/04/15/18390041/update-corona-di-sumsel-22-orang-dinyatakan-positif-dan-4-sembuh
2020-04-15_ko_0094,2020-04-15,"Jelang Bulan Puasa, Keberangkatan Penumpang Tujuan Madura dari Terminal Tanjung Priok Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/04/15/18371931/jelang-bulan-puasa-keberangkatan-penumpang-tujuan-madura-dari-terminal
2020-04-15_ko_0095,2020-04-15,"Kondisi Membaik, Satu Pasien Positif Corona di Kendal Diperbolehkan Pulang dari RS",Kompas,https://regional.kompas.com/read/2020/04/15/18362231/kondisi-membaik-satu-pasien-positif-corona-di-kendal-diperbolehkan-pulang
2020-04-15_ko_0096,2020-04-15,Ada 800 Rumah Sakit Rujukan di Indonesia untuk Tangani Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/15/18344001/ada-800-rumah-sakit-rujukan-di-indonesia-untuk-tangani-pasien-covid-19
2020-04-15_ko_0097,2020-04-15,Pemerintah Pusatkan Pintu Kepulangan TKI di Jakarta dan Bali,Kompas,https://nasional.kompas.com/read/2020/04/15/18303691/pemerintah-pusatkan-pintu-kepulangan-tki-di-jakarta-dan-bali
2020-04-15_ko_0098,2020-04-15,Sebaran Data Pasien Meninggal akibat Covid-19 di 29 Provinsi...,Kompas,https://nasional.kompas.com/read/2020/04/15/18294891/sebaran-data-pasien-meninggal-akibat-covid-19-di-29-provinsi
2020-04-15_ko_0099,2020-04-15,"Cegah Penyebaran Corona, Kapal Pelni Dilarang Masuk ke Maluku",Kompas,https://regional.kompas.com/read/2020/04/15/18280411/cegah-penyebaran-corona-kapal-pelni-dilarang-masuk-ke-maluku
2020-04-15_ko_0100,2020-04-15,Satpol PP Tutup Paksa Sejumlah Bengkel di Kawasan Cempaka Putih,Kompas,https://megapolitan.kompas.com/read/2020/04/15/18253771/satpol-pp-tutup-paksa-sejumlah-bengkel-di-kawasan-cempaka-putih
2020-04-15_ko_0101,2020-04-15,"Gunakan Plasma Darah Pasien Sembuh, PMI Gandeng Eijkman Kembangkan Pengobatan Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/15/18191921/gunakan-plasma-darah-pasien-sembuh-pmi-gandeng-eijkman-kembangkan-pengobatan
2020-04-15_ko_0102,2020-04-15,Idris Akan Tambah Warga Depok Terdampak PSBB sebagai Penerima Bantuan,Kompas,https://megapolitan.kompas.com/read/2020/04/15/18185361/idris-akan-tambah-warga-depok-terdampak-psbb-sebagai-penerima-bantuan
2020-04-15_ko_0103,2020-04-15,Pemkab Badung Gratiskan Pemakaian Air PDAM untuk 59.975 Pelanggan,Kompas,https://regional.kompas.com/read/2020/04/15/18165631/pemkab-badung-gratiskan-pemakaian-air-pdam-untuk-59975-pelanggan
2020-04-15_ko_0104,2020-04-15,Pengungsi Afghanistan Kedapatan Berduaan dengan Wanita di Kamar Indekos,Kompas,https://regional.kompas.com/read/2020/04/15/18161801/pengungsi-afghanistan-kedapatan-berduaan-dengan-wanita-di-kamar-indekos
2020-04-15_ko_0105,2020-04-15,Saksi Mata Sebut Tinggi Air Banjir Bandang di Deli Serdang Capai 3 Meter Lebih,Kompas,https://regional.kompas.com/read/2020/04/15/18135901/saksi-mata-sebut-tinggi-air-banjir-bandang-di-deli-serdang-capai-3-meter
