unique_id,date,source,headline,url
2021-09-01_ko_0101,2021-09-01,Kompas,"Aparat Disebut Terlibat Penyekapan Pengusaha di Depok, ke Mana Mereka Saat Polisi Datang?",https://megapolitan.kompas.com/read/2021/09/01/16081381/aparat-disebut-terlibat-penyekapan-pengusaha-di-depok-ke-mana-mereka-saat
2021-09-01_ko_0102,2021-09-01,Kompas,"1,5 Tahun Belajar Online, Siswa di Bekasi Antusias Ikut PTM tapi Canggung Ketemu Teman",https://megapolitan.kompas.com/read/2021/09/01/16014651/15-tahun-belajar-online-siswa-di-bekasi-antusias-ikut-ptm-tapi-canggung
2021-09-01_ko_0103,2021-09-01,Kompas,"Polisi Pertimbangkan Sepeda ""Bike to Work"" Boleh Lewat Jalur Ganjil Genap",https://megapolitan.kompas.com/read/2021/09/01/15540401/polisi-pertimbangkan-sepeda-bike-to-work-boleh-lewat-jalur-ganjil-genap
2021-09-01_ko_0104,2021-09-01,Kompas,TNI AD Sebut Penghapusan Tes Keperawanan Bentuk Penyesuaian Perkembangan Zaman,https://nasional.kompas.com/read/2021/09/01/15534531/tni-ad-sebut-penghapusan-tes-keperawanan-bentuk-penyesuaian-perkembangan
2021-09-01_ko_0105,2021-09-01,Kompas,"Korupsi Bansos Covid-19, Eks Anak Buah Juliari Divonis 7 Tahun Penjara",https://nasional.kompas.com/read/2021/09/01/15494611/korupsi-bansos-covid-19-eks-anak-buah-juliari-divonis-7-tahun-penjara
2021-09-01_ko_0106,2021-09-01,Kompas,Pengacara: Aparat Bersenjata Terlibat dalam Penyekapan Pengusaha di Depok,https://megapolitan.kompas.com/read/2021/09/01/15424891/pengacara-aparat-bersenjata-terlibat-dalam-penyekapan-pengusaha-di-depok
2021-09-01_ko_0107,2021-09-01,Kompas,Polisi: Baliho dan Tiang di Cirendeu Ambruk karena Kabel Tersangkut Bus TransJakarta,https://megapolitan.kompas.com/read/2021/09/01/15423601/polisi-baliho-dan-tiang-di-cirendeu-ambruk-karena-kabel-tersangkut-bus
2021-09-01_ko_0108,2021-09-01,Kompas,Bamsoet Minta Pengusutan Kebocoran Data E-HAC Libatkan Sejumlah Elemen Pemerintah,https://nasional.kompas.com/read/2021/09/01/15404411/bamsoet-minta-pengusutan-kebocoran-data-e-hac-libatkan-sejumlah-elemen
2021-09-01_ko_0109,2021-09-01,Kompas,"Penyekapan Pengusaha di Depok Diduga Libatkan Aparat, Pengacara: Korban Diancam dengan Senjata Api",https://megapolitan.kompas.com/read/2021/09/01/15403851/penyekapan-pengusaha-di-depok-diduga-libatkan-aparat-pengacara-korban
2021-09-01_ko_0110,2021-09-01,Kompas,"Ketua DPR Minta Tempat Wisata Terapkan Prokes Ketat, Jangan Sampai Masyarakat Menderita akibat Corona",https://nasional.kompas.com/read/2021/09/01/15314171/ketua-dpr-minta-tempat-wisata-terapkan-prokes-ketat-jangan-sampai-masyarakat
2021-09-01_ko_0111,2021-09-01,Kompas,Saat Persidangan Kasus Kopi Sianida Ditayangkan bak Sinetron di Stasiun TV Nasional,https://megapolitan.kompas.com/read/2021/09/01/15304011/saat-persidangan-kasus-kopi-sianida-ditayangkan-bak-sinetron-di-stasiun
2021-09-01_ko_0112,2021-09-01,Kompas,TNI AL Tangkap Kapal Tanker Berbendera Panama di Batam,https://nasional.kompas.com/read/2021/09/01/15285171/tni-al-tangkap-kapal-tanker-berbendera-panama-di-batam
2021-09-01_ko_0113,2021-09-01,Kompas,"Viral Video Curanmor di Minimarket, Korbannya Sopir Ojol Perempuan",https://megapolitan.kompas.com/read/2021/09/01/15281941/viral-video-curanmor-di-minimarket-korbannya-sopir-ojol-perempuan
2021-09-01_ko_0114,2021-09-01,Kompas,Polisi Sebut Volume Kendaraan Turun sejak Ada Sanksi Tilang Pelanggar Ganjil Genap,https://megapolitan.kompas.com/read/2021/09/01/15162371/polisi-sebut-volume-kendaraan-turun-sejak-ada-sanksi-tilang-pelanggar
2021-09-01_ko_0115,2021-09-01,Kompas,"Vaksinasi Covid-19 Tembus 100 Juta Dosis, Kemenkes Harap Target ""Herd Immunity"" Tercapai",https://nasional.kompas.com/read/2021/09/01/15131531/vaksinasi-covid-19-tembus-100-juta-dosis-kemenkes-harap-target-herd-immunity
2021-09-01_ko_0116,2021-09-01,Kompas,"Kebakaran Besar di Gudang Kayu Cipayung, Damkar Tambah Mobil Pemadam hingga 16 Unit",https://megapolitan.kompas.com/read/2021/09/01/15082371/kebakaran-besar-di-gudang-kayu-cipayung-damkar-tambah-mobil-pemadam
2021-09-01_ko_0117,2021-09-01,Kompas,"Anak Ahok, Nicholas Sean Laporkan Balik Ayu Thalia ke Polisi",https://megapolitan.kompas.com/read/2021/09/01/15050911/anak-ahok-nicholas-sean-laporkan-balik-ayu-thalia-ke-polisi
2021-09-01_ko_0118,2021-09-01,Kompas,KPK Ajukan Banding atas Putusan Wali Kota Nonaktif Cimahi Ajay Priatna,https://nasional.kompas.com/read/2021/09/01/14552001/kpk-ajukan-banding-atas-putusan-wali-kota-nonaktif-cimahi-ajay-priatna
2021-09-01_ko_0119,2021-09-01,Kompas,Sekolah yang Gelar PTM di Wilayah II Jaktim Akan Ditambah jika Hasil Evaluasi Bagus,https://megapolitan.kompas.com/read/2021/09/01/14534431/sekolah-yang-gelar-ptm-di-wilayah-ii-jaktim-akan-ditambah-jika-hasil
2021-09-01_ko_0120,2021-09-01,Kompas,"Pembahasan RUU PDP Macet, Anggota Komisi I: Menkominfo Belum Mau Bergerak",https://nasional.kompas.com/read/2021/09/01/14520391/pembahasan-ruu-pdp-macet-anggota-komisi-i-menkominfo-belum-mau-bergerak
2021-09-01_ko_0121,2021-09-01,Kompas,"Mulai Besok, Polisi Izinkan Pesepeda Disabilitas Lintasi Jalur Ganjil Genap",https://megapolitan.kompas.com/read/2021/09/01/14515351/mulai-besok-polisi-izinkan-pesepeda-disabilitas-lintasi-jalur-ganjil
2021-09-01_ko_0122,2021-09-01,Kompas,Anies Terima Penghargaan dari LPSK,https://megapolitan.kompas.com/read/2021/09/01/14491231/anies-terima-penghargaan-dari-lpsk
2021-09-01_ko_0123,2021-09-01,Kompas,"90 Persen Siswa Sudah Divaksinasi Covid-19, SMPN 7 Kota Bekasi Siap Gelar PTM Senin Pekan Depan",https://megapolitan.kompas.com/read/2021/09/01/14445891/90-persen-siswa-sudah-divaksinasi-covid-19-smpn-7-kota-bekasi-siap-gelar
2021-09-01_ko_0124,2021-09-01,Kompas,"Dituduh Lakukan Kekerasan, Nicholas Sean Polisikan Balik Ayu Thalia atas Dugaan Fitnah",https://megapolitan.kompas.com/read/2021/09/01/14355661/dituduh-lakukan-kekerasan-nicholas-sean-polisikan-balik-ayu-thalia-atas
2021-09-01_ko_0125,2021-09-01,Kompas,"Tunda Vaksinasi Mahasiswa di Kota Tangerang, Dinkes Tunggu Data dari Dinas Pendidikan",https://megapolitan.kompas.com/read/2021/09/01/14312921/tunda-vaksinasi-mahasiswa-di-kota-tangerang-dinkes-tunggu-data-dari-dinas
2021-09-01_ko_0126,2021-09-01,Kompas,Vaksinasi Covid-19 Pelajar di Puspemkot Tangerang Timbulkan Kerumunan Orangtua,https://megapolitan.kompas.com/read/2021/09/01/14310531/vaksinasi-covid-19-pelajar-di-puspemkot-tangerang-timbulkan-kerumunan
2021-09-01_ko_0127,2021-09-01,Kompas,"Sekolah Tatap Muka di Bekasi Dimulai, Ini Aturan Lengkapnya",https://megapolitan.kompas.com/read/2021/09/01/14271561/sekolah-tatap-muka-di-bekasi-dimulai-ini-aturan-lengkapnya
2021-09-01_ko_0128,2021-09-01,Kompas,Kemenkes Yakin 2 Juta Suntikan Vaksin Covid-19 Per Hari Tercapai September,https://nasional.kompas.com/read/2021/09/01/14202301/kemenkes-yakin-2-juta-suntikan-vaksin-covid-19-per-hari-tercapai-september
2021-09-01_ko_0129,2021-09-01,Kompas,Kasus Covid-19 di Jakarta Landai tapi Epidemiolog Sebut Masa Krisis Belum Usai,https://megapolitan.kompas.com/read/2021/09/01/14171511/kasus-covid-19-di-jakarta-landai-tapi-epidemiolog-sebut-masa-krisis-belum
2021-09-01_ko_0130,2021-09-01,Kompas,"KPK Lelang Barang Rampasan, Ada Ponsel hingga Perhiasan",https://nasional.kompas.com/read/2021/09/01/14164621/kpk-lelang-barang-rampasan-ada-ponsel-hingga-perhiasan
2021-09-01_ko_0131,2021-09-01,Kompas,"Ikut Vaksinasi Covid-19 Massal, Pelajar di Kota Tangerang Berharap PTM Segera Terlaksana",https://megapolitan.kompas.com/read/2021/09/01/14161501/ikut-vaksinasi-covid-19-massal-pelajar-di-kota-tangerang-berharap-ptm
2021-09-01_ko_0132,2021-09-01,Kompas,Mahfud Sebut Pemerintah Bendung Potensi Tindakan Teror Usai Taliban Berkuasa,https://nasional.kompas.com/read/2021/09/01/14004561/mahfud-sebut-pemerintah-bendung-potensi-tindakan-teror-usai-taliban-berkuasa
2021-09-01_ko_0133,2021-09-01,Kompas,Komisi III DPR Serahkan DIM RUU MLA in Criminal Matters RI-Rusia ke Menkumham,https://nasional.kompas.com/read/2021/09/01/14002311/komisi-iii-dpr-serahkan-dim-ruu-mla-in-criminal-matters-ri-rusia-ke
2021-09-01_ko_0134,2021-09-01,Kompas,"Sebagai Konsolidator, BUMDes Diminta Gus Menteri Jangan Timbulkan Kegelisahan",https://nasional.kompas.com/read/2021/09/01/13583521/sebagai-konsolidator-bumdes-diminta-gus-menteri-jangan-timbulkan-kegelisahan
2021-09-01_ko_0135,2021-09-01,Kompas,"Jelang PTM, Baru 30 Persen Pelajar di Kota Tangerang Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/09/01/13500791/jelang-ptm-baru-30-persen-pelajar-di-kota-tangerang-divaksinasi-covid-19
2021-09-01_ko_0136,2021-09-01,Kompas,"BNPB: Jatim, Bali, NTT, dan NTB Siaga Hadapi Potensi Kekeringan",https://nasional.kompas.com/read/2021/09/01/13485961/bnpb-jatim-bali-ntt-dan-ntb-siaga-hadapi-potensi-kekeringan
2021-09-01_ko_0137,2021-09-01,Kompas,Pimpinan Fraksi PKS: Bocornya Data E-HAC Berpotensi Turunkan Kepercayaan Publik,https://nasional.kompas.com/read/2021/09/01/13483311/pimpinan-fraksi-pks-bocornya-data-e-hac-berpotensi-turunkan-kepercayaan
2021-09-01_ko_0138,2021-09-01,Kompas,Anggota Komisi I: Kami Tunggu Komitmen Pemerintah soal Perlindungan Data Pribadi,https://nasional.kompas.com/read/2021/09/01/13480721/anggota-komisi-i-kami-tunggu-komitmen-pemerintah-soal-perlindungan-data
2021-09-01_ko_0139,2021-09-01,Kompas,"Baliho dan Tiang Ambruk di Cirendeu Belum Dievakuasi, Kabelnya Halangi Akses Toko Warga",https://megapolitan.kompas.com/read/2021/09/01/13463861/baliho-dan-tiang-ambruk-di-cirendeu-belum-dievakuasi-kabelnya-halangi
2021-09-01_ko_0140,2021-09-01,Kompas,"Cerita Pesepeda Disabilitas, 2 Kali Dilarang lewat Jalan Sudirman-Thamrin Saat Pulang Pergi Kantor",https://megapolitan.kompas.com/read/2021/09/01/13450201/cerita-pesepeda-disabilitas-2-kali-dilarang-lewat-jalan-sudirman-thamrin
2021-09-01_ko_0141,2021-09-01,Kompas,"Jokowi: RI Baru Isi 3 Persen Pasar Ikan Dunia, Nilainya 162 Miliar Dollar AS",https://nasional.kompas.com/read/2021/09/01/13391941/jokowi-ri-baru-isi-3-persen-pasar-ikan-dunia-nilainya-162-miliar-dollar-as
2021-09-01_ko_0142,2021-09-01,Kompas,"Mural Mirip Jokowi di Jagakarsa Dihapus, Warga: Aneh, Itu Kan Kritik",https://megapolitan.kompas.com/read/2021/09/01/13332201/mural-mirip-jokowi-di-jagakarsa-dihapus-warga-aneh-itu-kan-kritik
2021-09-01_ko_0143,2021-09-01,Kompas,TNI Kirim Bantuan Generator Oksigen untuk RSUD Wamena,https://nasional.kompas.com/read/2021/09/01/13331251/tni-kirim-bantuan-generator-oksigen-untuk-rsud-wamena
2021-09-01_ko_0144,2021-09-01,Kompas,"Kasus Kerap Terjadi, Indonesia Darurat Kebocoran Data...",https://nasional.kompas.com/read/2021/09/01/13321881/kasus-kerap-terjadi-indonesia-darurat-kebocoran-data
2021-09-01_ko_0145,2021-09-01,Kompas,Mendagri Minta Jajarannya Bantu Integrasi Aplikasi PeduliLindungi dengan NIK,https://nasional.kompas.com/read/2021/09/01/13320581/mendagri-minta-jajarannya-bantu-integrasi-aplikasi-pedulilindungi-dengan-nik
2021-09-01_ko_0146,2021-09-01,Kompas,"Soal Kebocoran Data E-HAC, Dasco: Kita Memang Sudah Perlu UU PDP",https://nasional.kompas.com/read/2021/09/01/13310321/soal-kebocoran-data-e-hac-dasco-kita-memang-sudah-perlu-uu-pdp
2021-09-01_ko_0147,2021-09-01,Kompas,"Capai Titik Terendah, TPU Rorotan Kini Makamkan Paling Banyak Lima Jenazah Covid-19 dalam Sehari",https://megapolitan.kompas.com/read/2021/09/01/13223841/capai-titik-terendah-tpu-rorotan-kini-makamkan-paling-banyak-lima-jenazah
2021-09-01_ko_0148,2021-09-01,Kompas,"Kemenkes: Hingga 31 Agustus, Vaksinasi Covid-19 Tembus 100 Juta Dosis",https://nasional.kompas.com/read/2021/09/01/13184931/kemenkes-hingga-31-agustus-vaksinasi-covid-19-tembus-100-juta-dosis
2021-09-01_ko_0149,2021-09-01,Kompas,Pemerintah Targetkan 70 Persen Warga di Sekitar Venue PON XX Divaksin Covid-19 pada September,https://nasional.kompas.com/read/2021/09/01/13140151/pemerintah-targetkan-70-persen-warga-di-sekitar-venue-pon-xx-divaksin-covid
2021-09-01_ko_0150,2021-09-01,Kompas,"Diperlonggar, Restoran hingga Kafe di Depok Boleh Layani Makan di Tempat dengan Kapasitas 50 Persen",https://megapolitan.kompas.com/read/2021/09/01/13101671/diperlonggar-restoran-hingga-kafe-di-depok-boleh-layani-makan-di-tempat
2021-09-01_ko_0151,2021-09-01,Kompas,"Ironi Bersejarah, Samin Tan Bebas dan Penyidik yang Menangkap Dibebastugaskan",https://nasional.kompas.com/read/2021/09/01/13093121/ironi-bersejarah-samin-tan-bebas-dan-penyidik-yang-menangkap-dibebastugaskan
2021-09-01_ko_0152,2021-09-01,Kompas,"Gas Bocor, Warung Nasi Padang di Duren Sawit Hangus Terbakar",https://megapolitan.kompas.com/read/2021/09/01/13025251/gas-bocor-warung-nasi-padang-di-duren-sawit-hangus-terbakar
2021-09-01_ko_0153,2021-09-01,Kompas,"Baliho dan Tiang di Jalan Cirendeu Ambruk, Saksi: Kabel Tersangkut Bus TransJakarta",https://megapolitan.kompas.com/read/2021/09/01/13021631/baliho-dan-tiang-di-jalan-cirendeu-ambruk-saksi-kabel-tersangkut-bus
2021-09-01_ko_0154,2021-09-01,Kompas,Komisi III: Polri Lebih Penting Usut Kebocoran Data daripada Buru Pembuat Mural,https://nasional.kompas.com/read/2021/09/01/13005141/komisi-iii-polri-lebih-penting-usut-kebocoran-data-daripada-buru-pembuat
2021-09-01_ko_0155,2021-09-01,Kompas,"KPK Nyatakan Berkas Perkara Lengkap, Angin Prayitno Aji Segera Disidang",https://nasional.kompas.com/read/2021/09/01/12545151/kpk-nyatakan-berkas-perkara-lengkap-angin-prayitno-aji-segera-disidang
2021-09-01_ko_0156,2021-09-01,Kompas,"PPKM Level 3 Diperpanjang, Pemkot Depok Perpanjang Jam Operasional Mal, Pasar, dan Restoran",https://megapolitan.kompas.com/read/2021/09/01/12514551/ppkm-level-3-diperpanjang-pemkot-depok-perpanjang-jam-operasional-mal
2021-09-01_ko_0157,2021-09-01,Kompas,"TNI AD Hapus Tes Keperawanan, HRWI: Kemenangan Semua Orang, Bukan Hanya Perempuan",https://nasional.kompas.com/read/2021/09/01/12425011/tni-ad-hapus-tes-keperawanan-hrwi-kemenangan-semua-orang-bukan-hanya
2021-09-01_ko_0158,2021-09-01,Kompas,"Kasus Suap Eks Kalapas Sukamiskin, Wawan Bakal Disidang di Pengadilan Tipikor Bandung",https://nasional.kompas.com/read/2021/09/01/12364781/kasus-suap-eks-kalapas-sukamiskin-wawan-bakal-disidang-di-pengadilan-tipikor
2021-09-01_ko_0159,2021-09-01,Kompas,"Sempat Ambles, 10 Petak Makam di TPU Rorotan Sudah Diperbaiki",https://megapolitan.kompas.com/read/2021/09/01/12354921/sempat-ambles-10-petak-makam-di-tpu-rorotan-sudah-diperbaiki
2021-09-01_ko_0160,2021-09-01,Kompas,"Bahas Anggaran, Raker Komisi I Bersama Wamenhan dan Panglima TNI Digelar Tertutup",https://nasional.kompas.com/read/2021/09/01/12284281/bahas-anggaran-raker-komisi-i-bersama-wamenhan-dan-panglima-tni-digelar
2021-09-01_ko_0161,2021-09-01,Kompas,"Sanksi Tilang Ganjil Genap Mulai Berlaku, Ini Ruas Jalan di Jakarta yang Diawasi",https://megapolitan.kompas.com/read/2021/09/01/12191001/sanksi-tilang-ganjil-genap-mulai-berlaku-ini-ruas-jalan-di-jakarta-yang
2021-09-01_ko_0162,2021-09-01,Kompas,Jokowi Terima Surat Kepercayaan Empat Duta Besar Negara Sahabat,https://nasional.kompas.com/read/2021/09/01/12163011/jokowi-terima-surat-kepercayaan-empat-duta-besar-negara-sahabat
2021-09-01_ko_0163,2021-09-01,Kompas,Jokowi Sebut Sektor Pangan dan Kelautan Belum Digarap secara Optimal,https://nasional.kompas.com/read/2021/09/01/12132981/jokowi-sebut-sektor-pangan-dan-kelautan-belum-digarap-secara-optimal
2021-09-01_ko_0164,2021-09-01,Kompas,"Jokowi: Kita Menghadapi Tren Pertanian 4.0, Inovasi Sangat Penting",https://nasional.kompas.com/read/2021/09/01/12045051/jokowi-kita-menghadapi-tren-pertanian-40-inovasi-sangat-penting
2021-09-01_ko_0165,2021-09-01,Kompas,"Raih Penghargaan Ramon Magsaysay, Watchdoc: Jadi Kontrak Politik-Moral agar Konsisten",https://nasional.kompas.com/read/2021/09/01/12000841/raih-penghargaan-ramon-magsaysay-watchdoc-jadi-kontrak-politik-moral-agar
2021-09-01_ko_0166,2021-09-01,Kompas,Menag: Vaksinasi Covid-19 untuk Jutaan Santri Terus Bergulir,https://nasional.kompas.com/read/2021/09/01/11552201/menag-vaksinasi-covid-19-untuk-jutaan-santri-terus-bergulir
2021-09-01_ko_0167,2021-09-01,Kompas,"Belum Ada Kesepakatan, David NOAH dan Pelapor Bakal Dikonfrontasi Lagi Terkait Dugaan Penipuan Rp 1,1 M",https://megapolitan.kompas.com/read/2021/09/01/11510011/belum-ada-kesepakatan-david-noah-dan-pelapor-bakal-dikonfrontasi-lagi
2021-09-01_ko_0168,2021-09-01,Kompas,"Soal Bocornya Data Pengguna E-HAC, Anggota DPR: Indonesia Darurat Kebocoran Data",https://nasional.kompas.com/read/2021/09/01/11464401/soal-bocornya-data-pengguna-e-hac-anggota-dpr-indonesia-darurat-kebocoran
2021-09-01_ko_0169,2021-09-01,Kompas,"Tambah MTS, Total 108 Sekolah di Wilayah II Jaktim yang Gelar PTM Terbatas",https://megapolitan.kompas.com/read/2021/09/01/11392571/tambah-mts-total-108-sekolah-di-wilayah-ii-jaktim-yang-gelar-ptm-terbatas
2021-09-01_ko_0170,2021-09-01,Kompas,"Kebocoran Data Kembali Terjadi, Pemerintah Didesak Serius Bahas UU PDP",https://nasional.kompas.com/read/2021/09/01/11334161/kebocoran-data-kembali-terjadi-pemerintah-didesak-serius-bahas-uu-pdp
2021-09-01_ko_0171,2021-09-01,Kompas,"Anies Keluarkan Kepgub, Ini Daftar Kegiatan yang Dilonggarkan Selama PPKM Level 3",https://megapolitan.kompas.com/read/2021/09/01/11321091/anies-keluarkan-kepgub-ini-daftar-kegiatan-yang-dilonggarkan-selama-ppkm
2021-09-01_ko_0172,2021-09-01,Kompas,Amendemen Konstitusi dan Ancaman Menguatnya Oligarki,https://nasional.kompas.com/read/2021/09/01/11274451/amendemen-konstitusi-dan-ancaman-menguatnya-oligarki
2021-09-01_ko_0173,2021-09-01,Kompas,Perubahan Draf RUU PKS Dinilai Bisa Lemahkan Substansi Utama,https://nasional.kompas.com/read/2021/09/01/11234391/perubahan-draf-ruu-pks-dinilai-bisa-lemahkan-substansi-utama
2021-09-01_ko_0174,2021-09-01,Kompas,"Sanksi Tilang Pelanggar Ganjil Genap Berlaku Hari Ini, Pengendara Diawasi Polisi dan Kamera ETLE",https://megapolitan.kompas.com/read/2021/09/01/11165651/sanksi-tilang-pelanggar-ganjil-genap-berlaku-hari-ini-pengendara-diawasi
2021-09-01_ko_0175,2021-09-01,Kompas,"Polri Sebut Tak Ada Pejabat Kepolisian Divaksinasi ""Booster""",https://nasional.kompas.com/read/2021/09/01/11124581/polri-sebut-tak-ada-pejabat-kepolisian-divaksinasi-booster
2021-09-01_ko_0176,2021-09-01,Kompas,Ini Ketentuan yang Harus Dipenuhi Warga Bojongsari Depok Sebelum Terima Suntikan Vaksin Pfizer,https://megapolitan.kompas.com/read/2021/09/01/11053451/ini-ketentuan-yang-harus-dipenuhi-warga-bojongsari-depok-sebelum-terima
2021-09-01_ko_0177,2021-09-01,Kompas,"Jelang PTM, 8.632 Pelajar di Kota Tangerang Ikut Vaksinasi Covid-19 Massal",https://megapolitan.kompas.com/read/2021/09/01/10585781/jelang-ptm-8632-pelajar-di-kota-tangerang-ikut-vaksinasi-covid-19-massal
2021-09-01_ko_0178,2021-09-01,Kompas,BSSN Sebut Data Pengguna E-HAC dalam Aplikasi PeduliLindungi Aman,https://nasional.kompas.com/read/2021/09/01/10524511/bssn-sebut-data-pengguna-e-hac-dalam-aplikasi-pedulilindungi-aman
2021-09-01_ko_0179,2021-09-01,Kompas,Pusako: Putusan MK Tegaskan Alih Status Jadi ASN Tak Boleh Rugikan Pegawai KPK,https://nasional.kompas.com/read/2021/09/01/10522041/pusako-putusan-mk-tegaskan-alih-status-jadi-asn-tak-boleh-rugikan-pegawai
2021-09-01_ko_0180,2021-09-01,Kompas,"Formula E Jakarta: Untung di Mata Anies, Buntung Prediksi Para Pengusul Hak Interpelasi",https://megapolitan.kompas.com/read/2021/09/01/10393111/formula-e-jakarta-untung-di-mata-anies-buntung-prediksi-para-pengusul-hak
2021-09-01_ko_0181,2021-09-01,Kompas,Rumah yang Dihuni 5 Anggota Keluarga Terbakar di Pademangan,https://megapolitan.kompas.com/read/2021/09/01/10385341/rumah-yang-dihuni-5-anggota-keluarga-terbakar-di-pademangan
2021-09-01_ko_0182,2021-09-01,Kompas,"Wisma Atlet Lengang, Tempat Isolasi Terpusat Rusun Nagrak dan Pasar Rumput Ditutup",https://megapolitan.kompas.com/read/2021/09/01/10311481/wisma-atlet-lengang-tempat-isolasi-terpusat-rusun-nagrak-dan-pasar-rumput
2021-09-01_ko_0183,2021-09-01,Kompas,"Vaksinasi Booster di Mabes Polri Menuai Polemik, Ini Penjelasannya...",https://nasional.kompas.com/read/2021/09/01/10240031/vaksinasi-booster-di-mabes-polri-menuai-polemik-ini-penjelasannya
2021-09-01_ko_0184,2021-09-01,Kompas,Pemkot Tangsel Gagal Capai Target 50 Persen Warga Tervaksinasi Covid-19 Akhir Agustus,https://megapolitan.kompas.com/read/2021/09/01/10015021/pemkot-tangsel-gagal-capai-target-50-persen-warga-tervaksinasi-covid-19
2021-09-01_ko_0185,2021-09-01,Kompas,Rakernas PAN Usulkan Zulkifli Hasan Maju di Pilpres 2024,https://nasional.kompas.com/read/2021/09/01/09565771/rakernas-pan-usulkan-zulkifli-hasan-maju-di-pilpres-2024
2021-09-01_ko_0186,2021-09-01,Kompas,Saat 4 Hakim MK Berpandangan Alih Status Pegawai KPK Bukan Seleksi Calon ASN,https://nasional.kompas.com/read/2021/09/01/09521561/saat-4-hakim-mk-berpandangan-alih-status-pegawai-kpk-bukan-seleksi-calon-asn
2021-09-01_ko_0187,2021-09-01,Kompas,"Berkat Tim Barzah, Ibu Ini Bisa Makamkan Anaknya di Kampung dengan Layak",https://regional.kompas.com/read/2021/09/01/09453391/berkat-tim-barzah-ibu-ini-bisa-makamkan-anaknya-di-kampung-dengan-layak
2021-09-01_ko_0188,2021-09-01,Kompas,"Sebaran 15 Zona Merah Covid-19 di Indonesia, Terbanyak di Bali",https://nasional.kompas.com/read/2021/09/01/09265451/sebaran-15-zona-merah-covid-19-di-indonesia-terbanyak-di-bali
2021-09-01_ko_0189,2021-09-01,Kompas,Alasan KPK Tak Banding atas Putusan Juliari dalam Korupsi Bansos,https://nasional.kompas.com/read/2021/09/01/09244111/alasan-kpk-tak-banding-atas-putusan-juliari-dalam-korupsi-bansos
2021-09-01_ko_0190,2021-09-01,Kompas,"Jadwal dan Lokasi Mobil Vaksin Keliling dan Sentra Mini di Jakarta, Rabu 1 September",https://megapolitan.kompas.com/read/2021/09/01/09131641/jadwal-dan-lokasi-mobil-vaksin-keliling-dan-sentra-mini-di-jakarta-rabu-1
2021-09-01_ko_0191,2021-09-01,Kompas,Pemkot Jakarta Timur Lantik 165 Pejabat Struktural Baru,https://megapolitan.kompas.com/read/2021/09/01/09115001/pemkot-jakarta-timur-lantik-165-pejabat-struktural-baru
2021-09-01_ko_0192,2021-09-01,Kompas,"Tak Bisa Sembarangan, Ini Syarat Adopsi Anak yang Benar",https://megapolitan.kompas.com/read/2021/09/01/09005421/tak-bisa-sembarangan-ini-syarat-adopsi-anak-yang-benar
2021-09-01_ko_0193,2021-09-01,Kompas,Satgas: Kita Harus Mulai Antisipasi Lonjakan Kasus Covid-19 Dampak Libur Akhir Tahun,https://nasional.kompas.com/read/2021/09/01/08531461/satgas-kita-harus-mulai-antisipasi-lonjakan-kasus-covid-19-dampak-libur
2021-09-01_ko_0194,2021-09-01,Kompas,"Kasus Penipuan Artis Fahri Azmi: Pelaku Mengaku Utusan Jokowi, lalu Bawa Kabur Rp 75 Juta",https://megapolitan.kompas.com/read/2021/09/01/08500671/kasus-penipuan-artis-fahri-azmi-pelaku-mengaku-utusan-jokowi-lalu-bawa
2021-09-01_ko_0195,2021-09-01,Kompas,"Bonus Rp 580 Juta untuk Wamen, Istana: Apresiasi buat yang Mengurus Jutaan Rakyat",https://nasional.kompas.com/read/2021/09/01/08453041/bonus-rp-580-juta-untuk-wamen-istana-apresiasi-buat-yang-mengurus-jutaan
2021-09-01_ko_0196,2021-09-01,Kompas,"Antusiasme PTM Terbatas, Orangtua Beli Seragam Baru, Siswa Rindukan Keseruan di Sekolah",https://megapolitan.kompas.com/read/2021/09/01/08415401/antusiasme-ptm-terbatas-orangtua-beli-seragam-baru-siswa-rindukan
2021-09-01_ko_0197,2021-09-01,Kompas,"Mural Mirip Jokowi di Jagakarsa Jaksel Dihapus, Kini Ada Tulisan “Joss Asik Asik Ok”",https://megapolitan.kompas.com/read/2021/09/01/08340041/mural-mirip-jokowi-di-jagakarsa-jaksel-dihapus-kini-ada-tulisan-joss-asik
2021-09-01_ko_0198,2021-09-01,Kompas,Satgas: PTM Terbatas Dihentikan 3 Hari jika Ditemukan Siswa Terpapar Covid-19,https://nasional.kompas.com/read/2021/09/01/08261541/satgas-ptm-terbatas-dihentikan-3-hari-jika-ditemukan-siswa-terpapar-covid-19
2021-09-01_ko_0199,2021-09-01,Kompas,"Vaksinasi Covid-19 di RSUD Kabupaten Tangerang, Mulai Cara Daftar hingga Sasar Penyintas Kanker",https://megapolitan.kompas.com/read/2021/09/01/08241901/vaksinasi-covid-19-di-rsud-kabupaten-tangerang-mulai-cara-daftar-hingga
2021-09-01_ko_0200,2021-09-01,Kompas,"Hari Ini, Bekas Anak Buah Juliari Hadapi Vonis Kasus Korupsi Bansos Covid-19",https://nasional.kompas.com/read/2021/09/01/08141631/hari-ini-bekas-anak-buah-juliari-hadapi-vonis-kasus-korupsi-bansos-covid-19
