unique_id,date,headline,source,url
2020-04-02_ko_0104,2020-04-02,"Surpres Dibacakan, Draf Omnibus Law RUU Cipta Kerja Segera Dibahas Baleg DPR",Kompas,https://nasional.kompas.com/read/2020/04/02/17542431/surpres-dibacakan-draf-omnibus-law-ruu-cipta-kerja-segera-dibahas-baleg-dpr
2020-04-02_ko_0105,2020-04-02,"""Karena Sekarang Dilarang, Akhirnya Tidak Punya Penghasilan""",Kompas,https://regional.kompas.com/read/2020/04/02/17534881/karena-sekarang-dilarang-akhirnya-tidak-punya-penghasilan
2020-04-02_ko_0106,2020-04-02,"""Di Tahanan Masih Bisa Ngopi, Rokok, Kalau Diisolasi, Beda Malam dan Siang Pun Tak Tahu""",Kompas,https://regional.kompas.com/read/2020/04/02/17514351/di-tahanan-masih-bisa-ngopi-rokok-kalau-diisolasi-beda-malam-dan-siang-pun
2020-04-02_ko_0107,2020-04-02,"Pandemi Covid-19, Penumpang yang Mudik ke Madura di Terminal Pondok Cabe Mendominasi",Kompas,https://megapolitan.kompas.com/read/2020/04/02/17510541/pandemi-covid-19-penumpang-yang-mudik-ke-madura-di-terminal-pondok-cabe
2020-04-02_ko_0108,2020-04-02, Elite Politik Jangan Pelintir Berita soal Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/17500021/luhut-elite-politik-jangan-pelintir-berita-soal-penanganan-covid-19
2020-04-02_ko_0109,2020-04-02,"Seorang PDP di Singkawang Meninggal Dunia, Hasil Rapid Test Negatif",Kompas,https://regional.kompas.com/read/2020/04/02/17485241/seorang-pdp-di-singkawang-meninggal-dunia-hasil-rapid-test-negatif
2020-04-02_ko_0110,2020-04-02,Bima Arya Tunggu Hasil Swab Kedua untuk Dinyatakan Sembuh Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/17480221/bima-arya-tunggu-hasil-swab-kedua-untuk-dinyatakan-sembuh-covid-19
2020-04-02_ko_0111,2020-04-02,"Jakarta Pandemi Covid-19, Pedagang Asongan Ini Mudik ke Tegal dan Akhirnya Menganggur",Kompas,https://megapolitan.kompas.com/read/2020/04/02/17420151/jakarta-pandemi-covid-19-pedagang-asongan-ini-mudik-ke-tegal-dan-akhirnya
2020-04-02_ko_0112,2020-04-02,"Nikahi Bocah 7 Tahun, Syekh Puji Kembali Berurusan dengan Polisi",Kompas,https://regional.kompas.com/read/2020/04/02/17404841/nikahi-bocah-7-tahun-syekh-puji-kembali-berurusan-dengan-polisi
2020-04-02_ko_0113,2020-04-02,Jumlah Positif Corona di Sumsel Bertambah Jadi 11 Orang,Kompas,https://regional.kompas.com/read/2020/04/02/17402351/jumlah-positif-corona-di-sumsel-bertambah-jadi-11-orang
2020-04-02_ko_0114,2020-04-02,"Tanggapi Permintaan Anies, Wapres Minta BPJS Segera Bayar Tunggakan RS Swasta Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/02/17360761/tanggapi-permintaan-anies-wapres-minta-bpjs-segera-bayar-tunggakan-rs-swasta
2020-04-02_ko_0115,2020-04-02,"Harun Masiku Siapkan Rp 1,5 Miliar Suap Wahyu Setiawan, Minta Dilantik Januari 2020",Kompas,https://nasional.kompas.com/read/2020/04/02/17353441/harun-masiku-siapkan-rp-15-miliar-suap-wahyu-setiawan-minta-dilantik-januari
2020-04-02_ko_0116,2020-04-02,"Wali Kota Tegaskan Informasi Solo Bebas Corona Tak Benar, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/04/02/17352871/wali-kota-tegaskan-informasi-solo-bebas-corona-tak-benar-ini-faktanya
2020-04-02_ko_0117,2020-04-02,Luhut Ungkap Kenapa Tak Ada Larangan Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/04/02/17340971/luhut-ungkap-kenapa-tak-ada-larangan-mudik-lebaran
2020-04-02_ko_0118,2020-04-02,"Warga Balikpapan yang Ikuti Ijtima Ulama Dunia Gowa Positif Covid-19, Peserta Lain Ditelusuri",Kompas,https://regional.kompas.com/read/2020/04/02/17332231/warga-balikpapan-yang-ikuti-ijtima-ulama-dunia-gowa-positif-covid-19-peserta
2020-04-02_ko_0119,2020-04-02,Samsat Banten Berlakukan Kebijakan Pemutihan Denda Pajak Kendaraan Bermotor hingga 29 Mei,Kompas,https://megapolitan.kompas.com/read/2020/04/02/17312021/samsat-banten-berlakukan-kebijakan-pemutihan-denda-pajak-kendaraan
2020-04-02_ko_0120,2020-04-02,"Nikahi Bocah 7 Tahun, Syekh Puji Dianggap Hancurkan Masa Depan Anak",Kompas,https://regional.kompas.com/read/2020/04/02/17260001/nikahi-bocah-7-tahun-syekh-puji-dianggap-hancurkan-masa-depan-anak
2020-04-02_ko_0121,2020-04-02,"Donasi Masyarakat untuk Gugus Tugas Covid-19 Capai Rp 72,2 Miliar",Kompas,https://nasional.kompas.com/read/2020/04/02/17251331/donasi-masyarakat-untuk-gugus-tugas-covid-19-capai-rp-722-miliar
2020-04-02_ko_0122,2020-04-02,Pemkot Bekasi Bentuk RW Siaga untuk Batasi Pergerakan Warga,Kompas,https://megapolitan.kompas.com/read/2020/04/02/17250191/pemkot-bekasi-bentuk-rw-siaga-untuk-batasi-pergerakan-warga
2020-04-02_ko_0123,2020-04-02,"Anies Lapor soal Covid-19, Wapres: Apa Ada Rumah Sakit yang Tolak Pasien?",Kompas,https://nasional.kompas.com/read/2020/04/02/17243841/anies-lapor-soal-covid-19-wapres-apa-ada-rumah-sakit-yang-tolak-pasien
2020-04-02_ko_0124,2020-04-02,"Gunung Merapi Meletus, Hujan Abu Tipis Terjadi di Sleman",Kompas,https://regional.kompas.com/read/2020/04/02/17240581/gunung-merapi-meletus-hujan-abu-tipis-terjadi-di-sleman
2020-04-02_ko_0125,2020-04-02,"Penularan Covid-19 Ada di 32 Provinsi, DKI Jakarta Catat 897 Kasus",Kompas,https://nasional.kompas.com/read/2020/04/02/17225641/penularan-covid-19-ada-di-32-provinsi-dki-jakarta-catat-897-kasus
2020-04-02_ko_0126,2020-04-02,Ini Kriteria Warga Jabar yang Akan Dapat Bantuan Selama Wabah Corona,Kompas,https://regional.kompas.com/read/2020/04/02/17193731/ini-kriteria-warga-jabar-yang-akan-dapat-bantuan-selama-wabah-corona
2020-04-02_ko_0127,2020-04-02,"Dibubarkan Aparat, Blokade Warga Gowa Tolak Pemakaman Covid-19 Ricuh",Kompas,https://regional.kompas.com/read/2020/04/02/17183191/dibubarkan-aparat-blokade-warga-gowa-tolak-pemakaman-covid-19-ricuh
2020-04-02_ko_0128,2020-04-02, Polisi Mestinya Beri Contoh Social Distancing ke Masyarakat,Kompas,https://nasional.kompas.com/read/2020/04/02/17172191/kompolnas-polisi-mestinya-beri-contoh-social-distancing-ke-masyarakat
2020-04-02_ko_0129,2020-04-02, Relawan Kakak Beradik di RSD Wisma Atlet Meninggal Dunia,Kompas,https://megapolitan.kompas.com/read/2020/04/02/17161061/hoaks-relawan-kakak-beradik-di-rsd-wisma-atlet-meninggal-dunia
2020-04-02_ko_0130,2020-04-02,"Selama Warga Diimbau Tetap di Rumah, Aetra Jamin Distribusi Air Bersih Lancar",Kompas,https://megapolitan.kompas.com/read/2020/04/02/17154311/selama-warga-diimbau-tetap-di-rumah-aetra-jamin-distribusi-air-bersih
2020-04-02_ko_0131,2020-04-02,DPR Selesaikan dan Sahkan RKUHP dan RUU Pemasyarakatan Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/04/02/17095001/dpr-selesaikan-dan-sahkan-rkuhp-dan-ruu-pemasyarakatan-pekan-depan
2020-04-02_ko_0132,2020-04-02,"Heboh TKI yang Pulang dari Hong Kong Pingsan di Pinggir Jalan, Ternyata karena Gula Darah Rendah",Kompas,https://regional.kompas.com/read/2020/04/02/17071081/heboh-tki-yang-pulang-dari-hong-kong-pingsan-di-pinggir-jalan-ternyata
2020-04-02_ko_0133,2020-04-02,"Mengenal Gerakan ""Bantu 1 Ajak 2"", Digagas Siswa SMA, Didukung Keluarga Tolong Warga Terdampak Corona",Kompas,https://regional.kompas.com/read/2020/04/02/17070041/mengenal-gerakan-bantu-1-ajak-2-digagas-siswa-sma-didukung-keluarga-tolong
2020-04-02_ko_0134,2020-04-02,"Meski Telah Dimaafkan, Oknum Ojol Pelaku Ujaran Kebencian terhadap Habib Luthfi Tetap Diproses Hukum",Kompas,https://megapolitan.kompas.com/read/2020/04/02/17024601/meski-telah-dimaafkan-oknum-ojol-pelaku-ujaran-kebencian-terhadap-habib
2020-04-02_ko_0135,2020-04-02,DPR Diminta Tunda Pembahasan Sejumlah RUU Kontroversial,Kompas,https://nasional.kompas.com/read/2020/04/02/17012411/dpr-diminta-tunda-pembahasan-sejumlah-ruu-kontroversial
2020-04-02_ko_0136,2020-04-02,Cerita Pasien Positif Corona Mengamuk Saat Dievakuasi Petugas Medis di Sulsel,Kompas,https://regional.kompas.com/read/2020/04/02/17000091/cerita-pasien-positif-corona-mengamuk-saat-dievakuasi-petugas-medis-di
2020-04-02_ko_0137,2020-04-02,Kepala KKP Belum Bisa Pastikan Bagaimana Petugas Bandara Soekarno-Hatta Terjangkit Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/16594391/kepala-kkp-belum-bisa-pastikan-bagaimana-petugas-bandara-soekarno-hatta
2020-04-02_ko_0138,2020-04-02,"Dukung Penanganan Corona, Bupati Banyumas Kebanjiran Karangan Bunga",Kompas,https://regional.kompas.com/read/2020/04/02/16584341/dukung-penanganan-corona-bupati-banyumas-kebanjiran-karangan-bunga
2020-04-02_ko_0139,2020-04-02,Pemprov DKI Alokasikan Anggaran Rp 3 Triliun untuk Penanggulangan Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/02/16574981/pemprov-dki-alokasikan-anggaran-rp-3-triliun-untuk-penanggulangan-corona
2020-04-02_ko_0140,2020-04-02,"IAKMI soal Covid-19: Ini Bukan Darurat Militer, Bukan Darurat Sipil, tetapi Darurat Kesehatan Masyarakat",Kompas,https://nasional.kompas.com/read/2020/04/02/16533291/iakmi-soal-covid-19-ini-bukan-darurat-militer-bukan-darurat-sipil-tetapi
2020-04-02_ko_0141,2020-04-02,Ketidakpahaman Menyebabkan Masyarakat Tolak Makamkan Jenazah Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/16462641/ketidakpahaman-menyebabkan-masyarakat-tolak-makamkan-jenazah-covid-19
2020-04-02_ko_0142,2020-04-02,Sudah Tidak Ada Wisatawan Asing di Pulau Banda,Kompas,https://regional.kompas.com/read/2020/04/02/16451431/sudah-tidak-ada-wisatawan-asing-di-pulau-banda
2020-04-02_ko_0143,2020-04-02,"Dampak Corona, Jumlah Penumpang di Bandara Soekarno-Hatta Turun sejak Awal Tahun",Kompas,https://megapolitan.kompas.com/read/2020/04/02/16434221/dampak-corona-jumlah-penumpang-di-bandara-soekarno-hatta-turun-sejak-awal
2020-04-02_ko_0144,2020-04-02,RSUP Persahabatan Tambah Kapasitas Tempat Tidur untuk Rawat 100 Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/16432871/rsup-persahabatan-tambah-kapasitas-tempat-tidur-untuk-rawat-100-pasien
2020-04-02_ko_0145,2020-04-02,Pelantikan Pejabat Lembaga Pendidikan di Kupang Dibubarkan karena Digelar Saat Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/04/02/16421431/pelantikan-pejabat-lembaga-pendidikan-di-kupang-dibubarkan-karena-digelar
2020-04-02_ko_0146,2020-04-02,Berikut Sebaran 170 Pasien Covid-19 yang Meninggal di 17 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/02/16411571/berikut-sebaran-170-pasien-covid-19-yang-meninggal-di-17-provinsi
2020-04-02_ko_0147,2020-04-02,"DPRD Padang Batal Beli Mobil Dinas, Uangnya untuk Warga Terdampak Corona",Kompas,https://regional.kompas.com/read/2020/04/02/16404191/dprd-padang-batal-beli-mobil-dinas-uangnya-untuk-warga-terdampak-corona
2020-04-02_ko_0148,2020-04-02,"Banyak RS Swasta Rawat Pasien Covid-19, Anies Minta BPJS Tak Telat Bayar Tagihan",Kompas,https://megapolitan.kompas.com/read/2020/04/02/16380741/banyak-rs-swasta-rawat-pasien-covid-19-anies-minta-bpjs-tak-telat-bayar
2020-04-02_ko_0149,2020-04-02,Masyarakat Diimbau Tidak Melayat Jenazah Berstatus PDP Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/16375201/masyarakat-diimbau-tidak-melayat-jenazah-berstatus-pdp-covid-19
2020-04-02_ko_0150,2020-04-02,Oknum Ojol Ditangkap karena Ujaran Kebencian terhadap Wantimpres soal Penanganan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/02/16345501/oknum-ojol-ditangkap-karena-ujaran-kebencian-terhadap-wantimpres-soal
2020-04-02_ko_0151,2020-04-02,"Menurut KPU, Ini Dua Hal yang Harus Diatur dalam Perppu soal Pilkada",Kompas,https://nasional.kompas.com/read/2020/04/02/16333051/menurut-kpu-ini-dua-hal-yang-harus-diatur-dalam-perppu-soal-pilkada
2020-04-02_ko_0152,2020-04-02,"Gunung Merapi Meletus Lagi, BPPTKG: Masyarakat Tetap Tenang, Jangan Panik",Kompas,https://regional.kompas.com/read/2020/04/02/16330061/gunung-merapi-meletus-lagi-bpptkg-masyarakat-tetap-tenang-jangan-panik
2020-04-02_ko_0153,2020-04-02,Dua Desa di Banyumas Siapkan Tempat Pemakaman Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/02/16301821/dua-desa-di-banyumas-siapkan-tempat-pemakaman-pasien-covid-19
2020-04-02_ko_0154,2020-04-02,"Nikahi Anak Umur 7 Tahun, Syekh Puji Dilaporkan ke Polda Jateng",Kompas,https://regional.kompas.com/read/2020/04/02/16275091/nikahi-anak-umur-7-tahun-syekh-puji-dilaporkan-ke-polda-jateng
2020-04-02_ko_0155,2020-04-02,ICW Kritik Pimpinan KPK yang Menyambut Positif Wacana Yasonna Bebaskan Koruptor,Kompas,https://nasional.kompas.com/read/2020/04/02/16251921/icw-kritik-pimpinan-kpk-yang-menyambut-positif-wacana-yasonna-bebaskan
2020-04-02_ko_0156,2020-04-02,"Pemerintah Pusat dan Pemprov DKI Akan Beri Rp 1 Juta untuk 3,7 Juta Warga Terdampak Corona",Kompas,https://megapolitan.kompas.com/read/2020/04/02/16251391/pemerintah-pusat-dan-pemprov-dki-akan-beri-rp-1-juta-untuk-37-juta-warga
2020-04-02_ko_0157,2020-04-02,7 Koperasi Kopi Gayo di Bener Meriah Berdonasi untuk Penanganan Corona,Kompas,https://regional.kompas.com/read/2020/04/02/16243351/7-koperasi-kopi-gayo-di-bener-meriah-berdonasi-untuk-penanganan-corona
2020-04-02_ko_0158,2020-04-02,"UPDATE 2 April: Ada 113 Kasus Baru Covid-19, Tersebar di 5 Provinsi",Kompas,https://nasional.kompas.com/read/2020/04/02/16214631/update-2-april-ada-113-kasus-baru-covid-19-tersebar-di-5-provinsi
2020-04-02_ko_0159,2020-04-02,"Minim Order Saat Pandemi Covid-19, Ojol Dapat Bantuan Voucher Makan Gratis",Kompas,https://megapolitan.kompas.com/read/2020/04/02/16213151/minim-order-saat-pandemi-covid-19-ojol-dapat-bantuan-voucher-makan-gratis
2020-04-02_ko_0160,2020-04-02,"PDP Corona di Mojokerto Meninggal, Hasil Rapid Test Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/02/16190871/pdp-corona-di-mojokerto-meninggal-hasil-rapid-test-negatif-covid-19
2020-04-02_ko_0161,2020-04-02,Ini Rincian Distribusi APD dari Pemerintah untuk 5 Provinsi di Pulau Jawa,Kompas,https://nasional.kompas.com/read/2020/04/02/16174281/ini-rincian-distribusi-apd-dari-pemerintah-untuk-5-provinsi-di-pulau-jawa
2020-04-02_ko_0162,2020-04-02,Cerita Salah Satu Tamu Saat Hadiri Pesta Pernikahan Mantan Kapolsek Kembangan,Kompas,https://megapolitan.kompas.com/read/2020/04/02/16174171/cerita-salah-satu-tamu-saat-hadiri-pesta-pernikahan-mantan-kapolsek
2020-04-02_ko_0163,2020-04-02,Bekasi Dukung Rekomendasi BPTJ untuk Batasi Transportasi Umum di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/04/02/16165861/bekasi-dukung-rekomendasi-bptj-untuk-batasi-transportasi-umum-di
2020-04-02_ko_0164,2020-04-02,"Gunung Merapi Kembali Meletus, Tinggi Kolom Abu Capai 3.000 Meter",Kompas,https://regional.kompas.com/read/2020/04/02/16163811/gunung-merapi-kembali-meletus-tinggi-kolom-abu-capai-3000-meter
2020-04-02_ko_0165,2020-04-02,Ketum PP Muhammadiyah: Pasien Covid-19 yang Meninggal Saudara Kita,Kompas,https://regional.kompas.com/read/2020/04/02/16160601/ketum-pp-muhammadiyah-pasien-covid-19-yang-meninggal-saudara-kita
2020-04-02_ko_0166,2020-04-02,"Pemerintah Gelontorkan Rp 405 Triliun untuk Atasi Corona, Mensos: Bentuk Negara Hadir",Kompas,https://nasional.kompas.com/read/2020/04/02/16130541/pemerintah-gelontorkan-rp-405-triliun-untuk-atasi-corona-mensos-bentuk
2020-04-02_ko_0167,2020-04-02,"Siswi SMK Diperkosa 7 Kakak Kelas, Korban: Sudah Teriak Minta Tolong, tapi...",Kompas,https://regional.kompas.com/read/2020/04/02/16110601/siswi-smk-diperkosa-7-kakak-kelas-korban-sudah-teriak-minta-tolong-tapi
2020-04-02_ko_0168,2020-04-02,"Fakta 300 Siswa Sekolah Polisi di Sukabumi Terpapar Corona, Rapid Test Berawal dari 9 ODP",Kompas,https://regional.kompas.com/read/2020/04/02/16110061/fakta-300-siswa-sekolah-polisi-di-sukabumi-terpapar-corona-rapid-test
2020-04-02_ko_0169,2020-04-02," Tambah 9 Orang, Total 112 Pasien Covid-19 Sembuh",Kompas,https://nasional.kompas.com/read/2020/04/02/16075601/update-tambah-9-orang-total-112-pasien-covid-19-sembuh
2020-04-02_ko_0170,2020-04-02,"Situasi Mengkhawatirkan akibat Covid-19, Anies Surati Kemenkes untuk Tetapkan PSBB",Kompas,https://nasional.kompas.com/read/2020/04/02/16000901/situasi-mengkhawatirkan-akibat-covid-19-anies-surati-kemenkes-untuk-tetapkan
2020-04-02_ko_0171,2020-04-02,Sebagian PO Bus AKAP di Terminal Pondok Cabe Tak Beroperasi karena Sepi Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/04/02/15593781/sebagian-po-bus-akap-di-terminal-pondok-cabe-tak-beroperasi-karena-sepi
2020-04-02_ko_0172,2020-04-02,"Anies Sebut Sudah Laksanakan PSBB, Wapres: Berdampak atau Belum?",Kompas,https://nasional.kompas.com/read/2020/04/02/15575821/anies-sebut-sudah-laksanakan-psbb-wapres-berdampak-atau-belum
2020-04-02_ko_0173,2020-04-02,Gugus Tugas Covid-19: Sekarang Kita Semua Harus Menanggalkan Ego Sektoral,Kompas,https://nasional.kompas.com/read/2020/04/02/15575281/gugus-tugas-covid-19-sekarang-kita-semua-harus-menanggalkan-ego-sektoral
2020-04-02_ko_0174,2020-04-02,"Tiap Hari, RSUP Persahabatan Membutuhkan 1.000 APD untuk Tangani Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/02/15575011/tiap-hari-rsup-persahabatan-membutuhkan-1000-apd-untuk-tangani-pasien
2020-04-02_ko_0175,2020-04-02,Tiga Perampok Ditembak Polisi di Pekanbaru,Kompas,https://regional.kompas.com/read/2020/04/02/15574801/tiga-perampok-ditembak-polisi-di-pekanbaru
2020-04-02_ko_0176,2020-04-02,"Ikuti Aturan Pencegahan Covid-19, Lapas Ambon Bebaskan 102 Napi, 25 Orang Kasus Narkoba",Kompas,https://regional.kompas.com/read/2020/04/02/15572961/ikuti-aturan-pencegahan-covid-19-lapas-ambon-bebaskan-102-napi-25-orang
2020-04-02_ko_0177,2020-04-02," Bertambah 2, Kini Ada 40 Pasien Positif Covid-19 di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/04/02/15561581/update-bertambah-2-kini-ada-40-pasien-positif-covid-19-di-kota-bekasi
2020-04-02_ko_0178,2020-04-02,Pemerintah Didorong Tingkatkan Kapasitas Lab Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/15535281/pemerintah-didorong-tingkatkan-kapasitas-lab-tes-covid-19
2020-04-02_ko_0179,2020-04-02,"Dinyatakan Sembuh Secara Klinis, 4 Pasien Positif Covid-19 di Kabupaten Malang Tunggu Hasil Lab",Kompas,https://regional.kompas.com/read/2020/04/02/15523701/dinyatakan-sembuh-secara-klinis-4-pasien-positif-covid-19-di-kabupaten
2020-04-02_ko_0180,2020-04-02," Pasien Covid-19 Meninggal di Indonesia 170 Orang, Bertambah 13",Kompas,https://nasional.kompas.com/read/2020/04/02/15511921/update-pasien-covid-19-meninggal-di-indonesia-170-orang-bertambah-13
2020-04-02_ko_0181,2020-04-02,"Yasonna Usul Bebaskan Koruptor karena Covid-19, YLBHI: Ibarat Merampok Saat Bencana",Kompas,https://nasional.kompas.com/read/2020/04/02/15495481/yasonna-usul-bebaskan-koruptor-karena-covid-19-ylbhi-ibarat-merampok-saat
2020-04-02_ko_0182,2020-04-02,"Pesan Pasien Pertama Covid-19 di Maluku yang Sembuh: Jangan Stres, Ikuti Aturan Pemerintah",Kompas,https://regional.kompas.com/read/2020/04/02/15483641/pesan-pasien-pertama-covid-19-di-maluku-yang-sembuh-jangan-stres-ikuti
2020-04-02_ko_0183,2020-04-02," Tambah 113, Kasus Covid-19 di Indonesia Kini Ada 1.790 Pasien",Kompas,https://nasional.kompas.com/read/2020/04/02/15462801/update-tambah-113-kasus-covid-19-di-indonesia-kini-ada-1790-pasien
2020-04-02_ko_0184,2020-04-02,"Novel Baswedan Tak Hadir, Sidang 2 Terdakwa Penyiram Air Keras Ditunda Akhir Bulan",Kompas,https://megapolitan.kompas.com/read/2020/04/02/15455571/novel-baswedan-tak-hadir-sidang-2-terdakwa-penyiram-air-keras-ditunda
2020-04-02_ko_0185,2020-04-02,"Nyinyiran Calon Mempelai soal Kapolsek Kembangan yang ""Hanya"" Dimutasi",Kompas,https://megapolitan.kompas.com/read/2020/04/02/15445561/nyinyiran-calon-mempelai-soal-kapolsek-kembangan-yang-hanya-dimutasi
2020-04-02_ko_0186,2020-04-02,Menkeu Serahkan Perppu tentang Stabilitas Sistem Keuangan ke DPR,Kompas,https://nasional.kompas.com/read/2020/04/02/15445381/menkeu-serahkan-perppu-tentang-stabilitas-sistem-keuangan-ke-dpr
2020-04-02_ko_0187,2020-04-02," Covid-19 Jakarta: 885 Pasien Positif, 53 Sembuh, 90 Meninggal",Kompas,https://megapolitan.kompas.com/read/2020/04/02/15431591/update-covid-19-jakarta-885-pasien-positif-53-sembuh-90-meninggal
2020-04-02_ko_0188,2020-04-02,Kampus Ini Berikan Mahasiswanya Paket Internet Gratis Selama Belajar dari Rumah,Kompas,https://regional.kompas.com/read/2020/04/02/15414651/kampus-ini-berikan-mahasiswanya-paket-internet-gratis-selama-belajar-dari
2020-04-02_ko_0189,2020-04-02,"""Setelah Sembuh, Saya Baru Dikasih Tahu kalau Sakit Corona""",Kompas,https://regional.kompas.com/read/2020/04/02/15400031/setelah-sembuh-saya-baru-dikasih-tahu-kalau-sakit-corona
2020-04-02_ko_0190,2020-04-02,Lapas Tasikmalaya Bebaskan 34 Narapidana,Kompas,https://regional.kompas.com/read/2020/04/02/15392681/lapas-tasikmalaya-bebaskan-34-narapidana
2020-04-02_ko_0191,2020-04-02,"Paripurna DPR Pembacaan Surpres Omnibus Law Cipta Kerja, Hadir Anggota Fisik 31 dan Virtual 278",Kompas,https://nasional.kompas.com/read/2020/04/02/15380831/paripurna-dpr-pembacaan-surpres-omnibus-law-cipta-kerja-hadir-anggota-fisik
2020-04-02_ko_0192,2020-04-02,Presiden Jokowi Diminta Tolak Usul Yasonna Bebaskan Koruptor karena Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/15342121/presiden-jokowi-diminta-tolak-usul-yasonna-bebaskan-koruptor-karena-covid-19
2020-04-02_ko_0193,2020-04-02,Jokowi Diminta Tarik Surpres Omnibus Law Cipta Kerja jika Mau Serius Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/02/15303201/jokowi-diminta-tarik-surpres-omnibus-law-cipta-kerja-jika-mau-serius-atasi
2020-04-02_ko_0194,2020-04-02, Tingkat Kematian akibat Covid-19 di Jakarta 2 Kali Lipat Angka Global,Kompas,https://megapolitan.kompas.com/read/2020/04/02/15294191/anies-tingkat-kematian-akibat-covid-19-di-jakarta-2-kali-lipat-angka
2020-04-02_ko_0195,2020-04-02," Dari Hasil Modelling, Virus Corona Tak Kuat Hidup di Cuaca Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/02/15275601/luhut-dari-hasil-modelling-virus-corona-tak-kuat-hidup-di-cuaca-indonesia
2020-04-02_ko_0196,2020-04-02,Palembang Siapkan 2 Hektar Lahan untuk Kuburan Jenazah Pasien Positif Corona,Kompas,https://regional.kompas.com/read/2020/04/02/15274841/palembang-siapkan-2-hektar-lahan-untuk-kuburan-jenazah-pasien-positif-corona
2020-04-02_ko_0197,2020-04-02,"Hasil Tes Negatif, 274 Pekerja Indonesia dari Spanyol yang Tiba di Bali Tak Dikarantina",Kompas,https://regional.kompas.com/read/2020/04/02/15262831/hasil-tes-negatif-274-pekerja-indonesia-dari-spanyol-yang-tiba-di-bali-tak
2020-04-02_ko_0198,2020-04-02,"Physical Distancing Diterapkan di Angkutan Mudik, Luhut Sebut Ongkos Bisa Melonjak",Kompas,https://nasional.kompas.com/read/2020/04/02/15252251/physical-distancing-diterapkan-di-angkutan-mudik-luhut-sebut-ongkos-bisa
2020-04-02_ko_0199,2020-04-02," Kalau Akses ke Desa Dibuka untuk Pemudik, Bisa Hancur",Kompas,https://nasional.kompas.com/read/2020/04/02/15245491/wamendes-kalau-akses-ke-desa-dibuka-untuk-pemudik-bisa-hancur
2020-04-02_ko_0200,2020-04-02,"Hasil Tracing Pasien Positif yang Meninggal di Bengkulu, 13 Jemaah Tabligh Asal Lampung Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/04/02/15223871/hasil-tracing-pasien-positif-yang-meninggal-di-bengkulu-13-jemaah-tabligh
2020-04-02_ko_0201,2020-04-02," 3,7 Juta Warga DKI Mesti Dibantu karena Terdampak Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/02/15184161/anies-37-juta-warga-dki-mesti-dibantu-karena-terdampak-covid-19
2020-04-02_ko_0202,2020-04-02,"Kasus Sabu Meningkat Selama Corona, Polisi: Hampir Tiap Hari Kami Menangkap Pelaku",Kompas,https://regional.kompas.com/read/2020/04/02/15174501/kasus-sabu-meningkat-selama-corona-polisi-hampir-tiap-hari-kami-menangkap
2020-04-02_ko_0203,2020-04-02,"Pemudik asal Sumedang dari Zona Merah Capai 16.000 Orang, Hasil Rapid Test 3 Positif",Kompas,https://regional.kompas.com/read/2020/04/02/15164251/pemudik-asal-sumedang-dari-zona-merah-capai-16000-orang-hasil-rapid-test-3
2020-04-02_ko_0204,2020-04-02,"Dampak Pandemi Covid-19, 61 Napi Lapas Timika Dapat Asimilasi",Kompas,https://regional.kompas.com/read/2020/04/02/15153481/dampak-pandemi-covid-19-61-napi-lapas-timika-dapat-asimilasi
2020-04-02_ko_0205,2020-04-02,Kapolsek Kembangan Dinilai Juga Langgar Aturan Kapolri soal Gaya Hidup Mewah,Kompas,https://nasional.kompas.com/read/2020/04/02/15131341/kapolsek-kembangan-dinilai-juga-langgar-aturan-kapolri-soal-gaya-hidup-mewah
2020-04-02_ko_0206,2020-04-02,Sumbar Siapkan Hotel Bintang 3 untuk Tenaga Medis yang Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/04/02/15112761/sumbar-siapkan-hotel-bintang-3-untuk-tenaga-medis-yang-tangani-covid-19
