unique_id,date,source,headline,url
2021-01-23_ko_0103,2021-01-23,Kompas,50 Persen Warteg di Jabodetabek Terancam Gulung Tikar Tahun Ini,https://megapolitan.kompas.com/read/2021/01/23/11462531/50-persen-warteg-di-jabodetabek-terancam-gulung-tikar-tahun-ini
2021-01-23_ko_0104,2021-01-23,Kompas,"Selain Suaminya, Istri Wakil Wali Kota Kupang Juga Positif Covid-19",https://regional.kompas.com/read/2021/01/23/11334721/selain-suaminya-istri-wakil-wali-kota-kupang-juga-positif-covid-19
2021-01-23_ko_0105,2021-01-23,Kompas,Rencana Menkes Gunakan Data KPU untuk Dasar Vaksinasi Covid-19 Dinilai sebagai Bukti Kepercayaan Publik pada Sistem Informasi KPU,https://nasional.kompas.com/read/2021/01/23/11300701/rencana-menkes-gunakan-data-kpu-untuk-dasar-vaksinasi-covid-19-dinilai
2021-01-23_ko_0106,2021-01-23,Kompas,Pria Ini Malah Curi Sepeda Motor Orang yang Tawari Dia Pekerjaan,https://megapolitan.kompas.com/read/2021/01/23/11210181/pria-ini-malah-curi-sepeda-motor-orang-yang-tawari-dia-pekerjaan
2021-01-23_ko_0107,2021-01-23,Kompas,"Soal Siswi Non-Muslim SMKN 2 Padang Wajib Jilbab, Orangtua Lapor Komnas HAM dan Mendikbud",https://regional.kompas.com/read/2021/01/23/11170931/soal-siswi-non-muslim-smkn-2-padang-wajib-jilbab-orangtua-lapor-komnas-ham
2021-01-23_ko_0108,2021-01-23,Kompas,"Napi Gunakan Ponsel dan Sebar Hoaks Vaksin Covid-19, Diselundupkan Tahun 2019, Kalapas Surabaya Merasa Kecolongan",https://regional.kompas.com/read/2021/01/23/11151271/napi-gunakan-ponsel-dan-sebar-hoaks-vaksin-covid-19-diselundupkan-tahun-2019
2021-01-23_ko_0109,2021-01-23,Kompas,"Kronologi Tangan Pria di Cianjur Ditebas hingga Putus, Berawal dari Dendam Pelaku karena Pernah Dianiaya",https://regional.kompas.com/read/2021/01/23/11110011/kronologi-tangan-pria-di-cianjur-ditebas-hingga-putus-berawal-dari-dendam
2021-01-23_ko_0110,2021-01-23,Kompas,"Pedagang Daging Sapi di Pasar Kranji Kembali Berjualan, Harga Dipatok Rp 125.000 Per Kg",https://megapolitan.kompas.com/read/2021/01/23/11015051/pedagang-daging-sapi-di-pasar-kranji-kembali-berjualan-harga-dipatok-rp
2021-01-23_ko_0111,2021-01-23,Kompas,Wagub DKI : Krisis Lahan Pemakaman Bukan Hanya Terjadi di Jakarta,https://megapolitan.kompas.com/read/2021/01/23/10491971/wagub-dki-krisis-lahan-pemakaman-bukan-hanya-terjadi-di-jakarta
2021-01-23_ko_0112,2021-01-23,Kompas,"7 Fakta Bayi 4 Bulan Dicekoki Miras oleh Pamannya, Gunakan Dot, Dilakukan di Rumah Orangtua Bayi",https://regional.kompas.com/read/2021/01/23/10315981/7-fakta-bayi-4-bulan-dicekoki-miras-oleh-pamannya-gunakan-dot-dilakukan-di
2021-01-23_ko_0113,2021-01-23,Kompas,"Bertambah 2, Ini Daftar 49 Korban Sriwijaya Air SJ 182 yang Sudah Teridentifikasi",https://megapolitan.kompas.com/read/2021/01/23/10304641/bertambah-2-ini-daftar-49-korban-sriwijaya-air-sj-182-yang-sudah
2021-01-23_ko_0114,2021-01-23,Kompas,"Positif Covid-19, Doni Monardo Imbau Masyarakat Disiplin Terapkan Protokol Kesehatan",https://nasional.kompas.com/read/2021/01/23/10241591/positif-covid-19-doni-monardo-imbau-masyarakat-disiplin-terapkan-protokol
2021-01-23_ko_0115,2021-01-23,Kompas,Fakta 2 Prajurit TNI Gugur Saat Kontak Senjata dengan KKB,https://regional.kompas.com/read/2021/01/23/10150101/fakta-2-prajurit-tni-gugur-saat-kontak-senjata-dengan-kkb
2021-01-23_ko_0116,2021-01-23,Kompas,"Tertembak di Dada Kanan dan Diserang KKB dari Ketinggian, Pratu Roy dan Pratu Dedi Gugur dalam Kontak Senjata",https://regional.kompas.com/read/2021/01/23/10051111/tertembak-di-dada-kanan-dan-diserang-kkb-dari-ketinggian-pratu-roy-dan-pratu
2021-01-23_ko_0117,2021-01-23,Kompas,"""Hingga Kini Belum Mendapat Bantuan Makanan dan Minuman, untuk Sarapan Ini Kami Patungan""",https://regional.kompas.com/read/2021/01/23/10035491/hingga-kini-belum-mendapat-bantuan-makanan-dan-minuman-untuk-sarapan-ini
2021-01-23_ko_0118,2021-01-23,Kompas,"Yayat Hilang Terseret Arus Saat Seberangi Sungai dengan Jeriken, Ini Kronologinya",https://regional.kompas.com/read/2021/01/23/09550001/yayat-hilang-terseret-arus-saat-seberangi-sungai-dengan-jeriken-ini
2021-01-23_ko_0119,2021-01-23,Kompas,"Soal Siswi Non-Muslim Wajib Pakai Jilbab, Ombudsman Sumbar Minta Keterangan Sekolah",https://regional.kompas.com/read/2021/01/23/09353261/soal-siswi-non-muslim-wajib-pakai-jilbab-ombudsman-sumbar-minta-keterangan
2021-01-23_ko_0120,2021-01-23,Kompas,Ketua Satgas Doni Monardo Positif Covid-19,https://nasional.kompas.com/read/2021/01/23/09351031/ketua-satgas-doni-monardo-positif-covid-19
2021-01-23_ko_0121,2021-01-23,Kompas,"Istana Klaim Tak Obral Izin Tambang dan Sawit, Walhi Sebut Masih Ada Operasi Rusak Lingkungan",https://nasional.kompas.com/read/2021/01/23/09280021/istana-klaim-tak-obral-izin-tambang-dan-sawit-walhi-sebut-masih-ada-operasi
2021-01-23_ko_0122,2021-01-23,Kompas,"Hak Remisi Napi Penyebar Hoaks Mayor Sugeng Dicabut, Tak Bisa Urus Pembebasan Bersyarat",https://regional.kompas.com/read/2021/01/23/09145301/hak-remisi-napi-penyebar-hoaks-mayor-sugeng-dicabut-tak-bisa-urus-pembebasan
2021-01-23_ko_0123,2021-01-23,Kompas,"Ditangkap, Bandar Narkoba Lompat ke Danau dengan Tangan Diborgol, Sempat Dikira Tenggelam, Kini Dalam Pelarian",https://regional.kompas.com/read/2021/01/23/09100041/ditangkap-bandar-narkoba-lompat-ke-danau-dengan-tangan-diborgol-sempat
2021-01-23_ko_0124,2021-01-23,Kompas,Vaksinasi Covid-19 Tenaga Kesehatan dan Menkes yang Kapok Pakai Data Kemenkes...,https://nasional.kompas.com/read/2021/01/23/08562091/vaksinasi-covid-19-tenaga-kesehatan-dan-menkes-yang-kapok-pakai-data
2021-01-23_ko_0125,2021-01-23,Kompas,Banyak Pasien Covid-19 Melapor Sulit Dapatkan RS,https://megapolitan.kompas.com/read/2021/01/23/08510121/banyak-pasien-covid-19-melapor-sulit-dapatkan-rs
2021-01-23_ko_0126,2021-01-23,Kompas,"Janji Bertemu Kenalan Baru, Pemuda Ini Malah Dianiaya, Tangannya Ditebas hingga Putus",https://regional.kompas.com/read/2021/01/23/08443761/janji-bertemu-kenalan-baru-pemuda-ini-malah-dianiaya-tangannya-ditebas
2021-01-23_ko_0127,2021-01-23,Kompas,"""Hanya 1 Siswi yang Protes, Kakak Kelasnya Non-Muslim Pakai Kerudung Tak Protes""",https://regional.kompas.com/read/2021/01/23/08333571/hanya-1-siswi-yang-protes-kakak-kelasnya-non-muslim-pakai-kerudung-tak
2021-01-23_ko_0128,2021-01-23,Kompas,"Hasil Rapid Reaktif, Oknum Polisi Pasien Covid-19 Terekam Mesum di Ruang Isolasi, 2 Pegawai RS Jadi Tersangka",https://regional.kompas.com/read/2021/01/23/08250011/hasil-rapid-reaktif-oknum-polisi-pasien-covid-19-terekam-mesum-di-ruang
2021-01-23_ko_0129,2021-01-23,Kompas,"Wagub Jabar Bikin Kampung Santri, Muslimah Harus Berkerudung dan Pasar Tutup Jelang Shalat Jumat",https://regional.kompas.com/read/2021/01/23/08165321/wagub-jabar-bikin-kampung-santri-muslimah-harus-berkerudung-dan-pasar-tutup
2021-01-23_ko_0130,2021-01-23,Kompas,UPDATE: 965.283 Kasus Covid-19 dan Tingginya Keterisian RS yang Mengkhawatikan,https://nasional.kompas.com/read/2021/01/23/08160981/update-965283-kasus-covid-19-dan-tingginya-keterisian-rs-yang-mengkhawatikan
2021-01-23_ko_0131,2021-01-23,Kompas,"Wacana Hidupkan Pam Swakarsa Picu Kekhawatiran, Ini Penjelasan Polri",https://nasional.kompas.com/read/2021/01/23/08082541/wacana-hidupkan-pam-swakarsa-picu-kekhawatiran-ini-penjelasan-polri
2021-01-23_ko_0132,2021-01-23,Kompas,"Dedi Mulyadi: Menteri LHK Bertugas Rawat Alam, Bukan Salahkan Hujan",https://regional.kompas.com/read/2021/01/23/08061051/dedi-mulyadi-menteri-lhk-bertugas-rawat-alam-bukan-salahkan-hujan
2021-01-23_ko_0133,2021-01-23,Kompas,"Keluhan Petani di Depan Kapolres: Tak Harus Ada Pupuk Bersubsidi, yang Penting Mudah Mendapatkannya",https://regional.kompas.com/read/2021/01/23/08015901/keluhan-petani-di-depan-kapolres-tak-harus-ada-pupuk-bersubsidi-yang-penting
2021-01-23_ko_0134,2021-01-23,Kompas,"Fakta Paman Cekoki Bayi 4 Bulan dengan Miras, Viral di Medsos hingga Pelaku Ditangkap",https://regional.kompas.com/read/2021/01/23/07580011/fakta-paman-cekoki-bayi-4-bulan-dengan-miras-viral-di-medsos-hingga-pelaku
2021-01-23_ko_0135,2021-01-23,Kompas,Penjelasan Polisi soal Aksi Pengejaran Truk di Tol Pasuruan yang Viral,https://regional.kompas.com/read/2021/01/23/07510251/penjelasan-polisi-soal-aksi-pengejaran-truk-di-tol-pasuruan-yang-viral
2021-01-23_ko_0136,2021-01-23,Kompas,Ditlantas Polda Metro Jaya Akan Tambah 50 Kamera Tilang Elektronik di Jakarta,https://megapolitan.kompas.com/read/2021/01/23/07435431/ditlantas-polda-metro-jaya-akan-tambah-50-kamera-tilang-elektronik-di
2021-01-23_ko_0137,2021-01-23,Kompas,"Kondisi Gunung Merapi Sepekan Terakhir, Terjadi 282 Kali Guguran Lava Pijar",https://regional.kompas.com/read/2021/01/23/07341971/kondisi-gunung-merapi-sepekan-terakhir-terjadi-282-kali-guguran-lava-pijar
2021-01-23_ko_0138,2021-01-23,Kompas,"""Saya Dipanggil karena Anak Saya Tidak Pakai Jilbab""",https://regional.kompas.com/read/2021/01/23/07270091/saya-dipanggil-karena-anak-saya-tidak-pakai-jilbab
2021-01-23_ko_0139,2021-01-23,Kompas,[Update 22 Januari]: Kasus Baru Covid-19 di Tangsel Bertambah 117,https://megapolitan.kompas.com/read/2021/01/23/07244971/update-22-januari-kasus-baru-covid-19-di-tangsel-bertambah-117
2021-01-23_ko_0140,2021-01-23,Kompas,"Sebelum Terkonfirmasi Positif Covid-19, Bupati Sleman Sempat Bertemu Sri Sultan HB X dan Menteri KP",https://regional.kompas.com/read/2021/01/23/07143831/sebelum-terkonfirmasi-positif-covid-19-bupati-sleman-sempat-bertemu-sri
2021-01-23_ko_0141,2021-01-23,Kompas,Paman yang Cekoki Miras ke Bayi 4 Bulan Terancam 10 Tahun Penjara,https://regional.kompas.com/read/2021/01/23/07130011/paman-yang-cekoki-miras-ke-bayi-4-bulan-terancam-10-tahun-penjara
2021-01-23_ko_0142,2021-01-23,Kompas,[POPULER NUSANTARA] Bule Asal Belanda Jualan Mi Ayam di Yogya | Ini Rahasia Suku Baduy Setahun Pandemi Nol Kasus Covid-19,https://regional.kompas.com/read/2021/01/23/07070031/-populer-nusantara-bule-asal-belanda-jualan-mi-ayam-di-yogya-ini-rahasia
2021-01-23_ko_0143,2021-01-23,Kompas,"Soal Siswi Non-Muslim Wajib Jilbab, Kepala SMKN 2 Padang Minta Maaf",https://regional.kompas.com/read/2021/01/23/07000081/soal-siswi-non-muslim-wajib-jilbab-kepala-smkn-2-padang-minta-maaf
2021-01-23_ko_0144,2021-01-23,Kompas,"Pasien Covid-19 yang Mesum di Ruang Isolasi Diduga Polisi, Kapolres: Langsung Didatangi Propam",https://regional.kompas.com/read/2021/01/23/06532711/pasien-covid-19-yang-mesum-di-ruang-isolasi-diduga-polisi-kapolres-langsung
2021-01-23_ko_0145,2021-01-23,Kompas,Ini Pengakuan Paman yang Cekoki Miras ke Bayi 4 Bulan,https://regional.kompas.com/read/2021/01/23/06530091/ini-pengakuan-paman-yang-cekoki-miras-ke-bayi-4-bulan
2021-01-23_ko_0146,2021-01-23,Kompas,Tim SAR Evakuasi 51 Orang Terdampak Banjir dan Longsor di Manado,https://regional.kompas.com/read/2021/01/23/06510381/tim-sar-evakuasi-51-orang-terdampak-banjir-dan-longsor-di-manado
2021-01-23_ko_0147,2021-01-23,Kompas,"Nihil Gugatan, Aditya-Riyadi Ditetapkan Jadi Paslon Terpilih di Pilkada Tuban 2020",https://regional.kompas.com/read/2021/01/23/06464191/nihil-gugatan-aditya-riyadi-ditetapkan-jadi-paslon-terpilih-di-pilkada-tuban
2021-01-23_ko_0148,2021-01-23,Kompas,"Bayi 4 Bulan Dicekoki Pamannya dengan Miras, Ini Motifnya",https://regional.kompas.com/read/2021/01/23/06380041/bayi-4-bulan-dicekoki-pamannya-dengan-miras-ini-motifnya
2021-01-23_ko_0149,2021-01-23,Kompas,"3 Orang Tewas akibat Longsor dan Banjir di Manado, Pengungsi Hanya Bisa Makan Mi Instan",https://regional.kompas.com/read/2021/01/23/06201071/3-orang-tewas-akibat-longsor-dan-banjir-di-manado-pengungsi-hanya-bisa-makan
2021-01-23_ko_0150,2021-01-23,Kompas,Kronologi Bayi 4 Bulan Dicekoki Miras oleh Pamannya,https://regional.kompas.com/read/2021/01/23/06080001/kronologi-bayi-4-bulan-dicekoki-miras-oleh-pamannya
2021-01-23_ko_0151,2021-01-23,Kompas,"Terdampak Banjir Kalsel, Desa Dayak Meratus Rusak Diterjang Longsor, Warga: 4 Lumbung Padi Kami Rusak",https://regional.kompas.com/read/2021/01/23/06060051/terdampak-banjir-kalsel-desa-dayak-meratus-rusak-diterjang-longsor-warga--4
2021-01-23_ko_0152,2021-01-23,Kompas,Menkes Budi Bicara Kekhawatiran WHO soal Ketimpangan Distribusi Vaksin Covid-19,https://nasional.kompas.com/read/2021/01/23/06000041/menkes-budi-bicara-kekhawatiran-who-soal-ketimpangan-distribusi-vaksin-covid
2021-01-23_ko_0153,2021-01-23,Kompas,"Ada Tulisan Bahasa China, Benda Mirip Rudal di Anambas Hebohkan Warga, Ini Faktanya",https://regional.kompas.com/read/2021/01/23/06000061/ada-tulisan-bahasa-china-benda-mirip-rudal-di-anambas-hebohkan-warga-ini
2021-01-23_ko_0154,2021-01-23,Kompas,"Pemerintah Klaim Tak Obral Izin Alih Hutan, Jatam: Ada 592 Unit IPPKH di Era Jokowi",https://nasional.kompas.com/read/2021/01/23/05450001/pemerintah-klaim-tak-obral-izin-alih-hutan-jatam--ada-592-unit-ippkh-di-era
2021-01-23_ko_0155,2021-01-23,Kompas,"Cerita Kakek Saleh, Tiga Hari Tak Pulang Cari Sapi Sapinya yang Hilang",https://regional.kompas.com/read/2021/01/23/05390081/cerita-kakek-saleh-tiga-hari-tak-pulang-cari-sapi-sapinya-yang-hilang
2021-01-23_ko_0156,2021-01-23,Kompas,"Video Viral Bayi 4 Bulan Dicekoki Miras, Pelaku Ternyata Pamannya",https://regional.kompas.com/read/2021/01/23/05280021/video-viral-bayi-4-bulan-dicekoki-miras-pelaku-ternyata-pamannya
