unique_id,date,source,headline,url
2022-03-22_ko_0010,2022-03-22,Kompas,KPK Perpanjang Lagi Penahanan Hakim Itong,https://nasional.kompas.com/read/2022/03/22/21064001/kpk-perpanjang-lagi-penahanan-hakim-itong
2022-03-22_ko_0011,2022-03-22,Kompas,"Puslabfor Periksa Alat Pemanas Air dan Steker, Pastikan Penyebab Kematian Sekeluarga dalam Kamar Mandi",https://megapolitan.kompas.com/read/2022/03/22/21052541/puslabfor-periksa-alat-pemanas-air-dan-steker-pastikan-penyebab-kematian
2022-03-22_ko_0012,2022-03-22,Kompas,Jejak Jokowi dalam Reshuffle Kabinet di Rabu Pon dan Rabu Pahing,https://nasional.kompas.com/read/2022/03/22/21040221/jejak-jokowi-dalam-reshuffle-kabinet-di-rabu-pon-dan-rabu-pahing
2022-03-22_ko_0013,2022-03-22,Kompas,"4 Rumah Terbakar di Tangsel, Api Diduga dari Kebocoran Gas",https://megapolitan.kompas.com/read/2022/03/22/21012961/4-rumah-terbakar-di-tangsel-api-diduga-dari-kebocoran-gas
2022-03-22_ko_0014,2022-03-22,Kompas,"Kompas Gramedia Gandeng BIN Gelar Vaksinasi Booster, Peserta Gratis Tes Antigen",https://megapolitan.kompas.com/read/2022/03/22/20545621/kompas-gramedia-gandeng-bin-gelar-vaksinasi-booster-peserta-gratis-tes
2022-03-22_ko_0015,2022-03-22,Kompas,Komnas Perempuan: Perguruan Tinggi Dominasi Kekerasan terhadap Perempuan di Lembaga Pendidikan,https://nasional.kompas.com/read/2022/03/22/20425391/komnas-perempuan-perguruan-tinggi-dominasi-kekerasan-terhadap-perempuan-di
2022-03-22_ko_0016,2022-03-22,Kompas,"Terjaring Razia Imigrasi, 8 WNA China Tak Bisa Tunjukkan Dokumen Keimigrasian",https://megapolitan.kompas.com/read/2022/03/22/20403081/terjaring-razia-imigrasi-8-wna-china-tak-bisa-tunjukkan-dokumen
2022-03-22_ko_0017,2022-03-22,Kompas,Pengamat Sebut Integrasi Tarif Transportasi Jakarta Perlu Didukung Akses yang Memadai,https://megapolitan.kompas.com/read/2022/03/22/20301231/pengamat-sebut-integrasi-tarif-transportasi-jakarta-perlu-didukung-akses
2022-03-22_ko_0018,2022-03-22,Kompas,Ketua MK Diminta Mundur demi Cegah Konflik Kepentingan,https://nasional.kompas.com/read/2022/03/22/20242361/ketua-mk-diminta-mundur-demi-cegah-konflik-kepentingan
2022-03-22_ko_0019,2022-03-22,Kompas,"Isu Reshuffle, Pengamat Sebut Jokowi Bakal Pertimbangkan Posisi Mendag dan PAN",https://nasional.kompas.com/read/2022/03/22/20124731/isu-reshuffle-pengamat-sebut-jokowi-bakal-pertimbangkan-posisi-mendag-dan
2022-03-22_ko_0020,2022-03-22,Kompas,Mensos Risma Beri Bantuan Fasilitas Air dan Alat Pertanian buat Kabupaten Sarmi dan Jayapura,https://nasional.kompas.com/read/2022/03/22/20091051/mensos-risma-beri-bantuan-fasilitas-air-dan-alat-pertanian-buat-kabupaten
2022-03-22_ko_0021,2022-03-22,Kompas,"Siswa SMP di Cakung Ditangkap karena Hendak Tawuran dan Sembunyikan Celurit, Pelaku: Saya Baru Pertama, Pak...",https://megapolitan.kompas.com/read/2022/03/22/20081491/siswa-smp-di-cakung-ditangkap-karena-hendak-tawuran-dan-sembunyikan
2022-03-22_ko_0022,2022-03-22,Kompas,Perempuan Asal Kebumen yang Tewas Ditikam di Bekasi Baru Menetap Selama 2 Bulan,https://megapolitan.kompas.com/read/2022/03/22/20010631/perempuan-asal-kebumen-yang-tewas-ditikam-di-bekasi-baru-menetap-selama-2
2022-03-22_ko_0023,2022-03-22,Kompas,"Robot Trading Fahrenheit Pakai Slogan ""Diam Duduk, Dapat Duit"" untuk Rayu Korban",https://megapolitan.kompas.com/read/2022/03/22/19433571/robot-trading-fahrenheit-pakai-slogan-diam-duduk-dapat-duit-untuk-rayu
2022-03-22_ko_0024,2022-03-22,Kompas,"Sidang Ke-144 IPU, Puan Ajak Anggota Buat Komitmen Aksi Selamatkan Dunia dari Krisis Iklim",https://nasional.kompas.com/read/2022/03/22/19373281/sidang-ke-144-ipu-puan-ajak-anggota-buat-komitmen-aksi-selamatkan-dunia-dari
2022-03-22_ko_0025,2022-03-22,Kompas,"Praperadilan Kasus AW-101 Ditolak, KPK: Momentum Percepat Proses Penyidikan",https://nasional.kompas.com/read/2022/03/22/19363961/praperadilan-kasus-aw-101-ditolak-kpk-momentum-percepat-proses-penyidikan
2022-03-22_ko_0026,2022-03-22,Kompas,Polisi Periksa 2 Saksi Terkait Kasus Sekeluarga Tewas dalam Kamar Mandi di Pulogadung,https://megapolitan.kompas.com/read/2022/03/22/19125861/polisi-periksa-2-saksi-terkait-kasus-sekeluarga-tewas-dalam-kamar-mandi
2022-03-22_ko_0027,2022-03-22,Kompas,"Isu Reshuffle Jelang Rabu Pon, Gerindra: Dinamika Masyarakat Bahan Pertimbangan Presiden Istirahatkan Menteri",https://nasional.kompas.com/read/2022/03/22/19091971/isu-reshuffle-jelang-rabu-pon-gerindra-dinamika-masyarakat-bahan
2022-03-22_ko_0028,2022-03-22,Kompas,Hakim Tunggal PN Jaksel Tolak Gugatan Praperadilan Kasus Helikopter AW-101,https://nasional.kompas.com/read/2022/03/22/19004721/hakim-tunggal-pn-jaksel-tolak-gugatan-praperadilan-kasus-helikopter-aw-101
2022-03-22_ko_0029,2022-03-22,Kompas,"Kasus Kematian Satu Keluarga di Pulogadung, Puslabfor Temukan Kebocoran Instalasi Pemanas Air",https://megapolitan.kompas.com/read/2022/03/22/18573591/kasus-kematian-satu-keluarga-di-pulogadung-puslabfor-temukan-kebocoran
2022-03-22_ko_0030,2022-03-22,Kompas,"Bertemu Ketua Parlemen Korsel, Puan Dapat Souvenir CD BTS 'Map of The Soul: 7' Plus Tanda Tangan Jungkook dkk",https://nasional.kompas.com/read/2022/03/22/18481141/bertemu-ketua-parlemen-korsel-puan-dapat-souvenir-cd-bts-map-of-the-soul-7
2022-03-22_ko_0031,2022-03-22,Kompas,Bareskrim Tolak Permohonan Penangguhan Doni Salmanan,https://nasional.kompas.com/read/2022/03/22/18480881/bareskrim-tolak-permohonan-penangguhan-doni-salmanan
2022-03-22_ko_0032,2022-03-22,Kompas,Anies Minta Dinas SDA Tampung Air Hujan untuk Dijadikan Cadangan Air Baku,https://megapolitan.kompas.com/read/2022/03/22/18472821/anies-minta-dinas-sda-tampung-air-hujan-untuk-dijadikan-cadangan-air-baku
2022-03-22_ko_0033,2022-03-22,Kompas,"Selain Perpustakaan Nasional, 9 Perpustakaan Lainnya di Jakarta Juga Terbuka untuk Umum",https://megapolitan.kompas.com/read/2022/03/22/18410071/selain-perpustakaan-nasional-9-perpustakaan-lainnya-di-jakarta-juga
2022-03-22_ko_0034,2022-03-22,Kompas,Alasan Pejabat Bank Panin Tunjuk Veronika Lindawati Urus Kewajiban Pajak...,https://nasional.kompas.com/read/2022/03/22/18392391/alasan-pejabat-bank-panin-tunjuk-veronika-lindawati-urus-kewajiban-pajak
2022-03-22_ko_0035,2022-03-22,Kompas,"MotoGP Mandalika, Pergerakan Penumpang di Bandara Soekarno-Hatta Melonjak Tajam",https://megapolitan.kompas.com/read/2022/03/22/18312621/motogp-mandalika-pergerakan-penumpang-di-bandara-soekarno-hatta-melonjak
2022-03-22_ko_0036,2022-03-22,Kompas,"Komisi VI DPR Bentuk Panja Komoditas Pangan dan Bahan Pokok, Bakal Dalami Persoalan Minyak Goreng",https://nasional.kompas.com/read/2022/03/22/18293891/komisi-vi-dpr-bentuk-panja-komoditas-pangan-dan-bahan-pokok-bakal-dalami
2022-03-22_ko_0037,2022-03-22,Kompas,"Seorang Perempuan Ditikam di Bekasi, Tunangan Korban Sempat Berteriak Minta Tolong",https://megapolitan.kompas.com/read/2022/03/22/18290091/seorang-perempuan-ditikam-di-bekasi-tunangan-korban-sempat-berteriak
2022-03-22_ko_0038,2022-03-22,Kompas,Polda Metro Sita Aset Mobil dan Apartemen Milik Tersangka Robot Trading Fahrenheit,https://megapolitan.kompas.com/read/2022/03/22/18191631/polda-metro-sita-aset-mobil-dan-apartemen-milik-tersangka-robot-trading
2022-03-22_ko_0039,2022-03-22,Kompas,Pemprov DKI Jakarta Segera Umumkan Penambahan Kapasitas PTM Jadi 100 Persen,https://megapolitan.kompas.com/read/2022/03/22/18190731/pemprov-dki-jakarta-segera-umumkan-penambahan-kapasitas-ptm-jadi-100
2022-03-22_ko_0040,2022-03-22,Kompas,"Covid-19 Indonesia Turun di Saat Angka Global Naik, Menkes Ingatkan Masyarakat Tetap Pakai Masker",https://nasional.kompas.com/read/2022/03/22/18133861/covid-19-indonesia-turun-di-saat-angka-global-naik-menkes-ingatkan
2022-03-22_ko_0041,2022-03-22,Kompas,Polisi Olah TKP Kasus Sekeluarga Tewas di Dalam Kamar Mandi Rumah di Pulogadung,https://megapolitan.kompas.com/read/2022/03/22/18093031/polisi-olah-tkp-kasus-sekeluarga-tewas-di-dalam-kamar-mandi-rumah-di
2022-03-22_ko_0042,2022-03-22,Kompas,"Remaja Mencuri demi Pengobatan Ibu yang Gangguan Jiwa, Pihak Supermarket Cabut Laporan ke Polisi",https://megapolitan.kompas.com/read/2022/03/22/18043071/remaja-mencuri-demi-pengobatan-ibu-yang-gangguan-jiwa-pihak-supermarket
2022-03-22_ko_0043,2022-03-22,Kompas,"Sidang Ke-144 IPU Bahas Traktat Pelarangan Uji Coba Nuklir, Puan: Cegah Pengembangan Senjata Nuklir",https://nasional.kompas.com/read/2022/03/22/18005411/sidang-ke-144-ipu-bahas-traktat-pelarangan-uji-coba-nuklir-puan-cegah
2022-03-22_ko_0044,2022-03-22,Kompas,Wapres Ingin Pondok Pesantren Berdayakan Ekonomi Masyarakat,https://nasional.kompas.com/read/2022/03/22/17595531/wapres-ingin-pondok-pesantren-berdayakan-ekonomi-masyarakat
2022-03-22_ko_0045,2022-03-22,Kompas,"Kasus Covid-19 Global Naik karena Subvarian Omicron BA.2, Menkes: Tapi Kita Enggak...",https://nasional.kompas.com/read/2022/03/22/17564451/kasus-covid-19-global-naik-karena-subvarian-omicron-ba2-menkes-tapi-kita
2022-03-22_ko_0046,2022-03-22,Kompas,Menteri Pertanian Beberkan Sebab Produksi Kedelai Lokal Seret sehingga Ketergantungan Impor,https://nasional.kompas.com/read/2022/03/22/17550771/menteri-pertanian-beberkan-sebab-produksi-kedelai-lokal-seret-sehingga
2022-03-22_ko_0047,2022-03-22,Kompas,"Polisi Kembali Tangkap Pelaku Robot ""Trading"" Fahrenheit, Total Tersangka Kini 4 Orang",https://megapolitan.kompas.com/read/2022/03/22/17544731/polisi-kembali-tangkap-pelaku-robot-trading-fahrenheit-total-tersangka
2022-03-22_ko_0048,2022-03-22,Kompas,"Periksa Romahurmuziy, KPK Dalami Kesepakatan Tertentu Terkait Pengurusan DAK dan DID 2018",https://nasional.kompas.com/read/2022/03/22/17481931/periksa-romahurmuziy-kpk-dalami-kesepakatan-tertentu-terkait-pengurusan-dak
2022-03-22_ko_0049,2022-03-22,Kompas,Jokowi Dipastikan Belum Akan Reshuffle Kabinet,https://nasional.kompas.com/read/2022/03/22/17463691/jokowi-dipastikan-belum-akan-reshuffle-kabinet
2022-03-22_ko_0050,2022-03-22,Kompas,"Sidang Korupsi Ditjen Pajak, Kuasa Pajak Bank Panin Disebut Bikin Surat Kuasanya Sendiri",https://nasional.kompas.com/read/2022/03/22/17431481/sidang-korupsi-ditjen-pajak-kuasa-pajak-bank-panin-disebut-bikin-surat
2022-03-22_ko_0051,2022-03-22,Kompas,"Panja Masalah Minyak Goreng Dibentuk, Dasco: Untuk Amankan Kebijakan Presiden",https://nasional.kompas.com/read/2022/03/22/17400511/panja-masalah-minyak-goreng-dibentuk-dasco-untuk-amankan-kebijakan-presiden
2022-03-22_ko_0052,2022-03-22,Kompas,"Audiensi dengan Kemendag soal Harga Minyak Goreng, Partai Buruh: Pemerintah Harus Intervensi",https://megapolitan.kompas.com/read/2022/03/22/17393671/audiensi-dengan-kemendag-soal-harga-minyak-goreng-partai-buruh-pemerintah
2022-03-22_ko_0053,2022-03-22,Kompas,"UPDATE 22 Maret: 189.368 Spesimen Diperiksa dalam Sehari, ""Positivity Rate"" Versi PCR 18,85 persen",https://nasional.kompas.com/read/2022/03/22/17325011/update-22-maret-189368-spesimendiperiksa-dalam-sehari-positivity-rate-versi
2022-03-22_ko_0054,2022-03-22,Kompas,"SMK Nusantara Sebut Ada Tunggakan Uang Sekolah Rp 2,6 Miliar Sejak Pandemi Covid-19",https://megapolitan.kompas.com/read/2022/03/22/17301651/smk-nusantara-sebut-ada-tunggakan-uang-sekolah-rp-26-miliar-sejak-pandemi
2022-03-22_ko_0055,2022-03-22,Kompas,Pemerintah Dikritik karena Tiap Tahun Tak Mampu Bendung Kenaikan Harga Sembako Jelang Ramadhan,https://nasional.kompas.com/read/2022/03/22/17274371/pemerintah-dikritik-karena-tiap-tahun-tak-mampu-bendung-kenaikan-harga
2022-03-22_ko_0056,2022-03-22,Kompas,"Rapat dengan Menkes, Anggota DPR Keluhkan Kursi Baru: Enggak Nyaman",https://nasional.kompas.com/read/2022/03/22/17204071/rapat-dengan-menkes-anggota-dpr-keluhkan-kursi-baru-enggak-nyaman
2022-03-22_ko_0057,2022-03-22,Kompas,"Warga Marunda Masih Terdampak Debu Batu Bara, Wagub: Kami Sudah Lakukan Pengawasan bahkan Sanksi",https://megapolitan.kompas.com/read/2022/03/22/17183171/warga-marunda-masih-terdampak-debu-batu-bara-wagub-kami-sudah-lakukan
2022-03-22_ko_0058,2022-03-22,Kompas,"Tower BTS Roboh dan Timpa 2 Rumah di Depok, Telkomsel Akan Evaluasi Lokasi Pemasangan",https://megapolitan.kompas.com/read/2022/03/22/17182261/tower-bts-roboh-dan-timpa-2-rumah-di-depok-telkomsel-akan-evaluasi-lokasi
2022-03-22_ko_0059,2022-03-22,Kompas,"Hari Air Sedunia, Empat Ton Cairan Eco Enzyme Dituang ke Danau Sunter",https://megapolitan.kompas.com/read/2022/03/22/17164011/hari-air-sedunia-empat-ton-cairan-eco-enzyme-dituang-ke-danau-sunter
2022-03-22_ko_0060,2022-03-22,Kompas,Pesan Anggota KPU untuk Pihak yang Ingin Tunda Pemilu: Tanya Masyarakat…,https://nasional.kompas.com/read/2022/03/22/17153861/pesan-anggota-kpu-untuk-pihak-yang-ingin-tunda-pemilu-tanya-masyarakat
2022-03-22_ko_0061,2022-03-22,Kompas,"Ada Peningkatan Kecepatan Kendaraan di Daan Mogot dan Sekitarnya Usai Penerapan ""One Way""",https://megapolitan.kompas.com/read/2022/03/22/17072911/ada-peningkatan-kecepatan-kendaraan-di-daan-mogot-dan-sekitarnya-usai
2022-03-22_ko_0062,2022-03-22,Kompas,"Kasus Suap Ditjen Pajak, Hakim Peringatkan Pejabat Bank Panin Tak Beri Keterangan Palsu",https://nasional.kompas.com/read/2022/03/22/17045641/kasus-suap-ditjen-pajak-hakim-peringatkan-pejabat-bank-panin-tak-beri
2022-03-22_ko_0063,2022-03-22,Kompas,UPDATE 22 Maret: Ada 9.372 Orang Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/03/22/17035151/update-22-maret-ada-9372-orang-suspek-covid-19-di-tanah-air
2022-03-22_ko_0064,2022-03-22,Kompas,"Seorang Perempuan Ditikam di Bekasi, Sempat Teriak Minta Tolong Sebelum Meninggal",https://megapolitan.kompas.com/read/2022/03/22/17033421/seorang-perempuan-ditikam-di-bekasi-sempat-teriak-minta-tolong-sebelum
2022-03-22_ko_0065,2022-03-22,Kompas,Pemprov DKI Jakarta Akan Tetap Lanjutkan Program Sumur Resapan,https://megapolitan.kompas.com/read/2022/03/22/17020051/pemprov-dki-jakarta-akan-tetap-lanjutkan-program-sumur-resapan
2022-03-22_ko_0066,2022-03-22,Kompas,"Kecelakaan Maut di Ciater Tangsel, Pengendara Motor Ditabrak Innova dari Belakang",https://megapolitan.kompas.com/read/2022/03/22/16551271/kecelakaan-maut-di-ciater-tangsel-pengendara-motor-ditabrak-innova-dari
2022-03-22_ko_0067,2022-03-22,Kompas,UPDATE: Ada 181.555 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/03/22/16524721/update-ada-181555-kasus-aktif-covid-19-di-indonesia
2022-03-22_ko_0068,2022-03-22,Kompas,Ini Cara Pemkot Tangerang Urai Antrean Kendaraan di Jalan Daan Mogot akibat Sistem Satu Arah,https://megapolitan.kompas.com/read/2022/03/22/16511201/ini-cara-pemkot-tangerang-urai-antrean-kendaraan-di-jalan-daan-mogot
2022-03-22_ko_0069,2022-03-22,Kompas,"UPDATE 22 Maret: Sebaran 7.464 Kasus Covid-19 di Indonesia, Jabar Tertinggi",https://nasional.kompas.com/read/2022/03/22/16483321/update-22-maret-sebaran-7464-kasus-covid-19-di-indonesia-jabar-tertinggi
2022-03-22_ko_0070,2022-03-22,Kompas,"UPDATE 22 Maret: Capaian Vaksinasi Covid-19 Dosis Kedua 74,61 Persen, Dosis Ketiga 8,43 Persen",https://nasional.kompas.com/read/2022/03/22/16420631/update-22-maret-capaian-vaksinasi-covid-19-dosis-kedua-7461-persen-dosis
2022-03-22_ko_0071,2022-03-22,Kompas,"Penggerebekan Narkoba di Kampung Ambon, 4 Positif Sabu, 1 Diduga Pengedar",https://megapolitan.kompas.com/read/2022/03/22/16405731/penggerebekan-narkoba-di-kampung-ambon-4-positif-sabu-1-diduga-pengedar
2022-03-22_ko_0072,2022-03-22,Kompas,UPDATE 22 Maret: Total Kasus Sembuh Covid-19 Capai 5.639.029,https://nasional.kompas.com/read/2022/03/22/16375451/update-22-maret-total-kasus-sembuh-covid-19-capai-5639029
2022-03-22_ko_0073,2022-03-22,Kompas,Wapres Sebut Vaksinasi Booster Akan Jadi Syarat Mudik Lebaran,https://nasional.kompas.com/read/2022/03/22/16370351/wapres-sebut-vaksinasi-booster-akan-jadi-syarat-mudik-lebaran
2022-03-22_ko_0074,2022-03-22,Kompas,UPDATE 22 Maret: Kasus Kematian akibat Covid-19 Bertambah 170,https://nasional.kompas.com/read/2022/03/22/16343721/update-22-maret-kasus-kematian-akibat-covid-19-bertambah-170
2022-03-22_ko_0075,2022-03-22,Kompas,Perjalanan Menuju Distrik Agats: Ibu Kota Kabupaten Asmat Papua yang Perlu 5 Jam via Jalur Laut,https://nasional.kompas.com/read/2022/03/22/16342611/perjalanan-menuju-distrik-agats-ibu-kota-kabupaten-asmat-papua-yang-perlu-5
2022-03-22_ko_0076,2022-03-22,Kompas,UPDATE: Kasus Harian Covid-19 Bertambah 7.464,https://nasional.kompas.com/read/2022/03/22/16315871/update-kasus-harian-covid-19-bertambah-7464
2022-03-22_ko_0077,2022-03-22,Kompas,GNPF Ulama Laporkan Saifuddin Ibrahim ke Bareskrim Polri,https://nasional.kompas.com/read/2022/03/22/16305601/gnpf-ulama-laporkan-saifuddin-ibrahim-ke-bareskrim-polri
2022-03-22_ko_0078,2022-03-22,Kompas,"Sebulan Diterapkan, Sistem ""One Way"" Jalan Daan Mogot Masih Timbulkan Antrean Kendaraan",https://megapolitan.kompas.com/read/2022/03/22/16304661/sebulan-diterapkan-sistem-one-way-jalan-daan-mogot-masih-timbulkan
2022-03-22_ko_0079,2022-03-22,Kompas,"Anggaran Pemilu 2024 Diusulkan Rp 76 Triliun, Ketua KPU: 54 Persen untuk Honor Petugas KPPS",https://nasional.kompas.com/read/2022/03/22/16293151/anggaran-pemilu-2024-diusulkan-rp-76-triliun-ketua-kpu-54-persen-untuk-honor
2022-03-22_ko_0080,2022-03-22,Kompas,Partai Buruh Minta Pemerintah Kendalikan Harga dan Stok Minyak Goreng,https://megapolitan.kompas.com/read/2022/03/22/16290101/partai-buruh-minta-pemerintah-kendalikan-harga-dan-stok-minyak-goreng
2022-03-22_ko_0081,2022-03-22,Kompas,Pemprov DKI Jakarta Targetkan Proyek 942 Rampung Akhir Tahun 2022,https://megapolitan.kompas.com/read/2022/03/22/16263491/pemprov-dki-jakarta-targetkan-proyek-942-rampung-akhir-tahun-2022
2022-03-22_ko_0082,2022-03-22,Kompas,"Kemenkominfo Akan Bagikan ""Set Top Box"" Gratis ""Door to Door"" ke Rumah Tangga Miskin",https://nasional.kompas.com/read/2022/03/22/16235401/kemenkominfo-akan-bagikan-set-top-box-gratis-door-to-door-ke-rumah-tangga
2022-03-22_ko_0083,2022-03-22,Kompas,"KPU: Surat Suara Disederhanakan, Durasi Pencoblosan Dipangkas dari 7 Menit Jadi 1-3 Menit",https://nasional.kompas.com/read/2022/03/22/16190141/kpu-surat-suara-disederhanakan-durasi-pencoblosan-dipangkas-dari-7-menit
2022-03-22_ko_0084,2022-03-22,Kompas,Badan Kehormatan Harap Hasil Sidang Etik Ketua DPRD DKI Bisa Diparipurnakan Pekan Depan,https://megapolitan.kompas.com/read/2022/03/22/16185151/badan-kehormatan-harap-hasil-sidang-etik-ketua-dprd-dki-bisa
2022-03-22_ko_0085,2022-03-22,Kompas,Ketua DPRD DKI Imbau KPK Panggil Anies Baswedan Terkait Kasus Formula E,https://nasional.kompas.com/read/2022/03/22/16163161/ketua-dprd-dki-imbau-kpk-panggil-anies-baswedan-terkait-kasus-formula-e
2022-03-22_ko_0086,2022-03-22,Kompas,Dinas SDA Sebut Air Perpipaan Solutif Kurangi Penggunaan Air Tanah di Jakarta,https://megapolitan.kompas.com/read/2022/03/22/16093401/dinas-sda-sebut-air-perpipaan-solutif-kurangi-penggunaan-air-tanah-di
2022-03-22_ko_0087,2022-03-22,Kompas,"Kemenkes Anggarkan Rp 327,67 Miliar untuk Kesehatan Haji Tahun 2022, Ini Komponennya",https://nasional.kompas.com/read/2022/03/22/16090061/kemenkes-anggarkan-rp-32767-miliar-untuk-kesehatan-haji-tahun-2022-ini
2022-03-22_ko_0088,2022-03-22,Kompas,Begini Cara Jaringan Pengedar Narkoba di Kampung Ambon Hindari Polisi,https://megapolitan.kompas.com/read/2022/03/22/16061351/begini-cara-jaringan-pengedar-narkoba-di-kampung-ambon-hindari-polisi
2022-03-22_ko_0089,2022-03-22,Kompas,Menpora: Indonesia Siap Gelar ASEAN Paragames 2022 di Solo,https://nasional.kompas.com/read/2022/03/22/16020251/menpora-indonesia-siap-gelar-asean-paragames-2022-di-solo
2022-03-22_ko_0090,2022-03-22,Kompas,"Panggil Ketua DPRD DKI, KPK Gali Keterangan Terkait Pinjaman Rp 180 Miliar untuk Penyelenggaraan Formula E",https://nasional.kompas.com/read/2022/03/22/15534211/panggil-ketua-dprd-dki-kpk-gali-keterangan-terkait-pinjaman-rp-180-miliar
2022-03-22_ko_0091,2022-03-22,Kompas,"Tower BTS Milik Telkomsel di Depok Roboh, Warga Kira Bunyi Petir Menyambar",https://megapolitan.kompas.com/read/2022/03/22/15525801/tower-bts-milik-telkomsel-di-depok-roboh-warga-kira-bunyi-petir-menyambar
2022-03-22_ko_0092,2022-03-22,Kompas,"Tower BTS Roboh dan Timpa Kontrakan, Telkomsel Perbaiki Rumah yang Rusak",https://megapolitan.kompas.com/read/2022/03/22/15523821/tower-bts-roboh-dan-timpa-kontrakan-telkomsel-perbaiki-rumah-yang-rusak
2022-03-22_ko_0093,2022-03-22,Kompas,Produksi Kedelai Lokal Tak Sampai 10 Persen dari Kebutuhan Nasional,https://nasional.kompas.com/read/2022/03/22/15490771/produksi-kedelai-lokal-tak-sampai-10-persen-dari-kebutuhan-nasional
2022-03-22_ko_0094,2022-03-22,Kompas,KPK di Antara Ketidakpuasan Kinerja dan Sikap Pesimistis Publik,https://nasional.kompas.com/read/2022/03/22/15460791/kpk-di-antara-ketidakpuasan-kinerja-dan-sikap-pesimistis-publik
2022-03-22_ko_0095,2022-03-22,Kompas,Ini Sederet KSAU yang Namanya Diabadikan di Australian Defence College,https://nasional.kompas.com/read/2022/03/22/15423561/ini-sederet-ksau-yang-namanya-diabadikan-di-australian-defence-college
2022-03-22_ko_0096,2022-03-22,Kompas,"Anaknya Kerap Makan Kertas hingga Sandal, Orangtua: Tadinya Khawatir, tetapi Alhamdulillah Enggak Ngeluh Sakit",https://megapolitan.kompas.com/read/2022/03/22/15393531/anaknya-kerap-makan-kertas-hingga-sandal-orangtua-tadinya-khawatir-tetapi
2022-03-22_ko_0097,2022-03-22,Kompas,"Tingkatkan Aspek Keselamatan, Kesehatan Pramudi Transjakarta Akan Diperiksa Berkala",https://megapolitan.kompas.com/read/2022/03/22/15384501/tingkatkan-aspek-keselamatan-kesehatan-pramudi-transjakarta-akan
2022-03-22_ko_0098,2022-03-22,Kompas,"Puan Turun Langsung Siapkan IPU Ke-144, Manajer Westin Nusa Dua: Beliau Sangat Profesional",https://nasional.kompas.com/read/2022/03/22/15370311/puan-turun-langsung-siapkan-ipu-ke-144-manajer-westin-nusa-dua-beliau-sangat
