unique_id,date,source,headline,url
2022-01-05_ko_0015,2022-01-05,Kompas,"Polres Tangsel Gelar Vaksinasi Merdeka untuk Anak, Target 100 Persen Diharapkan Tercapai dalam 2 Pekan",https://megapolitan.kompas.com/read/2022/01/05/21523561/polres-tangsel-gelar-vaksinasi-merdeka-untuk-anak-target-100-persen
2022-01-05_ko_0016,2022-01-05,Kompas,"Soal OTT di Bekasi, Ketua KPK Minta Masyarakat Bersabar",https://nasional.kompas.com/read/2022/01/05/21380361/soal-ott-di-bekasi-ketua-kpk-minta-masyarakat-bersabar
2022-01-05_ko_0017,2022-01-05,Kompas,Bareskrim Periksa 3 Saksi Terkait Twit Bernada SARA Ferdinand Hutahaean,https://nasional.kompas.com/read/2022/01/05/21325181/bareskrim-periksa-3-saksi-terkait-twit-bernada-sara-ferdinand-hutahaean
2022-01-05_ko_0018,2022-01-05,Kompas,"Dilabrak karena Cabuli Anak 5 Tahun di Tambora, Pelaku Sebut Akan Nikahi Korban",https://megapolitan.kompas.com/read/2022/01/05/21281421/dilabrak-karena-cabuli-anak-5-tahun-di-tambora-pelaku-sebut-akan-nikahi
2022-01-05_ko_0019,2022-01-05,Kompas,PTM 100 Persen di Kota Tangerang Akan Dihentikan Saat Ada Penyebaran Covid-19,https://megapolitan.kompas.com/read/2022/01/05/21240781/ptm-100-persen-di-kota-tangerang-akan-dihentikan-saat-ada-penyebaran
2022-01-05_ko_0020,2022-01-05,Kompas,"Diduga Terjaring OTT KPK, Ini daftar Kekayaan Wali Kota Bekasi Rahmat Effendi",https://nasional.kompas.com/read/2022/01/05/21164311/diduga-terjaring-ott-kpk-ini-daftar-kekayaan-wali-kota-bekasi-rahmat-effendi
2022-01-05_ko_0021,2022-01-05,Kompas,Polisi Sebut Rumah yang Jadi Sasaran Vandalisme di Pamulang Telah Ditinggal Pemiliknya,https://megapolitan.kompas.com/read/2022/01/05/21122301/polisi-sebut-rumah-yang-jadi-sasaran-vandalisme-di-pamulang-telah
2022-01-05_ko_0022,2022-01-05,Kompas,Ferdinand Hutahaean Dilaporkan ke Bareskrim Terkait Kicauan di Twitter,https://nasional.kompas.com/read/2022/01/05/21045571/ferdinand-hutahaean-dilaporkan-ke-bareskrim-terkait-kicauan-di-twitter
2022-01-05_ko_0023,2022-01-05,Kompas,Dinkes DKI Sebut 95 Persen Kasus Omicron di Jakarta Berasal dari Luar Negeri,https://megapolitan.kompas.com/read/2022/01/05/21041901/dinkes-dki-sebut-95-persen-kasus-omicron-di-jakarta-berasal-dari-luar
2022-01-05_ko_0024,2022-01-05,Kompas,Ketua KPK: Wali Kota Bekasi dan Beberapa Orang Lain Masih Diperiksa,https://nasional.kompas.com/read/2022/01/05/20504601/ketua-kpk-wali-kota-bekasi-dan-beberapa-orang-lain-masih-diperiksa
2022-01-05_ko_0025,2022-01-05,Kompas,Gus Halim Imbau Desa Terbitkan Perdes Pencegahan Kekerasan Seksual,https://nasional.kompas.com/read/2022/01/05/20493231/gus-halim-imbau-desa-terbitkan-perdes-pencegahan-kekerasan-seksual
2022-01-05_ko_0026,2022-01-05,Kompas,"Profil Ahmad Sahroni: dari Sopir jadi ""Crazy Rich"" Priok, Kini Disiapkan jadi Cagub DKI",https://nasional.kompas.com/read/2022/01/05/20481811/profil-ahmad-sahroni-dari-sopir-jadi-crazy-rich-priok-kini-disiapkan-jadi
2022-01-05_ko_0027,2022-01-05,Kompas,"2 Karyawan Bandara yang Positif Covid Tinggal di Kota Tangerang, Ini Pinta Wali Kotanya",https://nasional.kompas.com/read/2022/01/05/20462621/2-karyawan-bandara-yang-positif-covid-tinggal-di-kota-tangerang-ini-pinta
2022-01-05_ko_0028,2022-01-05,Kompas,"Jadi Tersangka Pencemaran Nama Baik, Medina Zein: Enggak Masalah...",https://megapolitan.kompas.com/read/2022/01/05/20413231/jadi-tersangka-pencemaran-nama-baik-medina-zein-enggak-masalah
2022-01-05_ko_0029,2022-01-05,Kompas,"Antisipasi Banjir, Cipinang Melayu Siagakan 5 Pompa Portabel",https://megapolitan.kompas.com/read/2022/01/05/20365731/antisipasi-banjir-cipinang-melayu-siagakan-5-pompa-portabel
2022-01-05_ko_0030,2022-01-05,Kompas,KPK Punya Waktu 1x24 Jam Tentukan Status Hukum Wali Kota Rahmat Effendi,https://nasional.kompas.com/read/2022/01/05/20350641/kpk-punya-waktu-1x24-jam-tentukan-status-hukum-wali-kota-rahmat-effendi
2022-01-05_ko_0031,2022-01-05,Kompas,"Soal Polusi dari Genset, Pihak Mal Kasablanka dan Warga Pernah Dipertemukan untuk Mediasi",https://megapolitan.kompas.com/read/2022/01/05/20342541/soal-polusi-dari-genset-pihak-mal-kasablanka-dan-warga-pernah
2022-01-05_ko_0032,2022-01-05,Kompas,Polusi Asap Hitam Diduga dari Genset Mal Kasablanka Juga Berdampak ke Pedagang di Menteng Atas,https://megapolitan.kompas.com/read/2022/01/05/20291811/polusi-asap-hitam-diduga-dari-genset-mal-kasablanka-juga-berdampak-ke
2022-01-05_ko_0033,2022-01-05,Kompas,"Pria Paruh Baya Cabuli Anak 5 Tahun di Tambora, Sebut Akan Tanggung Jawab dan Nikahi Korban",https://megapolitan.kompas.com/read/2022/01/05/20255601/pria-paruh-baya-cabuli-anak-5-tahun-di-tambora-sebut-akan-tanggung-jawab
2022-01-05_ko_0034,2022-01-05,Kompas,"Resmikan Pasar Johar di Semarang, Jokowi: Saya Titip Jaga Kebersihannya",https://nasional.kompas.com/read/2022/01/05/20233501/resmikan-pasar-johar-di-semarang-jokowi-saya-titip-jaga-kebersihannya
2022-01-05_ko_0035,2022-01-05,Kompas,Disdik DKI: Sekolah Tatap Muka Ditutup 14 Hari Bila Terjadi Klaster Covid-19,https://megapolitan.kompas.com/read/2022/01/05/20192671/disdik-dki-sekolah-tatap-muka-ditutup-14-hari-bila-terjadi-klaster-covid
2022-01-05_ko_0036,2022-01-05,Kompas,"Wali Kota Bekasi Rahmat Effendi Terjaring OTT, Golkar Tunggu Pengumuman Resmi KPK",https://nasional.kompas.com/read/2022/01/05/20042691/wali-kota-bekasi-rahmat-effendi-terjaring-ott-golkar-tunggu-pengumuman-resmi
2022-01-05_ko_0037,2022-01-05,Kompas,Masih Ada Siswa SD di Jakpus Tak Dapat Izin Orangtua Ikut PTM karena Khawatir Kasus Omicron,https://megapolitan.kompas.com/read/2022/01/05/19593551/masih-ada-siswa-sd-di-jakpus-tak-dapat-izin-orangtua-ikut-ptm-karena
2022-01-05_ko_0038,2022-01-05,Kompas,"Dulu Gantikan Wali Kota Bekasi yang Korupsi, Kini Pepen Ditangkap KPK",https://megapolitan.kompas.com/read/2022/01/05/19581701/dulu-gantikan-wali-kota-bekasi-yang-korupsi-kini-pepen-ditangkap-kpk
2022-01-05_ko_0039,2022-01-05,Kompas,Update Kondisi Kediaman Wali Kota Bekasi Usai Rahmat Effendi Kena OTT KPK,https://megapolitan.kompas.com/read/2022/01/05/19360881/update-kondisi-kediaman-wali-kota-bekasi-usai-rahmat-effendi-kena-ott-kpk
2022-01-05_ko_0040,2022-01-05,Kompas,"Purnawirawan Polri Ditemukan Tewas di Pinggir Jalan MT Haryono, Polisi Ungkap Penyebabnya",https://megapolitan.kompas.com/read/2022/01/05/19205991/purnawirawan-polri-ditemukan-tewas-di-pinggir-jalan-mt-haryono-polisi
2022-01-05_ko_0041,2022-01-05,Kompas,"Profil dan Kontroversi Rahmat Effendi, Wali Kota Bekasi yang Ditangkap KPK",https://megapolitan.kompas.com/read/2022/01/05/19161111/profil-dan-kontroversi-rahmat-effendi-wali-kota-bekasi-yang-ditangkap-kpk
2022-01-05_ko_0042,2022-01-05,Kompas,"Wali Kota Bekasi Rahmat Effendi Ditangkap KPK, Anggota DPRD: Tidak Menyangka, Tadi Habis Rapat Paripurna",https://megapolitan.kompas.com/read/2022/01/05/19152841/wali-kota-bekasi-rahmat-effendi-ditangkap-kpk-anggota-dprd-tidak
2022-01-05_ko_0043,2022-01-05,Kompas,"Antisipasi Anak yang Belum Terdata Vaksinasi Covid-19, Polres Jakbar: Nanti Kita Sisir",https://megapolitan.kompas.com/read/2022/01/05/19151641/antisipasi-anak-yang-belum-terdata-vaksinasi-covid-19-polres-jakbar-nanti
2022-01-05_ko_0044,2022-01-05,Kompas,"Bursa Cagub DKI Mulai Ramai, Pengamat: Makin Cepat Makin Bagus",https://nasional.kompas.com/read/2022/01/05/19125121/bursa-cagub-dki-mulai-ramai-pengamat-makin-cepat-makin-bagus
2022-01-05_ko_0045,2022-01-05,Kompas,Pemkot Jaksel Berencana Gelar Uji Emisi Kendaraan di Setiap Kelurahan dan Kecamatan,https://megapolitan.kompas.com/read/2022/01/05/18453941/pemkot-jaksel-berencana-gelar-uji-emisi-kendaraan-di-setiap-kelurahan-dan
2022-01-05_ko_0046,2022-01-05,Kompas,"Wali Kota Bekasi Rahmat Effendi Kena OTT KPK Usai Heboh Anggaran Karangan Bunga Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2022/01/05/18421661/wali-kota-bekasi-rahmat-effendi-kena-ott-kpk-usai-heboh-anggaran-karangan
2022-01-05_ko_0047,2022-01-05,Kompas,"Profil dan Rekam Jejak Rahmat Effendi, Wali Kota Bekasi yang Terkena OTT KPK",https://nasional.kompas.com/read/2022/01/05/18420201/profil-dan-rekam-jejak-rahmat-effendi-wali-kota-bekasi-yang-terkena-ott-kpk
2022-01-05_ko_0048,2022-01-05,Kompas,"Kasus Aktif Covid-19 di DKI Jakarta Naik, Anies Imbau Masyarakat Perketat Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/01/05/18411261/kasus-aktif-covid-19-di-dki-jakarta-naik-anies-imbau-masyarakat-perketat
2022-01-05_ko_0049,2022-01-05,Kompas,"UPDATE: 285.144 Spesimen Diperiksa dalam Sehari, Positivity Rate dengan PCR 1,08 Persen",https://nasional.kompas.com/read/2022/01/05/18294011/update-285144-spesimen-diperiksa-dalam-sehari-positivity-rate-dengan-pcr-108
2022-01-05_ko_0050,2022-01-05,Kompas,"Satu Keluarga Diserang di Cipinang Melayu, Bermula dari Ucapan Selamat Natal dan Tahun Baru",https://megapolitan.kompas.com/read/2022/01/05/18264501/satu-keluarga-diserang-di-cipinang-melayu-bermula-dari-ucapan-selamat
2022-01-05_ko_0051,2022-01-05,Kompas,"Kondisi SBY Pascatiba di Tanah Air, Andi Mallarangeng: Tinggal Pemulihan dan Check Up Berkala",https://nasional.kompas.com/read/2022/01/05/18263971/kondisi-sby-pascatiba-di-tanah-air-andi-mallarangeng-tinggal-pemulihan-dan
2022-01-05_ko_0052,2022-01-05,Kompas,UPDATE 5 Januari: Total Kasus Kematian akibat Covid-19 di Indonesia Tercatat 144.109 Jiwa,https://nasional.kompas.com/read/2022/01/05/18231651/update-5-januari-total-kasus-kematian-akibat-covid-19-di-indonesia-tercatat
2022-01-05_ko_0053,2022-01-05,Kompas,KPK Masih Periksa Pihak yang Terjaring OTT di Bekasi,https://nasional.kompas.com/read/2022/01/05/18202821/kpk-masih-periksa-pihak-yang-terjaring-ott-di-bekasi
2022-01-05_ko_0054,2022-01-05,Kompas,UPDATE 5 Januari: Ada 4.964 Suspek Covid-19 di Tanah Air,https://nasional.kompas.com/read/2022/01/05/18194031/update-5-januari-ada-4964-suspek-covid-19-di-tanah-air
2022-01-05_ko_0055,2022-01-05,Kompas,"UPDATE 5 Januari: Cakupan Vaksinasi Covid-19 Dosis Kedua 55,26 Persen",https://nasional.kompas.com/read/2022/01/05/18184121/update-5-januari-cakupan-vaksinasi-covid-19-dosis-kedua-5526-persen
2022-01-05_ko_0056,2022-01-05,Kompas,UPDATE 5 Januari: Ada 4.878 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/05/18173771/update-5-januari-ada-4878-kasus-aktif-covid-19-di-indonesia
2022-01-05_ko_0057,2022-01-05,Kompas,"OTT di Bekasi, KPK Tangkap Wali Kota Rahmat Effendi",https://nasional.kompas.com/read/2022/01/05/18140771/ott-di-bekasi-kpk-tangkap-wali-kota-rahmat-effendi
2022-01-05_ko_0058,2022-01-05,Kompas,"UPDATE 5 Januari: Ini Sebaran 404 Kasus Baru Covid-19, Terbanyak di Jakarta",https://nasional.kompas.com/read/2022/01/05/18130721/update-5-januari-ini-sebaran-404-kasus-baru-covid-19-terbanyak-di-jakarta
2022-01-05_ko_0059,2022-01-05,Kompas,"Berhasil Jawab Kuis soal 3M, Siswi SD di Grobogan Dapat Hadiah Sepeda dari Jokowi",https://nasional.kompas.com/read/2022/01/05/18115751/berhasil-jawab-kuis-soal-3m-siswi-sd-di-grobogan-dapat-hadiah-sepeda-dari
2022-01-05_ko_0060,2022-01-05,Kompas,"UPDATE 5 Januari: Bertambah 180, Total Kasus Sembuh Covid-19 Saat Ini 4.115.149",https://nasional.kompas.com/read/2022/01/05/18062031/update-5-januari-bertambah-180-total-kasus-sembuh-covid-19-saat-ini-4115149
2022-01-05_ko_0061,2022-01-05,Kompas,Selebgram Medina Zein Jadi Tersangka Pencemaran Nama Baik Marissya Icha,https://megapolitan.kompas.com/read/2022/01/05/18032431/selebgram-medina-zein-jadi-tersangka-pencemaran-nama-baik-marissya-icha
2022-01-05_ko_0062,2022-01-05,Kompas,"Unjuk Rasa Pengemudi Ojek Online Bubar, Jalan Medan Merdeka Barat Kembali Dibuka",https://megapolitan.kompas.com/read/2022/01/05/18022341/unjuk-rasa-pengemudi-ojek-online-bubar-jalan-medan-merdeka-barat-kembali
2022-01-05_ko_0063,2022-01-05,Kompas,"Perseteruan antara Gubernur Banten dan Buruh Berujung Damai, Laporan Penyerangan Kantor Gubernur Dicabut",https://megapolitan.kompas.com/read/2022/01/05/17572581/perseteruan-antara-gubernur-banten-dan-buruh-berujung-damai-laporan
2022-01-05_ko_0064,2022-01-05,Kompas,"Capaian Target Baru 75 Persen, Vaksinasi Covid-19 untuk Anak di Jakbar Dikebut",https://megapolitan.kompas.com/read/2022/01/05/17571751/capaian-target-baru-75-persen-vaksinasi-covid-19-untuk-anak-di-jakbar
2022-01-05_ko_0065,2022-01-05,Kompas,"Kisruh Bakar Atribut di DPD Demokrat NTT, Leonardus Lelo: Jangan Bawa-bawa AHY!",https://nasional.kompas.com/read/2022/01/05/17564101/kisruh-bakar-atribut-di-dpd-demokrat-ntt-leonardus-lelo-jangan-bawa-bawa-ahy
2022-01-05_ko_0066,2022-01-05,Kompas,"UPDATE 5 Januari: Kasus Covid-19 di Indonesia Bertambah 404, Total Jadi 4.264.136",https://nasional.kompas.com/read/2022/01/05/17550641/update-5-januari-kasus-covid-19-di-indonesia-bertambah-404-total-jadi
2022-01-05_ko_0067,2022-01-05,Kompas,"Hasil Survei UIN Jakarta, Kepatuhan Siswa di Sekolah terhadap Protokol Kesehatan Masih Rendah",https://nasional.kompas.com/read/2022/01/05/17502601/hasil-survei-uin-jakarta-kepatuhan-siswa-di-sekolah-terhadap-protokol
2022-01-05_ko_0068,2022-01-05,Kompas,Tersangka Penyuap Bupati Kuansing Segera Disidang di Pengadilan Tipikor Pekanbaru,https://nasional.kompas.com/read/2022/01/05/17495571/tersangka-penyuap-bupati-kuansing-segera-disidang-di-pengadilan-tipikor
2022-01-05_ko_0069,2022-01-05,Kompas,Polusi Asap Hitam Diduga dari Genset Mal Kasablanka Mengepul sejak Oktober 2021,https://megapolitan.kompas.com/read/2022/01/05/17432681/polusi-asap-hitam-diduga-dari-genset-mal-kasablanka-mengepul-sejak
2022-01-05_ko_0070,2022-01-05,Kompas,MA Tolak PK Djoko Tjandra dalam Kasus Cessie Bank Bali,https://nasional.kompas.com/read/2022/01/05/17403791/ma-tolak-pk-djoko-tjandra-dalam-kasus-cessie-bank-bali
2022-01-05_ko_0071,2022-01-05,Kompas,AIPI: Mustahil Muncul Riset Bermutu bila Peneliti Diperlakukan Jadi Pegawai Kantor,https://nasional.kompas.com/read/2022/01/05/17355651/aipi-mustahil-muncul-riset-bermutu-bila-peneliti-diperlakukan-jadi-pegawai
2022-01-05_ko_0072,2022-01-05,Kompas,Lembaga Eijkman Diprediksi Melemah Usai Peleburan ke BRIN,https://nasional.kompas.com/read/2022/01/05/17324411/lembaga-eijkman-diprediksi-melemah-usai-peleburan-ke-brin
2022-01-05_ko_0073,2022-01-05,Kompas,"SBY Kembali dari AS, Andi Mallarangeng: Beliau Mulai Melukis, Menulis, dan Membina Tim Voli",https://nasional.kompas.com/read/2022/01/05/17305131/sby-kembali-dari-as-andi-mallarangeng-beliau-mulai-melukis-menulis-dan
2022-01-05_ko_0074,2022-01-05,Kompas,Pihak yang Terjaring OTT KPK di Bekasi Dibawa ke Gedung Merah Putih,https://nasional.kompas.com/read/2022/01/05/17302321/pihak-yang-terjaring-ott-kpk-di-bekasi-dibawa-ke-gedung-merah-putih
2022-01-05_ko_0075,2022-01-05,Kompas,Memburuknya Situasi Pandemi: 254 Kasus Omicron hingga Lonjakan Pasien RS,https://nasional.kompas.com/read/2022/01/05/17225421/memburuknya-situasi-pandemi-254-kasus-omicron-hingga-lonjakan-pasien-rs
2022-01-05_ko_0076,2022-01-05,Kompas,"Wamenag Imbau Tokoh Agama Ceramah dengan Bijak, Tak Sebar Hoaks",https://nasional.kompas.com/read/2022/01/05/17184391/wamenag-imbau-tokoh-agama-ceramah-dengan-bijak-tak-sebar-hoaks
2022-01-05_ko_0077,2022-01-05,Kompas,"OTT di Bekasi, KPK Tangkap Beberapa Pihak",https://nasional.kompas.com/read/2022/01/05/17184281/ott-di-bekasi-kpk-tangkap-beberapa-pihak
2022-01-05_ko_0078,2022-01-05,Kompas,Polisi Kejar Pencuri Modus Pecah Kaca Mobil di Limo Depok,https://megapolitan.kompas.com/read/2022/01/05/17175041/polisi-kejar-pencuri-modus-pecah-kaca-mobil-di-limo-depok
2022-01-05_ko_0079,2022-01-05,Kompas,Komnas HAM Akan Minta Keterangan BRIN soal Ratusan Ilmuwan BPPT Kehilangan Pekerjaan,https://nasional.kompas.com/read/2022/01/05/17094691/komnas-ham-akan-minta-keterangan-brin-soal-ratusan-ilmuwan-bppt-kehilangan
2022-01-05_ko_0080,2022-01-05,Kompas,"Kronologi Pengeroyokan dan Perampokan 1 Keluarga di Cipinang Melayu, Korban Diseret hingga Diancam Dibunuh",https://megapolitan.kompas.com/read/2022/01/05/17061371/kronologi-pengeroyokan-dan-perampokan-1-keluarga-di-cipinang-melayu
2022-01-05_ko_0081,2022-01-05,Kompas,Luhut: Isu Jakarta Tenggelam Jadi Alarm bagi Pemerintah,https://megapolitan.kompas.com/read/2022/01/05/17000821/luhut-isu-jakarta-tenggelam-jadi-alarm-bagi-pemerintah
2022-01-05_ko_0082,2022-01-05,Kompas,"Jika Ditemukan Kasus Omicron Saat PTM 100 Persen, Wagub DKI Jakarta: Sekolah Akan Ditutup 5 Hari",https://megapolitan.kompas.com/read/2022/01/05/16571111/jika-ditemukan-kasus-omicron-saat-ptm-100-persen-wagub-dki-jakarta
2022-01-05_ko_0083,2022-01-05,Kompas,KPK Lakukan Operasi Tangkap Tangan di Bekasi,https://nasional.kompas.com/read/2022/01/05/16554111/kpk-lakukan-operasi-tangkap-tangan-di-bekasi
2022-01-05_ko_0084,2022-01-05,Kompas,KSAL: Korps Wanita TNI AL Harus Tangguh dan Militan,https://nasional.kompas.com/read/2022/01/05/16552821/ksal-korps-wanita-tni-al-harus-tangguh-dan-militan
2022-01-05_ko_0085,2022-01-05,Kompas,"Jokowi Resmikan Waduk Randugunting di Blora, Kapasitasnya 14,4 Juta Meter Kubik Air",https://nasional.kompas.com/read/2022/01/05/16545991/jokowi-resmikan-waduk-randugunting-di-blora-kapasitasnya-144-juta-meter
2022-01-05_ko_0086,2022-01-05,Kompas,"2 Pegawai Bandara yang Terpapar Covid-19 Tinggal di Tangerang, Salah Satunya Anggota Avsec",https://megapolitan.kompas.com/read/2022/01/05/16541471/2-pegawai-bandara-yang-terpapar-covid-19-tinggal-di-tangerang-salah
2022-01-05_ko_0087,2022-01-05,Kompas,"Selain Oknum TNI AU-AL, Anggota Polri Diduga Terlibat Pengiriman Pekerja Migran Ilegal",https://nasional.kompas.com/read/2022/01/05/16492191/selain-oknum-tni-au-al-anggota-polri-diduga-terlibat-pengiriman-pekerja
2022-01-05_ko_0088,2022-01-05,Kompas,Wapres Minta Kenaikan Harga Sembako Jangan Hanya Digunakan untuk Cari Keuntungan,https://nasional.kompas.com/read/2022/01/05/16483841/wapres-minta-kenaikan-harga-sembako-jangan-hanya-digunakan-untuk-cari
2022-01-05_ko_0089,2022-01-05,Kompas,"Soal Anggaran Rp 1,1 Miliar untuk Pengadaan Karangan Bunga, Ketua DPRD Kota Bekasi: Dimaklumi",https://megapolitan.kompas.com/read/2022/01/05/16464051/soal-anggaran-rp-11-miliar-untuk-pengadaan-karangan-bunga-ketua-dprd-kota
2022-01-05_ko_0090,2022-01-05,Kompas,"Massa Pengemudi Ojek Online Demo di Kawasan Patung Kuda, Ini Tuntutannya",https://megapolitan.kompas.com/read/2022/01/05/16461871/massa-pengemudi-ojek-online-demo-di-kawasan-patung-kuda-ini-tuntutannya
2022-01-05_ko_0091,2022-01-05,Kompas,"PTM Terbatas Diberlakukan di Tengah Omicron, Anggota DPR: Pemerintah Harap Beri Ruang untuk PJJ",https://nasional.kompas.com/read/2022/01/05/16443941/ptm-terbatas-diberlakukan-di-tengah-omicron-anggota-dpr-pemerintah-harap
2022-01-05_ko_0092,2022-01-05,Kompas,"Soal Benda Mirip Tank di Natuna, KSAL: Kita Diskusikan dengan Pakar",https://nasional.kompas.com/read/2022/01/05/16352071/soal-benda-mirip-tank-di-natuna-ksal-kita-diskusikan-dengan-pakar
2022-01-05_ko_0093,2022-01-05,Kompas,Kepala BNPB Sidak ke 3 Hotel Karantina Pelaku Perjalanan Luar Negeri di Jakarta,https://nasional.kompas.com/read/2022/01/05/16313531/kepala-bnpb-sidak-ke-3-hotel-karantina-pelaku-perjalanan-luar-negeri-di
2022-01-05_ko_0094,2022-01-05,Kompas,"PTM 100 Persen, Pimpinan Komisi IX Minta Pemda Segera Tutup Sekolah jika Ada Positif Covid-19",https://nasional.kompas.com/read/2022/01/05/16301601/ptm-100-persen-pimpinan-komisi-ix-minta-pemda-segera-tutup-sekolah-jika-ada
2022-01-05_ko_0095,2022-01-05,Kompas,Anies Gandeng Tiga Menteri Jokowi untuk Cegah Jakarta Tenggelam,https://megapolitan.kompas.com/read/2022/01/05/16251041/anies-gandeng-tiga-menteri-jokowi-untuk-cegah-jakarta-tenggelam
2022-01-05_ko_0096,2022-01-05,Kompas,"Potensi Covid-19 Gelombang Ketiga Besar, Epidemiolog Minta PT100 Persen Tak Dipaksakan",https://nasional.kompas.com/read/2022/01/05/16220801/potensi-covid-19-gelombang-ketiga-besar-epidemiolog-minta-pt100-persen-tak
2022-01-05_ko_0097,2022-01-05,Kompas,"Diancam Mafia Tanah, Dino Patti Djalal Disarankan Ajukan Perlindungan ke LPSK",https://megapolitan.kompas.com/read/2022/01/05/16191501/diancam-mafia-tanah-dino-patti-djalal-disarankan-ajukan-perlindungan-ke
2022-01-05_ko_0098,2022-01-05,Kompas,Jokowi Teken Perpres Jabatan Wakil Mendagri,https://nasional.kompas.com/read/2022/01/05/16183021/jokowi-teken-perpres-jabatan-wakil-mendagri
2022-01-05_ko_0099,2022-01-05,Kompas,"BP2MI Sebut Prajurit TNI AL Terlibat Pengiriman PMI Ilegal, KSAL: Jangan Cari Kambing Hitam!",https://nasional.kompas.com/read/2022/01/05/16154791/bp2mi-sebut-prajurit-tni-al-terlibat-pengiriman-pmi-ilegal-ksal-jangan-cari
