unique_id,date,headline,source,url
2020-02-14_ko_0020,2020-02-14,"Diduga Hina Jokowi, Dosen Unnes Dinonaktifkan",Kompas,https://regional.kompas.com/read/2020/02/14/22374221/diduga-hina-jokowi-dosen-unnes-dinonaktifkan
2020-02-14_ko_0021,2020-02-14,"Sempat Diguyur Hujan, Perayaan Cap Go Meh di Sukabumi Dipadati Warga",Kompas,https://regional.kompas.com/read/2020/02/14/22355771/sempat-diguyur-hujan-perayaan-cap-go-meh-di-sukabumi-dipadati-warga
2020-02-14_ko_0022,2020-02-14,"Kasus Perdagangan Orang dengan Modus Kawin Kontrak di Puncak, Polisi Tangkap 5 Orang",Kompas,https://nasional.kompas.com/read/2020/02/14/22351241/kasus-perdagangan-orang-dengan-modus-kawin-kontrak-di-puncak-polisi-tangkap
2020-02-14_ko_0023,2020-02-14,Damkar Tangkap Ular Koros yang Berkeliaran di Permakaman di Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/02/14/22261691/damkar-tangkap-ular-koros-yang-berkeliaran-di-permakaman-di-pasar-rebo
2020-02-14_ko_0024,2020-02-14,"Hujan Disertai Angin Kencang, Tembok Stadion Kridosono dan RS Bethesda Yogyakarta Ambrol",Kompas,https://regional.kompas.com/read/2020/02/14/22114361/hujan-disertai-angin-kencang-tembok-stadion-kridosono-dan-rs-bethesda
2020-02-14_ko_0025,2020-02-14,"Sopir Angkot Bunuh Diri karena Terlilit Utang di Pinjaman Online, Ini Kata OJK",Kompas,https://regional.kompas.com/read/2020/02/14/22103511/sopir-angkot-bunuh-diri-karena-terlilit-utang-di-pinjaman-online-ini-kata
2020-02-14_ko_0026,2020-02-14,Kisah WNI yang Dikarantina di Kapal Pesiar di Jepang: Minta Penolak Masuk Angin hingga Mie Instan,Kompas,https://internasional.kompas.com/read/2020/02/14/22083881/kisah-wni-yang-dikarantina-di-kapal-pesiar-di-jepang-minta-penolak
2020-02-14_ko_0027,2020-02-14,"Penyakit Chikungunya Pernah Serang Tangsel Tahun 2015, 75 Warga Pondok Pondok Aren Jadi Korban",Kompas,https://megapolitan.kompas.com/read/2020/02/14/22075001/penyakit-chikungunya-pernah-serang-tangsel-tahun-2015-75-warga-pondok
2020-02-14_ko_0028,2020-02-14,"Jakpro Sebut Ada 3,3 Juta Fans Formula E di Indonesia",Kompas,https://megapolitan.kompas.com/read/2020/02/14/21592191/jakpro-sebut-ada-33-juta-fans-formula-e-di-indonesia
2020-02-14_ko_0029,2020-02-14,"Selain Pidana, Sanksi Pelaku Klitih di Yogyakarta Akan Menjaga Penghuni Panti Jompo",Kompas,https://regional.kompas.com/read/2020/02/14/21515551/selain-pidana-sanksi-pelaku-klitih-di-yogyakarta-akan-menjaga-penghuni-panti
2020-02-14_ko_0030,2020-02-14,Anies Pastikan Keamanan 12 Warga Jakarta yang Akan Dipulangkan dari Natuna,Kompas,https://megapolitan.kompas.com/read/2020/02/14/21420731/anies-pastikan-keamanan-12-warga-jakarta-yang-akan-dipulangkan-dari
2020-02-14_ko_0031,2020-02-14,"Cegah Hal Negatif Saat Valentine, Razia Digelar di Hotel di Surabaya",Kompas,https://regional.kompas.com/read/2020/02/14/21413491/cegah-hal-negatif-saat-valentine-razia-digelar-di-hotel-di-surabaya
2020-02-14_ko_0032,2020-02-14,"Harga Gula Pasir Terus Naik, Operasi Pasar Diserbu Warga",Kompas,https://regional.kompas.com/read/2020/02/14/21413041/harga-gula-pasir-terus-naik-operasi-pasar-diserbu-warga
2020-02-14_ko_0033,2020-02-14,Kejagung Sebut Benny Tjokro Punya 500 Perusahaan,Kompas,https://nasional.kompas.com/read/2020/02/14/21412741/kejagung-sebut-benny-tjokro-punya-500-perusahaan
2020-02-14_ko_0034,2020-02-14,"Ditinggal Teman Saat Beraksi, Maling Motor di Ciputat Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/02/14/21343241/ditinggal-teman-saat-beraksi-maling-motor-di-ciputat-ditangkap
2020-02-14_ko_0035,2020-02-14,"Usai Diobservasi di Natuna, 11 Mahasiwa dari Wuhan Langsung Pulang ke Aceh",Kompas,https://regional.kompas.com/read/2020/02/14/21342211/usai-diobservasi-di-natuna-11-mahasiwa-dari-wuhan-langsung-pulang-ke-aceh
2020-02-14_ko_0036,2020-02-14,Polisi dan KPPU Diminta Usut Tuntas Penyebab Lonjakan Harga Masker,Kompas,https://megapolitan.kompas.com/read/2020/02/14/21282181/polisi-dan-kppu-diminta-usut-tuntas-penyebab-lonjakan-harga-masker
2020-02-14_ko_0037,2020-02-14,YLKI Sebut Kenaikan Harga Masker Pancing Kepanikan Konsumen,Kompas,https://megapolitan.kompas.com/read/2020/02/14/21241251/ylki-sebut-kenaikan-harga-masker-pancing-kepanikan-konsumen
2020-02-14_ko_0038,2020-02-14,"Guru SMAN 12 Bekasi Pukul Murid, Ridwan Kamil: Kalau Sudah Punya Niat Berprofesi sebagai Guru Harus Sabar",Kompas,https://regional.kompas.com/read/2020/02/14/21231421/guru-sman-12-bekasi-pukul-murid-ridwan-kamil-kalau-sudah-punya-niat
2020-02-14_ko_0039,2020-02-14,"Ketua DPRD DKI: Jakarta Punya Banyak Tempat untuk Formula E, Selain di Monas",Kompas,https://megapolitan.kompas.com/read/2020/02/14/21192641/ketua-dprd-dki-jakarta-punya-banyak-tempat-untuk-formula-e-selain-di
2020-02-14_ko_0040,2020-02-14,Polisi Bantah Sudah Tangkap Begal Bercelurit di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/02/14/21185941/polisi-bantah-sudah-tangkap-begal-bercelurit-di-bekasi
2020-02-14_ko_0041,2020-02-14,Kondom Bekas Pakai Ditemukan Petugas Gabungan Saat Razia Rumah Kos,Kompas,https://regional.kompas.com/read/2020/02/14/21185061/kondom-bekas-pakai-ditemukan-petugas-gabungan-saat-razia-rumah-kos
2020-02-14_ko_0042,2020-02-14,Mereka Menanti Pulangnya Almer yang Jalani Observasi Corona di Natuna,Kompas,https://megapolitan.kompas.com/read/2020/02/14/21052121/mereka-menanti-pulangnya-almer-yang-jalani-observasi-corona-di-natuna
2020-02-14_ko_0043,2020-02-14,"285 WNI Akan Dipulangkan dari Natuna Besok, Berikut Nama-nama Daerah Asal Mereka",Kompas,https://regional.kompas.com/read/2020/02/14/21024561/285-wni-akan-dipulangkan-dari-natuna-besok-berikut-nama-nama-daerah-asal
2020-02-14_ko_0044,2020-02-14,DPRD Tangsel Minta Airin Lebih Maksimal Tangani Warganya yang Terjangkit Chikungunya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/20564721/dprd-tangsel-minta-airin-lebih-maksimal-tangani-warganya-yang-terjangkit
2020-02-14_ko_0045,2020-02-14,Ketua MPR Minta WNI yang Pulang dari Obserbasi di Natuna Tak Dipermasalahkan,Kompas,https://nasional.kompas.com/read/2020/02/14/20544691/ketua-mpr-minta-wni-yang-pulang-dari-obserbasi-di-natuna-tak-dipermasalahkan
2020-02-14_ko_0046,2020-02-14,"Jadi Tersangka Penganiayaan, Anak Bupati Rokan Hilir Ditahan Polisi",Kompas,https://regional.kompas.com/read/2020/02/14/20521711/jadi-tersangka-penganiayaan-anak-bupati-rokan-hilir-ditahan-polisi
2020-02-14_ko_0047,2020-02-14,KPAI Minta Dinas Pendidikan Jawa Barat Mutasi Guru yang Pukul Anak Muridnya,Kompas,https://megapolitan.kompas.com/read/2020/02/14/20495661/kpai-minta-dinas-pendidikan-jawa-barat-mutasi-guru-yang-pukul-anak
2020-02-14_ko_0048,2020-02-14,"Hujan Deras, Pasar Beringharjo Yogyakarta Tergenang, Pohon Roboh Timpa Mobil",Kompas,https://regional.kompas.com/read/2020/02/14/20485531/hujan-deras-pasar-beringharjo-yogyakarta-tergenang-pohon-roboh-timpa-mobil
2020-02-14_ko_0049,2020-02-14,Kejagung Periksa Saksi dari Bank Swasta Terkait Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/14/20323281/kejagung-periksa-saksi-dari-bank-swasta-terkait-korupsi-jiwasraya
2020-02-14_ko_0050,2020-02-14,Pemerintah Diminta Matangkan Program Deradikalisasi Sebelum Pulangkan Anak-anak Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/14/20314981/pemerintah-diminta-matangkan-program-deradikalisasi-sebelum-pulangkan-anak
2020-02-14_ko_0051,2020-02-14,Jakpro Klaim Indonesia Bisa Raup hingga Rp 600 Miliar dalam Sehari dari Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/14/20312661/jakpro-klaim-indonesia-bisa-raup-hingga-rp-600-miliar-dalam-sehari-dari
2020-02-14_ko_0052,2020-02-14,"Waspada Potensi Gelombang Tinggi di Laut Selatan Jabar, Jateng, dan DIY",Kompas,https://regional.kompas.com/read/2020/02/14/20210841/waspada-potensi-gelombang-tinggi-di-laut-selatan-jabar-jateng-dan-diy
2020-02-14_ko_0053,2020-02-14,Ini Motif Pria di Palembang Tusuk Calon Pengantin hingga Tewas,Kompas,https://regional.kompas.com/read/2020/02/14/20201751/ini-motif-pria-di-palembang-tusuk-calon-pengantin-hingga-tewas
2020-02-14_ko_0054,2020-02-14,Tak Ada Lagi Ketentuan Guru Harus Mengajar 24 Jam dalam Sepekan,Kompas,https://nasional.kompas.com/read/2020/02/14/20200531/tak-ada-lagi-ketentuan-guru-harus-mengajar-24-jam-dalam-sepekan
2020-02-14_ko_0055,2020-02-14,"Menko PMK: Jika Sehat Sampai Pukul 12.00 WIB, 238 WNI Dipulangkan",Kompas,https://regional.kompas.com/read/2020/02/14/20135371/menko-pmk-jika-sehat-sampai-pukul-1200-wib-238-wni-dipulangkan
2020-02-14_ko_0056,2020-02-14,"Rayakan Satu Dekade Mata Najwa, Narasi TV Ajak Anak Muda Bergerak",Kompas,https://nasional.kompas.com/read/2020/02/14/20112581/rayakan-satu-dekade-mata-najwa-narasi-tv-ajak-anak-muda-bergerak
2020-02-14_ko_0057,2020-02-14,"Cegah Karhutla, Wilayah Riau Harus Dapat Perhatian Serius",Kompas,https://nasional.kompas.com/read/2020/02/14/20110871/cegah-karhutla-wilayah-riau-harus-dapat-perhatian-serius
2020-02-14_ko_0058,2020-02-14,Ridwan Kamil Pecat Guru SMA yang Pukul Murid di Bekasi,Kompas,https://regional.kompas.com/read/2020/02/14/20101671/ridwan-kamil-pecat-guru-sma-yang-pukul-murid-di-bekasi
2020-02-14_ko_0059,2020-02-14,Kuasa Hukum Sebut Wahyu Setiawan Kembalikan Uang Suap ke KPK,Kompas,https://nasional.kompas.com/read/2020/02/14/20070871/kuasa-hukum-sebut-wahyu-setiawan-kembalikan-uang-suap-ke-kpk
2020-02-14_ko_0060,2020-02-14,"Omnibus Law Cipta Kerja, Sanksi bagi Pers yang tak Umumkan Data Perusahaan Diperingan",Kompas,https://nasional.kompas.com/read/2020/02/14/20063861/omnibus-law-cipta-kerja-sanksi-bagi-pers-yang-tak-umumkan-data-perusahaan
2020-02-14_ko_0061,2020-02-14,"2,6 Juta Hektar Lahan Gambut Diprioritaskan untuk Direstorasi Tahun Ini",Kompas,https://nasional.kompas.com/read/2020/02/14/20034611/26-juta-hektar-lahan-gambut-diprioritaskan-untuk-direstorasi-tahun-ini
2020-02-14_ko_0062,2020-02-14,"Anak Gajah Sumatera di Riau Mati, Diduga Alami Gangguan Pencernaan",Kompas,https://regional.kompas.com/read/2020/02/14/19493281/anak-gajah-sumatera-di-riau-mati-diduga-alami-gangguan-pencernaan
2020-02-14_ko_0063,2020-02-14,"Klaim Formula E Bisa Tingkatkan Pendapatan Negara 0,02 Persen dalam Sehari, Jakpro Bandingkan dengan Asian Games",Kompas,https://megapolitan.kompas.com/read/2020/02/14/19460191/klaim-formula-e-bisa-tingkatkan-pendapatan-negara-002-persen-dalam-sehari
2020-02-14_ko_0064,2020-02-14,"Selama 2019, KPK Klaim Selamatkan Potensi Kerugian Negara Sebesar Rp 18 Triliun",Kompas,https://nasional.kompas.com/read/2020/02/14/19452641/selama-2019-kpk-klaim-selamatkan-potensi-kerugian-negara-sebesar-rp-18
2020-02-14_ko_0065,2020-02-14,4 Kesalahan yang Gak Boleh Kamu Ulangi di SNMPTN 2020,Kompas,https://edukasi.kompas.com/read/2020/02/14/19432881/4-kesalahan-yang-gak-boleh-kamu-ulangi-di-snmptn-2020
2020-02-14_ko_0066,2020-02-14,Kejagung Terima 70 Komplain Pemilik Rekening Efek yang Diblokir terkait Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/02/14/19412301/kejagung-terima-70-komplain-pemilik-rekening-efek-yang-diblokir-terkait
2020-02-14_ko_0067,2020-02-14,"Tangkal Radikalisasi, Wapres Minta BNPT Jadikan Para Katib Penyampai Pesan",Kompas,https://nasional.kompas.com/read/2020/02/14/19403521/tangkal-radikalisasi-wapres-minta-bnpt-jadikan-para-katib-penyampai-pesan
2020-02-14_ko_0068,2020-02-14,"Sabtu, 14 Mahasiswa Kaltim Dipulangkan Usai Karantina di Natuna, Pemprov Minta Tak Ada Stigmatisasi",Kompas,https://regional.kompas.com/read/2020/02/14/19300311/sabtu-14-mahasiswa-kaltim-dipulangkan-usai-karantina-di-natuna-pemprov-minta
2020-02-14_ko_0069,2020-02-14,"Minta Formula E di Monas Tak Diperdebatkan, Wakil Ketua DPRD: Tugunya kan Enggak Ditabrak",Kompas,https://megapolitan.kompas.com/read/2020/02/14/19265581/minta-formula-e-di-monas-tak-diperdebatkan-wakil-ketua-dprd-tugunya-kan
2020-02-14_ko_0070,2020-02-14,"RUU Cipta Kerja, Guru dan Dosen Lulusan Luar Negeri Tak Perlu Bersertifikat",Kompas,https://nasional.kompas.com/read/2020/02/14/19250921/ruu-cipta-kerja-guru-dan-dosen-lulusan-luar-negeri-tak-perlu-bersertifikat
2020-02-14_ko_0071,2020-02-14,"Diperiksa KPK, Ahmad Sahroni Mengaku Ditanya soal Hubungan dengan Tersangka Kasus Bakamla",Kompas,https://nasional.kompas.com/read/2020/02/14/19211381/diperiksa-kpk-ahmad-sahroni-mengaku-ditanya-soal-hubungan-dengan-tersangka
2020-02-14_ko_0072,2020-02-14,Ombudsman Sayangkan Sikap Polisi saat Penggerebekan PSK di Padang,Kompas,https://nasional.kompas.com/read/2020/02/14/19195711/ombudsman-sayangkan-sikap-polisi-saat-penggerebekan-psk-di-padang
2020-02-14_ko_0073,2020-02-14,Anggota DPRD dari Gerindra Pengguna Ijazah Palsu Divonis 1 Tahun 4 Bulan Penjara,Kompas,https://regional.kompas.com/read/2020/02/14/19153881/anggota-dprd-dari-gerindra-pengguna-ijazah-palsu-divonis-1-tahun-4-bulan
2020-02-14_ko_0074,2020-02-14,Pohon Roboh Timpa Sebuah Mobil yang Sedang Melintas di Yogyakarta,Kompas,https://regional.kompas.com/read/2020/02/14/19130061/pohon-roboh-timpa-sebuah-mobil-yang-sedang-melintas-di-yogyakarta
2020-02-14_ko_0075,2020-02-14, RUU Cipta Kerja Berpotensi Langgar 2 Asas Pembentukan UU,Kompas,https://nasional.kompas.com/read/2020/02/14/19125331/pshk-ruu-cipta-kerja-berpotensi-langgar-2-asas-pembentukan-uu
2020-02-14_ko_0076,2020-02-14,Cara Mengecek Keaslian Sertifikat Tanah,Kompas,https://megapolitan.kompas.com/read/2020/02/14/19063101/cara-mengecek-keaslian-sertifikat-tanah
2020-02-14_ko_0077,2020-02-14,"Perempuan Tewas Gantung Diri di Rumah Pastor, Diduga karena Depresi",Kompas,https://regional.kompas.com/read/2020/02/14/19054941/perempuan-tewas-gantung-diri-di-rumah-pastor-diduga-karena-depresi
2020-02-14_ko_0078,2020-02-14,"Kronologi Perampokan Toko Jasa Pengiriman Barang di Cipayung, Pelaku Bersenjata Api dan Bawa Celurit",Kompas,https://megapolitan.kompas.com/read/2020/02/14/19031191/kronologi-perampokan-toko-jasa-pengiriman-barang-di-cipayung-pelaku
2020-02-14_ko_0079,2020-02-14,Tips dan Trik Menulis Kritis ala Margareta Astaman,Kompas,https://edukasi.kompas.com/read/2020/02/14/19030061/tips-dan-trik-menulis-kritis-ala-margareta-astaman
2020-02-14_ko_0080,2020-02-14," Kepala Sekolah Meminjam Uang dari Orangtua Siswa, Muncullah Banyak Pungli",Kompas,https://edukasi.kompas.com/read/2020/02/14/18591481/nadiem-kepala-sekolah-meminjam-uang-dari-orangtua-siswa-muncullah-banyak
2020-02-14_ko_0081,2020-02-14,"Baru Kerjakan 30 Soal Tes CAT, Peserta CPNS di Lampung Melahirkan",Kompas,https://regional.kompas.com/read/2020/02/14/18571291/baru-kerjakan-30-soal-tes-cat-peserta-cpns-di-lampung-melahirkan
2020-02-14_ko_0082,2020-02-14,Anggota Wantimpres: Tak Dipulangkannya WNI Eks ISIS Legakan Rakyat,Kompas,https://nasional.kompas.com/read/2020/02/14/18565011/anggota-wantimpres-tak-dipulangkannya-wni-eks-isis-legakan-rakyat
2020-02-14_ko_0083,2020-02-14,Draf Omnibus Law Cipta Kerja Dinilai Kontradiktif dengan Situasi Hiper Regulasi,Kompas,https://nasional.kompas.com/read/2020/02/14/18550911/draf-omnibus-law-cipta-kerja-dinilai-kontradiktif-dengan-situasi-hiper
2020-02-14_ko_0084,2020-02-14,"Jakpro Beri Penjelasan Alokasi Anggaran Rp 1,2 T untuk Formula E",Kompas,https://megapolitan.kompas.com/read/2020/02/14/18545811/jakpro-beri-penjelasan-alokasi-anggaran-rp-12-t-untuk-formula-e
2020-02-14_ko_0085,2020-02-14,"Diejek karena Tobat, Pria Ini Tusuk Calon Pengantin hingga Tewas",Kompas,https://regional.kompas.com/read/2020/02/14/18512511/diejek-karena-tobat-pria-ini-tusuk-calon-pengantin-hingga-tewas
2020-02-14_ko_0086,2020-02-14,"UBL Ajak Orang Muda Berani Serukan ""How Dare You"" lewat Vlog",Kompas,https://edukasi.kompas.com/read/2020/02/14/18501851/ubl-ajak-orang-muda-berani-serukan-how-dare-you-lewat-vlog
2020-02-14_ko_0087,2020-02-14,Ini Alasan Mahasiswa Suspect Corona di Maluku Tak Dirujuk ke Rumah Sakit Lain,Kompas,https://regional.kompas.com/read/2020/02/14/18494341/ini-alasan-mahasiswa-suspect-corona-di-maluku-tak-dirujuk-ke-rumah-sakit
2020-02-14_ko_0088,2020-02-14,"Peras Warga Rp 25 juta, Polisi Gadungan Berpangkat Aipda Ditangkap",Kompas,https://regional.kompas.com/read/2020/02/14/18480021/peras-warga-rp-25-juta-polisi-gadungan-berpangkat-aipda-ditangkap
2020-02-14_ko_0089,2020-02-14,"Bayi Ditemukan di Larangan, Ada Popok dan Peralatan Menyusui di Plastik",Kompas,https://megapolitan.kompas.com/read/2020/02/14/18473071/bayi-ditemukan-di-larangan-ada-popok-dan-peralatan-menyusui-di-plastik
2020-02-14_ko_0090,2020-02-14,Rektor Undip: Pemberian Gelar Doktor Honoris Causa Puan Bukan Tiba-tiba,Kompas,https://regional.kompas.com/read/2020/02/14/18471351/rektor-undip-pemberian-gelar-doktor-honoris-causa-puan-bukan-tiba-tiba
2020-02-14_ko_0091,2020-02-14,"Salah Ketik Rekomendasi Formula E, Pemprov DKI akan Kirim Surat Revisi dan Minta Maaf ke Setneg",Kompas,https://megapolitan.kompas.com/read/2020/02/14/18454681/salah-ketik-rekomendasi-formula-e-pemprov-dki-akan-kirim-surat-revisi-dan
2020-02-14_ko_0092,2020-02-14,Polisi Cari Identitas Orangtua Bayi Perempuan Dibuang di Larangan,Kompas,https://megapolitan.kompas.com/read/2020/02/14/18445021/polisi-cari-identitas-orangtua-bayi-perempuan-dibuang-di-larangan
2020-02-14_ko_0093,2020-02-14,RSUP M Djamil Padang Tunggu Hasil Lab Pasien Diduga Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/02/14/18434231/rsup-m-djamil-padang-tunggu-hasil-lab-pasien-diduga-terinfeksi-virus-corona
2020-02-14_ko_0094,2020-02-14,"WNI asal Jatim Sehat, Khofifah Minta Masyarakat Menerima dengan Baik",Kompas,https://regional.kompas.com/read/2020/02/14/18413901/wni-asal-jatim-sehat-khofifah-minta-masyarakat-menerima-dengan-baik
2020-02-14_ko_0095,2020-02-14,Fraksi PDI-P Sebut Pengaspalan untuk Formula E Bikin Kawasan Monas dan Istana Banjir,Kompas,https://megapolitan.kompas.com/read/2020/02/14/18404841/fraksi-pdi-p-sebut-pengaspalan-untuk-formula-e-bikin-kawasan-monas-dan
2020-02-14_ko_0096,2020-02-14,MAKI Desak KPK Lebih Gencar Tangani Kasus Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/02/14/18402291/maki-desak-kpk-lebih-gencar-tangani-kasus-wahyu-setiawan
2020-02-14_ko_0097,2020-02-14,"Bayi Meninggal Setelah Imunisasi, Ini Penjelasan Dinas Kesehatan Sampang",Kompas,https://regional.kompas.com/read/2020/02/14/18384721/bayi-meninggal-setelah-imunisasi-ini-penjelasan-dinas-kesehatan-sampang
2020-02-14_ko_0098,2020-02-14,Mahasiswi di India Mengaku Ditelanjangi Saat Menstruasi,Kompas,https://internasional.kompas.com/read/2020/02/14/18355931/mahasiswi-di-india-mengaku-ditelanjangi-saat-menstruasi
2020-02-14_ko_0099,2020-02-14,Rampok Bersenjata Api Beraksi di Toko Jasa Pengiriman Barang di Cipayung,Kompas,https://megapolitan.kompas.com/read/2020/02/14/18350731/rampok-bersenjata-api-beraksi-di-toko-jasa-pengiriman-barang-di-cipayung
2020-02-14_ko_0100,2020-02-14,KPK Duga Harun Masiku Sudah Tak Gunakan Telepon Genggam,Kompas,https://nasional.kompas.com/read/2020/02/14/18345001/kpk-duga-harun-masiku-sudah-tak-gunakan-telepon-genggam
2020-02-14_ko_0101,2020-02-14,"Lucinta Luna: Saya Hanya Manusia Biasa, Bisa Sakit Hati Juga",Kompas,https://megapolitan.kompas.com/read/2020/02/14/18332311/lucinta-luna-saya-hanya-manusia-biasa-bisa-sakit-hati-juga
2020-02-14_ko_0102,2020-02-14,KPAI Sarankan Guru SMAN 12 Bekasi yang Pukul Murid Tak Lagi Mengajar,Kompas,https://megapolitan.kompas.com/read/2020/02/14/18303211/kpai-sarankan-guru-sman-12-bekasi-yang-pukul-murid-tak-lagi-mengajar
2020-02-14_ko_0103,2020-02-14,BNPB Terus Koordinasi Antar-Kementerian untuk Evaluasi Pencegahan Virus Corona,Kompas,https://nasional.kompas.com/read/2020/02/14/18283371/bnpb-terus-koordinasi-antar-kementerian-untuk-evaluasi-pencegahan-virus
2020-02-14_ko_0104,2020-02-14,"Takut Ditembak, Pencuri Sepeda Motor di Makassar Serahkan Diri",Kompas,https://regional.kompas.com/read/2020/02/14/18210451/takut-ditembak-pencuri-sepeda-motor-di-makassar-serahkan-diri
