unique_id,date,headline,source,url
2020-02-04_ko_0105,2020-02-04,"Tipu Calon Pengantin, Pemilik Wedding Organizer ""Pandamanda"" Ditangkap di Depok",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18494291/tipu-calon-pengantin-pemilik-wedding-organizer-pandamanda-ditangkap-di
2020-02-04_ko_0106,2020-02-04,Ini Alasan Pemerintah Turut Evakuasi 1 WNA dari Wuhan ke Natuna,Kompas,https://nasional.kompas.com/read/2020/02/04/18481681/ini-alasan-pemerintah-turut-evakuasi-1-wna-dari-wuhan-ke-natuna
2020-02-04_ko_0107,2020-02-04,"Di Natuna, 1 Masker Dihargai Rp 25.000 dan Warga Memilih Mengungsi Keluar Pulau",Kompas,https://regional.kompas.com/read/2020/02/04/18480051/di-natuna-1-masker-dihargai-rp-25000-dan-warga-memilih-mengungsi-keluar
2020-02-04_ko_0108,2020-02-04, Kasus Siswi SMP Tewas di Gorong-gorong Sekolah Adalah Kasus Pembunuhan,Kompas,https://regional.kompas.com/read/2020/02/04/18473261/kriminolog-kasus-siswi-smp-tewas-di-gorong-gorong-sekolah-adalah-kasus
2020-02-04_ko_0109,2020-02-04,"Bayi di Blora Diduga Dibunuh Ibunya, Jenazah Dibuang di Kolong Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/02/04/18461531/bayi-di-blora-diduga-dibunuh-ibunya-jenazah-dibuang-di-kolong-tempat-tidur
2020-02-04_ko_0110,2020-02-04,"Kondisi Tidak Terawat, Museum Telekomunikasi di Taman Mini Ditutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18433031/kondisi-tidak-terawat-museum-telekomunikasi-di-taman-mini-ditutup
2020-02-04_ko_0111,2020-02-04,Fraksi PDI-P Heran Pemprov DKI Akan Bangun Kawasan Kuliner di RTH dan Dekat Sutet,Kompas,https://megapolitan.kompas.com/read/2020/02/04/18401361/fraksi-pdi-p-heran-pemprov-dki-akan-bangun-kawasan-kuliner-di-rth-dan
2020-02-04_ko_0112,2020-02-04,"Gasak Uang Rp 44 Juta di Dalam Jok Motor, 2 Jambret Diamuk Massa",Kompas,https://regional.kompas.com/read/2020/02/04/18400641/gasak-uang-rp-44-juta-di-dalam-jok-motor-2-jambret-diamuk-massa
2020-02-04_ko_0113,2020-02-04,Polda Kaltim Tangkap Dua Penyebar Hoaks Terkait Virus Corona di Balikpapan,Kompas,https://nasional.kompas.com/read/2020/02/04/18400251/polda-kaltim-tangkap-dua-penyebar-hoaks-terkait-virus-corona-di-balikpapan
2020-02-04_ko_0114,2020-02-04,Dua Kelompok Curanmor di Jelambar Berkelahi karena Rebutan Wilayah Kekuasaan,Kompas,https://megapolitan.kompas.com/read/2020/02/04/18391241/dua-kelompok-curanmor-di-jelambar-berkelahi-karena-rebutan-wilayah
2020-02-04_ko_0115,2020-02-04,Polisi Tangkap 6 ABG Pelaku Begal dengan Modus Tawuran,Kompas,https://regional.kompas.com/read/2020/02/04/18375271/polisi-tangkap-6-abg-pelaku-begal-dengan-modus-tawuran
2020-02-04_ko_0116,2020-02-04,"Bonceng Tiga dan Gagal Menyalip, Pelajar SMP di Bekasi Kecelakaan",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18334381/bonceng-tiga-dan-gagal-menyalip-pelajar-smp-di-bekasi-kecelakaan
2020-02-04_ko_0117,2020-02-04,"Banjir Surut, Underpass Kemayoran Sudah Bisa Dilalui",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18333031/banjir-surut-underpass-kemayoran-sudah-bisa-dilalui
2020-02-04_ko_0118,2020-02-04,"WN China di Sumut Tak Bisa Pulang karena Virus Corona, Jika Izin Tinggal Habis Diberi Visa Darurat",Kompas,https://regional.kompas.com/read/2020/02/04/18330621/wn-china-di-sumut-tak-bisa-pulang-karena-virus-corona-jika-izin-tinggal
2020-02-04_ko_0119,2020-02-04,"Majikan Liburan ke AS, Karyawan Curi Uang Rp 4,25 Miliar Saat Malam Tahun Baru",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18320691/majikan-liburan-ke-as-karyawan-curi-uang-rp-425-miliar-saat-malam-tahun
2020-02-04_ko_0120,2020-02-04,"Ikuti Kemenhub, Pemprov DKI Akan Ubah Rute LRT Pulogadung-Kebayoran Lama",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18315061/ikuti-kemenhub-pemprov-dki-akan-ubah-rute-lrt-pulogadung-kebayoran-lama
2020-02-04_ko_0121,2020-02-04,"Cegah Stunting, Kemensos Salurkan Program Sembako Melalui e-Warong",Kompas,https://nasional.kompas.com/read/2020/02/04/18311881/cegah-stunting-kemensos-salurkan-program-sembako-melalui-e-warong
2020-02-04_ko_0122,2020-02-04,"Di Sidang UU Lalu Lintas, Hakim MK Pertanyakan Kepentingan Jokowi Naik Motor",Kompas,https://nasional.kompas.com/read/2020/02/04/18310391/di-sidang-uu-lalu-lintas-hakim-mk-pertanyakan-kepentingan-jokowi-naik-motor
2020-02-04_ko_0123,2020-02-04,"Melebihi Kuota, 51 Minimarket di Kabupaten Semarang Akan Ditutup",Kompas,https://regional.kompas.com/read/2020/02/04/18251101/melebihi-kuota-51-minimarket-di-kabupaten-semarang-akan-ditutup
2020-02-04_ko_0124,2020-02-04,"Terkait Virus Corona, Konjen China Harap Tak Ada Diskriminasi Warganya di Bali",Kompas,https://regional.kompas.com/read/2020/02/04/18251011/terkait-virus-corona-konjen-china-harap-tak-ada-diskriminasi-warganya-di
2020-02-04_ko_0125,2020-02-04,"Cegah Virus Corona, Disnakertrans Pantau 529 TKA Asal China di Sumsel",Kompas,https://regional.kompas.com/read/2020/02/04/18244761/cegah-virus-corona-disnakertrans-pantau-529-tka-asal-china-di-sumsel
2020-02-04_ko_0126,2020-02-04,"Selingkuh dengan Polisi, Polwan Dinyatakan Bersalah di Sidang Disiplin",Kompas,https://megapolitan.kompas.com/read/2020/02/04/18225021/selingkuh-dengan-polisi-polwan-dinyatakan-bersalah-di-sidang-disiplin
2020-02-04_ko_0127,2020-02-04,"Selain Dibangunkan Rumah, Pria yang 10 Tahun Tinggal di Goa juga Dipekerjakan Jadi Tukang Sapu",Kompas,https://regional.kompas.com/read/2020/02/04/18205341/selain-dibangunkan-rumah-pria-yang-10-tahun-tinggal-di-goa-juga-dipekerjakan
2020-02-04_ko_0128,2020-02-04,"Terima Kerja Tidak Sesuai Bidang Ternyata Ada Manfaatnya, Apa?",Kompas,https://edukasi.kompas.com/read/2020/02/04/18202351/terima-kerja-tidak-sesuai-bidang-ternyata-ada-manfaatnya-apa
2020-02-04_ko_0129,2020-02-04,"Muncul Program Noto Rogo di Bali, Setor Rp 1 Juta Dijanjikan Rp 1 Miliar",Kompas,https://regional.kompas.com/read/2020/02/04/18184891/muncul-program-noto-rogo-di-bali-setor-rp-1-juta-dijanjikan-rp-1-miliar
2020-02-04_ko_0130,2020-02-04,"Sebelum Dibiayai TNI, Pihak Keluarga Patungan Obati Riska",Kompas,https://regional.kompas.com/read/2020/02/04/18145221/sebelum-dibiayai-tni-pihak-keluarga-patungan-obati-riska
2020-02-04_ko_0131,2020-02-04,"Lanjutan Misteri Siswi SMP Tewas di Gorong-gorong: Ayahnya Sempat ke Kamar Mayat, tapi Hanya Duduk",Kompas,https://regional.kompas.com/read/2020/02/04/18144441/lanjutan-misteri-siswi-smp-tewas-di-gorong-gorong-ayahnya-sempat-ke-kamar
2020-02-04_ko_0132,2020-02-04,Pengedar Sembunyikan Pil Koplo di Kompor Minyak Bekas,Kompas,https://regional.kompas.com/read/2020/02/04/18131941/pengedar-sembunyikan-pil-koplo-di-kompor-minyak-bekas
2020-02-04_ko_0133,2020-02-04,Ini Syarat Memperoleh Izin Tinggal Bagi WNA di Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/02/04/18020321/ini-syarat-memperoleh-izin-tinggal-bagi-wna-di-indonesia
2020-02-04_ko_0134,2020-02-04,"Akhirnya, Pemda Akan Bangun Rumah Layak bagi Pria yang 10 Tahun Tinggal di Goa",Kompas,https://regional.kompas.com/read/2020/02/04/18005131/akhirnya-pemda-akan-bangun-rumah-layak-bagi-pria-yang-10-tahun-tinggal-di
2020-02-04_ko_0135,2020-02-04,"Sopir Taksi Online Tewas Ditusuk 13 Kali, Keluarga Minta Pelaku Dihukum Mati",Kompas,https://regional.kompas.com/read/2020/02/04/17545861/sopir-taksi-online-tewas-ditusuk-13-kali-keluarga-minta-pelaku-dihukum-mati
2020-02-04_ko_0136,2020-02-04,"Demokrat dan PKS Desak Bentuk Pansus Jiwasraya, Nasdem: Kita Manfaatkan Dulu Panja",Kompas,https://nasional.kompas.com/read/2020/02/04/17520891/demokrat-dan-pks-desak-bentuk-pansus-jiwasraya-nasdem-kita-manfaatkan-dulu
2020-02-04_ko_0137,2020-02-04, Tak Ada Urgensinya Eks ISIS Dipulangkan ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/02/04/17510461/pkb-tak-ada-urgensinya-eks-isis-dipulangkan-ke-indonesia
2020-02-04_ko_0138,2020-02-04,2 Joki CPNS di Makassar Dijanjikan Upah Rp 10 Juta,Kompas,https://regional.kompas.com/read/2020/02/04/17505141/2-joki-cpns-di-makassar-dijanjikan-upah-rp-10-juta
2020-02-04_ko_0139,2020-02-04,"Diduga Akan Maju Pilkada 2020, Bawaslu Panggil ASN, Rektor, hingga TNI Aktif",Kompas,https://regional.kompas.com/read/2020/02/04/17454611/diduga-akan-maju-pilkada-2020-bawaslu-panggil-asn-rektor-hingga-tni-aktif
2020-02-04_ko_0140,2020-02-04,Fraksi PDI-P Protes Rencana Pembangunan Kawasan Kuliner di Lahan yang Dibebaskan Ahok,Kompas,https://megapolitan.kompas.com/read/2020/02/04/17443861/fraksi-pdi-p-protes-rencana-pembangunan-kawasan-kuliner-di-lahan-yang
2020-02-04_ko_0141,2020-02-04,5 Manfaat Bermain Sambil Belajar bagi Anak Usia Dini,Kompas,https://edukasi.kompas.com/read/2020/02/04/17443741/5-manfaat-bermain-sambil-belajar-bagi-anak-usia-dini
2020-02-04_ko_0142,2020-02-04,"Lokasi Karantina Jauh dari Permukiman, Warga Natuna Diimbau Tak Cemas",Kompas,https://regional.kompas.com/read/2020/02/04/17385541/lokasi-karantina-jauh-dari-permukiman-warga-natuna-diimbau-tak-cemas
2020-02-04_ko_0143,2020-02-04,"Parasut Gagal Terbuka, Penerjun Payung Ini Tewas Jatuh dari Ketinggian Ribuan Kaki",Kompas,https://internasional.kompas.com/read/2020/02/04/17375871/parasut-gagal-terbuka-penerjun-payung-ini-tewas-jatuh-dari-ketinggian
2020-02-04_ko_0144,2020-02-04,Pengusaha Ditemukan Tewas di Gorong-gorong dengan 13 Luka Tusuk,Kompas,https://regional.kompas.com/read/2020/02/04/17370001/pengusaha-ditemukan-tewas-di-gorong-gorong-dengan-13-luka-tusuk
2020-02-04_ko_0145,2020-02-04,Anies Pernah Ajukan LRT Pulogadung-Kebayoran Lama Jadi Proyek Strategis Nasional,Kompas,https://megapolitan.kompas.com/read/2020/02/04/17324811/anies-pernah-ajukan-lrt-pulogadung-kebayoran-lama-jadi-proyek-strategis
2020-02-04_ko_0146,2020-02-04,Jokowi Sebut Ada Peluang Ekonomi bagi Indonesia Terkait Kondisi China,Kompas,https://nasional.kompas.com/read/2020/02/04/17321331/jokowi-sebut-ada-peluang-ekonomi-bagi-indonesia-terkait-kondisi-china
2020-02-04_ko_0147,2020-02-04,Pelaku Penculikan Anak Babak Belur Dikeroyok Massa,Kompas,https://regional.kompas.com/read/2020/02/04/17320861/pelaku-penculikan-anak-babak-belur-dikeroyok-massa
2020-02-04_ko_0148,2020-02-04,"Wapres Ma'ruf Bertemu Presiden Halimah, Ini yang Dibicarakan...",Kompas,https://nasional.kompas.com/read/2020/02/04/17312631/wapres-maruf-bertemu-presiden-halimah-ini-yang-dibicarakan
2020-02-04_ko_0149,2020-02-04,"Lima Hari Terendam, Banjir di Jalan Krapu Muara Angke Malah Tambah Tinggi",Kompas,https://megapolitan.kompas.com/read/2020/02/04/17300191/lima-hari-terendam-banjir-di-jalan-krapu-muara-angke-malah-tambah-tinggi
2020-02-04_ko_0150,2020-02-04,"Dulu Terbangkan Pesawat, Habibi Kini Jadi Petugas PPSU dan Bergelut dengan Sampah",Kompas,https://megapolitan.kompas.com/read/2020/02/04/17291661/dulu-terbangkan-pesawat-habibi-kini-jadi-petugas-ppsu-dan-bergelut-dengan
2020-02-04_ko_0151,2020-02-04,"Polisi Ungkap Sindikat Pemalsuan KTP hingga Surat Nikah, Dijual Lewat Medsos",Kompas,https://megapolitan.kompas.com/read/2020/02/04/17270891/polisi-ungkap-sindikat-pemalsuan-ktp-hingga-surat-nikah-dijual-lewat
2020-02-04_ko_0152,2020-02-04,Indonesia dan Singapura Sepakat Teruskan Kerja Sama Antaragama Tangkal Radikalisme dan Terorisme,Kompas,https://nasional.kompas.com/read/2020/02/04/17234811/indonesia-dan-singapura-sepakat-teruskan-kerja-sama-antaragama-tangkal
2020-02-04_ko_0153,2020-02-04,"Dituduh Mata-mata, Guru yang Viralkan Video Siswa SD Bengkayang Minta Tas ke Jokowi Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/02/04/17225021/dituduh-mata-mata-guru-yang-viralkan-video-siswa-sd-bengkayang-minta-tas-ke
2020-02-04_ko_0154,2020-02-04,"Penyiksaan Lutfi Tak Terbukti, Polisi: Penyidik Bekerja Sesuai SOP",Kompas,https://nasional.kompas.com/read/2020/02/04/17221571/penyiksaan-lutfi-tak-terbukti-polisi-penyidik-bekerja-sesuai-sop
2020-02-04_ko_0155,2020-02-04,Penggugat UU Lalu Lintas: Tak Ada Alasan Pak Jokowi Tak Nyalakan Lampu,Kompas,https://nasional.kompas.com/read/2020/02/04/17211631/penggugat-uu-lalu-lintas-tak-ada-alasan-pak-jokowi-tak-nyalakan-lampu
2020-02-04_ko_0156,2020-02-04,"Selangkah Lagi, IAIN Jember Alih Status Jadi UIN KH Achmad Siddiq",Kompas,https://regional.kompas.com/read/2020/02/04/17211421/selangkah-lagi-iain-jember-alih-status-jadi-uin-kh-achmad-siddiq
2020-02-04_ko_0157,2020-02-04,Indonesia dan Singapura Sepakat Tanggulangi Virus Corona Bersama,Kompas,https://nasional.kompas.com/read/2020/02/04/17200411/indonesia-dan-singapura-sepakat-tanggulangi-virus-corona-bersama
2020-02-04_ko_0158,2020-02-04,"Warga Garden City Residence: Kalau Tak Banjir, Kami Mungkin Tak Saling Kenal",Kompas,https://megapolitan.kompas.com/read/2020/02/04/17154091/warga-garden-city-residence-kalau-tak-banjir-kami-mungkin-tak-saling
2020-02-04_ko_0159,2020-02-04,"31 Maret 2020, Universitas Pertamina Akan Wisuda Sekitar 200 Mahasiswa Angkatan Pertama",Kompas,https://edukasi.kompas.com/read/2020/02/04/17143591/31-maret-2020-universitas-pertamina-akan-wisuda-sekitar-200-mahasiswa
2020-02-04_ko_0160,2020-02-04,"Ditahan Usai Tusuk Istri, Pria di Serpong Histeris dan Belum Bisa Dimintai Keterangan",Kompas,https://megapolitan.kompas.com/read/2020/02/04/17135261/ditahan-usai-tusuk-istri-pria-di-serpong-histeris-dan-belum-bisa-dimintai
2020-02-04_ko_0161,2020-02-04,"Sebaran WNI Terduga Teroris Lintas Batas, dari Turki hingga Suriah",Kompas,https://nasional.kompas.com/read/2020/02/04/17130431/sebaran-wni-terduga-teroris-lintas-batas-dari-turki-hingga-suriah
2020-02-04_ko_0162,2020-02-04,Giliran Wapres Ma'ruf Amin Bertemu Presiden Singapura Halimah Yacob,Kompas,https://nasional.kompas.com/read/2020/02/04/17115981/giliran-wapres-maruf-amin-bertemu-presiden-singapura-halimah-yacob
2020-02-04_ko_0163,2020-02-04,"Bisa Pulang ke Indonesia, Arif Tetap Ingin Lanjutkan Kuliah di China",Kompas,https://regional.kompas.com/read/2020/02/04/17070821/bisa-pulang-ke-indonesia-arif-tetap-ingin-lanjutkan-kuliah-di-china
2020-02-04_ko_0164,2020-02-04,"Tiba dari China, Mahasiswi asal Cilacap Diisolasi di RSUD Margono Soekarjo",Kompas,https://regional.kompas.com/read/2020/02/04/17052321/tiba-dari-china-mahasiswi-asal-cilacap-diisolasi-di-rsud-margono-soekarjo
2020-02-04_ko_0165,2020-02-04,"Mei, Keputusan Pemerintah soal Nasib WNI Terduga Teroris Lintas Batas",Kompas,https://nasional.kompas.com/read/2020/02/04/17051681/mei-keputusan-pemerintah-soal-nasib-wni-terduga-teroris-lintas-batas
2020-02-04_ko_0166,2020-02-04,"Ditanya soal Penanggulangan Banjir, Wakil Wali Kota Tangerang: Kita Berdoa",Kompas,https://megapolitan.kompas.com/read/2020/02/04/17045531/ditanya-soal-penanggulangan-banjir-wakil-wali-kota-tangerang-kita-berdoa
2020-02-04_ko_0167,2020-02-04,Kemenhub Minta LRT Pulogadung-Kebayoran Lama Jadi Feeder MRT,Kompas,https://megapolitan.kompas.com/read/2020/02/04/16555581/kemenhub-minta-lrt-pulogadung-kebayoran-lama-jadi-feeder-mrt
2020-02-04_ko_0168,2020-02-04,Cara Menyetarakan Ijazah Luar Negeri untuk Sekolah dengan Kurikulum Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/02/04/16550951/cara-menyetarakan-ijazah-luar-negeri-untuk-sekolah-dengan-kurikulum
2020-02-04_ko_0169,2020-02-04,Konjen China Catat Ada 5.000 Warganya di Bali,Kompas,https://regional.kompas.com/read/2020/02/04/16545521/konjen-china-catat-ada-5000-warganya-di-bali
2020-02-04_ko_0170,2020-02-04,DPR Minta Pemerintah Percepat Pembangunan Venue PON 2020 di Papua,Kompas,https://nasional.kompas.com/read/2020/02/04/16530941/dpr-minta-pemerintah-percepat-pembangunan-venue-pon-2020-di-papua
2020-02-04_ko_0171,2020-02-04,"100 Hari Jokowi-Ma’ruf, Ini 5 Menteri Paling Banyak Dibicarakan di Twitter",Kompas,https://regional.kompas.com/read/2020/02/04/16521401/100-hari-jokowi-maruf-ini-5-menteri-paling-banyak-dibicarakan-di-twitter
2020-02-04_ko_0172,2020-02-04,"Tangkal Virus Corona, Keluarga Ini Dikurung dan Pintunya Ditutup oleh Polisi",Kompas,https://internasional.kompas.com/read/2020/02/04/16495271/tangkal-virus-corona-keluarga-ini-dikurung-dan-pintunya-ditutup-oleh
2020-02-04_ko_0173,2020-02-04,"Tanah di Semarang Turun 15 Cm Tiap Tahun, Ini Upaya Pemkot Semarang",Kompas,https://regional.kompas.com/read/2020/02/04/16494111/tanah-di-semarang-turun-15-cm-tiap-tahun-ini-upaya-pemkot-semarang
2020-02-04_ko_0174,2020-02-04,"Sebelum Tewas, Delis Kerap Murung karena Disebut Bau Lontong, Disdik Sebut Bukan ""Bullying""",Kompas,https://regional.kompas.com/read/2020/02/04/16432671/sebelum-tewas-delis-kerap-murung-karena-disebut-bau-lontong-disdik-sebut
2020-02-04_ko_0175,2020-02-04,"Ada Warganya di China, Timor Leste Minta Bantuan Indonesia Antisipasi Penularan Corona",Kompas,https://nasional.kompas.com/read/2020/02/04/16423151/ada-warganya-di-china-timor-leste-minta-bantuan-indonesia-antisipasi
2020-02-04_ko_0176,2020-02-04,Geger Jenazah Bayi Ditemukan di Bawah Kolong Tempat Tidur Ibunya,Kompas,https://regional.kompas.com/read/2020/02/04/16395801/geger-jenazah-bayi-ditemukan-di-bawah-kolong-tempat-tidur-ibunya
2020-02-04_ko_0177,2020-02-04,"Viral Pelajar Corat-coret Underpass Tanah Abang, Polisi Tangkap 4 Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/02/04/16375031/viral-pelajar-corat-coret-underpass-tanah-abang-polisi-tangkap-4-pelaku
2020-02-04_ko_0178,2020-02-04,Polisi Tembak Mati Seorang Pelaku Curanmor di Jelambar,Kompas,https://megapolitan.kompas.com/read/2020/02/04/16373191/polisi-tembak-mati-seorang-pelaku-curanmor-di-jelambar
2020-02-04_ko_0179,2020-02-04,Tersangka Perusakan Tempat Ibadah di Minahasa Utara Bertambah 3 Orang,Kompas,https://nasional.kompas.com/read/2020/02/04/16371341/tersangka-perusakan-tempat-ibadah-di-minahasa-utara-bertambah-3-orang
2020-02-04_ko_0180,2020-02-04,"Pelarangan Penerbangan China, Jokowi Minta Menterinya Kaji Dampak Bagi Perekonomian",Kompas,https://nasional.kompas.com/read/2020/02/04/16360961/pelarangan-penerbangan-china-jokowi-minta-menterinya-kaji-dampak-bagi
2020-02-04_ko_0181,2020-02-04,Komisi IX DPR Kunjungi Natuna Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/02/04/16344681/komisi-ix-dpr-kunjungi-natuna-pekan-depan
2020-02-04_ko_0182,2020-02-04,RSUD Kardinah Tegal Tunggu Hasil Laboratorium Pasien Terduga Corona,Kompas,https://regional.kompas.com/read/2020/02/04/16341381/rsud-kardinah-tegal-tunggu-hasil-laboratorium-pasien-terduga-corona
2020-02-04_ko_0183,2020-02-04,"Kisah Cinta Bung Karno, Sempat Ditolak Fatmawati karena Tak Mau Dipoligami",Kompas,https://regional.kompas.com/read/2020/02/04/16324091/kisah-cinta-bung-karno-sempat-ditolak-fatmawati-karena-tak-mau-dipoligami
2020-02-04_ko_0184,2020-02-04,"Viral Video Kereta Berhenti Saat Rel Dipadati Kendaraan di Bekasi, Ini Penjelasan KCI",Kompas,https://megapolitan.kompas.com/read/2020/02/04/16261251/viral-video-kereta-berhenti-saat-rel-dipadati-kendaraan-di-bekasi-ini
2020-02-04_ko_0185,2020-02-04,"Negatif Corona, WN China yang Diisolasi di RSUD Purwokerto Dipulangkan",Kompas,https://regional.kompas.com/read/2020/02/04/16260981/negatif-corona-wn-china-yang-diisolasi-di-rsud-purwokerto-dipulangkan
2020-02-04_ko_0186,2020-02-04,"Irsyad Tiga Hari Tenggelam, Orangtua Ikut Susuri Kali Pesanggrahan",Kompas,https://megapolitan.kompas.com/read/2020/02/04/16221641/irsyad-tiga-hari-tenggelam-orangtua-ikut-susuri-kali-pesanggrahan
2020-02-04_ko_0187,2020-02-04,"Dorong DPR Bentuk Pansus Jiwasraya, Demokrat: Tak Ada Niat Jatuhkan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/02/04/16214101/dorong-dpr-bentuk-pansus-jiwasraya-demokrat-tak-ada-niat-jatuhkan-pemerintah
2020-02-04_ko_0188,2020-02-04,Ini 3 Permintaan Masyarakat Natuna Saat Beraudiensi dengan DPR,Kompas,https://nasional.kompas.com/read/2020/02/04/16205461/ini-3-permintaan-masyarakat-natuna-saat-beraudiensi-dengan-dpr
2020-02-04_ko_0189,2020-02-04,8.023 Hektar Lahan di Pantura Tenggelam akibat Abrasi,Kompas,https://regional.kompas.com/read/2020/02/04/16204461/8023-hektar-lahan-di-pantura-tenggelam-akibat-abrasi
2020-02-04_ko_0190,2020-02-04,Polisi Sebut Pengeroyok Bripda Muhammad Adi Saputra di Bekasi adalah Preman,Kompas,https://megapolitan.kompas.com/read/2020/02/04/16195991/polisi-sebut-pengeroyok-bripda-muhammad-adi-saputra-di-bekasi-adalah
2020-02-04_ko_0191,2020-02-04,Pelaku Mengaku Belum Pernah Bertemu dengan Otak Penculikan,Kompas,https://regional.kompas.com/read/2020/02/04/16162821/pelaku-mengaku-belum-pernah-bertemu-dengan-otak-penculikan
2020-02-04_ko_0192,2020-02-04,Pria yang Ancam Bunuh Jokowi Berharap Bisa Dibebaskan,Kompas,https://megapolitan.kompas.com/read/2020/02/04/16150591/pria-yang-ancam-bunuh-jokowi-berharap-bisa-dibebaskan
2020-02-04_ko_0193,2020-02-04,Ibu Rumah Tangga Jadi Penyalur TKW Ilegal di Makassar Jaring Korban Lewat FB,Kompas,https://regional.kompas.com/read/2020/02/04/16091981/ibu-rumah-tangga-jadi-penyalur-tkw-ilegal-di-makassar-jaring-korban-lewat-fb
2020-02-04_ko_0194,2020-02-04,Obat Flu dan HIV Mampu Bunuh Virus Corona? Begini Kata Dokter RSUI,Kompas,https://megapolitan.kompas.com/read/2020/02/04/16083261/obat-flu-dan-hiv-mampu-bunuh-virus-corona-begini-kata-dokter-rsui
2020-02-04_ko_0195,2020-02-04,Dua Prinsip Hidup yang Selalu Diajarkan Gus Sholah kepada Anaknya,Kompas,https://regional.kompas.com/read/2020/02/04/16030161/dua-prinsip-hidup-yang-selalu-diajarkan-gus-sholah-kepada-anaknya
2020-02-04_ko_0196,2020-02-04,"Selama Januari, 59 Warga Sukabumi Kena DBD dan Dirawat di Rumah Sakit",Kompas,https://regional.kompas.com/read/2020/02/04/16025961/selama-januari-59-warga-sukabumi-kena-dbd-dan-dirawat-di-rumah-sakit
2020-02-04_ko_0197,2020-02-04,Jokowi dan Presiden Singapura Teken Kerja Sama Penghindaran Pajak Berganda,Kompas,https://nasional.kompas.com/read/2020/02/04/16025331/jokowi-dan-presiden-singapura-teken-kerja-sama-penghindaran-pajak-berganda
2020-02-04_ko_0198,2020-02-04,"Rekonstruksi Pembunuhan Sopir Taksi Online di Palembang Ricuh, Keluarga Korban Tonjok Pelaku",Kompas,https://regional.kompas.com/read/2020/02/04/16003301/rekonstruksi-pembunuhan-sopir-taksi-online-di-palembang-ricuh-keluarga
2020-02-04_ko_0199,2020-02-04,"Bertemu Mahfud MD, Xanana Gusmao Kembali Bahas Masalah Perbatasan",Kompas,https://nasional.kompas.com/read/2020/02/04/15574821/bertemu-mahfud-md-xanana-gusmao-kembali-bahas-masalah-perbatasan
2020-02-04_ko_0200,2020-02-04,"WNI dari Wuhan Dikarantina di Natuna, Masyarakat Minta DPR Fasilitasi Bertemu Jokowi",Kompas,https://nasional.kompas.com/read/2020/02/04/15560971/wni-dari-wuhan-dikarantina-di-natuna-masyarakat-minta-dpr-fasilitasi-bertemu
2020-02-04_ko_0201,2020-02-04,"Bukan Batal, Kemenhub Minta Pemprov DKI Ubah Rute LRT Pulogadung-Kebayoran Lama",Kompas,https://megapolitan.kompas.com/read/2020/02/04/15554851/bukan-batal-kemenhub-minta-pemprov-dki-ubah-rute-lrt-pulogadung-kebayoran
2020-02-04_ko_0202,2020-02-04,"2 Joki CPNS Ditangkap di Makassar, Terungkap dari Logat Bicara",Kompas,https://regional.kompas.com/read/2020/02/04/15534991/2-joki-cpns-ditangkap-di-makassar-terungkap-dari-logat-bicara
2020-02-04_ko_0203,2020-02-04,Pengakuan Pemilik Akun Facebook yang Jadi Tersangka karena Menghina Risma,Kompas,https://regional.kompas.com/read/2020/02/04/15513761/pengakuan-pemilik-akun-facebook-yang-jadi-tersangka-karena-menghina-risma
2020-02-04_ko_0204,2020-02-04,"Lulusan Vokasi Semestinya Banyak Isi Proporsi SDM Unggul, Tetapi...",Kompas,https://edukasi.kompas.com/read/2020/02/04/15485391/lulusan-vokasi-semestinya-banyak-isi-proporsi-sdm-unggul-tetapi
2020-02-04_ko_0205,2020-02-04,Bocah yang Tenggelam di Kali Pesanggrahan Sejak Sabtu Lalu Belum Ditemukan,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15484901/bocah-yang-tenggelam-di-kali-pesanggrahan-sejak-sabtu-lalu-belum
2020-02-04_ko_0206,2020-02-04,Kala Seorang Ayah Terjang Banjir di Periuk demi Boneka Beruang Penuh Arti,Kompas,https://megapolitan.kompas.com/read/2020/02/04/15481141/kala-seorang-ayah-terjang-banjir-di-periuk-demi-boneka-beruang-penuh-arti
2020-02-04_ko_0207,2020-02-04,Kematian Delis di Drainase Sekolah Bikin Orangtua Siswa Lain Trauma,Kompas,https://regional.kompas.com/read/2020/02/04/15474651/kematian-delis-di-drainase-sekolah-bikin-orangtua-siswa-lain-trauma
2020-02-04_ko_0208,2020-02-04,"Sang Ayah Dikarantina karena Virus Corona, Remaja Difabel Ini Meninggal",Kompas,https://internasional.kompas.com/read/2020/02/04/15464471/sang-ayah-dikarantina-karena-virus-corona-remaja-difabel-ini-meninggal
