unique_id,date,headline,source,url
2020-03-15_ko_0110,2020-03-15,"4 Fakta Pria Bunuh Mantan Pacar lalu Menyetubuhinya, Sakit Hati hingga Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/03/15/10363851/4-fakta-pria-bunuh-mantan-pacar-lalu-menyetubuhinya-sakit-hati-hingga
2020-03-15_ko_0111,2020-03-15,Kabar Penyegelan Spa Hotel Goldenhands Kelapa Gading karena Suspect Virus Corona Dipastikan Hoaks,Kompas,https://megapolitan.kompas.com/read/2020/03/15/10360081/kabar-penyegelan-spa-hotel-goldenhands-kelapa-gading-karena-suspect-virus
2020-03-15_ko_0112,2020-03-15,"Warganya Meninggal karena Corona di Solo, Dinkes Magetan Baru Tahu 2 Hari Kemudian",Kompas,https://regional.kompas.com/read/2020/03/15/10310821/warganya-meninggal-karena-corona-di-solo-dinkes-magetan-baru-tahu-2-hari
2020-03-15_ko_0113,2020-03-15,"AHY Daftar Caketum Demokrat, Aklamasi Terbuka Lebar",Kompas,https://nasional.kompas.com/read/2020/03/15/10265311/ahy-daftar-caketum-demokrat-aklamasi-terbuka-lebar
2020-03-15_ko_0114,2020-03-15,"Ramai soal Corona, UN SMK di Babel Tetap Berjalan Sesuai Jadwal",Kompas,https://regional.kompas.com/read/2020/03/15/10164191/ramai-soal-corona-un-smk-di-babel-tetap-berjalan-sesuai-jadwal
2020-03-15_ko_0115,2020-03-15,"Cegah Penyebaran Virus Corona, Rektor dan Wisudawan UNP Tak Bersalaman",Kompas,https://regional.kompas.com/read/2020/03/15/10124961/cegah-penyebaran-virus-corona-rektor-dan-wisudawan-unp-tak-bersalaman
2020-03-15_ko_0116,2020-03-15,"Pulang Umrah dan Batuk Pilek, Suami Istri Diisolasi di RSUD Abdul Manap Jambi",Kompas,https://regional.kompas.com/read/2020/03/15/10081211/pulang-umrah-dan-batuk-pilek-suami-istri-diisolasi-di-rsud-abdul-manap-jambi
2020-03-15_ko_0117,2020-03-15,Dedi Mulyadi: Pemda Harus Berani Ambil Tindakan Inisiatif Cegah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/15/09542541/dedi-mulyadi-pemda-harus-berani-ambil-tindakan-inisiatif-cegah-virus-corona
2020-03-15_ko_0118,2020-03-15,"Cerita Gubernur NTT Habiskan Rp 4,5 M untuk Penelitian Raih Gelar S2",Kompas,https://regional.kompas.com/read/2020/03/15/09533091/cerita-gubernur-ntt-habiskan-rp-45-m-untuk-penelitian-raih-gelar-s2
2020-03-15_ko_0119,2020-03-15,"Antisipasi Covid-19, Bandara Adi Soemarmo Awasi Khusus Penumpang dari 3 Negara",Kompas,https://regional.kompas.com/read/2020/03/15/09364881/antisipasi-covid-19-bandara-adi-soemarmo-awasi-khusus-penumpang-dari-3
2020-03-15_ko_0120,2020-03-15,"Geger, Potongan Tubuh Bayi Diperebutkan Anjing di Takalar",Kompas,https://regional.kompas.com/read/2020/03/15/09314971/geger-potongan-tubuh-bayi-diperebutkan-anjing-di-takalar
2020-03-15_ko_0121,2020-03-15,Ganjar Sebut Kasus Corona di Jateng Akan Diumumkan kepada Masyarakat Secara Transparan,Kompas,https://regional.kompas.com/read/2020/03/15/09242651/ganjar-sebut-kasus-corona-di-jateng-akan-diumumkan-kepada-masyarakat-secara
2020-03-15_ko_0122,2020-03-15,"Antisipasi Corona, Universitas Negeri Padang Hentikan Sementara Kuliah Tatap Mata",Kompas,https://regional.kompas.com/read/2020/03/15/09225901/antisipasi-corona-universitas-negeri-padang-hentikan-sementara-kuliah-tatap
2020-03-15_ko_0123,2020-03-15,"Cegah Penyebaran Corona, Misa di Gereja Katedral Bisa Diikuti Lewat Live Streaming",Kompas,https://megapolitan.kompas.com/read/2020/03/15/09183471/cegah-penyebaran-corona-misa-di-gereja-katedral-bisa-diikuti-lewat-live
2020-03-15_ko_0124,2020-03-15,"Kejar Sertifikat Tol Hijau, Ruas Tol Purbaleunyi Ditanami Pohon Langka",Kompas,https://regional.kompas.com/read/2020/03/15/09152191/kejar-sertifikat-tol-hijau-ruas-tol-purbaleunyi-ditanami-pohon-langka
2020-03-15_ko_0125,2020-03-15,"Antisipasi Corona, Siswa PAUD-SMP di Denpasar Belajar dari Rumah",Kompas,https://regional.kompas.com/read/2020/03/15/09065201/antisipasi-corona-siswa-paud-smp-di-denpasar-belajar-dari-rumah
2020-03-15_ko_0126,2020-03-15,"TK, SD dan SMP di Karawang Diliburkan 2 Pekan Cegah Penularan Virus Corona",Kompas,https://regional.kompas.com/read/2020/03/15/08545161/tk-sd-dan-smp-di-karawang-diliburkan-2-pekan-cegah-penularan-virus-corona
2020-03-15_ko_0127,2020-03-15,"Antisipasi Virus Corona, Kapolri Minta Jajarannya Cek Suhu Tubuh di Pintu Masuk Kantor Kepolisian",Kompas,https://nasional.kompas.com/read/2020/03/15/08444401/antisipasi-virus-corona-kapolri-minta-jajarannya-cek-suhu-tubuh-di-pintu
2020-03-15_ko_0128,2020-03-15,"Cegah Penyebaran Virus Corona, Semarang Night Carnival 2020 Ditunda",Kompas,https://regional.kompas.com/read/2020/03/15/08310651/cegah-penyebaran-virus-corona-semarang-night-carnival-2020-ditunda
2020-03-15_ko_0129,2020-03-15,"Berbagai Kebijakan Pemerintah Jabodetabek Terkait Virus Corona, Sekolah Diliburkan dan Tutup Tempat Wisata",Kompas,https://megapolitan.kompas.com/read/2020/03/15/08300761/berbagai-kebijakan-pemerintah-jabodetabek-terkait-virus-corona-sekolah
2020-03-15_ko_0130,2020-03-15,"Sekolah Libur 2 Minggu, Salatiga Anggarkan Rp 3 Miliar Tangani Corona",Kompas,https://regional.kompas.com/read/2020/03/15/08071641/sekolah-libur-2-minggu-salatiga-anggarkan-rp-3-miliar-tangani-corona
2020-03-15_ko_0131,2020-03-15,RSUD Iskak Tulugagung Rawat Satu Pasien di Ruang Isolasi,Kompas,https://regional.kompas.com/read/2020/03/15/08065831/rsud-iskak-tulugagung-rawat-satu-pasien-di-ruang-isolasi
2020-03-15_ko_0132,2020-03-15,"Sopir Pasien di Solo yang Meninggal Positif Corona, Ganjar Sebut Sedang Rawat Jalan",Kompas,https://regional.kompas.com/read/2020/03/15/07511271/sopir-pasien-di-solo-yang-meninggal-positif-corona-ganjar-sebut-sedang-rawat
2020-03-15_ko_0133,2020-03-15,"Banten Tetapkan Status KLB Corona, SMA/SMK Diliburkan Dua Pekan",Kompas,https://regional.kompas.com/read/2020/03/15/07442741/banten-tetapkan-status-klb-corona-sma-smk-diliburkan-dua-pekan
2020-03-15_ko_0134,2020-03-15,"Satu Pasien Positif Corona, Sekolah di Manado Diliburkan Selama Dua Pekan",Kompas,https://regional.kompas.com/read/2020/03/15/07364121/satu-pasien-positif-corona-sekolah-di-manado-diliburkan-selama-dua-pekan
2020-03-15_ko_0135,2020-03-15,"Lindas Jalan Berlubang, Pemotor Tewas Tergilas Bus di Jalan Bandung-Garut",Kompas,https://regional.kompas.com/read/2020/03/15/07312001/lindas-jalan-berlubang-pemotor-tewas-tergilas-bus-di-jalan-bandung-garut
2020-03-15_ko_0136,2020-03-15,"Cerita Wita, Perawat Pasien Covid-19 di RSUP Persahabatan",Kompas,https://megapolitan.kompas.com/read/2020/03/15/07280021/cerita-wita-perawat-pasien-covid-19-di-rsup-persahabatan
