unique_id,date,source,headline,url
2021-01-31_ko_0099,2021-01-31,Kompas,Bupati Yakinkan Warga Zona Merah Longsor di Cihanjuang Sumedang Mau Direlokasi,https://regional.kompas.com/read/2021/01/31/13365481/bupati-yakinkan-warga-zona-merah-longsor-di-cihanjuang-sumedang-mau
2021-01-31_ko_0100,2021-01-31,Kompas,"Dentuman Disertai Getaran Terjadi di Gunung Beser Sukabumi, Ini Penjelasan BMKG",https://regional.kompas.com/read/2021/01/31/13281031/dentuman-disertai-getaran-terjadi-di-gunung-beser-sukabumi-ini-penjelasan
2021-01-31_ko_0101,2021-01-31,Kompas,"Dianggap Berkhasiat, Warga Berkerumun Ambil Air Rendaman Batu Meteorit, Ahli: Awas Bisa Sebabkan Kanker",https://regional.kompas.com/read/2021/01/31/13272201/dianggap-berkhasiat-warga-berkerumun-ambil-air-rendaman-batu-meteorit-ahli
2021-01-31_ko_0102,2021-01-31,Kompas,Wakil Wali Kota Depok Positif Covid-19 Dua Pekan Setelah Divaksinasi,https://megapolitan.kompas.com/read/2021/01/31/13241811/wakil-wali-kota-depok-positif-covid-19-dua-pekan-setelah-divaksinasi
2021-01-31_ko_0103,2021-01-31,Kompas,"PDI-P Gelar Harlah NU ke-95, Bakal Dihadiri Megawati hingga Gus Miftah",https://nasional.kompas.com/read/2021/01/31/13235591/pdi-p-gelar-harlah-nu-ke-95-bakal-dihadiri-megawati-hingga-gus-miftah
2021-01-31_ko_0104,2021-01-31,Kompas,Revitalisasi JPO Karet Sudirman Bertema Kapal Pinisi Gunakan Dana KLB,https://megapolitan.kompas.com/read/2021/01/31/13165111/revitalisasi-jpo-karet-sudirman-bertema-kapal-pinisi-gunakan-dana-klb
2021-01-31_ko_0105,2021-01-31,Kompas,"Istri Buronan Judi yang Tewas Ditembak Polisi Masih Trauma, Rencana ke Komnas HAM Ditunda",https://regional.kompas.com/read/2021/01/31/13113261/istri-buronan-judi-yang-tewas-ditembak-polisi-masih-trauma-rencana-ke-komnas
2021-01-31_ko_0106,2021-01-31,Kompas,"Perjuangan Mahasiswa Tunanetra, Keliling Berjualan Keripik demi Cukupi Kebutuhan Hidup",https://regional.kompas.com/read/2021/01/31/13042841/perjuangan-mahasiswa-tunanetra-keliling-berjualan-keripik-demi-cukupi
2021-01-31_ko_0107,2021-01-31,Kompas,"Hujan Disertai Angin Landa Wonogiri,178 Rumah Terendam Banjir",https://regional.kompas.com/read/2021/01/31/12534801/hujan-disertai-angin-landa-wonogiri178-rumah-terendam-banjir
2021-01-31_ko_0108,2021-01-31,Kompas,"Hidup Bertiga, Ayah dan 2 Anaknya di Blitar Ditemukan Tewas di Dalam Rumah, Kematiannya Jadi Misteri",https://regional.kompas.com/read/2021/01/31/12420071/hidup-bertiga-ayah-dan-2-anaknya-di-blitar-ditemukan-tewas-di-dalam-rumah
2021-01-31_ko_0109,2021-01-31,Kompas,PMI Kota Tangerang: Ada Permintaan 183 Kantong Plasma Konvaselen,https://megapolitan.kompas.com/read/2021/01/31/12414881/pmi-kota-tangerang-ada-permintaan-183-kantong-plasma-konvaselen
2021-01-31_ko_0110,2021-01-31,Kompas,"Pulau Lantigiang Selayar Dijual Rp 900 Juta, Bupati: Saya Heran",https://regional.kompas.com/read/2021/01/31/12332391/pulau-lantigiang-selayar-dijual-rp-900-juta-bupati-saya-heran
2021-01-31_ko_0111,2021-01-31,Kompas,Kapolri dan Panglima TNI Tinjau Penggunaan Masker di Pasar Tanah Abang,https://nasional.kompas.com/read/2021/01/31/12303331/kapolri-dan-panglima-tni-tinjau-penggunaan-masker-di-pasar-tanah-abang
2021-01-31_ko_0112,2021-01-31,Kompas,Pria yang Cabuli Anak di Bawah Umur di Tengah Jalan Ditangkap Polisi,https://regional.kompas.com/read/2021/01/31/12234841/pria-yang-cabuli-anak-di-bawah-umur-di-tengah-jalan-ditangkap-polisi
2021-01-31_ko_0113,2021-01-31,Kompas,"Terlilit Utang, Mahasiswi Bersandiwara Jadi Korban Penculikan dan Minta Tebusan Orangtuanya Rp 60 Juta",https://regional.kompas.com/read/2021/01/31/12184801/terlilit-utang-mahasiswi-bersandiwara-jadi-korban-penculikan-dan-minta
2021-01-31_ko_0114,2021-01-31,Kompas,"Demi Nikahi Seorang Wanita, Pria Ini Mengaku sebagai Polisi Berpangkat Kombes",https://megapolitan.kompas.com/read/2021/01/31/12183121/demi-nikahi-seorang-wanita-pria-ini-mengaku-sebagai-polisi-berpangkat
2021-01-31_ko_0115,2021-01-31,Kompas,"Pembantaian Buaya di Pasaman Barat Mulai Diselidiki, Pelaku Terancam 5 Tahun Penjara",https://regional.kompas.com/read/2021/01/31/12141371/pembantaian-buaya-di-pasaman-barat-mulai-diselidiki-pelaku-terancam-5-tahun
2021-01-31_ko_0116,2021-01-31,Kompas,Menteri PPPA: Rendahnya Keterwakilan Bikin Kebijakan Kurang Sudut Pandang Perempuan,https://nasional.kompas.com/read/2021/01/31/12134761/menteri-pppa-rendahnya-keterwakilan-bikin-kebijakan-kurang-sudut-pandang
2021-01-31_ko_0117,2021-01-31,Kompas,Sang Anak Berteriak Lihat Ayah Ibunya Tewas Tersetrum dan Tinggalkan 4 Anak yang Masih Kecil,https://regional.kompas.com/read/2021/01/31/12115851/sang-anak-berteriak-lihat-ayah-ibunya-tewas-tersetrum-dan-tinggalkan-4-anak
2021-01-31_ko_0118,2021-01-31,Kompas,Jokowi: Selamat Ulang Tahun Nahdlatul Ulama,https://nasional.kompas.com/read/2021/01/31/12071421/jokowi-selamat-ulang-tahun-nahdlatul-ulama
2021-01-31_ko_0119,2021-01-31,Kompas,"Kapolri Listyo Sigit Bertemu Panglima TNI, Bahas Sinergisitas dan Soliditas",https://nasional.kompas.com/read/2021/01/31/12052451/kapolri-listyo-sigit-bertemu-panglima-tni-bahas-sinergisitas-dan-soliditas
2021-01-31_ko_0120,2021-01-31,Kompas,Jalan Lintas Rokan Hulu-Bengkalis Rusak Parah dan Terendam Air,https://regional.kompas.com/read/2021/01/31/12035751/jalan-lintas-rokan-hulu-bengkalis-rusak-parah-dan-terendam-air
2021-01-31_ko_0121,2021-01-31,Kompas,Gerindra Dukung Pelaksanaan Pilkada Serentak Berbarengan dengan Pilpres 2024,https://nasional.kompas.com/read/2021/01/31/11512861/gerindra-dukung-pelaksanaan-pilkada-serentak-berbarengan-dengan-pilpres-2024
2021-01-31_ko_0122,2021-01-31,Kompas,"Kebakaran akibat Obat Nyamuk, Anak 2 Tahun Tewas",https://regional.kompas.com/read/2021/01/31/11481271/kebakaran-akibat-obat-nyamuk-anak-2-tahun-tewas
2021-01-31_ko_0123,2021-01-31,Kompas,"Viral, Hasil Tes Antigen Tanpa Swab di Bandara Soekarno-Hatta, Farmalab: Kelalaian Petugas",https://megapolitan.kompas.com/read/2021/01/31/11474241/viral-hasil-tes-antigen-tanpa-swab-di-bandara-soekarno-hatta-farmalab
2021-01-31_ko_0124,2021-01-31,Kompas,"Polisi Ungkap Laporan Penculikan di Karawang, Ternyata Sandiwara untuk Lunasi Utang",https://regional.kompas.com/read/2021/01/31/11375271/polisi-ungkap-laporan-penculikan-di-karawang-ternyata-sandiwara-untuk-lunasi
2021-01-31_ko_0125,2021-01-31,Kompas,"Besok, Bareskrim Jadwalkan Pemeriksaan Abu Janda soal Twit ""Islam Arogan""",https://nasional.kompas.com/read/2021/01/31/11291711/besok-bareskrim-jadwalkan-pemeriksaan-abu-janda-soal-twit-islam-arogan
2021-01-31_ko_0126,2021-01-31,Kompas,Mensos Temukan Ketidaksesuaian Data Penerima Bansos dan Dukcapil,https://nasional.kompas.com/read/2021/01/31/11151481/mensos-temukan-ketidaksesuaian-data-penerima-bansos-dan-dukcapil
2021-01-31_ko_0127,2021-01-31,Kompas,"Minta Uang Rp 100.000 ke Ayah dan Pamit Ambil Ijazah, Siti Ayu Tak Pulang ke Rumah Selama Sepekan",https://regional.kompas.com/read/2021/01/31/11150091/minta-uang-rp-100.000-ke-ayah-dan-pamit-ambil-ijazah-siti-ayu-tak-pulang-ke
2021-01-31_ko_0128,2021-01-31,Kompas,"Viral Hasil Swab Antigen Negatif Sebelum Tes di Bandara Soekarno-Hatta, Begini Kronologi dan Pernyataan Farmalab",https://megapolitan.kompas.com/read/2021/01/31/11141631/viral-hasil-swab-antigen-negatif-sebelum-tes-di-bandara-soekarno-hatta
2021-01-31_ko_0129,2021-01-31,Kompas,"""Kami Mengingatkan Bapak Ibu Guru, Jangan Suka Memamerkan Foto-foto Lewat Status”",https://regional.kompas.com/read/2021/01/31/11135591/kami-mengingatkan-bapak-ibu-guru-jangan-suka-memamerkan-foto-foto-lewat
2021-01-31_ko_0130,2021-01-31,Kompas,Puting Beliung Kembar Terbangkan Tatang hingga 2 Meter,https://regional.kompas.com/read/2021/01/31/11114231/puting-beliung-kembar-terbangkan-tatang-hingga-2-meter
2021-01-31_ko_0131,2021-01-31,Kompas,"Pura-pura Disekap, Mahasiswi di Karawang Ternyata Terlilit Utang untuk Uang Kuliah",https://regional.kompas.com/read/2021/01/31/11073841/pura-pura-disekap-mahasiswi-di-karawang-ternyata-terlilit-utang-untuk-uang
2021-01-31_ko_0132,2021-01-31,Kompas,"Suara Dentuman Diikuti Getaran di Kaki Gunung Beser Sukabumi, Warga Panik Keluar Rumah",https://regional.kompas.com/read/2021/01/31/11014291/suara-dentuman-diikuti-getaran-di-kaki-gunung-beser-sukabumi-warga-panik
2021-01-31_ko_0133,2021-01-31,Kompas,Menko PMK Sebut Donor Plasma Konvalesen Meningkat,https://nasional.kompas.com/read/2021/01/31/10474711/menko-pmk-sebut-donor-plasma-konvalesen-meningkat
2021-01-31_ko_0134,2021-01-31,Kompas,"4 Kasus Bakar Bendera Merah Putih, Saat Demo di Papua hingga Alasan Asmara yang Kandas",https://regional.kompas.com/read/2021/01/31/10400051/4-kasus-bakar-bendera-merah-putih-saat-demo-di-papua-hingga-alasan-asmara
2021-01-31_ko_0135,2021-01-31,Kompas,"Anak di Bawah Umur Dicabuli di Tengah Jalan, Korban Melawan Gigit Tangan Pelaku",https://regional.kompas.com/read/2021/01/31/10300061/anak-di-bawah-umur-dicabuli-di-tengah-jalan-korban-melawan-gigit-tangan
2021-01-31_ko_0136,2021-01-31,Kompas,Kemenlu Dalami Video Pembakaran Bendera Merah Putih yang Viral,https://nasional.kompas.com/read/2021/01/31/10170901/kemenlu-dalami-video-pembakaran-bendera-merah-putih-yang-viral
2021-01-31_ko_0137,2021-01-31,Kompas,"""Kami Ucapkan Terima Kasih ke Semua Pihak yang Telah Mengurus Jenazah Kapten Afwan...""",https://regional.kompas.com/read/2021/01/31/10000071/-kami-ucapkan-terima-kasih-ke-semua-pihak-yang-telah-mengurus-jenazah-kapten
2021-01-31_ko_0138,2021-01-31,Kompas,Masa Tanggap Darurat Bencana Gempa Sulbar Diperpanjang hingga 4 Februari,https://regional.kompas.com/read/2021/01/31/09561171/masa-tanggap-darurat-bencana-gempa-sulbar-diperpanjang-hingga-4-februari
2021-01-31_ko_0139,2021-01-31,Kompas,"UPDATE: Tambah 1 Kasus di Inggris, Total 2.977 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/01/31/09471241/update-tambah-1-kasus-di-inggris-total-2977-wni-terpapar-covid-19-di-luar
2021-01-31_ko_0140,2021-01-31,Kompas,[POPULER NASIONAL] Rekor 14.518 Kasus Baru Covid-19 | Banser Sebut Pernyataan Permadi Arya Tak Wakili Kelembagaan,https://nasional.kompas.com/read/2021/01/31/09410141/populer-nasional-rekor-14518-kasus-baru-covid-19-banser-sebut-pernyataan
2021-01-31_ko_0141,2021-01-31,Kompas,"Ditolak Berhubungan Badan, Ayah Sebar Foto Bagian Intim Anak Tirinya di Medsos",https://regional.kompas.com/read/2021/01/31/09393111/ditolak-berhubungan-badan-ayah-sebar-foto-bagian-intim-anak-tirinya-di
2021-01-31_ko_0142,2021-01-31,Kompas,"Kota Semarang Bakal Punya Museum Canggih, Teknologinya Mampu Bawa Pengunjung Kembali ke ""Tempo Doeloe""",https://regional.kompas.com/read/2021/01/31/09352291/kota-semarang-bakal-punya-museum-canggih-teknologinya-mampu-bawa-pengunjung
2021-01-31_ko_0143,2021-01-31,Kompas,"Angka Kematian Tinggi, Petak Makam Pasien Covid-19 di DKI Dipersempit",https://megapolitan.kompas.com/read/2021/01/31/09350451/angka-kematian-tinggi-petak-makam-pasien-covid-19-di-dki-dipersempit
2021-01-31_ko_0144,2021-01-31,Kompas,"Sabu, Ekstasi dan ""Happy Five"" Senilai Rp 12,4 M dari Malaysia Digagalkan Masuk ke Batam",https://regional.kompas.com/read/2021/01/31/09272551/sabu-ekstasi-dan-happy-five-senilai-rp-124-m-dari-malaysia-digagalkan-masuk
2021-01-31_ko_0145,2021-01-31,Kompas,"Usai Viral Video Pelajar Ngebut di Air Genangan hingga Menciprat, Orangtua Serahkan Anak ke Polisi",https://regional.kompas.com/read/2021/01/31/09234321/usai-viral-video-pelajar-ngebut-di-air-genangan-hingga-menciprat-orangtua
2021-01-31_ko_0146,2021-01-31,Kompas,"3 Pekan PPKM, Wonogiri Masih Jadi Zona Merah Covid-19, Diduga akibat Banyak yang Nekat Mudik",https://regional.kompas.com/read/2021/01/31/09205901/3-pekan-ppkm-wonogiri-masih-jadi-zona-merah-covid-19-diduga-akibat-banyak
2021-01-31_ko_0147,2021-01-31,Kompas,"Truk ODOL Tertangkap Akan Dipotong, Dirjen Hubdat: Biar Jera, Pemerintah Tidak Main-main...",https://regional.kompas.com/read/2021/01/31/09172551/truk-odol-tertangkap-akan-dipotong-dirjen-hubdat-biar-jera-pemerintah-tidak
2021-01-31_ko_0148,2021-01-31,Kompas,[POPULER JABODETABEK] Transaksi Pakai Dinar-Dirham di Depok | Pendaratan Darurat Pesawat Batik Air,https://megapolitan.kompas.com/read/2021/01/31/09053401/populer-jabodetabek-transaksi-pakai-dinar-dirham-di-depok-pendaratan
2021-01-31_ko_0149,2021-01-31,Kompas,"Pulau Lantigiang Dijual, Ini Sejarah Kepulauan Selayar, Tanah Tempat Pelaut Berdoa",https://regional.kompas.com/read/2021/01/31/08580081/pulau-lantigiang-dijual-ini-sejarah-kepulauan-selayar-tanah-tempat-pelaut
2021-01-31_ko_0150,2021-01-31,Kompas,"Kelakar Gubernur Anies: Kalau Mau Bebas Macet, Jalanlah Jam 2 Pagi",https://megapolitan.kompas.com/read/2021/01/31/08535771/kelakar-gubernur-anies-kalau-mau-bebas-macet-jalanlah-jam-2-pagi
2021-01-31_ko_0151,2021-01-31,Kompas,28 Nelayan Aceh yang Ditangkap di Perairan India Dipulangkan,https://regional.kompas.com/read/2021/01/31/08514431/28-nelayan-aceh-yang-ditangkap-di-perairan-india-dipulangkan
2021-01-31_ko_0152,2021-01-31,Kompas,Remaja itu Hanyut 45 Kilometer...,https://megapolitan.kompas.com/read/2021/01/31/08440771/remaja-itu-hanyut-45-kilometer
2021-01-31_ko_0153,2021-01-31,Kompas,"Kisah Gilang, Mahasiswa Disabilitas Asal Yogyakarta, Jualan ""Snack"" Online hingga Tembus Pasar Bandung",https://regional.kompas.com/read/2021/01/31/08411821/kisah-gilang-mahasiswa-disabilitas-asal-yogyakarta-jualan-snack-online
2021-01-31_ko_0154,2021-01-31,Kompas,"Fakta Buaya Dibantai dengan Tombak, Viral di Medsos, Diduga Dilakukan Pawang dan Disaksikan Warga",https://regional.kompas.com/read/2021/01/31/08042031/fakta-buaya-dibantai-dengan-tombak-viral-di-medsos-diduga-dilakukan-pawang
2021-01-31_ko_0155,2021-01-31,Kompas,UPDATE Covid-19: Lagi-lagi Rekor Kasus Tertinggi...,https://nasional.kompas.com/read/2021/01/31/08022461/update-covid-19-lagi-lagi-rekor-kasus-tertinggi
2021-01-31_ko_0156,2021-01-31,Kompas,[POPULER NUSANTARA] Insiden Jenazah Covid-19 Tertukar | Simpang Siur Pulau Lantigiang Selayar,https://regional.kompas.com/read/2021/01/31/07070041/-populer-nusantara-insiden-jenazah-covid-19-tertukar-simpang-siur-pulau
2021-01-31_ko_0157,2021-01-31,Kompas,Alasan Pelajar Mengebut di Genangan hingga Menciprat ke Toko Pinggir Jalan: Kesenangan Pribadi,https://regional.kompas.com/read/2021/01/31/06190031/alasan-pelajar-mengebut-di-genangan-hingga-menciprat-ke-toko-pinggir-jalan-
2021-01-31_ko_0158,2021-01-31,Kompas,"BMKG: Jakarta Diprediksi Hujan Ringan, Depok dan Bogor Disertai Angin Kencang",https://megapolitan.kompas.com/read/2021/01/31/06045671/bmkg-jakarta-diprediksi-hujan-ringan-depok-dan-bogor-disertai-angin
2021-01-31_ko_0159,2021-01-31,Kompas,"Jenazah ke-56 Itu adalah Kapten Afwan, Sang Pilot Sriwijaya Air",https://regional.kompas.com/read/2021/01/31/06000001/jenazah-ke-56-itu-adalah-kapten-afwan-sang-pilot-sriwijaya-air
2021-01-31_ko_0160,2021-01-31,Kompas,"Keluar Saat Angin Puting Beliung di Depan Rumahnya, Tatang Terbawa Terbang, Selamat karena Pegang Kayu Teras",https://regional.kompas.com/read/2021/01/31/05300081/keluar-saat-angin-puting-beliung-di-depan-rumahnya-tatang-terbawa-terbang
2021-01-31_ko_0161,2021-01-31,Kompas,"Terseret Angin Puting Beliung hingga Terbang 2 Meter, Tatang: Saya Pegangan Kayu Teras Rumah",https://regional.kompas.com/read/2021/01/31/04000071/terseret-angin-puting-beliung-hingga-terbang-2-meter-tatang--saya-pegangan
