unique_id,date,headline,source,url
2020-09-12_ko_0104,2020-09-12,"Perbaiki Atap, Seorang Pria Meninggal di Atas Genteng karena Serangan Jantung",Kompas,https://regional.kompas.com/read/2020/09/12/11460081/perbaiki-atap-seorang-pria-meninggal-di-atas-genteng-karena-serangan-jantung
2020-09-12_ko_0105,2020-09-12, Sudah 114 Dokter Meninggal akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/12/11404101/update-sudah-114-dokter-meninggal-akibat-covid-19
2020-09-12_ko_0106,2020-09-12,Pemkot Bekasi Kerahkan Relawan untuk Awasi Aktivitas Masyarakat di Keramaian,Kompas,https://megapolitan.kompas.com/read/2020/09/12/11394051/pemkot-bekasi-kerahkan-relawan-untuk-awasi-aktivitas-masyarakat-di
2020-09-12_ko_0107,2020-09-12,Satgas Covid-19: Mobilitas Penduduk Harus Dibatasi untuk Cegah Penularan Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/12/11274411/satgas-covid-19-mobilitas-penduduk-harus-dibatasi-untuk-cegah-penularan
2020-09-12_ko_0108,2020-09-12,Alasan Pemkot Solo Tidak Menerapkan PSBB seperti DKI Jakarta,Kompas,https://regional.kompas.com/read/2020/09/12/11230331/alasan-pemkot-solo-tidak-menerapkan-psbb-seperti-dki-jakarta
2020-09-12_ko_0109,2020-09-12,Seorang Perempuan Menyembunyikan Uang Palsu di Dalam Bra,Kompas,https://regional.kompas.com/read/2020/09/12/11151711/seorang-perempuan-menyembunyikan-uang-palsu-di-dalam-bra
2020-09-12_ko_0110,2020-09-12,"Fakta Bakal Calon Wali Kota Surabaya Machfud Arifin Positif Covid-19, Sempat Isolasi 10 Hari karena Corona",Kompas,https://regional.kompas.com/read/2020/09/12/11050071/fakta-bakal-calon-wali-kota-surabaya-machfud-arifin-positif-covid-19-sempat
2020-09-12_ko_0111,2020-09-12,"Bentrokan 2 Kampung di Jayawijaya Papua, 16 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/09/12/11011841/bentrokan-2-kampung-di-jayawijaya-papua-16-orang-terluka
2020-09-12_ko_0112,2020-09-12,"Nikmatnya Sega Ndoreng Demak, Kuliner Rakyat Sepanjang Masa",Kompas,https://regional.kompas.com/read/2020/09/12/10485451/nikmatnya-sega-ndoreng-demak-kuliner-rakyat-sepanjang-masa
2020-09-12_ko_0113,2020-09-12,"Wakil Ketua Kadin: Indonesia Masih Pandemi, Tak Bisa Buka Kegiatan Ekonomi Terlalu Cepat",Kompas,https://nasional.kompas.com/read/2020/09/12/10471991/wakil-ketua-kadin-indonesia-masih-pandemi-tak-bisa-buka-kegiatan-ekonomi
2020-09-12_ko_0114,2020-09-12,"Pengendara Mengantuk, Mobil BMW Tabrak Segitiga Taman Bundaran Summarecon Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/12/10394641/pengendara-mengantuk-mobil-bmw-tabrak-segitiga-taman-bundaran-summarecon
2020-09-12_ko_0115,2020-09-12,"Pilkada di Tengah Pandemi Covid-19, KPU Tangsel Gelar Simulasi Pemungutan Suara di TPS",Kompas,https://megapolitan.kompas.com/read/2020/09/12/10331501/pilkada-di-tengah-pandemi-covid-19-kpu-tangsel-gelar-simulasi-pemungutan
2020-09-12_ko_0116,2020-09-12,Pemkot Bekasi Upayakan Insentif Tenaga Medis Covid-19 Cair Bulan Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/12/10223341/pemkot-bekasi-upayakan-insentif-tenaga-medis-covid-19-cair-bulan-ini
2020-09-12_ko_0117,2020-09-12,Cerita Bupati Muna Dilaporkan Polisi gara-gara Umumkan Rival Politiknya Positif Covid-19: Tak Ada Unsur Politik,Kompas,https://regional.kompas.com/read/2020/09/12/09550071/cerita-bupati-muna-dilaporkan-polisi-gara-gara-umumkan-rival-politiknya
2020-09-12_ko_0118,2020-09-12,"Seorang Imam Masjid Dibacok Jemaahnya Saat Sedang Memimpin Shalat, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/12/09545941/seorang-imam-masjid-dibacok-jemaahnya-saat-sedang-memimpin-shalat-begini
2020-09-12_ko_0119,2020-09-12,"Perda Baru, Pelanggar Protokol Kesehatan di Sumbar Terancam Kurungan",Kompas,https://regional.kompas.com/read/2020/09/12/09433811/perda-baru-pelanggar-protokol-kesehatan-di-sumbar-terancam-kurungan
2020-09-12_ko_0120,2020-09-12,Pemkab Bekasi Cari Cara Ringankan Beban Perusahaan untuk Tes Swab Pekerja Industri,Kompas,https://megapolitan.kompas.com/read/2020/09/12/09124571/pemkab-bekasi-cari-cara-ringankan-beban-perusahaan-untuk-tes-swab-pekerja
2020-09-12_ko_0121,2020-09-12,Gubernur Gorontalo Usul Pelanggar Protokol Kesehatan Dicoret dari Pilkada,Kompas,https://regional.kompas.com/read/2020/09/12/09050531/gubernur-gorontalo-usul-pelanggar-protokol-kesehatan-dicoret-dari-pilkada
2020-09-12_ko_0122,2020-09-12,"Jakarta PSBB Total, Anies Diminta Tidak Plin-plan Lagi",Kompas,https://nasional.kompas.com/read/2020/09/12/08563441/jakarta-psbb-total-anies-diminta-tidak-plin-plan-lagi
2020-09-12_ko_0123,2020-09-12,"9 Orang yang Kontak dengan Anggota DPRD Ponorogo Dites Swab, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/09/12/08491711/9-orang-yang-kontak-dengan-anggota-dprd-ponorogo-dites-swab-ini-hasilnya
2020-09-12_ko_0124,2020-09-12,"Jakarta PSBB Total, Bupati Bogor Perketat Wisatawan di Kawasan Puncak",Kompas,https://regional.kompas.com/read/2020/09/12/08380331/jakarta-psbb-total-bupati-bogor-perketat-wisatawan-di-kawasan-puncak
2020-09-12_ko_0125,2020-09-12,Detik-detik Tabrakan Beruntun di Tol Cipali yang Mengakibatkan 1 Orang Tewas,Kompas,https://regional.kompas.com/read/2020/09/12/08272051/detik-detik-tabrakan-beruntun-di-tol-cipali-yang-mengakibatkan-1-orang-tewas
2020-09-12_ko_0126,2020-09-12,Pemprov Banten Optimistis Capai Standar WHO pada Desember 2020,Kompas,https://regional.kompas.com/read/2020/09/12/08195771/pemprov-banten-optimistis-capai-standar-who-pada-desember-2020
2020-09-12_ko_0127,2020-09-12,"Pasien Covid-19 Semakin Banyak di RS, Asosiasi Harap Pemkot Bekasi Perketat Lagi PSBB",Kompas,https://megapolitan.kompas.com/read/2020/09/12/08190101/pasien-covid-19-semakin-banyak-di-rs-asosiasi-harap-pemkot-bekasi
2020-09-12_ko_0128,2020-09-12,"UI Ubah Isi Pakta Integritas untuk Mahasiswa Baru, Termasuk soal Aturan Politik Praktis",Kompas,https://megapolitan.kompas.com/read/2020/09/12/08015561/ui-ubah-isi-pakta-integritas-untuk-mahasiswa-baru-termasuk-soal-aturan
2020-09-12_ko_0129,2020-09-12,"Heboh, Pompa Air di Rumah Warga Mengeluarkan Gas dan Menyulut Api",Kompas,https://regional.kompas.com/read/2020/09/12/07543971/heboh-pompa-air-di-rumah-warga-mengeluarkan-gas-dan-menyulut-api
2020-09-12_ko_0130,2020-09-12,"UPDATE Grafik Covid-19 11 September: 51 Kasus Baru di Depok, 20 Pasien Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/09/12/07424101/update-grafik-covid-19-11-september-51-kasus-baru-di-depok-20-pasien
2020-09-12_ko_0131,2020-09-12,Oded Sebut Kota Bandung Masih Zona Oranye,Kompas,https://regional.kompas.com/read/2020/09/12/07375071/oded-sebut-kota-bandung-masih-zona-oranye
2020-09-12_ko_0132,2020-09-12,"Selesai Jalani Hukuman 2 Tahun Penjara, Idrus Marham Kini Dibebaskan",Kompas,https://nasional.kompas.com/read/2020/09/12/07373281/selesai-jalani-hukuman-2-tahun-penjara-idrus-marham-kini-dibebaskan
2020-09-12_ko_0133,2020-09-12,"Kronologi Truk Milik TNI Kecelakaan di Papua, Diduga Rem Blong, 2 Prajurit Meninggal",Kompas,https://regional.kompas.com/read/2020/09/12/07352151/kronologi-truk-milik-tni-kecelakaan-di-papua-diduga-rem-blong-2-prajurit
2020-09-12_ko_0134,2020-09-12,"3.945 Peserta di Jateng Akan Ikut SKB CPNS, Catat Prosedurnya",Kompas,https://regional.kompas.com/read/2020/09/12/07261421/3945-peserta-di-jateng-akan-ikut-skb-cpns-catat-prosedurnya
2020-09-12_ko_0135,2020-09-12,"Sedang Memimpin Shalat, Seorang Imam Masjid Dibacok dari Belakang",Kompas,https://regional.kompas.com/read/2020/09/12/07142441/sedang-memimpin-shalat-seorang-imam-masjid-dibacok-dari-belakang
2020-09-12_ko_0136,2020-09-12,"Ruang Isolasi Ventilator Penuh, Angka Kematian Covid-19 di Bekasi Dikhawatirkan Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/09/12/07083881/ruang-isolasi-ventilator-penuh-angka-kematian-covid-19-di-bekasi
