unique_id,date,source,headline,url
2022-06-20_ko_0098,2022-06-20,Kompas,"Benarkan Jokowi Akan Bertemu Putin, Mahud MD: Apa Salahnya?",https://nasional.kompas.com/read/2022/06/20/16190251/benarkan-jokowi-akan-bertemu-putin-mahud-md-apa-salahnya
2022-06-20_ko_0099,2022-06-20,Kompas,Ratusan Anggota Khilafatul Muslimin di Bekasi Baca Ikrar Setia pada Pancasila dan NKRI,https://megapolitan.kompas.com/read/2022/06/20/16095571/ratusan-anggota-khilafatul-muslimin-di-bekasi-baca-ikrar-setia-pada
2022-06-20_ko_0100,2022-06-20,Kompas,BNPT: Khilafatul Muslimin Bukan Organisasi Teroris,https://nasional.kompas.com/read/2022/06/20/16081471/bnpt-khilafatul-muslimin-bukan-organisasi-teroris
2022-06-20_ko_0101,2022-06-20,Kompas,"Jokowi Sentil PLN dan Pertamina: Ada Subsidi, Tanpa Ada Usaha Efisiensi, Kok Enak Banget",https://nasional.kompas.com/read/2022/06/20/16072701/jokowi-sentil-pln-dan-pertamina-ada-subsidi-tanpa-ada-usaha-efisiensi-kok
2022-06-20_ko_0102,2022-06-20,Kompas,PKS Tak Akan Bikin Tim Pemenangan Pemilu Nasional untuk 2024,https://nasional.kompas.com/read/2022/06/20/16033401/pks-tak-akan-bikin-tim-pemenangan-pemilu-nasional-untuk-2024
2022-06-20_ko_0103,2022-06-20,Kompas,"Soal Mafia Minyak Goreng, Zulkifli Hasan: Itu Biasa, Ada yang Bagian Untung Lebih...",https://nasional.kompas.com/read/2022/06/20/16024971/soal-mafia-minyak-goreng-zulkifli-hasan-itu-biasa-ada-yang-bagian-untung
2022-06-20_ko_0104,2022-06-20,Kompas,"Mengaku Diperkosa WN China, Perempuan Warga Pluit Lapor ke Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/06/20/15515791/mengaku-diperkosa-wn-china-perempuan-warga-pluit-lapor-ke-polda-metro
2022-06-20_ko_0105,2022-06-20,Kompas,"Kasus AKBP Brotoseno, Polri Akan Bentuk Tim Peneliti Terkait Peninjauan Ulang Putusan Komisi Kode Etik",https://nasional.kompas.com/read/2022/06/20/15512911/kasus-akbp-brotoseno-polri-akan-bentuk-tim-peneliti-terkait-peninjauan-ulang
2022-06-20_ko_0106,2022-06-20,Kompas,Polisi Sebut Para Remaja di Jaktim Sering Konsumsi Tramadol Saat Tawuran,https://megapolitan.kompas.com/read/2022/06/20/15505901/polisi-sebut-para-remaja-di-jaktim-sering-konsumsi-tramadol-saat-tawuran
2022-06-20_ko_0107,2022-06-20,Kompas,"Gibran Didorong Prabowo Maju pada Pilkada 2024, Seberapa Besar Elektabilitasnya?",https://nasional.kompas.com/read/2022/06/20/15472721/gibran-didorong-prabowo-maju-pada-pilkada-2024-seberapa-besar
2022-06-20_ko_0108,2022-06-20,Kompas,"Truk Sampah Tak Bisa Lewat Imbas Pelintasan Sebidang Ditutup, UPK Badan Air DKI Surati Anies",https://megapolitan.kompas.com/read/2022/06/20/15372631/truk-sampah-tak-bisa-lewat-imbas-pelintasan-sebidang-ditutup-upk-badan
2022-06-20_ko_0109,2022-06-20,Kompas,Bos PT Antam Tbk Diperiksa KPK sebagai Saksi Kasus Pengolahan Anoda Logam,https://nasional.kompas.com/read/2022/06/20/15361771/bos-pt-antam-tbk-diperiksa-kpk-sebagai-saksi-kasus-pengolahan-anoda-logam
2022-06-20_ko_0110,2022-06-20,Kompas,"Selasa Besok, DPR Mulai Bahas Pembentukan 3 Provinsi Baru di Papua",https://nasional.kompas.com/read/2022/06/20/15351871/selasa-besok-dpr-mulai-bahas-pembentukan-3-provinsi-baru-di-papua
2022-06-20_ko_0111,2022-06-20,Kompas,Jokowi Sebut Luhut dan Zulhas Minta Waktu agar Harga Minyak Goreng Rp 14.000 Merata di Semua Provinsi,https://nasional.kompas.com/read/2022/06/20/15330621/jokowi-sebut-luhut-dan-zulhas-minta-waktu-agar-harga-minyak-goreng-rp-14000
2022-06-20_ko_0112,2022-06-20,Kompas,"Tanggapi Kerja Sama Gerindra-PKB, Golkar: Masing-masing Partai Punya Strategi",https://nasional.kompas.com/read/2022/06/20/15272831/tanggapi-kerja-sama-gerindra-pkb-golkar-masing-masing-partai-punya-strategi
2022-06-20_ko_0113,2022-06-20,Kompas,"PDI-P Gelar Rakernas 21-23 Juni, Akan Dibuka Megawati dan Dihadiri Jokowi",https://nasional.kompas.com/read/2022/06/20/15253451/pdi-p-gelar-rakernas-21-23-juni-akan-dibuka-megawati-dan-dihadiri-jokowi
2022-06-20_ko_0114,2022-06-20,Kompas,"PKB: Kalau 10 Persen Enggak Butuh Partai Lain, Ya Jomblo",https://nasional.kompas.com/read/2022/06/20/15244501/pkb-kalau-10-persen-enggak-butuh-partai-lain-ya-jomblo
2022-06-20_ko_0115,2022-06-20,Kompas,Kematian Mahasiswi di Apartemen Kawasan Kebayoran Lama Disebabkan Gangguan Jaringan pada Bokong,https://megapolitan.kompas.com/read/2022/06/20/15235551/kematian-mahasiswi-di-apartemen-kawasan-kebayoran-lama-disebabkan
2022-06-20_ko_0116,2022-06-20,Kompas,"Ada 58 Kasus Baru Covid-19 di Jakarta Barat, Kasus Aktif Jadi 437 Pasien",https://megapolitan.kompas.com/read/2022/06/20/15215421/ada-58-kasus-baru-covid-19-di-jakarta-barat-kasus-aktif-jadi-437-pasien
2022-06-20_ko_0117,2022-06-20,Kompas,Sejarawan JJ Rizal Ungkap Alasan Mengapa JIS Lebih Cocok Dinamakan Stadion MH Thamrin,https://megapolitan.kompas.com/read/2022/06/20/15180631/sejarawan-jj-rizal-ungkap-alasan-mengapa-jis-lebih-cocok-dinamakan
2022-06-20_ko_0118,2022-06-20,Kompas,"Apresiasi Penjaringan Nama Capres Partai Nasdem, PKS: Wujud Proses Demokrasi",https://nasional.kompas.com/read/2022/06/20/15180111/apresiasi-penjaringan-nama-capres-partai-nasdem-pks-wujud-proses-demokrasi
2022-06-20_ko_0119,2022-06-20,Kompas,Pemkot Jaktim Tunggu Undangan PT KAI Terkait Penutupan Lokalisasi Gunung Antang,https://megapolitan.kompas.com/read/2022/06/20/15154751/pemkot-jaktim-tunggu-undangan-pt-kai-terkait-penutupan-lokalisasi-gunung
2022-06-20_ko_0120,2022-06-20,Kompas,"Di Rapimnas PKS, Sekjen: Manfaatkan 601 Hari untuk Kemenangan 2024",https://nasional.kompas.com/read/2022/06/20/15051611/di-rapimnas-pks-sekjen-manfaatkan-601-hari-untuk-kemenangan-2024
2022-06-20_ko_0121,2022-06-20,Kompas,"Dijadwalkan Pemeriksaan sebagai Saksi dalam Kasus Iko Uwais, Audy Item Batal Penuhi Panggilan Polisi",https://megapolitan.kompas.com/read/2022/06/20/15035171/dijadwalkan-pemeriksaan-sebagai-saksi-dalam-kasus-iko-uwais-audy-item
2022-06-20_ko_0122,2022-06-20,Kompas,"Megawati dan KSAL Resmikan Kapal Korvet ""KRI Bung Karno-369""",https://nasional.kompas.com/read/2022/06/20/15002111/megawati-dan-ksal-resmikan-kapal-korvet-kri-bung-karno-369
2022-06-20_ko_0123,2022-06-20,Kompas,"Targetkan Harga Minyak Goreng Kembali Rp 14.000 dalam Sebulan, Begini Strategi Mendag Zulhas",https://nasional.kompas.com/read/2022/06/20/14580671/targetkan-harga-minyak-goreng-kembali-rp-14000-dalam-sebulan-begini-strategi
2022-06-20_ko_0124,2022-06-20,Kompas,"Griya Spa di Jaksel Gelar Kegiatan Prostitusi ""Bungkus Night"", Warga Setempat Resah dan Terganggu",https://megapolitan.kompas.com/read/2022/06/20/14505561/griya-spa-di-jaksel-gelar-kegiatan-prostitusi-bungkus-night-warga
2022-06-20_ko_0125,2022-06-20,Kompas,"Kualitas Udara Jakarta Memburuk, Pakar Usulkan WFH Jadi Budaya Baru",https://megapolitan.kompas.com/read/2022/06/20/14500001/kualitas-udara-jakarta-memburuk-pakar-usulkan-wfh-jadi-budaya-baru
2022-06-20_ko_0126,2022-06-20,Kompas,"Anggota DPR Bantah Tak Terbuka soal RKUHP, Sebut Masih Disiapkan",https://nasional.kompas.com/read/2022/06/20/14484371/anggota-dpr-bantah-tak-terbuka-soal-rkuhp-sebut-masih-disiapkan
2022-06-20_ko_0127,2022-06-20,Kompas,"Ikut Pembekalan Antikorupsi, Kader Gerindra Diingatkan soal Mahalnya Biaya Politik",https://nasional.kompas.com/read/2022/06/20/14380391/ikut-pembekalan-antikorupsi-kader-gerindra-diingatkan-soal-mahalnya-biaya
2022-06-20_ko_0128,2022-06-20,Kompas,MUI Sebut Deradikalisasi Eks Anggota NII Tak Cukup Hanya Cabut Baiat,https://nasional.kompas.com/read/2022/06/20/14364681/mui-sebut-deradikalisasi-eks-anggota-nii-tak-cukup-hanya-cabut-baiat
2022-06-20_ko_0129,2022-06-20,Kompas,"Khawatir Pekerja Perempuan Dikesampingkan karena Cuti Melahirkan 6 Bulan, Warga Harap RUU KIA Lindungi Hak Perempuan dalam Bekerja",https://megapolitan.kompas.com/read/2022/06/20/14303491/khawatir-pekerja-perempuan-dikesampingkan-karena-cuti-melahirkan-6-bulan
2022-06-20_ko_0130,2022-06-20,Kompas,"Pertemuan Prabowo-Gibran Dinilai Simbiosis Mutualisme, Keduanya Sama-sama Butuh Dukungan",https://nasional.kompas.com/read/2022/06/20/14284231/pertemuan-prabowo-gibran-dinilai-simbiosis-mutualisme-keduanya-sama-sama
2022-06-20_ko_0131,2022-06-20,Kompas,"Polisi Jerat 5 Tersangka Kasus ""Bungkus Night Vol 2"" dengan UU ITE",https://megapolitan.kompas.com/read/2022/06/20/14255381/polisi-jerat-5-tersangka-kasus-bungkus-night-vol-2-dengan-uu-ite
2022-06-20_ko_0132,2022-06-20,Kompas,"Zulhas: Saya Sudah Tahu Kenapa Minyak Goreng Mahal, Sebulan Lagi Beres",https://nasional.kompas.com/read/2022/06/20/14245171/zulhas-saya-sudah-tahu-kenapa-minyak-goreng-mahal-sebulan-lagi-beres
2022-06-20_ko_0133,2022-06-20,Kompas,BNPT Klaim Temukan 650 Konten Propaganda Anti-Pancasila Selama 2021,https://nasional.kompas.com/read/2022/06/20/14210811/bnpt-klaim-temukan-650-konten-propaganda-anti-pancasila-selama-2021
2022-06-20_ko_0134,2022-06-20,Kompas,160 Calon Haji Sakit di Arab Saudi,https://nasional.kompas.com/read/2022/06/20/14205051/160-calon-haji-sakit-di-arab-saudi
2022-06-20_ko_0135,2022-06-20,Kompas,Apa Kabar Undang-Undang Cipta Kerja?,https://nasional.kompas.com/read/2022/06/20/14191531/apa-kabar-undang-undang-cipta-kerja
2022-06-20_ko_0136,2022-06-20,Kompas,Hasil Audit BPK Nyatakan Formula E Jakarta Layak Dilaksanakan,https://megapolitan.kompas.com/read/2022/06/20/14182111/hasil-audit-bpk-nyatakan-formula-e-jakarta-layak-dilaksanakan
2022-06-20_ko_0137,2022-06-20,Kompas,"Studi Kelayakan Formula E Tak Kunjung Dipublikasikan, PSI: Mengapa Harus Disembunyikan?",https://megapolitan.kompas.com/read/2022/06/20/14120751/studi-kelayakan-formula-e-tak-kunjung-dipublikasikan-psi-mengapa-harus
2022-06-20_ko_0138,2022-06-20,Kompas,"Soal Cuti Melahirkan 6 Bulan, Warga: Waktu bersama Anak Lebih Lama dan Fokus Berikan ASI",https://megapolitan.kompas.com/read/2022/06/20/14055911/soal-cuti-melahirkan-6-bulan-warga-waktu-bersama-anak-lebih-lama-dan
2022-06-20_ko_0139,2022-06-20,Kompas,"Jelang Idul Adha, Pemkot Jakpus Larang Pedagang Hewan Kurban Berjualan di Trotoar",https://megapolitan.kompas.com/read/2022/06/20/14034121/jelang-idul-adha-pemkot-jakpus-larang-pedagang-hewan-kurban-berjualan-di
2022-06-20_ko_0140,2022-06-20,Kompas,"Kualitas Udara Jakarta Memburuk, Pakar: Harus Diprioritaskan seperti Banjir",https://megapolitan.kompas.com/read/2022/06/20/13580691/kualitas-udara-jakarta-memburuk-pakar-harus-diprioritaskan-seperti-banjir
2022-06-20_ko_0141,2022-06-20,Kompas,"Gerindra-PKB Bangun Koalisi, PPP Harap Pilpres Diikuti Lebih dari 2 Paslon",https://nasional.kompas.com/read/2022/06/20/13580571/gerindra-pkb-bangun-koalisi-ppp-harap-pilpres-diikuti-lebih-dari-2-paslon
2022-06-20_ko_0142,2022-06-20,Kompas,Penyebaran Radikalisme ibarat Covid-19,https://nasional.kompas.com/read/2022/06/20/13575211/penyebaran-radikalisme-ibarat-covid-19
2022-06-20_ko_0143,2022-06-20,Kompas,"Jokowi Teken UU PPP, Atur Pembuatan UU lewat Metode ""Omnibus Law""",https://nasional.kompas.com/read/2022/06/20/13564031/jokowi-teken-uu-ppp-atur-pembuatan-uu-lewat-metode-omnibus-law
2022-06-20_ko_0144,2022-06-20,Kompas,Dua Pengemudi Bersenggolan lalu Cekcok hingga Adu Jotos di Margonda Depok Akhirnya Berdamai,https://megapolitan.kompas.com/read/2022/06/20/13515391/dua-pengemudi-bersenggolan-lalu-cekcok-hingga-adu-jotos-di-margonda-depok
2022-06-20_ko_0145,2022-06-20,Kompas,BPK Ungkap 5 Poin Renegosiasi Penyelenggaraan Formula E Jakarta,https://megapolitan.kompas.com/read/2022/06/20/13500551/bpk-ungkap-5-poin-renegosiasi-penyelenggaraan-formula-e-jakarta
2022-06-20_ko_0146,2022-06-20,Kompas,"Mobilnya Bersenggolan di Jalan, Dua Pengemudi di Margonda Depok Cekcok hingga Saling Lapor Polisi",https://megapolitan.kompas.com/read/2022/06/20/13363701/mobilnya-bersenggolan-di-jalan-dua-pengemudi-di-margonda-depok-cekcok
2022-06-20_ko_0147,2022-06-20,Kompas,PPP Tak Tutup Kemungkinan KIB Usung Capres Hasil Rakernas Nasdem,https://nasional.kompas.com/read/2022/06/20/13355401/ppp-tak-tutup-kemungkinan-kib-usung-capres-hasil-rakernas-nasdem
2022-06-20_ko_0148,2022-06-20,Kompas,"HUT Bhayangkara, Kapolri Sebut Jajarannya Akan Perbaiki 11.000 Rumah Ibadah",https://nasional.kompas.com/read/2022/06/20/13321851/hut-bhayangkara-kapolri-sebut-jajarannya-akan-perbaiki-11000-rumah-ibadah
2022-06-20_ko_0149,2022-06-20,Kompas,"Griya Spa di Jaksel Disegel, Diduga Tawarkan Prostitusi Berbalut Pesta ""Bungkus Night""",https://megapolitan.kompas.com/read/2022/06/20/13280751/griya-spa-di-jaksel-disegel-diduga-tawarkan-prostitusi-berbalut-pesta
2022-06-20_ko_0150,2022-06-20,Kompas,"PSI Pertanyakan Biaya Tambahan ""Commitment Fee"" Formula E Senilai Rp 90,7 Miliar",https://megapolitan.kompas.com/read/2022/06/20/13280291/psi-pertanyakan-biaya-tambahan-commitment-fee-formula-e-senilai-rp-907
2022-06-20_ko_0151,2022-06-20,Kompas,"Harga Cabai Semakin ""Pedas"", Pedagang Warteg Kurangi Porsi Makanan",https://megapolitan.kompas.com/read/2022/06/20/13251371/harga-cabai-semakin-pedas-pedagang-warteg-kurangi-porsi-makanan
2022-06-20_ko_0152,2022-06-20,Kompas,"Tak Rela Muhaimin Jadi Cawapres, Waketum PKB: Kalau Menerima, Itu Hasil Kompromi",https://nasional.kompas.com/read/2022/06/20/13231131/tak-rela-muhaimin-jadi-cawapres-waketum-pkb-kalau-menerima-itu-hasil
2022-06-20_ko_0153,2022-06-20,Kompas,"Diduga Cekcok, Suami di Bekasi Siram Istri, Mertua, dan Anaknya dengan Air Keras",https://megapolitan.kompas.com/read/2022/06/20/13174821/diduga-cekcok-suami-di-bekasi-siram-istri-mertua-dan-anaknya-dengan-air
2022-06-20_ko_0154,2022-06-20,Kompas,Polisi Duga Pria di Ciledug Tangerang Bunuh Diri karena Permasalahan Rumah Tangga,https://megapolitan.kompas.com/read/2022/06/20/13032941/polisi-duga-pria-di-ciledug-tangerang-bunuh-diri-karena-permasalahan
2022-06-20_ko_0155,2022-06-20,Kompas,"Prabowo Pesan ke Gibran Maju Gubernur, Riza Patria: Silaturahmi Biasa",https://nasional.kompas.com/read/2022/06/20/13012231/prabowo-pesan-ke-gibran-maju-gubernur-riza-patria-silaturahmi-biasa
2022-06-20_ko_0156,2022-06-20,Kompas,Propam Sebut PK Kasus Brotoseno Tunggu Surat Perintah Penelitian Kapolri,https://nasional.kompas.com/read/2022/06/20/12572341/propam-sebut-pk-kasus-brotoseno-tunggu-surat-perintah-penelitian-kapolri
2022-06-20_ko_0157,2022-06-20,Kompas,"Truk Sampah Sulit Lewat Imbas Penutupan Pelintasan Sebidang, 150 Meter Kubik Sampah di Kali BKB Menumpuk",https://megapolitan.kompas.com/read/2022/06/20/12522061/truk-sampah-sulit-lewat-imbas-penutupan-pelintasan-sebidang-150-meter
2022-06-20_ko_0158,2022-06-20,Kompas,Gerindra: Prabowo-Cak Imin Sepakat Bekerja Sama pada Pilpres 2024,https://nasional.kompas.com/read/2022/06/20/12505251/gerindra-prabowo-cak-imin-sepakat-bekerja-sama-pada-pilpres-2024
2022-06-20_ko_0159,2022-06-20,Kompas,"Cegah Vandalisme, Pemkot Perketat Pengawasan di Sekitar Patung Jenderal Sudirman",https://megapolitan.kompas.com/read/2022/06/20/12482891/cegah-vandalisme-pemkot-perketat-pengawasan-di-sekitar-patung-jenderal
2022-06-20_ko_0160,2022-06-20,Kompas,"Polisi Pastikan ""Bungkus Night"" di Griya Spa Jaksel adalah Praktik Prostitusi, 5 Orang Ditangkap",https://megapolitan.kompas.com/read/2022/06/20/12461401/polisi-pastikan-bungkus-night-di-griya-spa-jaksel-adalah-praktik
2022-06-20_ko_0161,2022-06-20,Kompas,"Temuan BPK, Penyelenggara Formula E Masih Harus Setor ""Commitment Fee"" Senilai Rp 90,7 Miliar",https://megapolitan.kompas.com/read/2022/06/20/12425181/temuan-bpk-penyelenggara-formula-e-masih-harus-setor-commitment-fee
2022-06-20_ko_0162,2022-06-20,Kompas,"BNPT Akui Masih Cari Solusi untuk Eks Murid Sekolah Khilafatul Muslimin, Janji Beri Bimbingan",https://nasional.kompas.com/read/2022/06/20/12413581/bnpt-akui-masih-cari-solusi-untuk-eks-murid-sekolah-khilafatul-muslimin
2022-06-20_ko_0163,2022-06-20,Kompas,"Survei Litbang ""Kompas"": Kepuasan dan Keyakinan terhadap Kinerja Pemerintah Tak Sejalan Latar Belakang Pilihan Politik",https://nasional.kompas.com/read/2022/06/20/12402241/survei-litbang-kompas-kepuasan-dan-keyakinan-terhadap-kinerja-pemerintah-tak
2022-06-20_ko_0164,2022-06-20,Kompas,"Patung Jenderal Sudirman Jadi Sasaran Vandalisme, Pelakunya Kini Dicari",https://megapolitan.kompas.com/read/2022/06/20/12240821/patung-jenderal-sudirman-jadi-sasaran-vandalisme-pelakunya-kini-dicari
2022-06-20_ko_0165,2022-06-20,Kompas,"Muhammadiyah Tetapkan Hari Raya Idul Adha Jatuh pada Sabtu, 9 Juli 2022",https://nasional.kompas.com/read/2022/06/20/12183651/muhammadiyah-tetapkan-hari-raya-idul-adha-jatuh-pada-sabtu-9-juli-2022
2022-06-20_ko_0166,2022-06-20,Kompas,"Penyelenggara ""Bungkus Night"" Pernah Tawarkan Jasa Prostitusi",https://megapolitan.kompas.com/read/2022/06/20/12171251/penyelenggara-bungkus-night-pernah-tawarkan-jasa-prostitusi
2022-06-20_ko_0167,2022-06-20,Kompas,Pria di Ciledug Tangerang Ditemukan Gantung Diri oleh Istrinya,https://megapolitan.kompas.com/read/2022/06/20/12143291/pria-di-ciledug-tangerang-ditemukan-gantung-diri-oleh-istrinya
2022-06-20_ko_0168,2022-06-20,Kompas,PKB Sebut Koalisi Semut Merah Tetap Terbuka meski Jalin Komunikasi dengan Gerindra,https://nasional.kompas.com/read/2022/06/20/11472681/pkb-sebut-koalisi-semut-merah-tetap-terbuka-meski-jalin-komunikasi-dengan
2022-06-20_ko_0169,2022-06-20,Kompas,Menhub: Angka Kecelakaan Mudik 2022 Turun 45 Persen Dibandingkan 2019,https://nasional.kompas.com/read/2022/06/20/11451421/menhub-angka-kecelakaan-mudik-2022-turun-45-persen-dibandingkan-2019
2022-06-20_ko_0170,2022-06-20,Kompas,"5 Orang Jadi Tersangka Kasus ""Bungkus Night Vol 2"" di Griya Spa Jaksel",https://megapolitan.kompas.com/read/2022/06/20/11415641/5-orang-jadi-tersangka-kasus-bungkus-night-vol-2-di-griya-spa-jaksel
2022-06-20_ko_0171,2022-06-20,Kompas,Simak Syarat PPDB Jakarta SMA Jalur Afirmasi Prioritas Kedua,https://megapolitan.kompas.com/read/2022/06/20/11402081/simak-syarat-ppdb-jakarta-sma-jalur-afirmasi-prioritas-kedua
2022-06-20_ko_0172,2022-06-20,Kompas,"Kisah Putri Unyil Terjun ke Dunia Balap Liar, Sempat Ditentang Orangtua hingga ""Cium"" Aspal",https://megapolitan.kompas.com/read/2022/06/20/11334081/kisah-putri-unyil-terjun-ke-dunia-balap-liar-sempat-ditentang-orangtua
2022-06-20_ko_0173,2022-06-20,Kompas,"PPDB Jakarta SMA untuk KJP Plus, PIP, Mitra Transjakarta, dan KPJ Dibuka, Simak Jadwalnya",https://megapolitan.kompas.com/read/2022/06/20/11295721/ppdb-jakarta-sma-untuk-kjp-plus-pip-mitra-transjakarta-dan-kpj-dibuka
2022-06-20_ko_0174,2022-06-20,Kompas,"Berkas Perkara Kasus Robot Trading Viral Blast Lengkap, 3 Tersangka Segera Disidang",https://nasional.kompas.com/read/2022/06/20/11284451/berkas-perkara-kasus-robot-trading-viral-blast-lengkap-3-tersangka-segera
2022-06-20_ko_0175,2022-06-20,Kompas,Para Petinggi Summarecon Agung Tbk Dipanggil KPK,https://nasional.kompas.com/read/2022/06/20/11254161/para-petinggi-summarecon-agung-tbk-dipanggil-kpk
2022-06-20_ko_0176,2022-06-20,Kompas,"Perairan Jakarta Tercemar Sampah Plastik, Produsen Diminta Hentikan Produksi Saset",https://megapolitan.kompas.com/read/2022/06/20/11253121/perairan-jakarta-tercemar-sampah-plastik-produsen-diminta-hentikan
2022-06-20_ko_0177,2022-06-20,Kompas,Khilafatul Muslimin Bekasi Akan Deklarasi Setia pada Pancasila dan NKRI,https://megapolitan.kompas.com/read/2022/06/20/11210721/khilafatul-muslimin-bekasi-akan-deklarasi-setia-pada-pancasila-dan-nkri
2022-06-20_ko_0178,2022-06-20,Kompas,Pengusul RUU KIA Ungkap Pentingnya Cuti 6 Bulan bagi Ibu yang Baru Melahirkan,https://nasional.kompas.com/read/2022/06/20/11172511/pengusul-ruu-kia-ungkap-pentingnya-cuti-6-bulan-bagi-ibu-yang-baru
2022-06-20_ko_0179,2022-06-20,Kompas,"Kebakaran Terjadi di Dekat Stasiun Bogor, 1 Korban Derita Luka Bakar",https://megapolitan.kompas.com/read/2022/06/20/11165901/kebakaran-terjadi-di-dekat-stasiun-bogor-1-korban-derita-luka-bakar
2022-06-20_ko_0180,2022-06-20,Kompas,Draf RUU KIA: Kantor dan Tempat Umum Harus Sediakan Tempat Penitipan dan Ruang Perawatan Anak,https://nasional.kompas.com/read/2022/06/20/11160911/draf-ruu-kia-kantor-dan-tempat-umum-harus-sediakan-tempat-penitipan-dan
2022-06-20_ko_0181,2022-06-20,Kompas,"Prevalensi Stunting di Kota Tangerang Tahun 2021 Disebut Capai 15,3 Persen",https://megapolitan.kompas.com/read/2022/06/20/11141441/prevalensi-stunting-di-kota-tangerang-tahun-2021-disebut-capai-153-persen
2022-06-20_ko_0182,2022-06-20,Kompas,"Pendaftaran PPDB Jakarta SMP Jalur Afirmasi Prioritas Kedua Dibuka, Ini Syaratnya",https://megapolitan.kompas.com/read/2022/06/20/11074861/pendaftaran-ppdb-jakarta-smp-jalur-afirmasi-prioritas-kedua-dibuka-ini
2022-06-20_ko_0183,2022-06-20,Kompas,Pengemudi Mobil yang Tabrak 5 Orang di Cempaka Putih Ditetapkan sebagai Tersangka,https://megapolitan.kompas.com/read/2022/06/20/11045231/pengemudi-mobil-yang-tabrak-5-orang-di-cempaka-putih-ditetapkan-sebagai
2022-06-20_ko_0184,2022-06-20,Kompas,Anies Baswedan Diminta Serius Tangani Pencemaran Udara di Jakarta,https://megapolitan.kompas.com/read/2022/06/20/10522941/anies-baswedan-diminta-serius-tangani-pencemaran-udara-di-jakarta
2022-06-20_ko_0185,2022-06-20,Kompas,"Puncak Kasus Covid-19 Varian Baru Omicron Diprediksi Tak Tinggi, tapi Berlangsung Lama",https://nasional.kompas.com/read/2022/06/20/10301831/puncak-kasus-covid-19-varian-baru-omicron-diprediksi-tak-tinggi-tapi
2022-06-20_ko_0186,2022-06-20,Kompas,"Selain Cuti Melahirkan 6 Bulan, Ini 7 Poin Penting Lain dalam RUU Kesejahteraan Ibu-Anak",https://nasional.kompas.com/read/2022/06/20/10293641/selain-cuti-melahirkan-6-bulan-ini-7-poin-penting-lain-dalam-ruu
2022-06-20_ko_0187,2022-06-20,Kompas,"Heboh Acara ""Bungkus Night"" di Tempat Spa Jaksel, Polisi Periksa 8 Saksi",https://nasional.kompas.com/read/2022/06/20/10213661/heboh-acara-bungkus-night-di-tempat-spa-jaksel-polisi-periksa-8-saksi
2022-06-20_ko_0188,2022-06-20,Kompas,Polisi Sebut Pria yang Bawa Kabur Motor Warga Cilandak adalah Tentara Gadungan,https://megapolitan.kompas.com/read/2022/06/20/10204211/polisi-sebut-pria-yang-bawa-kabur-motor-warga-cilandak-adalah-tentara
2022-06-20_ko_0189,2022-06-20,Kompas,"Perairan Jakarta Tercemar Sampah Saset, Ecoton Layangkan Somasi ke Jokowi dan Anies",https://megapolitan.kompas.com/read/2022/06/20/10203551/perairan-jakarta-tercemar-sampah-saset-ecoton-layangkan-somasi-ke-jokowi
2022-06-20_ko_0190,2022-06-20,Kompas,"Sekolah Demokrasi Belanda: Mempersiapkan 2024, Mengawal 2045!",https://nasional.kompas.com/read/2022/06/20/10191981/sekolah-demokrasi-belanda-mempersiapkan-2024-mengawal-2045
2022-06-20_ko_0191,2022-06-20,Kompas,"Bupati Kabupaten Muna Penuhi Panggilan KPK, Diperiksa soal Suap Dana PEN",https://nasional.kompas.com/read/2022/06/20/10163351/bupati-kabupaten-muna-penuhi-panggilan-kpk-diperiksa-soal-suap-dana-pen
2022-06-20_ko_0192,2022-06-20,Kompas,"Pendaftaran PPDB Jakarta SMP Jalur KJP Plus, PIP, Mitra Transjakarta, dan KPJ Dibuka Hari Ini",https://megapolitan.kompas.com/read/2022/06/20/09573531/pendaftaran-ppdb-jakarta-smp-jalur-kjp-plus-pip-mitra-transjakarta-dan
2022-06-20_ko_0193,2022-06-20,Kompas,"JJ Rizal Galang Petisi Ganti Nama JIS Jadi Stadion MH Thamrin, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/20/09340591/jj-rizal-galang-petisi-ganti-nama-jis-jadi-stadion-mh-thamrin-ini
2022-06-20_ko_0194,2022-06-20,Kompas,"Band Respect dan Jason Ranti Manggung Malam Ini, Simak Jadwal Lengkap dan Harga Tiket Konser Jakarta Fair 2022",https://megapolitan.kompas.com/read/2022/06/20/09321801/band-respect-dan-jason-ranti-manggung-malam-ini-simak-jadwal-lengkap-dan
2022-06-20_ko_0195,2022-06-20,Kompas,Kemenkumham: Draf RKUHP Masih Taraf Penyusunan dan Penyempurnaan,https://nasional.kompas.com/read/2022/06/20/09274391/kemenkumham-draf-rkuhp-masih-taraf-penyusunan-dan-penyempurnaan
2022-06-20_ko_0196,2022-06-20,Kompas,"Polisi Tangkap Pelaku Penusukan WN China di Cengkareng, Diduga Motif Asmara",https://megapolitan.kompas.com/read/2022/06/20/09175821/polisi-tangkap-pelaku-penusukan-wn-china-di-cengkareng-diduga-motif
