unique_id,date,source,headline,url
2021-01-04_ko_0010,2021-01-04,Kompas,"Vaksin Tiba di Jambi, Semua Kepala Dinas Kesehatan Akan Dikumpulkan",https://regional.kompas.com/read/2021/01/04/22392401/vaksin-tiba-di-jambi-semua-kepala-dinas-kesehatan-akan-dikumpulkan
2021-01-04_ko_0011,2021-01-04,Kompas,"Sisa Tempat Tidur Isolasi Menipis, Wagub DKI Sebut karena Banyak Pasien Covid-19 dari Luar Jakarta",https://megapolitan.kompas.com/read/2021/01/04/22365721/sisa-tempat-tidur-isolasi-menipis-wagub-dki-sebut-karena-banyak-pasien
2021-01-04_ko_0012,2021-01-04,Kompas,"Periksa Dua Saksi, KPK Dalami Pengondisian Fee ke Edhy Prabowo",https://nasional.kompas.com/read/2021/01/04/22335361/periksa-dua-saksi-kpk-dalami-pengondisian-fee-ke-edhy-prabowo
2021-01-04_ko_0013,2021-01-04,Kompas,"Bupati Gresik Positif Covid-19, Kadinkes: Kondisinya Membaik, Badan Beliau Kembali Fit",https://regional.kompas.com/read/2021/01/04/22274991/bupati-gresik-positif-covid-19-kadinkes-kondisinya-membaik-badan-beliau
2021-01-04_ko_0014,2021-01-04,Kompas,Dokter Senior RSUD Cepu Blora Meninggal karena Covid-19,https://regional.kompas.com/read/2021/01/04/22272291/dokter-senior-rsud-cepu-blora-meninggal-karena-covid-19
2021-01-04_ko_0015,2021-01-04,Kompas,"Warga Kolong Jembatan Tak Bisa Akses Bantuan Pemerintah, Ini Solusi Risma",https://nasional.kompas.com/read/2021/01/04/22241241/warga-kolong-jembatan-tak-bisa-akses-bantuan-pemerintah-ini-solusi-risma
2021-01-04_ko_0016,2021-01-04,Kompas,"Bansos 2021, Pemerintah Alokasikan Rp 50,7 Triliun",https://nasional.kompas.com/read/2021/01/04/22191041/bansos-2021-pemerintah-alokasikan-rp-507-triliun
2021-01-04_ko_0017,2021-01-04,Kompas,"Kasus Jenazah Pasien Covid-19 Tertukar, Bima Arya Evaluasi RSUD Kota Bogor",https://megapolitan.kompas.com/read/2021/01/04/22135391/kasus-jenazah-pasien-covid-19-tertukar-bima-arya-evaluasi-rsud-kota-bogor
2021-01-04_ko_0018,2021-01-04,Kompas,"Kasus Suap Eks Mensos, KPK Dalami Proses Pemilihan Penyedia Bansos",https://nasional.kompas.com/read/2021/01/04/22112921/kasus-suap-eks-mensos-kpk-dalami-proses-pemilihan-penyedia-bansos
2021-01-04_ko_0019,2021-01-04,Kompas,"Paksa Pesan Minum Dini Hari, Sekelompok Tamu Hotel Aniaya Dua Karyawan",https://megapolitan.kompas.com/read/2021/01/04/22005621/paksa-pesan-minum-dini-hari-sekelompok-tamu-hotel-aniaya-dua-karyawan
2021-01-04_ko_0020,2021-01-04,Kompas,"Sebut Rekening FPI Diblokir, Pengacara: Puluhan Juta Digarong",https://nasional.kompas.com/read/2021/01/04/21565311/sebut-rekening-fpi-diblokir-pengacara-puluhan-juta-digarong
2021-01-04_ko_0021,2021-01-04,Kompas,"Ada 16.008 Kasus Covid-19 di Kota Bekasi, Dinkes Sebut Mayoritas dari Klaster Keluarga",https://megapolitan.kompas.com/read/2021/01/04/21540541/ada-16008-kasus-covid-19-di-kota-bekasi-dinkes-sebut-mayoritas-dari
2021-01-04_ko_0022,2021-01-04,Kompas,Risma Ingin Giatkan Kolam Lele untuk Warga di Balai-balai Kemensos,https://nasional.kompas.com/read/2021/01/04/21470441/risma-ingin-giatkan-kolam-lele-untuk-warga-di-balai-balai-kemensos
2021-01-04_ko_0023,2021-01-04,Kompas,"Ikuti Saran KPK, Pemkot Malang Mulai Terapkan Parkir Elektronik",https://regional.kompas.com/read/2021/01/04/21465451/ikuti-saran-kpk-pemkot-malang-mulai-terapkan-parkir-elektronik
2021-01-04_ko_0024,2021-01-04,Kompas,"Video Viral Pria Pamer Kelamin di Karawang, Polisi Lacak Pelakunya",https://regional.kompas.com/read/2021/01/04/21403431/video-viral-pria-pamer-kelamin-di-karawang-polisi-lacak-pelakunya
2021-01-04_ko_0025,2021-01-04,Kompas,"Positif Covid-19, Kapolsek Sambong Blora Meninggal Dunia",https://regional.kompas.com/read/2021/01/04/21395101/positif-covid-19-kapolsek-sambong-blora-meninggal-dunia
2021-01-04_ko_0026,2021-01-04,Kompas,"UPDATE 4 Januari: Ada 50 Kasus Baru Covid-19 di Kota Tangerang, Totalnya Jadi 4.437",https://megapolitan.kompas.com/read/2021/01/04/21393891/update-4-januari-ada-50-kasus-baru-covid-19-di-kota-tangerang-totalnya
2021-01-04_ko_0027,2021-01-04,Kompas,Kuasa Hukum Pertanyakan Rizieq Shihab Dikenakan Pasal Penghasutan,https://megapolitan.kompas.com/read/2021/01/04/21384701/kuasa-hukum-pertanyakan-rizieq-shihab-dikenakan-pasal-penghasutan
2021-01-04_ko_0028,2021-01-04,Kompas,"Abu Bakar Ba'asyir Bebas, Keluarga Tak Ingin Ada Penyambutan",https://nasional.kompas.com/read/2021/01/04/21365691/abu-bakar-baasyir-bebas-keluarga-tak-ingin-ada-penyambutan
2021-01-04_ko_0029,2021-01-04,Kompas,"Vaksinasi Covid-19 Mulai 14 Januari 2021, Pemkot Solo Siapkan 33 Fasilitas Kesehatan",https://regional.kompas.com/read/2021/01/04/21304711/vaksinasi-covid-19-mulai-14-januari-2021-pemkot-solo-siapkan-33-fasilitas
2021-01-04_ko_0030,2021-01-04,Kompas,Mensos Risma: Kami Larang Bantuan Tunai Dipakai Beli Rokok dan Miras,https://nasional.kompas.com/read/2021/01/04/21244831/mensos-risma-kami-larang-bantuan-tunai-dipakai-beli-rokok-dan-miras
2021-01-04_ko_0031,2021-01-04,Kompas,Ketua DPRD DKI Pastikan Penutupan Kantornya Tak Ganggu Kinerja Anggota Dewan,https://megapolitan.kompas.com/read/2021/01/04/21240801/ketua-dprd-dki-pastikan-penutupan-kantornya-tak-ganggu-kinerja-anggota
2021-01-04_ko_0032,2021-01-04,Kompas,Pegawai Kementerian PUPR Mengaku Khilaf Terima Uang dari Kontraktor Proyek SPAM,https://nasional.kompas.com/read/2021/01/04/21201281/pegawai-kementerian-pupr-mengaku-khilaf-terima-uang-dari-kontraktor-proyek
2021-01-04_ko_0033,2021-01-04,Kompas,Pemprov DKI Jakarta Siapkan 453 Faskes sebagai Lokasi Vaksinasi,https://megapolitan.kompas.com/read/2021/01/04/21192931/pemprov-dki-jakarta-siapkan-453-faskes-sebagai-lokasi-vaksinasi
2021-01-04_ko_0034,2021-01-04,Kompas,"Kasus Covid-19 Masih Tinggi, Pemkot Bekasi Kaji Ulang Rencana KBM Tatap Muka",https://megapolitan.kompas.com/read/2021/01/04/21162051/kasus-covid-19-masih-tinggi-pemkot-bekasi-kaji-ulang-rencana-kbm-tatap
2021-01-04_ko_0035,2021-01-04,Kompas,"Alami Kecelakaan di Tol Semarang-Solo, Mantan Personel Trio Macan Luka Parah",https://regional.kompas.com/read/2021/01/04/21141211/alami-kecelakaan-di-tol-semarang-solo-mantan-personel-trio-macan-luka-parah
2021-01-04_ko_0036,2021-01-04,Kompas,"2.810 Pedagang Pasar Tradisional di Kota Madiun Jalani Tes Cepat Covid-19, 650 Orang Reaktif",https://regional.kompas.com/read/2021/01/04/21084221/2810-pedagang-pasar-tradisional-di-kota-madiun-jalani-tes-cepat-covid-19-650
2021-01-04_ko_0037,2021-01-04,Kompas,Pemprov DKI Prioritaskan Vaksinasi Covid-19 Tahap Pertama untuk Tenaga Kesehatan,https://megapolitan.kompas.com/read/2021/01/04/21072241/pemprov-dki-prioritaskan-vaksinasi-covid-19-tahap-pertama-untuk-tenaga
2021-01-04_ko_0038,2021-01-04,Kompas,"Harga Kedelai Naik, Perajin Tak Bisa Lagi Kurangi Ukuran Tempe hingga Terpaksa Kurangi Bonus Pegawai",https://regional.kompas.com/read/2021/01/04/21062261/harga-kedelai-naik-perajin-tak-bisa-lagi-kurangi-ukuran-tempe-hingga
2021-01-04_ko_0039,2021-01-04,Kompas,Kementerian PPPA Ingatkan Masyarakat Tetap Waspada Cegah Penyebaran Covid-19 di Keluarga,https://nasional.kompas.com/read/2021/01/04/21000011/kementerian-pppa-ingatkan-masyarakat-tetap-waspada-cegah-penyebaran-covid-19
2021-01-04_ko_0040,2021-01-04,Kompas,"UPDATE 4 Januari: Bertambah 39, Kini ada 3.818 Kasus Positif Covid-19 di Tangsel",https://megapolitan.kompas.com/read/2021/01/04/20581831/update-4-januari-bertambah-39-kini-ada-3818-kasus-positif-covid-19-di
2021-01-04_ko_0041,2021-01-04,Kompas,"Meski Pelaku Direhabilitasi, Penyelidikan Kasus Penghinaan Pancasila Tetap Dilanjutkan",https://regional.kompas.com/read/2021/01/04/20555761/meski-pelaku-direhabilitasi-penyelidikan-kasus-penghinaan-pancasila-tetap
2021-01-04_ko_0042,2021-01-04,Kompas,"Jenazah Pasien Covid-19 Tertukar, RSUD Kota Bogor Mengaku Lalai",https://megapolitan.kompas.com/read/2021/01/04/20510551/jenazah-pasien-covid-19-tertukar-rsud-kota-bogor-mengaku-lalai
2021-01-04_ko_0043,2021-01-04,Kompas,Vaksinasi untuk Tenaga Kesehatan di Sulsel Akan Dilakukan 14 Januari 2021,https://regional.kompas.com/read/2021/01/04/20470651/vaksinasi-untuk-tenaga-kesehatan-di-sulsel-akan-dilakukan-14-januari-2021
2021-01-04_ko_0044,2021-01-04,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 4 Januari 2021",https://regional.kompas.com/read/2021/01/04/20400031/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-4-januari
2021-01-04_ko_0045,2021-01-04,Kompas,"Kedelai Mahal, Produsen Naikkan Harga dan Kurangi Panjang Tempe",https://megapolitan.kompas.com/read/2021/01/04/20364271/kedelai-mahal-produsen-naikkan-harga-dan-kurangi-panjang-tempe
2021-01-04_ko_0046,2021-01-04,Kompas,"Harga Kedelai Naik, Perajin Tahu Tempe di Kulon Progo Perkecil Ukuran",https://regional.kompas.com/read/2021/01/04/20355681/harga-kedelai-naik-perajin-tahu-tempe-di-kulon-progo-perkecil-ukuran
2021-01-04_ko_0047,2021-01-04,Kompas,"Para Pedagang Unjuk Rasa, Minta Diizinkan Berdagang Kembali di Kanal Banjir Timur",https://megapolitan.kompas.com/read/2021/01/04/20270061/para-pedagang-unjuk-rasa-minta-diizinkan-berdagang-kembali-di-kanal
2021-01-04_ko_0048,2021-01-04,Kompas,Penjelasan BPPTKG soal Munculnya Cahaya di Gunung Merapi,https://regional.kompas.com/read/2021/01/04/20250021/penjelasan-bpptkg-soal-munculnya-cahaya-di-gunung-merapi
2021-01-04_ko_0049,2021-01-04,Kompas,"Vaksinasi Covid-19 di Kota Bekasi Dibagi 4 Tahap, Lansia Dapat Giliran Januari-April 2021",https://megapolitan.kompas.com/read/2021/01/04/20223831/vaksinasi-covid-19-di-kota-bekasi-dibagi-4-tahap-lansia-dapat-giliran
2021-01-04_ko_0050,2021-01-04,Kompas,"Beda dengan PKI, Hamdan Zoelva: Menyebarkan Konten FPI Tidak Bisa Dipidana",https://nasional.kompas.com/read/2021/01/04/20143481/beda-dengan-pki-hamdan-zoelva-menyebarkan-konten-fpi-tidak-bisa-dipidana
2021-01-04_ko_0051,2021-01-04,Kompas,"Sebuah Longboat Rute Mimika-Asmat Hilang Kontak, Tim SAR Sisir Perairan 2 Kabupaten",https://regional.kompas.com/read/2021/01/04/20124651/sebuah-longboat-rute-mimika-asmat-hilang-kontak-tim-sar-sisir-perairan-2
2021-01-04_ko_0052,2021-01-04,Kompas,Pegawai Kementerian PUPR Mengaku Dikenalkan Rizal Djalil ke Kontraktor,https://nasional.kompas.com/read/2021/01/04/20071271/pegawai-kementerian-pupr-mengaku-dikenalkan-rizal-djalil-ke-kontraktor
2021-01-04_ko_0053,2021-01-04,Kompas,"Positif Covid-19, 2 Pejabat Pemkab Banyumas Dilantik secara Virtual",https://regional.kompas.com/read/2021/01/04/20033151/positif-covid-19-2-pejabat-pemkab-banyumas-dilantik-secara-virtual
2021-01-04_ko_0054,2021-01-04,Kompas,"14.680 Dosis Vaksin Covid-19 Tiba di Jayapura, Dinkes Papua: Baru 280 Tenaga Medis Mendaftar",https://regional.kompas.com/read/2021/01/04/19522661/14680-dosis-vaksin-covid-19-tiba-di-jayapura-dinkes-papua-baru-280-tenaga
2021-01-04_ko_0055,2021-01-04,Kompas,"Wakil Wali Kota Baubau Positif Covid-19, Sempat Alami Demam dan Sesak Napas",https://regional.kompas.com/read/2021/01/04/19521071/wakil-wali-kota-baubau-positif-covid-19-sempat-alami-demam-dan-sesak-napas
2021-01-04_ko_0056,2021-01-04,Kompas,"Abu Bakar Ba'asyir Bebas Murni, Keluarga Berharap Benar-benar Bebas",https://regional.kompas.com/read/2021/01/04/19512901/abu-bakar-baasyir-bebas-murni-keluarga-berharap-benar-benar-bebas
2021-01-04_ko_0057,2021-01-04,Kompas,Menlu Retno: RI Terus Perjuangkan Isu Pemberdayaan dan Perlindungan Perempuan,https://nasional.kompas.com/read/2021/01/04/19491521/menlu-retno-ri-terus-perjuangkan-isu-pemberdayaan-dan-perlindungan-perempuan
2021-01-04_ko_0058,2021-01-04,Kompas,"Pemprov DKI Tambah 3 RS Rujukan Covid-19, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/01/04/19453231/pemprov-dki-tambah-3-rs-rujukan-covid-19-ini-daftarnya
2021-01-04_ko_0059,2021-01-04,Kompas,Lebih dari 4.000 Jenazah Covid-19 Dimakamkan di TPU Tegal Alur,https://megapolitan.kompas.com/read/2021/01/04/19450381/lebih-dari-4000-jenazah-covid-19-dimakamkan-di-tpu-tegal-alur
2021-01-04_ko_0060,2021-01-04,Kompas,"Abu Bakar Ba'asyir Bebas Murni, Keluarga Bakal Jemput ke Lapas Gunung Sindur Bogor",https://regional.kompas.com/read/2021/01/04/19442311/abu-bakar-baasyir-bebas-murni-keluarga-bakal-jemput-ke-lapas-gunung-sindur
2021-01-04_ko_0061,2021-01-04,Kompas,Istana: Distribusi dan Lokasi Vaksinasi Covid-19 untuk Publik Harus Betul-betul Dipikirkan,https://nasional.kompas.com/read/2021/01/04/19431111/istana-distribusi-dan-lokasi-vaksinasi-covid-19-untuk-publik-harus-betul
2021-01-04_ko_0062,2021-01-04,Kompas,Warga Pesisir Kotawaringin Barat Temukan Logam Diduga Serpihan AirAsia QZ-8501,https://regional.kompas.com/read/2021/01/04/19423441/warga-pesisir-kotawaringin-barat-temukan-logam-diduga-serpihan-airasia-qz
2021-01-04_ko_0063,2021-01-04,Kompas,"Soal Video Viral Polisi Pukul Pengendara Motor di Subang, Kasat Lantas: Ke Depan Kita Akan Lebih Baik",https://regional.kompas.com/read/2021/01/04/19371191/soal-video-viral-polisi-pukul-pengendara-motor-di-subang-kasat-lantas-ke
2021-01-04_ko_0064,2021-01-04,Kompas,Polri: Kemampuan Kader Muda JI Diakui Kelompok Teroris di Suriah,https://nasional.kompas.com/read/2021/01/04/19361651/polri-kemampuan-kader-muda-ji-diakui-kelompok-teroris-di-suriah
2021-01-04_ko_0065,2021-01-04,Kompas,Sri Mulyani: Pemulihan Ekonomi Nasional Targetkan Peran Perempuan,https://nasional.kompas.com/read/2021/01/04/19355391/sri-mulyani-pemulihan-ekonomi-nasional-targetkan-peran-perempuan
2021-01-04_ko_0066,2021-01-04,Kompas,167 Fasilitas Kesehatan di Tangsel Jadi Lokasi Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/01/04/19340951/167-fasilitas-kesehatan-di-tangsel-jadi-lokasi-vaksinasi-covid-19
2021-01-04_ko_0067,2021-01-04,Kompas,BPOM Pastikan Vaksin Sinovac Tak Mengandung Bahan Berbahaya,https://nasional.kompas.com/read/2021/01/04/19281821/bpom-pastikan-vaksin-sinovac-tak-mengandung-bahan-berbahaya
2021-01-04_ko_0068,2021-01-04,Kompas,Kementerian Pertahanan Minta Publik Tak Berpolemik soal Seaglider,https://nasional.kompas.com/read/2021/01/04/19250091/kementerian-pertahanan-minta-publik-tak-berpolemik-soal-seaglider
2021-01-04_ko_0069,2021-01-04,Kompas,"Polemik Harga Tahu Tempe Melonjak, Berawal dari Keluhan Produsen soal Mahalnya Kedelai",https://megapolitan.kompas.com/read/2021/01/04/19244051/polemik-harga-tahu-tempe-melonjak-berawal-dari-keluhan-produsen-soal
2021-01-04_ko_0070,2021-01-04,Kompas,"Kajari Timor Tengah Utara Ternyata Meninggal karena Covid-19, Seluruh Pegawai Dites Swab",https://regional.kompas.com/read/2021/01/04/19195691/kajari-timor-tengah-utara-ternyata-meninggal-karena-covid-19-seluruh-pegawai
2021-01-04_ko_0071,2021-01-04,Kompas,"Puncak Arus Balik di Terminal Kalideres Hari Ini, 612 Orang Tiba di Jakarta",https://megapolitan.kompas.com/read/2021/01/04/19173091/puncak-arus-balik-di-terminal-kalideres-hari-ini-612-orang-tiba-di
2021-01-04_ko_0072,2021-01-04,Kompas,"Antisipasi Lonjakan Pasien Covid-19, Pemkot Bekasi Bangun RSUD Baru",https://megapolitan.kompas.com/read/2021/01/04/19105891/antisipasi-lonjakan-pasien-covid-19-pemkot-bekasi-bangun-rsud-baru
2021-01-04_ko_0073,2021-01-04,Kompas,"Arus Balik, 323.000 Kendaraan Kembali ke Jakarta",https://megapolitan.kompas.com/read/2021/01/04/19085101/arus-balik-323000-kendaraan-kembali-ke-jakarta
2021-01-04_ko_0074,2021-01-04,Kompas,Pemkot Tangsel Belum Tahu Teknis dan Waktu Pendistribusian Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/01/04/19080481/pemkot-tangsel-belum-tahu-teknis-dan-waktu-pendistribusian-vaksin-covid
2021-01-04_ko_0075,2021-01-04,Kompas,Anies Berharap Penyaluran Bansos Bisa Kurangi Beban Keluarga akibat Covid-19,https://megapolitan.kompas.com/read/2021/01/04/19022761/anies-berharap-penyaluran-bansos-bisa-kurangi-beban-keluarga-akibat-covid
2021-01-04_ko_0076,2021-01-04,Kompas,"Jenazah Ibu yang Meninggal karena Covid-19 Tertukar dengan Jasad Pria, Warga Bogor Ini Syok",https://megapolitan.kompas.com/read/2021/01/04/18593071/jenazah-ibu-yang-meninggal-karena-covid-19-tertukar-dengan-jasad-pria
2021-01-04_ko_0077,2021-01-04,Kompas,"Ikut Rombongan Pemburu, Seorang Warga Hilang di Hutan Gede Pangrango",https://regional.kompas.com/read/2021/01/04/18560081/ikut-rombongan-pemburu-seorang-warga-hilang-di-hutan-gede-pangrango
2021-01-04_ko_0078,2021-01-04,Kompas,"70 Persen Ruang ICU Rumah Sakit Rujukan Covid-19 Terisi, Kadinkes Jatim: Idealnya 50 Persen",https://regional.kompas.com/read/2021/01/04/18542451/70-persen-ruang-icu-rumah-sakit-rujukan-covid-19-terisi-kadinkes-jatim
2021-01-04_ko_0079,2021-01-04,Kompas,"Polisi: Kader Muda JI yang Dikirim ke Suriah Merupakan ""Paket Lengkap""",https://nasional.kompas.com/read/2021/01/04/18463821/polisi-kader-muda-ji-yang-dikirim-ke-suriah-merupakan-paket-lengkap
2021-01-04_ko_0080,2021-01-04,Kompas,"Petani Asal Temanggung Warnai Cabai Rawit, Kades: Saya Minta Maaf kepada Masyarakat",https://regional.kompas.com/read/2021/01/04/18404481/petani-asal-temanggung-warnai-cabai-rawit-kades-saya-minta-maaf-kepada
2021-01-04_ko_0081,2021-01-04,Kompas,Kuasa Hukum: Penetapan Tersangka Rizieq Shihab Prematur,https://megapolitan.kompas.com/read/2021/01/04/18361431/kuasa-hukum-penetapan-tersangka-rizieq-shihab-prematur
2021-01-04_ko_0082,2021-01-04,Kompas,"Tak Terima Ditegur Saat Ugal-ugalan di Jalan Raya, Pria Ini Tikam Polisi dengan Badik",https://regional.kompas.com/read/2021/01/04/18351341/tak-terima-ditegur-saat-ugal-ugalan-di-jalan-raya-pria-ini-tikam-polisi
2021-01-04_ko_0083,2021-01-04,Kompas,Moeldoko: Vaksinasi Covid-19 terhadap Jokowi Tak Beda dari Masyarakat,https://nasional.kompas.com/read/2021/01/04/18292441/moeldoko-vaksinasi-covid-19-terhadap-jokowi-tak-beda-dari-masyarakat
2021-01-04_ko_0084,2021-01-04,Kompas,"Jelang Vaksinasi, Tenaga Kesehatan di Tangsel Ikuti Pelatihan Suntik Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/01/04/18255141/jelang-vaksinasi-tenaga-kesehatan-di-tangsel-ikuti-pelatihan-suntik
2021-01-04_ko_0085,2021-01-04,Kompas,"Video Viral Polisi Pukul Pengendara Motor di Subang, Ini Penjelasan Kasat Lantas",https://regional.kompas.com/read/2021/01/04/18253701/video-viral-polisi-pukul-pengendara-motor-di-subang-ini-penjelasan-kasat
2021-01-04_ko_0086,2021-01-04,Kompas,"Besok, 54.000 Dosis Vaksin Sinovac Tiba di Kalimantan Selatan",https://regional.kompas.com/read/2021/01/04/18203221/besok-54000-dosis-vaksin-sinovac-tiba-di-kalimantan-selatan
2021-01-04_ko_0087,2021-01-04,Kompas,"Masih Pendalaman, Propam Polri Belum Ambil Kesimpulan soal Bentrok Polisi dengan Laskar FPI",https://nasional.kompas.com/read/2021/01/04/18200041/masih-pendalaman-propam-polri-belum-ambil-kesimpulan-soal-bentrok-polisi
2021-01-04_ko_0088,2021-01-04,Kompas,"Tetap Produksi meski Harga Kedelai Mahal, Begini Cara Perajin Tempe Agar Tak Merugi",https://regional.kompas.com/read/2021/01/04/18191091/tetap-produksi-meski-harga-kedelai-mahal-begini-cara-perajin-tempe-agar-tak
2021-01-04_ko_0089,2021-01-04,Kompas,"Tempe Dijual Lagi di Pasar Induk Kramatjati, tapi Harganya Naik",https://megapolitan.kompas.com/read/2021/01/04/18185911/tempe-dijual-lagi-di-pasar-induk-kramatjati-tapi-harganya-naik
2021-01-04_ko_0090,2021-01-04,Kompas,"Turut Dipanggil sebagai Saksi, Pemilik Mobil Orasi 1812 Tak Hadir",https://megapolitan.kompas.com/read/2021/01/04/18171361/turut-dipanggil-sebagai-saksi-pemilik-mobil-orasi-1812-tak-hadir
2021-01-04_ko_0091,2021-01-04,Kompas,Garut Ajukan 6.563 Vaksin Covid-19 untuk Tenaga Kesehatan,https://regional.kompas.com/read/2021/01/04/18165101/garut-ajukan-6563-vaksin-covid-19-untuk-tenaga-kesehatan
2021-01-04_ko_0092,2021-01-04,Kompas,"Tegaskan Pesan Jokowi, Anies: Bansos Tunai Jangan Dibelikan Rokok, Prioritaskan untuk Keluarga",https://megapolitan.kompas.com/read/2021/01/04/18152731/tegaskan-pesan-jokowi-anies-bansos-tunai-jangan-dibelikan-rokok
2021-01-04_ko_0093,2021-01-04,Kompas,"3 Tersangka Kasus ""Human Trafficking"" di Makassar Belum Ditahan, Ini Alasan Polisi",https://regional.kompas.com/read/2021/01/04/18103151/3-tersangka-kasus-human-trafficking-di-makassar-belum-ditahan-ini-alasan
2021-01-04_ko_0094,2021-01-04,Kompas,Menlu: Penanganan Pandemi Masih Dominasi Urusan di Dalam Negeri dan Antarnegara,https://nasional.kompas.com/read/2021/01/04/18072521/menlu-penanganan-pandemi-masih-dominasi-urusan-di-dalam-negeri-dan
2021-01-04_ko_0095,2021-01-04,Kompas,"Miliki Penyakit Bawaan, 4.000 Tenaga Kesehatan di Banten Tak Dapat Vaksin Covid-19, Ini Faktanya",https://regional.kompas.com/read/2021/01/04/18060681/miliki-penyakit-bawaan-4000-tenaga-kesehatan-di-banten-tak-dapat-vaksin
2021-01-04_ko_0096,2021-01-04,Kompas,"UPDATE 4 Januari: Tambah 1.832 Kasus di Jakarta, 14.670 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/01/04/18051941/update-4-januari-tambah-1832-kasus-di-jakarta-14670-pasien-covid-19-masih
2021-01-04_ko_0097,2021-01-04,Kompas,"Kuasa Hukum Minta Rizieq Shihab Dihadirkan di Sidang Praperadilan, tapi Ditolak Hakim",https://megapolitan.kompas.com/read/2021/01/04/17573181/kuasa-hukum-minta-rizieq-shihab-dihadirkan-di-sidang-praperadilan-tapi
2021-01-04_ko_0098,2021-01-04,Kompas,Menteri PPPA Minta Parpol Berperan Putus Rantai Kekerasan Perempuan dan Anak,https://nasional.kompas.com/read/2021/01/04/17545921/menteri-pppa-minta-parpol-berperan-putus-rantai-kekerasan-perempuan-dan-anak
2021-01-04_ko_0099,2021-01-04,Kompas,15.120 Dosis Vaksin Covid-19 untuk Provinsi Maluku Tiba di Ambon,https://regional.kompas.com/read/2021/01/04/17503311/15120-dosis-vaksin-covid-19-untuk-provinsi-maluku-tiba-di-ambon
2021-01-04_ko_0100,2021-01-04,Kompas,"Dipercepat, Vaksinasi Covid-19 untuk Nakes di Tangsel Direncanakan Mulai 14 Januari",https://megapolitan.kompas.com/read/2021/01/04/17475351/dipercepat-vaksinasi-covid-19-untuk-nakes-di-tangsel-direncanakan-mulai
