unique_id,date,source,headline,url
2022-04-18_ko_0099,2022-04-18,Kompas,DPR Minta Pemerintah Tunjuk Penjabat Kepala Daerah yang Kuasai Kebutuhan Wilayah,https://nasional.kompas.com/read/2022/04/18/16174461/dpr-minta-pemerintah-tunjuk-penjabat-kepala-daerah-yang-kuasai-kebutuhan
2022-04-18_ko_0100,2022-04-18,Kompas,"Jokowi Wanti-wanti Masyarakat Tetap Waspada, Kasus Covid-19 di Banyak Negara Masih Tinggi",https://nasional.kompas.com/read/2022/04/18/16161161/jokowi-wanti-wanti-masyarakat-tetap-waspada-kasus-covid-19-di-banyak-negara
2022-04-18_ko_0101,2022-04-18,Kompas,"Cerita Penumpang di Terminal Jatijajar, Mudik Lebih Awal agar Dapat Tiket Murah",https://megapolitan.kompas.com/read/2022/04/18/16125251/cerita-penumpang-di-terminal-jatijajar-mudik-lebih-awal-agar-dapat-tiket
2022-04-18_ko_0102,2022-04-18,Kompas,"Mendagri Minta Pemda Segera Bayarkan THR, Termasuk untuk CPNS",https://nasional.kompas.com/read/2022/04/18/16070691/mendagri-minta-pemda-segera-bayarkan-thr-termasuk-untuk-cpns
2022-04-18_ko_0103,2022-04-18,Kompas,"Wagub DKI Perbolehkan ASN Jakarta Mudik, asalkan Patuhi Aturan",https://megapolitan.kompas.com/read/2022/04/18/15532881/wagub-dki-perbolehkan-asn-jakarta-mudik-asalkan-patuhi-aturan
2022-04-18_ko_0104,2022-04-18,Kompas,"Jadwal Buka Puasa di Tangerang Selatan Hari Ini, 18 April 2022",https://megapolitan.kompas.com/read/2022/04/18/15502091/jadwal-buka-puasa-di-tangerang-selatan-hari-ini-18-april-2022
2022-04-18_ko_0105,2022-04-18,Kompas,"Masinton Pasaribu Dilaporkan ke MKD DPR gara-gara Sebut Luhut ""Brutus Istana""",https://nasional.kompas.com/read/2022/04/18/15501411/masinton-pasaribu-dilaporkan-ke-mkd-dpr-gara-gara-sebut-luhut-brutus-istana
2022-04-18_ko_0106,2022-04-18,Kompas,"Tsamara Amany Keluar dari PSI, Ini Alasannya",https://nasional.kompas.com/read/2022/04/18/15500371/tsamara-amany-keluar-dari-psi-ini-alasannya
2022-04-18_ko_0107,2022-04-18,Kompas,Kemendagri Diminta Buka-bukaan Isi MoU dan Daftar Pengakses Data NIK,https://nasional.kompas.com/read/2022/04/18/15395061/kemendagri-diminta-buka-bukaan-isi-mou-dan-daftar-pengakses-data-nik
2022-04-18_ko_0108,2022-04-18,Kompas,"Masyarakat Diingatkan Tetap Waspada Covid-19, Menkes: Jangan Sombong dan Jemawa",https://nasional.kompas.com/read/2022/04/18/15381941/masyarakat-diingatkan-tetap-waspada-covid-19-menkes-jangan-sombong-dan
2022-04-18_ko_0109,2022-04-18,Kompas,"Tidak Transparan, Kecemasan Publik soal Penunjukan Penjabat Kepala Daerah Bermuatan Politik Dinilai Wajar",https://nasional.kompas.com/read/2022/04/18/15364201/tidak-transparan-kecemasan-publik-soal-penunjukan-penjabat-kepala-daerah
2022-04-18_ko_0110,2022-04-18,Kompas,"Menkes: 99,2 Persen Warga Punya Antibodi Covid-19, Mudik Tak Berdampak Negatif",https://nasional.kompas.com/read/2022/04/18/15360431/menkes-992-persen-warga-punya-antibodi-covid-19-mudik-tak-berdampak-negatif
2022-04-18_ko_0111,2022-04-18,Kompas,Polda Metro Tak Kunjung Temukan Identitas Pria Bertopi Pengeroyok Ade Armando,https://megapolitan.kompas.com/read/2022/04/18/15330931/polda-metro-tak-kunjung-temukan-identitas-pria-bertopi-pengeroyok-ade
2022-04-18_ko_0112,2022-04-18,Kompas,Tim Kuasa Hukum Ade Armando Somasi Sekjen PAN Terkait Cuitan Tuduhan Penistaan Agama,https://nasional.kompas.com/read/2022/04/18/15330681/tim-kuasa-hukum-ade-armando-somasi-sekjen-pan-terkait-cuitan-tuduhan
2022-04-18_ko_0113,2022-04-18,Kompas,Dinkes DKI: 3.242.973 Orang Sudah Divaksin Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/18/15311221/dinkes-dki-3242973-orang-sudah-divaksin-covid-19-dosis-ketiga
2022-04-18_ko_0114,2022-04-18,Kompas,"Duduk Perkara 200 Juta Data Kependudukan yang Terancam akibat ""Server"" Tua Kemendagri",https://nasional.kompas.com/read/2022/04/18/15281861/duduk-perkara-200-juta-data-kependudukan-yang-terancam-akibat-server-tua
2022-04-18_ko_0115,2022-04-18,Kompas,"Data Pribadi Warga Jadi Taruhan, Elsam Nilai UU Administrasi Kependudukan Harus Direvisi",https://nasional.kompas.com/read/2022/04/18/15271601/data-pribadi-warga-jadi-taruhan-elsam-nilai-uu-administrasi-kependudukan
2022-04-18_ko_0116,2022-04-18,Kompas,"Airlangga: Pandemi Covid-19 Belum Berakhir, Harus Tetap Waspada",https://nasional.kompas.com/read/2022/04/18/15252181/airlangga-pandemi-covid-19-belum-berakhir-harus-tetap-waspada
2022-04-18_ko_0117,2022-04-18,Kompas,PKS Nilai Jokowi Semestinya Berhentikan Luhut,https://nasional.kompas.com/read/2022/04/18/15222281/pks-nilai-jokowi-semestinya-berhentikan-luhut
2022-04-18_ko_0118,2022-04-18,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Senin 18 April 2022",https://megapolitan.kompas.com/read/2022/04/18/15175181/jadwal-buka-puasa-di-kota-bogor-hari-ini-senin-18-april-2022
2022-04-18_ko_0119,2022-04-18,Kompas,"Dua Tersangka Pengeroyok Ade Armando Belum Tertangkap, Polisi: Masih Pengejaran",https://megapolitan.kompas.com/read/2022/04/18/15142751/dua-tersangka-pengeroyok-ade-armando-belum-tertangkap-polisi-masih
2022-04-18_ko_0120,2022-04-18,Kompas,"Tinjau Pasar Senen, Pemprov DKI Pastikan Stok Sembako Aman",https://megapolitan.kompas.com/read/2022/04/18/15130161/tinjau-pasar-senen-pemprov-dki-pastikan-stok-sembako-aman
2022-04-18_ko_0121,2022-04-18,Kompas,Jokowi Imbau Halalbihalal Lebaran Dilakukan Tanpa Makan dan Minum,https://nasional.kompas.com/read/2022/04/18/15094031/jokowi-imbau-halalbihalal-lebaran-dilakukan-tanpa-makan-dan-minum
2022-04-18_ko_0122,2022-04-18,Kompas,"Polisi Jadwalkan Ulang Pemeriksaan Ello Terkait Dugaan Aliran Dana Kasus Robot ""Trading"" DNA Pro Minggu Depan",https://nasional.kompas.com/read/2022/04/18/15002741/polisi-jadwalkan-ulang-pemeriksaan-ello-terkait-dugaan-aliran-dana-kasus
2022-04-18_ko_0123,2022-04-18,Kompas,Pemudik Usia di Bawah 18 Tahun Tak Perlu Tes Antigen-PCR jika Sudah Vaksin 2 Kali,https://nasional.kompas.com/read/2022/04/18/15002721/pemudik-usia-di-bawah-18-tahun-tak-perlu-tes-antigen-pcr-jika-sudah-vaksin-2
2022-04-18_ko_0124,2022-04-18,Kompas,"Jadwal Buka Puasa di Tangerang Hari Ini, 18 April 2022",https://megapolitan.kompas.com/read/2022/04/18/15000071/jadwal-buka-puasa-di-tangerang-hari-ini-18-april-2022
2022-04-18_ko_0125,2022-04-18,Kompas,"Jelang Libur Idul Fitri, Masyarakat Diimbau tak ke Luar Negeri untuk Hindari Penularan Covid-19",https://nasional.kompas.com/read/2022/04/18/14555831/jelang-libur-idul-fitri-masyarakat-diimbau-tak-ke-luar-negeri-untuk-hindari
2022-04-18_ko_0126,2022-04-18,Kompas,"Kemendagri Izinkan NIK Diakses Perusahaan, Dasar Hukum Pemerintah Dianggap Lemah",https://nasional.kompas.com/read/2022/04/18/14520941/kemendagri-izinkan-nik-diakses-perusahaan-dasar-hukum-pemerintah-dianggap
2022-04-18_ko_0127,2022-04-18,Kompas,Polisi Buru Kelompok Pembobol Mesin ATM di RSUD Cengkareng,https://megapolitan.kompas.com/read/2022/04/18/14511271/polisi-buru-kelompok-pembobol-mesin-atm-di-rsud-cengkareng
2022-04-18_ko_0128,2022-04-18,Kompas,Pimpinan Komisi II Sebut Kemenkeu Tak Eksekusi Anggaran Peremejaan Perekaman KTP-el,https://nasional.kompas.com/read/2022/04/18/14502961/pimpinan-komisi-ii-sebut-kemenkeu-tak-eksekusi-anggaran-peremejaan-perekaman
2022-04-18_ko_0129,2022-04-18,Kompas,"Warga Ber-KTP Non-DKI Bisa Ikut Mudik Gratis, Ini Syaratnya",https://megapolitan.kompas.com/read/2022/04/18/14445701/warga-ber-ktp-non-dki-bisa-ikut-mudik-gratis-ini-syaratnya
2022-04-18_ko_0130,2022-04-18,Kompas,Pelanggaran Etik Berulang Pimpinan Dinilai sebagai Upaya Menurunkan Kepercayaan Publik pada KPK,https://nasional.kompas.com/read/2022/04/18/14400241/pelanggaran-etik-berulang-pimpinan-dinilai-sebagai-upaya-menurunkan
2022-04-18_ko_0131,2022-04-18,Kompas,Ini Daftar 7 Gubernur yang Habis Masa Jabatan pada 2022,https://nasional.kompas.com/read/2022/04/18/14352331/ini-daftar-7-gubernur-yang-habis-masa-jabatan-pada-2022
2022-04-18_ko_0132,2022-04-18,Kompas,"Mengenal Penjabat Kepala Daerah: Apa Tugas, Wewenang, dan Larangannya?",https://nasional.kompas.com/read/2022/04/18/14305521/mengenal-penjabat-kepala-daerah-apa-tugas-wewenang-dan-larangannya
2022-04-18_ko_0133,2022-04-18,Kompas,"Berburu Makanan Buka Puasa di Bazar Takjil Benda Baru Tangsel, Harus Datang Cepat agar Tak Kehabisan",https://megapolitan.kompas.com/read/2022/04/18/14300081/berburu-makanan-buka-puasa-di-bazar-takjil-benda-baru-tangsel-harus
2022-04-18_ko_0134,2022-04-18,Kompas,"Tak Hanya Lapak Pemulung, Warga Sebut Lahan di Pancoran Buntu II Pernah Jadi Sarang Penyamun",https://megapolitan.kompas.com/read/2022/04/18/14242591/tak-hanya-lapak-pemulung-warga-sebut-lahan-di-pancoran-buntu-ii-pernah
2022-04-18_ko_0135,2022-04-18,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, 18 April 2022",https://megapolitan.kompas.com/read/2022/04/18/14185591/jadwal-buka-puasa-di-kota-depok-hari-ini-18-april-2022
2022-04-18_ko_0136,2022-04-18,Kompas,Pemkot Tangsel Anggarkan Rp 36 Miliar untuk THR 12.353 ASN,https://megapolitan.kompas.com/read/2022/04/18/14101601/pemkot-tangsel-anggarkan-rp-36-miliar-untuk-thr-12353-asn
2022-04-18_ko_0137,2022-04-18,Kompas,"Amien Rais Minta Luhut Mundur, Politisi PDI-P: Harapan Standar Etis terhadap Luhut Tinggi",https://nasional.kompas.com/read/2022/04/18/14031821/amien-rais-minta-luhut-mundur-politisi-pdi-p-harapan-standar-etis-terhadap
2022-04-18_ko_0138,2022-04-18,Kompas,Polisi Tangkap Tiga Pelaku Perusakan Mobil di Pondok Aren Tangsel,https://megapolitan.kompas.com/read/2022/04/18/13544561/polisi-tangkap-tiga-pelaku-perusakan-mobil-di-pondok-aren-tangsel
2022-04-18_ko_0139,2022-04-18,Kompas,PTTUN Tolak Banding Gugatan Eks Kepala BPPBJ DKI Jakarta Blessmiyanda terhadap Anies,https://megapolitan.kompas.com/read/2022/04/18/13490401/pttun-tolak-banding-gugatan-eks-kepala-bppbj-dki-jakarta-blessmiyanda
2022-04-18_ko_0140,2022-04-18,Kompas,"Mahfud Minta KPK Sikapi Kasus Lili secara Bijak, Ini Kata Jubir",https://nasional.kompas.com/read/2022/04/18/13400831/mahfud-minta-kpk-sikapi-kasus-lili-secara-bijak-ini-kata-jubir
2022-04-18_ko_0141,2022-04-18,Kompas,"Mahfud Minta Penyelesaian Kasus Lili Transparan, Dewas: Tak Ada yang Ditutup-tutupi",https://nasional.kompas.com/read/2022/04/18/13395201/mahfud-minta-penyelesaian-kasus-lili-transparan-dewas-tak-ada-yang-ditutup
2022-04-18_ko_0142,2022-04-18,Kompas,Pemkot Minta Masyarakat Waspadai Modus Penipuan yang Catut Nama Sekda Kota Bekasi,https://megapolitan.kompas.com/read/2022/04/18/13370791/pemkot-minta-masyarakat-waspadai-modus-penipuan-yang-catut-nama-sekda
2022-04-18_ko_0143,2022-04-18,Kompas,"Soal Tudingan Langgar HAM, Pemerintah Diminta Tegas Nyatakan PeduliLindungi Hanya untuk Tracing Covid-19",https://nasional.kompas.com/read/2022/04/18/13294301/soal-tudingan-langgar-ham-pemerintah-diminta-tegas-nyatakan-pedulilindungi
2022-04-18_ko_0144,2022-04-18,Kompas,Pimpinan KPK Dinilai Tak Malu Lagi Melanggar Nilai-nilai Etik,https://nasional.kompas.com/read/2022/04/18/13225981/pimpinan-kpk-dinilai-tak-malu-lagi-melanggar-nilai-nilai-etik
2022-04-18_ko_0145,2022-04-18,Kompas,"Amien Minta Luhut Mundur, Nasdem: Bentuk Kekecewaan, ""Reshuffle"" Tetap di Tangan Jokowi",https://nasional.kompas.com/read/2022/04/18/13214351/amien-minta-luhut-mundur-nasdem-bentuk-kekecewaan-reshuffle-tetap-di-tangan
2022-04-18_ko_0146,2022-04-18,Kompas,Jokowi: Muncul Berbagai Modus dan Bentuk Baru Kejahatan Pencucian Uang,https://nasional.kompas.com/read/2022/04/18/13162251/jokowi-muncul-berbagai-modus-dan-bentuk-baru-kejahatan-pencucian-uang
2022-04-18_ko_0147,2022-04-18,Kompas,Kementerian PPPA Harap Pelaku Pemerkosaan Anak Usia 17 Tahun di Tasikmalaya Dijerat Pidana Berat,https://nasional.kompas.com/read/2022/04/18/13120951/kementerian-pppa-harap-pelaku-pemerkosaan-anak-usia-17-tahun-di-tasikmalaya
2022-04-18_ko_0148,2022-04-18,Kompas,Klarifikasi Ibu yang Dituduh Aniaya Anaknya karena Dibangunkan Sahur,https://megapolitan.kompas.com/read/2022/04/18/13113721/klarifikasi-ibu-yang-dituduh-aniaya-anaknya-karena-dibangunkan-sahur
2022-04-18_ko_0149,2022-04-18,Kompas,Densus Klaim Punya Bukti NII Sumbar Berencana Melengserkan Pemerintah Sebelum Pemilu 2024,https://nasional.kompas.com/read/2022/04/18/13063911/densus-klaim-punya-bukti-nii-sumbar-berencana-melengserkan-pemerintah
2022-04-18_ko_0150,2022-04-18,Kompas,"Menjelang Lebaran, Jumlah Penumpang di Terminal Jatijajar Meningkat hingga 50 Persen.",https://megapolitan.kompas.com/read/2022/04/18/13024701/menjelang-lebaran-jumlah-penumpang-di-terminal-jatijajar-meningkat-hingga
2022-04-18_ko_0151,2022-04-18,Kompas,"Soal Video Hoaks Anak Dianiaya Ibunya, Polisi: Korban Sudah Klarifikasi",https://megapolitan.kompas.com/read/2022/04/18/13005601/soal-video-hoaks-anak-dianiaya-ibunya-polisi-korban-sudah-klarifikasi
2022-04-18_ko_0152,2022-04-18,Kompas,Ketua DPR Minta Pemerintah Buktikan PeduliLindungi Tak Langgar Privasi,https://nasional.kompas.com/read/2022/04/18/12574151/ketua-dpr-minta-pemerintah-buktikan-pedulilindungi-tak-langgar-privasi
2022-04-18_ko_0153,2022-04-18,Kompas,PT KAI Prediksi Puncak Arus Mudik di Stasiun Gambir dan Pasar Senen Terjadi pada H-7 Lebaran,https://megapolitan.kompas.com/read/2022/04/18/12490381/pt-kai-prediksi-puncak-arus-mudik-di-stasiun-gambir-dan-pasar-senen
2022-04-18_ko_0154,2022-04-18,Kompas,"Beri Penghargaan ke Sekuriti BJB yang Gagalkan Perampokan, Polisi: Keberanian dan Tekadnya Patut Diapresiasi",https://megapolitan.kompas.com/read/2022/04/18/12490331/beri-penghargaan-ke-sekuriti-bjb-yang-gagalkan-perampokan-polisi
2022-04-18_ko_0155,2022-04-18,Kompas,ICW Beri Nilai D terhadap Penindakan Kasus Korupsi Sepanjang Tahun 2021,https://nasional.kompas.com/read/2022/04/18/12381731/icw-beri-nilai-d-terhadap-penindakan-kasus-korupsi-sepanjang-tahun-2021
2022-04-18_ko_0156,2022-04-18,Kompas,"Kabupaten Wonogiri Raih PPD Terbaik Se-Jateng, Bupati Jekek: Capaian Bersama Semua Pihak",https://regional.kompas.com/read/2022/04/18/12352181/kabupaten-wonogiri-raih-ppd-terbaik-se-jateng-bupati-jekek-capaian-bersama
2022-04-18_ko_0157,2022-04-18,Kompas,"ICW: Ada 553 Penindakan Kasus Korupsi 2021, Potensi Kerugian Negara Rp 29,4 Triliun",https://nasional.kompas.com/read/2022/04/18/12231061/icw-ada-553-penindakan-kasus-korupsi-2021-potensi-kerugian-negara-rp-294
2022-04-18_ko_0158,2022-04-18,Kompas,"PPP DKI Rekomendasikan Anies-Khofifah, Ini Kata Sekjen PPP",https://megapolitan.kompas.com/read/2022/04/18/12205081/ppp-dki-rekomendasikan-anies-khofifah-ini-kata-sekjen-ppp
2022-04-18_ko_0159,2022-04-18,Kompas,"Bareskrim Limpahkan Berkas Perkara Doni Salmanan, Tersangka Kasus Aplikasi Quotex",https://nasional.kompas.com/read/2022/04/18/12161221/bareskrim-limpahkan-berkas-perkara-doni-salmanan-tersangka-kasus-aplikasi
2022-04-18_ko_0160,2022-04-18,Kompas,Analisis INSIS soal Peluang Jokowi-Prabowo Versus SBY-Ganjar atau Anies pada Pilpres 2024,https://nasional.kompas.com/read/2022/04/18/12110691/analisis-insis-soal-peluang-jokowi-prabowo-versus-sby-ganjar-atau-anies-pada
2022-04-18_ko_0161,2022-04-18,Kompas,"Amien Rais Minta Luhut Mundur, Demokrat Minta Jokowi Tindak Menteri yang Bermanuver Soal Penundaan Pemilu",https://nasional.kompas.com/read/2022/04/18/12095111/amien-rais-minta-luhut-mundur-demokrat-minta-jokowi-tindak-menteri-yang
2022-04-18_ko_0162,2022-04-18,Kompas,Pengeroyok yang Tewaskan Kakek 89 Tahun di Cakung Akan Didakwa Hari Ini,https://megapolitan.kompas.com/read/2022/04/18/12053331/pengeroyok-yang-tewaskan-kakek-89-tahun-di-cakung-akan-didakwa-hari-ini
2022-04-18_ko_0163,2022-04-18,Kompas,"Mayoritas Publik Belum Tahu, Ini 101 Wilayah yang Akan Kehilangan Kepala Daerah Definitif pada 2022",https://nasional.kompas.com/read/2022/04/18/11585161/mayoritas-publik-belum-tahu-ini-101-wilayah-yang-akan-kehilangan-kepala
2022-04-18_ko_0164,2022-04-18,Kompas,"Soal Wacana Presiden Tiga Periode, Survei INSIS Nilai SBY Berpeluang Maju Capres",https://nasional.kompas.com/read/2022/04/18/11503451/soal-wacana-presiden-tiga-periode-survei-insis-nilai-sby-berpeluang-maju
2022-04-18_ko_0165,2022-04-18,Kompas,Pengacara Korban Duga Penyanyi Inisial YS dan SS Terima Aliran Dana Terkait Kasus Fahrenheit,https://nasional.kompas.com/read/2022/04/18/11481361/pengacara-korban-duga-penyanyi-inisial-ys-dan-ss-terima-aliran-dana-terkait
2022-04-18_ko_0166,2022-04-18,Kompas,"Viral soal Video Hoaks Ibu Dianiaya Anak, Polisi: Ibu Potong Lontong Tak Sengaja Tusuk Anaknya",https://megapolitan.kompas.com/read/2022/04/18/11352961/viral-soal-video-hoaks-ibu-dianiaya-anak-polisi-ibu-potong-lontong-tak
2022-04-18_ko_0167,2022-04-18,Kompas,"Libatkan Ratusan UMKM, Pemkot Jakarta Utara Gelar Ramadhan Market di 31 Titik",https://megapolitan.kompas.com/read/2022/04/18/11301261/libatkan-ratusan-umkm-pemkot-jakarta-utara-gelar-ramadhan-market-di-31
2022-04-18_ko_0168,2022-04-18,Kompas,Ayah Vanessa Khong Bakal Diperiksa Terkait Kasus Binomo Hari Ini,https://nasional.kompas.com/read/2022/04/18/11252091/ayah-vanessa-khong-bakal-diperiksa-terkait-kasus-binomo-hari-ini
2022-04-18_ko_0169,2022-04-18,Kompas,"Video Viral Sebut Anak Dianiaya Ibu karena Bangunkan Sahur, Ini Klarifikasi Sang Anak",https://megapolitan.kompas.com/read/2022/04/18/11213491/video-viral-sebut-anak-dianiaya-ibu-karena-bangunkan-sahur-ini
2022-04-18_ko_0170,2022-04-18,Kompas,Survei INSIS: Mayoritas Publik Jabar Tolak Wacana Presiden 3 Periode dan Penundaan Pemilu,https://nasional.kompas.com/read/2022/04/18/11124591/survei-insis-mayoritas-publik-jabar-tolak-wacana-presiden-3-periode-dan
2022-04-18_ko_0171,2022-04-18,Kompas,"Cerita Sekuriti Bank BJB Gagalkan Perampokan, Berani Melawan Setelah Ditembak ""Airsoft Gun""",https://megapolitan.kompas.com/read/2022/04/18/11061201/cerita-sekuriti-bank-bjb-gagalkan-perampokan-berani-melawan-setelah
2022-04-18_ko_0172,2022-04-18,Kompas,4 Alat Pengukur Kualitas Udara Dipasang di Jakarta Utara,https://megapolitan.kompas.com/read/2022/04/18/11001551/4-alat-pengukur-kualitas-udara-dipasang-di-jakarta-utara
2022-04-18_ko_0173,2022-04-18,Kompas,"Video Viral Sebut Anak Dianiaya Ibu karena Bangunkan Sahur, Polisi Bantah dan Jelaskan Faktanya",https://megapolitan.kompas.com/read/2022/04/18/10541241/video-viral-sebut-anak-dianiaya-ibu-karena-bangunkan-sahur-polisi-bantah
2022-04-18_ko_0174,2022-04-18,Kompas,"SBY Hadiahi Sebuah Lukisan kepada Demokrat, Apa Maknanya?",https://nasional.kompas.com/read/2022/04/18/10434391/sby-hadiahi-sebuah-lukisan-kepada-demokrat-apa-maknanya
2022-04-18_ko_0175,2022-04-18,Kompas,Gerombolan Pengendara Motor Rusak Mobil di Pondok Aren gara-gara Rekannya Ditabrak,https://megapolitan.kompas.com/read/2022/04/18/10415331/gerombolan-pengendara-motor-rusak-mobil-di-pondok-aren-gara-gara-rekannya
2022-04-18_ko_0176,2022-04-18,Kompas,"Jokowi Sebut Kejahatan Ekonomi Semakin Masif, Kompleks dan Rumit",https://nasional.kompas.com/read/2022/04/18/10410561/jokowi-sebut-kejahatan-ekonomi-semakin-masif-kompleks-dan-rumit
2022-04-18_ko_0177,2022-04-18,Kompas,"Ambulans, Damkar, hingga Mobil Pejabat Tak Kena Ganjil Genap dan “One Way” di Tol Saat Mudik Lebaran 2022",https://nasional.kompas.com/read/2022/04/18/10242651/ambulans-damkar-hingga-mobil-pejabat-tak-kena-ganjil-genap-dan-one-way-di
2022-04-18_ko_0178,2022-04-18,Kompas,"Pertengahan Ramadhan, Belum Ada Lonjakan Pemudik di Stasiun Gambir dan Pasar Senen",https://megapolitan.kompas.com/read/2022/04/18/10231861/pertengahan-ramadhan-belum-ada-lonjakan-pemudik-di-stasiun-gambir-dan
2022-04-18_ko_0179,2022-04-18,Kompas,"Antisipasi Lonjakan Pemudik di Terminal Kalideres, Bus Tambahan Disiapkan",https://megapolitan.kompas.com/read/2022/04/18/10194011/antisipasi-lonjakan-pemudik-di-terminal-kalideres-bus-tambahan-disiapkan
2022-04-18_ko_0180,2022-04-18,Kompas,"Penataan Kawasan Kota Tua, Dishub DKI Lakukan Rekayasa Lalu Lintas",https://megapolitan.kompas.com/read/2022/04/18/10165901/penataan-kawasan-kota-tua-dishub-dki-lakukan-rekayasa-lalu-lintas
2022-04-18_ko_0181,2022-04-18,Kompas,"JPO Pinisi Sudirman, Tempat Alternatif Ngabuburit untuk Melepas Penat Usai Bekerja",https://megapolitan.kompas.com/read/2022/04/18/10094881/jpo-pinisi-sudirman-tempat-alternatif-ngabuburit-untuk-melepas-penat-usai
2022-04-18_ko_0182,2022-04-18,Kompas,IM57+ Sebut Sorotan AS terhadap Kasus Lili Pintauli dan TWK Turunkan Kredibilitas KPK,https://nasional.kompas.com/read/2022/04/18/10073621/im57-sebut-sorotan-as-terhadap-kasus-lili-pintauli-dan-twk-turunkan
2022-04-18_ko_0183,2022-04-18,Kompas,Tanggal 18 April Diperingati sebagai Hari Apa?,https://nasional.kompas.com/read/2022/04/18/10001961/tanggal-18-april-diperingati-sebagai-hari-apa
2022-04-18_ko_0184,2022-04-18,Kompas,Demokrat Buka Peluang Bikin Poros Alternatif Bersama Partai Nasdem,https://nasional.kompas.com/read/2022/04/18/09502881/demokrat-buka-peluang-bikin-poros-alternatif-bersama-partai-nasdem
2022-04-18_ko_0185,2022-04-18,Kompas,"3 DPO Tersangka Kasus DNA Pro yang Diduga Kabur ke Turki, 2 Pria dan 1 Wanita",https://nasional.kompas.com/read/2022/04/18/09270521/3-dpo-tersangka-kasus-dna-pro-yang-diduga-kabur-ke-turki-2-pria-dan-1-wanita
2022-04-18_ko_0186,2022-04-18,Kompas,Survei Litbang Kompas: Publik Nilai Penunjukan Penjabat Kepala Daerah Belum Transparan,https://nasional.kompas.com/read/2022/04/18/09030881/survei-litbang-kompas-publik-nilai-penunjukan-penjabat-kepala-daerah-belum
2022-04-18_ko_0187,2022-04-18,Kompas,"7 Tahun Lalu, Tata Chubby Dibunuh karena Bilang Pelanggannya Bau Badan",https://megapolitan.kompas.com/read/2022/04/18/09030481/7-tahun-lalu-tata-chubby-dibunuh-karena-bilang-pelanggannya-bau-badan
2022-04-18_ko_0188,2022-04-18,Kompas,Survei Litbang Kompas: Mayoritas Publik Sepakat Penjabat Kepala Daerah Diisi Kalangan Birokrat,https://nasional.kompas.com/read/2022/04/18/08532541/survei-litbang-kompas-mayoritas-publik-sepakat-penjabat-kepala-daerah-diisi
2022-04-18_ko_0189,2022-04-18,Kompas,"Kala SBY Nilai Demokrat ""On The Right Track"" Dipimpin AHY...",https://nasional.kompas.com/read/2022/04/18/08380301/kala-sby-nilai-demokrat-on-the-right-track-dipimpin-ahy
2022-04-18_ko_0190,2022-04-18,Kompas,"Cegah Lonjakan Covid-19 Imbas Libur Lebaran, Pemerintah Minta Pemudik Taati Prokes",https://nasional.kompas.com/read/2022/04/18/08083541/cegah-lonjakan-covid-19-imbas-libur-lebaran-pemerintah-minta-pemudik-taati
2022-04-18_ko_0191,2022-04-18,Kompas,Bareskrim Ajukan Red Notice 3 Tersangka DNA Pro yang Diduga Kabur ke Turki,https://nasional.kompas.com/read/2022/04/18/08045491/bareskrim-ajukan-red-notice-3-tersangka-dna-pro-yang-diduga-kabur-ke-turki
2022-04-18_ko_0192,2022-04-18,Kompas,Survei Litbang Kompas: Sosialisasi Penunjukan Penjabat untuk Mengganti Kepala Daerah Dinilai Belum Optimal,https://nasional.kompas.com/read/2022/04/18/07451411/survei-litbang-kompas-sosialisasi-penunjukan-penjabat-untuk-mengganti-kepala
2022-04-18_ko_0193,2022-04-18,Kompas,[POPULER NASIONAL] Amien Rais Kritik Kepemimpinan Jokowi | Penyanyi Virzha Bakal Diperiksa soal Kasus DNA Pro,https://nasional.kompas.com/read/2022/04/18/07444211/populer-nasional-amien-rais-kritik-kepemimpinan-jokowi-penyanyi-virzha-bakal
2022-04-18_ko_0194,2022-04-18,Kompas,Amien Rais yang Lagi-lagi Sentil Jokowi soal Wacana Presiden 3 Periode...,https://nasional.kompas.com/read/2022/04/18/07292831/amien-rais-yang-lagi-lagi-sentil-jokowi-soal-wacana-presiden-3-periode
2022-04-18_ko_0195,2022-04-18,Kompas,Saat Pelanggaran Etik Lili Pintauli Disorot Dunia...,https://nasional.kompas.com/read/2022/04/18/07251721/saat-pelanggaran-etik-lili-pintauli-disorot-dunia
2022-04-18_ko_0196,2022-04-18,Kompas,Mendagri Ajak Semua Daerah Bisa Kelola Sampah dengan Baik,https://nasional.kompas.com/read/2022/04/18/07143081/mendagri-ajak-semua-daerah-bisa-kelola-sampah-dengan-baik
2022-04-18_ko_0197,2022-04-18,Kompas,"UPDATE 17 April: Tambah 29 Kasus Covid-19 di Tangsel, 539 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/18/06472171/update-17-april-tambah-29-kasus-covid-19-di-tangsel-539-pasien-dirawat
2022-04-18_ko_0198,2022-04-18,Kompas,"Kondisi Terkini Ade Armando, Masih Dirawat Intensif di Rumah Sakit",https://megapolitan.kompas.com/read/2022/04/18/06424591/kondisi-terkini-ade-armando-masih-dirawat-intensif-di-rumah-sakit
