unique_id,date,source,headline,url
2021-04-13_ko_0010,2021-04-13,Kompas,Wagub DKI Sebut Tak Ada Temuan Kasus Covid-19 Selama Uji Coba Sekolah Tatap Muka,https://megapolitan.kompas.com/read/2021/04/13/20491471/wagub-dki-sebut-tak-ada-temuan-kasus-covid-19-selama-uji-coba-sekolah
2021-04-13_ko_0011,2021-04-13,Kompas,AHY Cabut Gugatan terhadap 10 Penggagas KLB Deli Serdang,https://nasional.kompas.com/read/2021/04/13/20433951/ahy-cabut-gugatan-terhadap-10-penggagas-klb-deli-serdang
2021-04-13_ko_0012,2021-04-13,Kompas,Kejari Dalami Dugaan Korupsi yang Diungkap Petugas Damkar Depok,https://megapolitan.kompas.com/read/2021/04/13/20431131/kejari-dalami-dugaan-korupsi-yang-diungkap-petugas-damkar-depok
2021-04-13_ko_0013,2021-04-13,Kompas,"BPOM: Vaksin Nusantara Belum Penuhi Syarat, Kemampuan Tingkatkan Antibodinya Belum Meyakinkan",https://nasional.kompas.com/read/2021/04/13/20415441/bpom-vaksin-nusantara-belum-penuhi-syarat-kemampuan-tingkatkan-antibodinya
2021-04-13_ko_0014,2021-04-13,Kompas,Disparekraf DKI: Restoran Tidak Boleh Tampilkan Pertunjukan DJ Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/13/20362241/disparekraf-dki-restoran-tidak-boleh-tampilkan-pertunjukan-dj-selama
2021-04-13_ko_0015,2021-04-13,Kompas,Mengenang Perjalanan Rahmi Hatta Mendampingi Bung Hatta,https://nasional.kompas.com/read/2021/04/13/20291971/mengenang-perjalanan-rahmi-hatta-mendampingi-bung-hatta
2021-04-13_ko_0016,2021-04-13,Kompas,"Hari Pertama Ramadhan, Kawasan Kuliner Pasar Lama Tangerang Sepi Pengunjung",https://megapolitan.kompas.com/read/2021/04/13/20271751/hari-pertama-ramadhan-kawasan-kuliner-pasar-lama-tangerang-sepi
2021-04-13_ko_0017,2021-04-13,Kompas,"BPOM Belum Keluarkan Izin Uji Klinis Fase II Vaksin Nusantara, Ini Alasannya",https://nasional.kompas.com/read/2021/04/13/20255901/bpom-belum-keluarkan-izin-uji-klinis-fase-ii-vaksin-nusantara-ini-alasannya
2021-04-13_ko_0018,2021-04-13,Kompas,[Update 13 April]: Kasus Baru Covid-19 di Jakarta Bertambah 828,https://megapolitan.kompas.com/read/2021/04/13/20131741/update-13-april-kasus-baru-covid-19-di-jakarta-bertambah-828
2021-04-13_ko_0019,2021-04-13,Kompas,Indonesia Bantu Upaya Pemulihan Bencana Topan di Zimbabwe dan Mozambik,https://nasional.kompas.com/read/2021/04/13/20060331/indonesia-bantu-upaya-pemulihan-bencana-topan-di-zimbabwe-dan-mozambik
2021-04-13_ko_0020,2021-04-13,Kompas,KPK Diminta Selidiki Dugaan Bocornya Informasi Penggeledahan di Kalsel,https://nasional.kompas.com/read/2021/04/13/20025941/kpk-diminta-selidiki-dugaan-bocornya-informasi-penggeledahan-di-kalsel
2021-04-13_ko_0021,2021-04-13,Kompas,"Soal Varian Baru Virus Corona, Dinkes DKI: Enggak Mungkin Enggak Ada di Jakarta",https://megapolitan.kompas.com/read/2021/04/13/20020651/soal-varian-baru-virus-corona-dinkes-dki-enggak-mungkin-enggak-ada-di
2021-04-13_ko_0022,2021-04-13,Kompas,Jadwal Azan Subuh di Kota Bekasi Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/20020671/jadwal-azan-subuh-di-kota-bekasi-selama-ramadhan-2021
2021-04-13_ko_0023,2021-04-13,Kompas,Listrik di Sejumlah Titik di Pasar Minggu Masih Padam,https://megapolitan.kompas.com/read/2021/04/13/19584701/listrik-di-sejumlah-titik-di-pasar-minggu-masih-padam
2021-04-13_ko_0024,2021-04-13,Kompas,"Kasus Samin Tan, KPK Dalami Pemberian Uang ke Eni Maulani Saragih",https://nasional.kompas.com/read/2021/04/13/19565591/kasus-samin-tan-kpk-dalami-pemberian-uang-ke-eni-maulani-saragih
2021-04-13_ko_0025,2021-04-13,Kompas,Jadwal Azan Subuh di Tangerang Raya Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/19560921/jadwal-azan-subuh-di-tangerang-raya-selama-ramadhan-2021
2021-04-13_ko_0026,2021-04-13,Kompas,"Sekjen Gerindra Temui Rais Aam PBNU, Salah Satu Bahasannya soal Radikalisme",https://nasional.kompas.com/read/2021/04/13/19513041/sekjen-gerindra-temui-rais-aam-pbnu-salah-satu-bahasannya-soal-radikalisme
2021-04-13_ko_0027,2021-04-13,Kompas,Jadwal Azan Subuh di Kota Depok Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/19495901/jadwal-azan-subuh-di-kota-depok-selama-ramadhan-2021
2021-04-13_ko_0028,2021-04-13,Kompas,"Djoko Tjandra Ajukan Banding atas Vonis 4,5 Tahun Penjara",https://nasional.kompas.com/read/2021/04/13/19472091/djoko-tjandra-ajukan-banding-atas-vonis-45-tahun-penjara
2021-04-13_ko_0029,2021-04-13,Kompas,Kakorlantas: Petugas yang Loloskan Pemudik Akan Disanksi Dua Kali Lipat,https://megapolitan.kompas.com/read/2021/04/13/19454171/kakorlantas-petugas-yang-loloskan-pemudik-akan-disanksi-dua-kali-lipat
2021-04-13_ko_0030,2021-04-13,Kompas,Jadwal Azan Subuh di Kota Bogor Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/19444951/jadwal-azan-subuh-di-kota-bogor-selama-ramadhan-2021
2021-04-13_ko_0031,2021-04-13,Kompas,Petugas Damkar Depok Diancam Dipecat Usai Protes Dugaan Korupsi,https://megapolitan.kompas.com/read/2021/04/13/19434421/petugas-damkar-depok-diancam-dipecat-usai-protes-dugaan-korupsi
2021-04-13_ko_0032,2021-04-13,Kompas,Kemenkes: Jam Operasional Petugas Vaksinasi Covid-19 Berkurang Selama Ramadhan,https://nasional.kompas.com/read/2021/04/13/19400321/kemenkes-jam-operasional-petugas-vaksinasi-covid-19-berkurang-selama
2021-04-13_ko_0033,2021-04-13,Kompas,"Simak, Cara Buat dan Perpanjang SIM Online lewat Ponsel",https://megapolitan.kompas.com/read/2021/04/13/19361311/simak-cara-buat-dan-perpanjang-sim-online-lewat-ponsel
2021-04-13_ko_0034,2021-04-13,Kompas,Jadwal Azan Subuh di Jakarta Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/19344281/jadwal-azan-subuh-di-jakarta-selama-ramadhan-2021
2021-04-13_ko_0035,2021-04-13,Kompas,[Update 13 April]: 670 Pasien Covid-19 di Tangsel Masih Dirawat dan Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/04/13/19301791/update-13-april-670-pasien-covid-19-di-tangsel-masih-dirawat-dan-isolasi
2021-04-13_ko_0036,2021-04-13,Kompas,"Tim SAR Belum Temukan Remaja yang Hanyut di Sungai Bekasi, Pencarian Dilanjut Besok",https://megapolitan.kompas.com/read/2021/04/13/19224521/tim-sar-belum-temukan-remaja-yang-hanyut-di-sungai-bekasi-pencarian
2021-04-13_ko_0037,2021-04-13,Kompas,"Dukung Jam Operasional Restoran Diperpanjang, F-PAN: Menggerakkan Ekonomi Jakarta",https://megapolitan.kompas.com/read/2021/04/13/19062641/dukung-jam-operasional-restoran-diperpanjang-f-pan-menggerakkan-ekonomi
2021-04-13_ko_0038,2021-04-13,Kompas,Mahfud Sarankan KPK Gabung SPPTI guna Cegah Kongkalikong Penanganan Perkara,https://nasional.kompas.com/read/2021/04/13/18594641/mahfud-sarankan-kpk-gabung-sppti-guna-cegah-kongkalikong-penanganan-perkara
2021-04-13_ko_0039,2021-04-13,Kompas,"Airin Lengser 20 April, Tangsel Akan Dipimpin Plh Wali Kota hingga Pelantikan Benyamin",https://megapolitan.kompas.com/read/2021/04/13/18563501/airin-lengser-20-april-tangsel-akan-dipimpin-plh-wali-kota-hingga
2021-04-13_ko_0040,2021-04-13,Kompas,"Transjakarta Izinkan Penumpang Buka Puasa di Bus, Ini Menu yang Dibolehkan dan Dilarang",https://megapolitan.kompas.com/read/2021/04/13/18545781/transjakarta-izinkan-penumpang-buka-puasa-di-bus-ini-menu-yang-dibolehkan
2021-04-13_ko_0041,2021-04-13,Kompas,Susi Pudjiastuti: Presidential Threshold Tak Memungkinkan Orang Non-Parpol Nyapres,https://nasional.kompas.com/read/2021/04/13/18401781/susi-pudjiastuti-presidential-threshold-tak-memungkinkan-orang-non-parpol
2021-04-13_ko_0042,2021-04-13,Kompas,Partai Demokrat Ajukan Gugatan Baru terhadap 12 Orang Mantan Kader,https://nasional.kompas.com/read/2021/04/13/18381961/partai-demokrat-ajukan-gugatan-baru-terhadap-12-orang-mantan-kader
2021-04-13_ko_0043,2021-04-13,Kompas,"Pembangunan Kereta Cepat Sudah 70 Persen, Kang Emil: Perlu Dibangun Flyover",https://regional.kompas.com/read/2021/04/13/18263661/pembangunan-kereta-cepat-sudah-70-persen-kang-emil-perlu-dibangun-flyover
2021-04-13_ko_0044,2021-04-13,Kompas,Polisi Pelajari Berbagai Modus Orang agar Tetap Bisa Mudik,https://megapolitan.kompas.com/read/2021/04/13/18201171/polisi-pelajari-berbagai-modus-orang-agar-tetap-bisa-mudik
2021-04-13_ko_0045,2021-04-13,Kompas,"Luncurkan Aplikasi SINAR, Kapolri Optimistis Bisa Layani Lebih Banyak Pemohon SIM",https://megapolitan.kompas.com/read/2021/04/13/18121361/luncurkan-aplikasi-sinar-kapolri-optimistis-bisa-layani-lebih-banyak
2021-04-13_ko_0046,2021-04-13,Kompas,"Ngabalin Sebut ""Reshuffle"" Kabinet Dilakukan Pekan Ini",https://nasional.kompas.com/read/2021/04/13/18112281/ngabalin-sebut-reshuffle-kabinet-dilakukan-pekan-ini
2021-04-13_ko_0047,2021-04-13,Kompas,"Bikin dan Perpanjang SIM Online, Langsung Diantar ke Rumah Pemohon",https://megapolitan.kompas.com/read/2021/04/13/18080631/bikin-dan-perpanjang-sim-online-langsung-diantar-ke-rumah-pemohon
2021-04-13_ko_0048,2021-04-13,Kompas,"Hendak Akuisisi Lahan 45 Hektare di Kota Tangerang, 2 Mafia Tanah Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/04/13/18011521/hendak-akuisisi-lahan-45-hektare-di-kota-tangerang-2-mafia-tanah
2021-04-13_ko_0049,2021-04-13,Kompas,"Korlantas Polri Luncurkan Aplikasi SINAR, Perpanjang SIM Cukup Lewat Handphone",https://nasional.kompas.com/read/2021/04/13/18003571/korlantas-polri-luncurkan-aplikasi-sinar-perpanjang-sim-cukup-lewat
2021-04-13_ko_0050,2021-04-13,Kompas,Wagub Sebut Tidak Ada Lagi Wilayah Terisolasi akibat Bencana NTT,https://nasional.kompas.com/read/2021/04/13/17585701/wagub-sebut-tidak-ada-lagi-wilayah-terisolasi-akibat-bencana-ntt
2021-04-13_ko_0051,2021-04-13,Kompas,"UPDATE 13 April: Sebaran Kasus Baru Covid-19, Tertinggi di Jawa Barat dengan 1.456 Kasus",https://nasional.kompas.com/read/2021/04/13/17544451/update-13-april-sebaran-kasus-baru-covid-19-tertinggi-di-jawa-barat-dengan
2021-04-13_ko_0052,2021-04-13,Kompas,Ratusan Pedagang Korban Kebakaran Blok C Pasar Minggu Direlokasi ke Blok B,https://megapolitan.kompas.com/read/2021/04/13/17543781/ratusan-pedagang-korban-kebakaran-blok-c-pasar-minggu-direlokasi-ke-blok
2021-04-13_ko_0053,2021-04-13,Kompas,"Soal SBY Daftarkan Merek Demokrat ke Kemenkumham, Begini Kata Partai",https://nasional.kompas.com/read/2021/04/13/17515271/soal-sby-daftarkan-merek-demokrat-ke-kemenkumham-begini-kata-partai
2021-04-13_ko_0054,2021-04-13,Kompas,Wagub NTT soal Pemulihan Listrik Pasca-Bencana: 70 Persen Sudah Menyala,https://nasional.kompas.com/read/2021/04/13/17444311/wagub-ntt-soal-pemulihan-listrik-pasca-bencana-70-persen-sudah-menyala
2021-04-13_ko_0055,2021-04-13,Kompas,Sentra Kuliner Nasi Kapau Senen Diserbu Pembeli Jelang Buka Puasa,https://megapolitan.kompas.com/read/2021/04/13/17415591/sentra-kuliner-nasi-kapau-senen-diserbu-pembeli-jelang-buka-puasa
2021-04-13_ko_0056,2021-04-13,Kompas,UPDATE 13 April: Kasus Aktif Covid-19 di Indonesia Tercatat 108.599 Kasus,https://nasional.kompas.com/read/2021/04/13/17400021/update-13-april--kasus-aktif-covid-19-di-indonesia-tercatat-108.599-kasus
2021-04-13_ko_0057,2021-04-13,Kompas,MUI Minta Umat Islam Dukung Kebijakan Pemerintah Tanggulangi Covid-19,https://nasional.kompas.com/read/2021/04/13/17280631/mui-minta-umat-islam-dukung-kebijakan-pemerintah-tanggulangi-covid-19
2021-04-13_ko_0058,2021-04-13,Kompas,"Tempat Wisata Tetap Buka Meski Mudik Dilarang, Anggota DPR: Masyarakat Akan Bingung",https://nasional.kompas.com/read/2021/04/13/17265891/tempat-wisata-tetap-buka-meski-mudik-dilarang-anggota-dpr-masyarakat-akan
2021-04-13_ko_0059,2021-04-13,Kompas,"UPDATE 13 April: 10.373.963 Orang Sudah Vaksinasi Covid-19, 5.431.997 di Antaranya Sudah Dosis Ke-2",https://nasional.kompas.com/read/2021/04/13/17243191/update-13-april-10373963-orang-sudah-vaksinasi-covid-19-5431997-di-antaranya
2021-04-13_ko_0060,2021-04-13,Kompas,"Ada Ancaman Siklon Tropis, BNPB Keluarkan Peringatan Dini ke 30 Wilayah",https://nasional.kompas.com/read/2021/04/13/17234401/ada-ancaman-siklon-tropis-bnpb-keluarkan-peringatan-dini-ke-30-wilayah
2021-04-13_ko_0061,2021-04-13,Kompas,UPDATE 13 April: 77.522 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/04/13/17225941/update-13-april-77522-spesimen-covid-19-diperiksa-dalam-sehari
2021-04-13_ko_0062,2021-04-13,Kompas,"Masjid At-tin TMII Gelar Shalat Tarawih, Kapasitas Maksimal 50 Persen",https://megapolitan.kompas.com/read/2021/04/13/17205361/masjid-at-tin-tmii-gelar-shalat-tarawih-kapasitas-maksimal-50-persen
2021-04-13_ko_0063,2021-04-13,Kompas,Jokowi Sambut Buka Puasa Pertama Ramadhan 2021 di Istana Bogor,https://nasional.kompas.com/read/2021/04/13/17143001/jokowi-sambut-buka-puasa-pertama-ramadhan-2021-di-istana-bogor
2021-04-13_ko_0064,2021-04-13,Kompas,UPDATE 13 April: Suspek Covid-19 Tercatat Ada 58.450 Orang,https://nasional.kompas.com/read/2021/04/13/17140731/update-13-april-suspek-covid-19-tercatat-ada-58450-orang
2021-04-13_ko_0065,2021-04-13,Kompas,"UPDATE Bencana NTT: 178 Orang Meninggal, 47 Hilang",https://nasional.kompas.com/read/2021/04/13/17120731/update-bencana-ntt-178-orang-meninggal-47-hilang
2021-04-13_ko_0066,2021-04-13,Kompas,"UPDATE 13 April: Tambah 6.349, Pasien Covid-19 Sembuh Kini 1.426.145 Orang",https://nasional.kompas.com/read/2021/04/13/17113071/update-13-april-tambah-6349-pasien-covid-19-sembuh-kini-1426145-orang
2021-04-13_ko_0067,2021-04-13,Kompas,UPDATE 13 April: Pasien Covid-19 Meninggal Dunia Capai 42.782 Orang,https://nasional.kompas.com/read/2021/04/13/17002191/update-13-april-pasien-covid-19-meninggal-dunia-capai-42782-orang
2021-04-13_ko_0068,2021-04-13,Kompas,Jadwal Buka Puasa dan Maghrib Wilayah Jakarta Selama Ramadhan 2021,https://megapolitan.kompas.com/read/2021/04/13/17000091/jadwal-buka-puasa-dan-maghrib-wilayah-jakarta-selama-ramadhan-2021
2021-04-13_ko_0069,2021-04-13,Kompas,"Kemenkes: Vaksinasi Covid-19 Selama Ramadhan Tetap Siang Hari, Alternatifnya Malam Hari",https://nasional.kompas.com/read/2021/04/13/16584161/kemenkes-vaksinasi-covid-19-selama-ramadhan-tetap-siang-hari-alternatifnya
2021-04-13_ko_0070,2021-04-13,Kompas,"Jadwal Buka Puasa dan Maghrib di Tangerang Raya, 13 April 2021",https://megapolitan.kompas.com/read/2021/04/13/16560061/jadwal-buka-puasa-dan-maghrib-di-tangerang-raya-13-april-2021
2021-04-13_ko_0071,2021-04-13,Kompas,KPK Pastikan Penggeledahan Terkait Kasus Suap Pajak di Kalsel Sesuai Aturan,https://nasional.kompas.com/read/2021/04/13/16522991/kpk-pastikan-penggeledahan-terkait-kasus-suap-pajak-di-kalsel-sesuai-aturan
2021-04-13_ko_0072,2021-04-13,Kompas,"UPDATE: Kasus Covid-19 Indonesia Kini 1.577.526, Bertambah 5.702 Orang",https://nasional.kompas.com/read/2021/04/13/16495751/update-kasus-covid-19-indonesia-kini-1577526-bertambah-5702-orang
2021-04-13_ko_0073,2021-04-13,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Kota Bekasi Hari Ini, 13 April 2021",https://megapolitan.kompas.com/read/2021/04/13/16474641/jadwal-buka-puasa-dan-shalat-maghrib-di-kota-bekasi-hari-ini-13-april
2021-04-13_ko_0074,2021-04-13,Kompas,"Aburizal Bakrie Disuntik Vaksin Nusantara, Ini Alasannya...",https://nasional.kompas.com/read/2021/04/13/16445761/aburizal-bakrie-disuntik-vaksin-nusantara-ini-alasannya
2021-04-13_ko_0075,2021-04-13,Kompas,Rumah Achmad Soebardjo Dinilai Punya Nilai Penting dalam Sejarah Kemerdekaan,https://nasional.kompas.com/read/2021/04/13/16443901/rumah-achmad-soebardjo-dinilai-punya-nilai-penting-dalam-sejarah-kemerdekaan
2021-04-13_ko_0076,2021-04-13,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Depok Hari Ini, 13 April 2021",https://megapolitan.kompas.com/read/2021/04/13/16443211/jadwal-buka-puasa-dan-shalat-maghrib-di-depok-hari-ini-13-april-2021
2021-04-13_ko_0077,2021-04-13,Kompas,"Pemprov DKI Kelebihan Bayar Mobil Damkar hingga Rp 6,5 M, Anggota DPRD: Sangat Ceroboh!",https://megapolitan.kompas.com/read/2021/04/13/16443221/pemprov-dki-kelebihan-bayar-mobil-damkar-hingga-rp-65-m-anggota-dprd
2021-04-13_ko_0078,2021-04-13,Kompas,"Anggota DPR Diminta Terbuka soal Vaksin Nusantara, Mereka Relawan Uji Klinis atau Bukan?",https://nasional.kompas.com/read/2021/04/13/16432421/anggota-dpr-diminta-terbuka-soal-vaksin-nusantara-mereka-relawan-uji-klinis
2021-04-13_ko_0079,2021-04-13,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib di Bogor Hari Ini, 13 April 2021",https://megapolitan.kompas.com/read/2021/04/13/16394591/jadwal-buka-puasa-dan-shalat-maghrib-di-bogor-hari-ini-13-april-2021
2021-04-13_ko_0080,2021-04-13,Kompas,"Vaksinasi Saat Ramadhan, Lansia dengan Komorbid Boleh Disuntik jika Tak Kambuh",https://nasional.kompas.com/read/2021/04/13/16370991/vaksinasi-saat-ramadhan-lansia-dengan-komorbid-boleh-disuntik-jika-tak
2021-04-13_ko_0081,2021-04-13,Kompas,"MRT Jakarta Izinkan Penumpang Berbuka Puasa di Kereta, Ini Aturan dan Menu yang Diperbolehkan",https://megapolitan.kompas.com/read/2021/04/13/16330061/mrt-jakarta-izinkan-penumpang-berbuka-puasa-di-kereta-ini-aturan-dan-menu
2021-04-13_ko_0082,2021-04-13,Kompas,"Kejar Target Vaksinasi Lansia Sebelum Lebaran, Pemprov DKI Libatkan Pejabat Eselon II",https://megapolitan.kompas.com/read/2021/04/13/16323471/kejar-target-vaksinasi-lansia-sebelum-lebaran-pemprov-dki-libatkan
2021-04-13_ko_0083,2021-04-13,Kompas,"Menyamar Jadi Pembeli, Polisi Tangkap 3 Pengedar Narkoba",https://megapolitan.kompas.com/read/2021/04/13/16253641/menyamar-jadi-pembeli-polisi-tangkap-3-pengedar-narkoba
2021-04-13_ko_0084,2021-04-13,Kompas,Pemprov DKI Diminta Sediakan Penampungan bagi Pedagang Korban Kebakaran,https://megapolitan.kompas.com/read/2021/04/13/16173821/pemprov-dki-diminta-sediakan-penampungan-bagi-pedagang-korban-kebakaran
2021-04-13_ko_0085,2021-04-13,Kompas,Densus 88 Polri Kembali Tangkap 6 Terduga Teroris Terkait Aksi Bom di Makassar,https://nasional.kompas.com/read/2021/04/13/16140211/densus-88-polri-kembali-tangkap-6-terduga-teroris-terkait-aksi-bom-di
2021-04-13_ko_0086,2021-04-13,Kompas,Menakar Peluang Prabowo pada Pilpres 2024,https://nasional.kompas.com/read/2021/04/13/16120821/menakar-peluang-prabowo-pada-pilpres-2024
2021-04-13_ko_0087,2021-04-13,Kompas,"Rumah Achmad Soebardjo, Rekam Sejarah dan Perjuangan Diplomasi RI",https://nasional.kompas.com/read/2021/04/13/16115731/rumah-achmad-soebardjo-rekam-sejarah-dan-perjuangan-diplomasi-ri
2021-04-13_ko_0088,2021-04-13,Kompas,"Simak, 7 Tempat Berburu Takjil yang Populer dan Legendaris di Jakarta",https://megapolitan.kompas.com/read/2021/04/13/16054691/simak-7-tempat-berburu-takjil-yang-populer-dan-legendaris-di-jakarta
2021-04-13_ko_0089,2021-04-13,Kompas,Polisi Limpahkan Berkas Kasus Mafia Tanah yang Menyasar Keluarga Dino Patti Djalal ke Kejaksaan,https://megapolitan.kompas.com/read/2021/04/13/15583551/polisi-limpahkan-berkas-kasus-mafia-tanah-yang-menyasar-keluarga-dino
2021-04-13_ko_0090,2021-04-13,Kompas,"Kasus Nurdin Abdullah, KPK Geledah Sebuah Rumah di Makassar",https://nasional.kompas.com/read/2021/04/13/15580461/kasus-nurdin-abdullah-kpk-geledah-sebuah-rumah-di-makassar
2021-04-13_ko_0091,2021-04-13,Kompas,Ini Alasan Pemprov DKI Perpanjang Jam Operasional Restoran Selama Ramadhan,https://megapolitan.kompas.com/read/2021/04/13/15524351/ini-alasan-pemprov-dki-perpanjang-jam-operasional-restoran-selama
2021-04-13_ko_0092,2021-04-13,Kompas,Kadiv Propam Minta Maaf ke Kapolri karena Makin Banyak Polisi Lakukan Pelanggaran,https://nasional.kompas.com/read/2021/04/13/15494951/kadiv-propam-minta-maaf-ke-kapolri-karena-makin-banyak-polisi-lakukan
2021-04-13_ko_0093,2021-04-13,Kompas,"Hari Pertama Ramadhan, Harga Daging Sapi di Pasar Serpong Naik Jadi Rp 130.000 Per Kg",https://megapolitan.kompas.com/read/2021/04/13/15485651/hari-pertama-ramadhan-harga-daging-sapi-di-pasar-serpong-naik-jadi-rp
2021-04-13_ko_0094,2021-04-13,Kompas,"Jokowi Terbitkan Keppres 7/2021, Cuti Bersama Tak Kurangi Hak Cuti Tahunan ASN",https://nasional.kompas.com/read/2021/04/13/15424541/jokowi-terbitkan-keppres-7-2021-cuti-bersama-tak-kurangi-hak-cuti-tahunan
2021-04-13_ko_0095,2021-04-13,Kompas,"Pengendara Motor Ditabrak Mobil di Cengkareng, Pelaku Kabur",https://megapolitan.kompas.com/read/2021/04/13/15362151/pengendara-motor-ditabrak-mobil-di-cengkareng-pelaku-kabur
2021-04-13_ko_0096,2021-04-13,Kompas,Mendagri Minta RKPD Kalimantan Utara Tahun 2022 Dorong Pemberdayaan SDM,https://nasional.kompas.com/read/2021/04/13/15343231/mendagri-minta-rkpd-kalimantan-utara-tahun-2022-dorong-pemberdayaan-sdm
2021-04-13_ko_0097,2021-04-13,Kompas,Alasan DPR Mau Disuntik Vaksin Nusantara yang Belum Lolos Uji Klinis BPOM,https://nasional.kompas.com/read/2021/04/13/15304461/alasan-dpr-mau-disuntik-vaksin-nusantara-yang-belum-lolos-uji-klinis-bpom
2021-04-13_ko_0098,2021-04-13,Kompas,"Jadi Satu-satunya yang Buka, Terminal Pulo Gebang Siap Beroperasi pada Periode Mudik Lebaran",https://megapolitan.kompas.com/read/2021/04/13/15292491/jadi-satu-satunya-yang-buka-terminal-pulo-gebang-siap-beroperasi-pada
2021-04-13_ko_0099,2021-04-13,Kompas,"Jokowi Terbitkan Keppres, Cuti Bersama ASN Tahun 2021 Hanya 2 Hari",https://nasional.kompas.com/read/2021/04/13/15265781/jokowi-terbitkan-keppres-cuti-bersama-asn-tahun-2021-hanya-2-hari
2021-04-13_ko_0100,2021-04-13,Kompas,"Jelang Sekolah Tatap Muka di Kota Tangerang, Ribuan Guru Mulai Divaksinasi",https://megapolitan.kompas.com/read/2021/04/13/15225601/jelang-sekolah-tatap-muka-di-kota-tangerang-ribuan-guru-mulai-divaksinasi
2021-04-13_ko_0101,2021-04-13,Kompas,"Soal Anggota DPR Akan Suntik Vaksin Nusantara, Pengamat: Antarlembaga Justru Saling Berkompetisi",https://nasional.kompas.com/read/2021/04/13/15225481/soal-anggota-dpr-akan-suntik-vaksin-nusantara-pengamat-antarlembaga-justru
2021-04-13_ko_0102,2021-04-13,Kompas,"Arab Saudi Buka Izin Umrah Terbatas Saat Pandemi, Ini Penjelasan KJRI Jeddah",https://nasional.kompas.com/read/2021/04/13/15183781/arab-saudi-buka-izin-umrah-terbatas-saat-pandemi-ini-penjelasan-kjri-jeddah
