unique_id,date,source,headline,url
2022-02-24_ko_0060,2022-02-24,Kompas,"Kemendagri: Penduduk Terbanyak di Jabar, Paling Sedikit di Kaltara",https://nasional.kompas.com/read/2022/02/24/17572351/kemendagri-penduduk-terbanyak-di-jabar-paling-sedikit-di-kaltara
2022-02-24_ko_0061,2022-02-24,Kompas,"Nurhayati Jadi Tersangka Usai Laporkan Kades, Kemendagri Hormati Proses Hukum",https://nasional.kompas.com/read/2022/02/24/17565671/nurhayati-jadi-tersangka-usai-laporkan-kades-kemendagri-hormati-proses-hukum
2022-02-24_ko_0062,2022-02-24,Kompas,"2.930 Pasien Covid-19 Dirawat di RSDC Wisma Atlet, BOR 35 Persen",https://megapolitan.kompas.com/read/2022/02/24/17564451/2930-pasien-covid-19-dirawat-di-rsdc-wisma-atlet-bor-35-persen
2022-02-24_ko_0063,2022-02-24,Kompas,"Angkot Nyalip dan Tabrak Motor di Cakung, Pemotor Tewas di Tempat",https://megapolitan.kompas.com/read/2022/02/24/17563711/angkot-nyalip-dan-tabrak-motor-di-cakung-pemotor-tewas-di-tempat
2022-02-24_ko_0064,2022-02-24,Kompas,"UPDATE 24 Februari: 505.390 Spesimen Diperiksa Terkait Covid-19, Positivity Rate PCR 47,35 Persen",https://nasional.kompas.com/read/2022/02/24/17535201/update-24-februari-505390-spesimen-diperiksa-terkait-covid-19-positivity
2022-02-24_ko_0065,2022-02-24,Kompas,"Sampah Styrofoam Sempat Menumpuk dan Tutupi Kali Licin Depok, Kini Sudah Dibersihkan",https://megapolitan.kompas.com/read/2022/02/24/17494121/sampah-styrofoam-sempat-menumpuk-dan-tutupi-kali-licin-depok-kini-sudah
2022-02-24_ko_0066,2022-02-24,Kompas,UPDATE 24 Februari: 317 Orang Meninggal akibat Covid-19 dalam Sehari,https://nasional.kompas.com/read/2022/02/24/17440951/update-24-februari-317-orang-meninggal-akibat-covid-19-dalam-sehari
2022-02-24_ko_0067,2022-02-24,Kompas,Jakpro Didesak Umumkan Pihak Sponsor Formula E Jakarta,https://megapolitan.kompas.com/read/2022/02/24/17431441/jakpro-didesak-umumkan-pihak-sponsor-formula-e-jakarta
2022-02-24_ko_0068,2022-02-24,Kompas,UPDATE 24 Februari: Kasus Harian Covid-19 Bertambah 57.426,https://nasional.kompas.com/read/2022/02/24/17382411/update-24-februari-kasus-harian-covid-19-bertambah-57426
2022-02-24_ko_0069,2022-02-24,Kompas,"UPDATE 24 Februari: Bertambah 42.518, Kasus Sembuh Covid-19 Jadi 4.674.873",https://nasional.kompas.com/read/2022/02/24/17373451/update-24-februari-bertambah-42518-kasus-sembuh-covid-19-jadi-4674873
2022-02-24_ko_0070,2022-02-24,Kompas,"Diduga Rem Blong, Truk Tabrak Mobil di Tol JORR Kawasan Lenteng Agung",https://megapolitan.kompas.com/read/2022/02/24/17321401/diduga-rem-blong-truk-tabrak-mobil-di-tol-jorr-kawasan-lenteng-agung
2022-02-24_ko_0071,2022-02-24,Kompas,DPRD DKI Minta Sudin SDA Mendata Warga di Bantaran Kali Mampang yang Punya Sertifikat,https://megapolitan.kompas.com/read/2022/02/24/17285521/dprd-dki-minta-sudin-sda-mendata-warga-di-bantaran-kali-mampang-yang
2022-02-24_ko_0072,2022-02-24,Kompas,"""Jangan Ganggu Jokowi dengan Wacana Perpanjangan Masa Jabatan Presiden""",https://nasional.kompas.com/read/2022/02/24/17241031/jangan-ganggu-jokowi-dengan-wacana-perpanjangan-masa-jabatan-presiden
2022-02-24_ko_0073,2022-02-24,Kompas,"Kemendagri Merilis Data Penduduk Terbaru, Ada 273,8 Juta Jiwa di Indonesia",https://nasional.kompas.com/read/2022/02/24/17235621/kemendagri-merilis-data-penduduk-terbaru-ada-2738-juta-jiwa-di-indonesia
2022-02-24_ko_0074,2022-02-24,Kompas,"Pejabat di Muara Enim Ramai-ramai Mundur karena Takut Ditangkap, Ini Kata KPK",https://nasional.kompas.com/read/2022/02/24/17234691/pejabat-di-muara-enim-ramai-ramai-mundur-karena-takut-ditangkap-ini-kata-kpk
2022-02-24_ko_0075,2022-02-24,Kompas,Jaksa Agung Umumkan Dua Tersangka Kasus Korupsi Pengadaan Pesawat Garuda,https://nasional.kompas.com/read/2022/02/24/17222621/jaksa-agung-umumkan-dua-tersangka-kasus-korupsi-pengadaan-pesawat-garuda
2022-02-24_ko_0076,2022-02-24,Kompas,Bocah 6 Tahun Meninggal Tercebur ke Sumur Sedalam 20 Meter di Pasar Rebo,https://megapolitan.kompas.com/read/2022/02/24/17214931/bocah-6-tahun-meninggal-tercebur-ke-sumur-sedalam-20-meter-di-pasar-rebo
2022-02-24_ko_0077,2022-02-24,Kompas,Beberapa Kesimpulan Komnas HAM atas Penangkapan Warga Desa Wadas oleh Aparat,https://nasional.kompas.com/read/2022/02/24/17160771/beberapa-kesimpulan-komnas-ham-atas-penangkapan-warga-desa-wadas-oleh-aparat
2022-02-24_ko_0078,2022-02-24,Kompas,Ketua Fraksi PDI-P Optimistis Sirkuit Formula E Bisa Selesai Tepat Waktu,https://megapolitan.kompas.com/read/2022/02/24/17100511/ketua-fraksi-pdi-p-optimistis-sirkuit-formula-e-bisa-selesai-tepat-waktu
2022-02-24_ko_0079,2022-02-24,Kompas,Ini Skenario Kemenlu dan KBRI Kiev untuk Evakuasi 138 WNI di Ukraina,https://nasional.kompas.com/read/2022/02/24/17071581/ini-skenario-kemenlu-dan-kbri-kiev-untuk-evakuasi-138-wni-di-ukraina
2022-02-24_ko_0080,2022-02-24,Kompas,Komnas HAM: Polisi Gunakan Kekuatan Berlebihan pada Warga Desa Wadas,https://nasional.kompas.com/read/2022/02/24/16591811/komnas-ham-polisi-gunakan-kekuatan-berlebihan-pada-warga-desa-wadas
2022-02-24_ko_0081,2022-02-24,Kompas,"Dissenting Opinion Hakim MK Saldi Isra dan Suhartoyo, Ketentuan ""Presidential Threshold"" 20 Persen Inkonstitusional",https://nasional.kompas.com/read/2022/02/24/16583081/dissenting-opinion-hakim-mk-saldi-isra-dan-suhartoyo-ketentuan-presidential
2022-02-24_ko_0082,2022-02-24,Kompas,"Divonis 3 Bulan Penjara, Pria yang Jual Kulkas Ibunya di Tangsel Bebas Pekan Depan",https://megapolitan.kompas.com/read/2022/02/24/16580761/divonis-3-bulan-penjara-pria-yang-jual-kulkas-ibunya-di-tangsel-bebas
2022-02-24_ko_0083,2022-02-24,Kompas,Dalang Pembunuhan Koki Menunggu di TPU Selama 2 Jam Sebelum Orang Suruhannya Bunuh Korban,https://megapolitan.kompas.com/read/2022/02/24/16571131/dalang-pembunuhan-koki-menunggu-di-tpu-selama-2-jam-sebelum-orang
2022-02-24_ko_0084,2022-02-24,Kompas,Komnas HAM: Mayoritas Pelaku Kekerasan di Desa Wadas Petugas Berbaju Sipil,https://nasional.kompas.com/read/2022/02/24/16555251/komnas-ham-mayoritas-pelaku-kekerasan-di-desa-wadas-petugas-berbaju-sipil
2022-02-24_ko_0085,2022-02-24,Kompas,"Kondisi Terkini Polisi yang Lompat dari Angkot di Matraman, Diobservasi Dokter Bedah Saraf dan Psikiater",https://megapolitan.kompas.com/read/2022/02/24/16450211/kondisi-terkini-polisi-yang-lompat-dari-angkot-di-matraman-diobservasi
2022-02-24_ko_0086,2022-02-24,Kompas,"Lihat Tersangka Pembunuh Koki Jalani Rekonstruksi, Pacar Korban: Marah Banget, Ingin Nimpuk",https://megapolitan.kompas.com/read/2022/02/24/16363361/lihat-tersangka-pembunuh-koki-jalani-rekonstruksi-pacar-korban-marah
2022-02-24_ko_0087,2022-02-24,Kompas,"Soal Vaksinasi Dosis Keempat untuk Nakes, Ini Kata Kemenkes",https://nasional.kompas.com/read/2022/02/24/16340211/soal-vaksinasi-dosis-keempat-untuk-nakes-ini-kata-kemenkes
2022-02-24_ko_0088,2022-02-24,Kompas,Wali Kota Jakarta Utara Bantu Sebagian Biaya Pengobatan Petugas PPSU Korban Begal,https://megapolitan.kompas.com/read/2022/02/24/16330591/wali-kota-jakarta-utara-bantu-sebagian-biaya-pengobatan-petugas-ppsu
2022-02-24_ko_0089,2022-02-24,Kompas,Beredar Surat Palsu Berlogo KPK yang Minta Uang untuk Cabut Blokir Rekening,https://nasional.kompas.com/read/2022/02/24/16321361/beredar-surat-palsu-berlogo-kpk-yang-minta-uang-untuk-cabut-blokir-rekening
2022-02-24_ko_0090,2022-02-24,Kompas,Komnas HAM: Ada Kekerasan Dalam Penangkapan Warga di Wadas,https://nasional.kompas.com/read/2022/02/24/16315431/komnas-ham-ada-kekerasan-dalam-penangkapan-warga-di-wadas
2022-02-24_ko_0091,2022-02-24,Kompas,Jokowi Akan Tinjau Vaksinasi hingga Resmikan Sejumlah Infrastruktur di Sulteng,https://nasional.kompas.com/read/2022/02/24/16275891/jokowi-akan-tinjau-vaksinasi-hingga-resmikan-sejumlah-infrastruktur-di
2022-02-24_ko_0092,2022-02-24,Kompas,"Imbas Harga Kedelai Meroket, Harga Tempe di Tangsel Naik Mulai Hari Ini",https://megapolitan.kompas.com/read/2022/02/24/16271051/imbas-harga-kedelai-meroket-harga-tempe-di-tangsel-naik-mulai-hari-ini
2022-02-24_ko_0093,2022-02-24,Kompas,BPN: Mereka yang Beli Tanah Pasti Memiliki Kemampuan dan Tak Ada Masalah dengan BPJS Kesehatan,https://nasional.kompas.com/read/2022/02/24/16212561/bpn-mereka-yang-beli-tanah-pasti-memiliki-kemampuan-dan-tak-ada-masalah
2022-02-24_ko_0094,2022-02-24,Kompas,"Harga Daging Sapi Naik, Pedagang di Bekasi Keluhkan Omzet Turun 40 Persen",https://megapolitan.kompas.com/read/2022/02/24/16175221/harga-daging-sapi-naik-pedagang-di-bekasi-keluhkan-omzet-turun-40-persen
2022-02-24_ko_0095,2022-02-24,Kompas,"KPK Sita 4 Lahan Milik Akbar Tandiniria Mangkunegara, Adik Eks Bupati Lampung Utara",https://nasional.kompas.com/read/2022/02/24/16171171/kpk-sita-4-lahan-milik-akbar-tandiniria-mangkunegara-adik-eks-bupati-lampung
2022-02-24_ko_0096,2022-02-24,Kompas,"Penggunaan Toa Masjid Dibatasi, DMI Jakpus Belum Ambil Sikap",https://megapolitan.kompas.com/read/2022/02/24/16162251/penggunaan-toa-masjid-dibatasi-dmi-jakpus-belum-ambil-sikap
2022-02-24_ko_0097,2022-02-24,Kompas,Kemenkes: Masa Isolasi Mandiri Dipersingkat Jadi 7 Hari,https://nasional.kompas.com/read/2022/02/24/16123351/kemenkes-masa-isolasi-mandiri-dipersingkat-jadi-7-hari
2022-02-24_ko_0098,2022-02-24,Kompas,"Pemilik Toko Alat Tulis Terseret Kasus Pemalsuan Merek Pulpen, Bermula dari Keluhan Konsumen Soal Kualitas",https://megapolitan.kompas.com/read/2022/02/24/16110901/pemilik-toko-alat-tulis-terseret-kasus-pemalsuan-merek-pulpen-bermula
2022-02-24_ko_0099,2022-02-24,Kompas,"Satgas Pangan Polri Pastikan Stok Beras, Gula, Daging Sapi, Ayam, hingga Minyak Goreng Cukup Jelang Ramadhan",https://nasional.kompas.com/read/2022/02/24/16110291/satgas-pangan-polri-pastikan-stok-beras-gula-daging-sapi-ayam-hingga-minyak
