unique_id,date,source,headline,url
2021-07-17_ko_0010,2021-07-17,Kompas,Luhut: Hadapi Pandemi Covid-19 Tak Cukup Tambah Fasilitas RS dan Nakes,https://nasional.kompas.com/read/2021/07/17/20362411/luhut-hadapi-pandemi-covid-19-tak-cukup-tambah-fasilitas-rs-dan-nakes
2021-07-17_ko_0011,2021-07-17,Kompas,Luhut: Bukan Pilihan Mudah bagi Pemerintah Memutuskan PPKM Darurat,https://nasional.kompas.com/read/2021/07/17/19471551/luhut-bukan-pilihan-mudah-bagi-pemerintah-memutuskan-ppkm-darurat
2021-07-17_ko_0012,2021-07-17,Kompas,"Pemerintah Beri Tambahan Bansos Rp 39,9 Triliun, Ini Rinciannya",https://nasional.kompas.com/read/2021/07/17/19392741/pemerintah-beri-tambahan-bansos-rp-399-triliun-ini-rinciannya
2021-07-17_ko_0013,2021-07-17,Kompas,Relawan Banda Indonesia Beri Sembako untuk Keluarga Para Penggali Makam Covid 19,https://regional.kompas.com/read/2021/07/17/19145681/relawan-banda-indonesia-beri-sembako-untuk-keluarga-para-penggali-makam
2021-07-17_ko_0014,2021-07-17,Kompas,"UPDATE: Jakarta Tambah 10.168 Kasus, 11.606 Pasien Covid-19 Sembuh",https://megapolitan.kompas.com/read/2021/07/17/19080661/update-jakarta-tambah-10168-kasus-11606-pasien-covid-19-sembuh
2021-07-17_ko_0015,2021-07-17,Kompas,Luhut: Perpanjangan PPKM Darurat Disampaikan 2-3 Hari Kedepan,https://nasional.kompas.com/read/2021/07/17/19032661/luhut-perpanjangan-ppkm-darurat-disampaikan-2-3-hari-kedepan
2021-07-17_ko_0016,2021-07-17,Kompas,"Kebakaran di Penjaringan, 14 Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2021/07/17/18554551/kebakaran-di-penjaringan-14-mobil-damkar-dikerahkan
2021-07-17_ko_0017,2021-07-17,Kompas,"Kasus Kematian Pasien Covid-19 Meningkat, Mobil Jenazah Antre di TPU Jombang Ciputat Setiap Hari",https://megapolitan.kompas.com/read/2021/07/17/18185041/kasus-kematian-pasien-covid-19-meningkat-mobil-jenazah-antre-di-tpu
2021-07-17_ko_0018,2021-07-17,Kompas,"Selain Isolasi OTG, Asrama UI Akan Jadi Lokasi Pemulihan Pasien Covid-19 agar RS Cepat Kosong",https://megapolitan.kompas.com/read/2021/07/17/18023761/selain-isolasi-otg-asrama-ui-akan-jadi-lokasi-pemulihan-pasien-covid-19
2021-07-17_ko_0019,2021-07-17,Kompas,UPDATE 17 Juli: Ada 239.294 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/07/17/17535141/update-17-juli-ada-239294-suspek-terkait-covid-19
2021-07-17_ko_0020,2021-07-17,Kompas,"Dihantam Pandemi, Dana Belanja Tak Terduga Pemkot Depok Tinggal Rp 15 Miliar",https://megapolitan.kompas.com/read/2021/07/17/17490041/dihantam-pandemi-dana-belanja-tak-terduga-pemkot-depok-tinggal-rp-15
2021-07-17_ko_0021,2021-07-17,Kompas,"UPDATE 17 Juli: 16,2 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua",https://nasional.kompas.com/read/2021/07/17/17435291/update-17-juli-162-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-07-17_ko_0022,2021-07-17,Kompas,Pemkot Depok Berencana Alihkan Anggaran Infrastruktur untuk Penanganan Covid-19,https://megapolitan.kompas.com/read/2021/07/17/17335571/pemkot-depok-berencana-alihkan-anggaran-infrastruktur-untuk-penanganan
2021-07-17_ko_0023,2021-07-17,Kompas,Jokowi: Saya Minta BNPB Kerja Keras Kampanye Masker,https://nasional.kompas.com/read/2021/07/17/17315811/jokowi-saya-minta-bnpb-kerja-keras-kampanye-masker
2021-07-17_ko_0024,2021-07-17,Kompas,Depok Berharap Kemenkes Bantu Alih Fungsi Pusdiklat Kemendikbud untuk Tempat Isolasi Pasien Covid-19,https://megapolitan.kompas.com/read/2021/07/17/17271651/depok-berharap-kemenkes-bantu-alih-fungsi-pusdiklat-kemendikbud-untuk
2021-07-17_ko_0025,2021-07-17,Kompas,"Singgung Komunikasi Publik Pejabat, Jokowi: Jangan Sampai Buat Masyarakat Frustrasi",https://nasional.kompas.com/read/2021/07/17/17192571/singgung-komunikasi-publik-pejabat-jokowi-jangan-sampai-buat-masyarakat
2021-07-17_ko_0026,2021-07-17,Kompas,"UPDATE 17 Juli: Sebaran 51.952 Kasus Baru Covid-19, Jakarta Tertinggi",https://nasional.kompas.com/read/2021/07/17/17112341/update-17-juli-sebaran-51952-kasus-baru-covid-19-jakarta-tertinggi
2021-07-17_ko_0027,2021-07-17,Kompas,"Jokowi: Kita Melakukan Penyekatan, tapi Saya Lihat di Pulogadung dan Kampung Masih Ramai",https://nasional.kompas.com/read/2021/07/17/17042391/jokowi-kita-melakukan-penyekatan-tapi-saya-lihat-di-pulogadung-dan-kampung
2021-07-17_ko_0028,2021-07-17,Kompas,Jokowi: Peristiwa Satpol PP Pukul Pemilik Warung di Gowa Memanaskan Suasana,https://nasional.kompas.com/read/2021/07/17/17000791/jokowi-peristiwa-satpol-pp-pukul-pemilik-warung-di-gowa-memanaskan-suasana
2021-07-17_ko_0029,2021-07-17,Kompas,UPDATE 17 Juli: 27.903 Pasien Covid-19 Sembuh di Indonesia,https://nasional.kompas.com/read/2021/07/17/16543841/update-17-juli-27903-pasien-covid-19-sembuh-di-indonesia
2021-07-17_ko_0030,2021-07-17,Kompas,UPDATE 17 Juli: Ada 527.872 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/07/17/16510361/update-17-juli-ada-527872-kasus-aktif-covid-19-di-indonesia
2021-07-17_ko_0031,2021-07-17,Kompas,"UPDATE: Bertambah 1.092, Total Pasien Covid-19 Meninggal Capai 72.489",https://nasional.kompas.com/read/2021/07/17/16425101/update-bertambah-1092-total-pasien-covid-19-meninggal-capai-72489
2021-07-17_ko_0032,2021-07-17,Kompas,Jabar Sambut Baik Hibah Kemenparekraf untuk 34 Juta Pelaku Usaha,https://regional.kompas.com/read/2021/07/17/16413251/jabar-sambut-baik-hibah-kemenparekraf-untuk-34-juta-pelaku-usaha
2021-07-17_ko_0033,2021-07-17,Kompas,"UPDATE: Tambah 51.952, Total Kasus Covid-19 Indonesia Jadi 2.832.755",https://nasional.kompas.com/read/2021/07/17/16334521/update-tambah-51952-total-kasus-covid-19-indonesia-jadi-2832755
2021-07-17_ko_0034,2021-07-17,Kompas,"Jokowi: Perpanjangan PPKM Darurat Hal Sensitif, Jangan Sampai Keliru...",https://nasional.kompas.com/read/2021/07/17/16221121/jokowi-perpanjangan-ppkm-darurat-hal-sensitif-jangan-sampai-keliru
2021-07-17_ko_0035,2021-07-17,Kompas,Anggota DPR Minta BNPB Kerja Sama dengan Polisi Usut Tuntas Dugaan Pemerasan di Hotel,https://nasional.kompas.com/read/2021/07/17/16185791/anggota-dpr-minta-bnpb-kerja-sama-dengan-polisi-usut-tuntas-dugaan-pemerasan
2021-07-17_ko_0036,2021-07-17,Kompas,"Asrama Mahasiswa UI Sudah Difungsikan Jadi Tempat Isolasi Terkendali, Ini Syarat untuk Pasien",https://megapolitan.kompas.com/read/2021/07/17/16062141/asrama-mahasiswa-ui-sudah-difungsikan-jadi-tempat-isolasi-terkendali-ini
2021-07-17_ko_0037,2021-07-17,Kompas,"Dianggap Tak Serius Bekerja karena Mau Rilis Lagu, Wawalkot Depok: Netizen Salah Mengartikan...",https://megapolitan.kompas.com/read/2021/07/17/15540581/dianggap-tak-serius-bekerja-karena-mau-rilis-lagu-wawalkot-depok-netizen
2021-07-17_ko_0038,2021-07-17,Kompas,PAN Gelar Vaksinasi 1.200 Warga Jakarta,https://nasional.kompas.com/read/2021/07/17/15301181/pan-gelar-vaksinasi-1200-warga-jakarta
2021-07-17_ko_0039,2021-07-17,Kompas,"Akui Ada Pembangunan Setelah RUU Otsus Papua, Pengamat: Pertanyaannya, Apakah Signifikan?",https://nasional.kompas.com/read/2021/07/17/15293181/akui-ada-pembangunan-setelah-ruu-otsus-papua-pengamat-pertanyaannya-apakah
2021-07-17_ko_0040,2021-07-17,Kompas,IAKMI Prediksi Penambahan Kasus Covid-19 Akan Terus Catat Rekor,https://nasional.kompas.com/read/2021/07/17/15292461/iakmi-prediksi-penambahan-kasus-covid-19-akan-terus-catat-rekor
2021-07-17_ko_0041,2021-07-17,Kompas,Suami Terduga Pelaku Teror Ledakan Petasan ke Istri di Pamulang Meninggal,https://megapolitan.kompas.com/read/2021/07/17/15162721/suami-terduga-pelaku-teror-ledakan-petasan-ke-istri-di-pamulang-meninggal
2021-07-17_ko_0042,2021-07-17,Kompas,PMI: Sekitar 50 Orang Relawan Meninggal Akibat Covid-19,https://nasional.kompas.com/read/2021/07/17/15065031/pmi-sekitar-50-orang-relawan-meninggal-akibat-covid-19
2021-07-17_ko_0043,2021-07-17,Kompas,Ayah yang Perkosa Anak Tiri Sejak 2018 di Tambora Akhirnya Ditangkap,https://megapolitan.kompas.com/read/2021/07/17/14575131/ayah-yang-perkosa-anak-tiri-sejak-2018-di-tambora-akhirnya-ditangkap
2021-07-17_ko_0044,2021-07-17,Kompas,"Diinterogasi Jacklyn Choppers, Penyok Mengaku Menyesal Keroyok Polisi di TB Simatupang",https://megapolitan.kompas.com/read/2021/07/17/14392261/diinterogasi-jacklyn-choppers-penyok-mengaku-menyesal-keroyok-polisi-di
2021-07-17_ko_0045,2021-07-17,Kompas,"Hendak Rilis Lagu ""Oh, Arofah"" Saat Pandemi, Wakil Wali Kota Depok Mengaku Punya Alasan Khusus",https://megapolitan.kompas.com/read/2021/07/17/14274111/hendak-rilis-lagu-oh-arofah-saat-pandemi-wakil-wali-kota-depok-mengaku
2021-07-17_ko_0046,2021-07-17,Kompas,"Dikritik Netizen, Wakil Wali Kota Depok Batal Rilis Lagu Berjudul ""Oh, Arofah""",https://megapolitan.kompas.com/read/2021/07/17/14221471/dikritik-netizen-wakil-wali-kota-depok-batal-rilis-lagu-berjudul-oh
2021-07-17_ko_0047,2021-07-17,Kompas,"Kritisi Statement ""Covid-19 Terkendali"", Pimpinan MPR Minta Pemerintah Perbaiki Gaya Komunikasi Publik",https://nasional.kompas.com/read/2021/07/17/14111511/kritisi-statement-covid-19-terkendali-pimpinan-mpr-minta-pemerintah-perbaiki
2021-07-17_ko_0048,2021-07-17,Kompas,Anggota Pansus Klaim UU Otsus Papua Baru Bakal Angkat Harkat Martabat Orang Asli Papua,https://nasional.kompas.com/read/2021/07/17/13534951/anggota-pansus-klaim-uu-otsus-papua-baru-bakal-angkat-harkat-martabat-orang
2021-07-17_ko_0049,2021-07-17,Kompas,Polisi Izinkan Ojol Lintasi Penyekatan meski Tanpa STRP,https://megapolitan.kompas.com/read/2021/07/17/13290731/polisi-izinkan-ojol-lintasi-penyekatan-meski-tanpa-strp
2021-07-17_ko_0050,2021-07-17,Kompas,"IAKMI: Jika sampai Akhir Juli PPKM Darurat Tak Landaikan Kasus Covid-19, Pandemi Tak Mampu Dikendalikan",https://nasional.kompas.com/read/2021/07/17/12410811/iakmi-jika-sampai-akhir-juli-ppkm-darurat-tak-landaikan-kasus-covid-19
2021-07-17_ko_0051,2021-07-17,Kompas,PMI Sebut Terapi Plasma Konvalesen Efektif Untuk Pasien Covid-19 Gejala Ringan dan Sedang,https://nasional.kompas.com/read/2021/07/17/12221311/pmi-sebut-terapi-plasma-konvalesen-efektif-untuk-pasien-covid-19-gejala
2021-07-17_ko_0052,2021-07-17,Kompas,Peneliti LIPI Pesimistis Implementasi UU Otsus Papua Baru akan Berjalan Baik,https://nasional.kompas.com/read/2021/07/17/12084701/peneliti-lipi-pesimistis-implementasi-uu-otsus-papua-baru-akan-berjalan-baik
2021-07-17_ko_0053,2021-07-17,Kompas,Mahfud: Darurat Militer yang Dimaksud Pak Muhadjir Itu untuk Mengatasi Darurat Kesehatan,https://nasional.kompas.com/read/2021/07/17/11532201/mahfud-darurat-militer-yang-dimaksud-pak-muhadjir-itu-untuk-mengatasi
2021-07-17_ko_0054,2021-07-17,Kompas,"Akali PPKM Darurat, Sopir 36 Bus AKAP Ambil Penumpang di Luar Terminal demi Hindari Pemeriksaan",https://megapolitan.kompas.com/read/2021/07/17/11245701/akali-ppkm-darurat-sopir-36-bus-akap-ambil-penumpang-di-luar-terminal
2021-07-17_ko_0055,2021-07-17,Kompas,"Situasi Darurat Covid-19, Ketua Komisi X Desak Dikti Tiadakan Uji Kompetensi Lulusan Kedokteran",https://nasional.kompas.com/read/2021/07/17/10560061/situasi-darurat-covid-19-ketua-komisi-x-desak-dikti-tiadakan-uji-kompetensi
2021-07-17_ko_0056,2021-07-17,Kompas,"Kasus Aktif Covid-19 Lewati 500.000, Epidemiolog Sarankan Pemerintah Perbanyak Tempat Isolasi Terpusat",https://nasional.kompas.com/read/2021/07/17/10505061/kasus-aktif-covid-19-lewati-500000-epidemiolog-sarankan-pemerintah-perbanyak
2021-07-17_ko_0057,2021-07-17,Kompas,"Ulah Begal di Bekasi, Rampas Ponsel hingga Membunuh demi Lanjutkan Mabuk-mabukan",https://megapolitan.kompas.com/read/2021/07/17/10405291/ulah-begal-di-bekasi-rampas-ponsel-hingga-membunuh-demi-lanjutkan-mabuk
2021-07-17_ko_0058,2021-07-17,Kompas,Ketua DPR Minta Pemerintah Sampaikan Evaluasi PPKM Darurat Sebelum Diperpanjang,https://nasional.kompas.com/read/2021/07/17/10162491/ketua-dpr-minta-pemerintah-sampaikan-evaluasi-ppkm-darurat-sebelum
2021-07-17_ko_0059,2021-07-17,Kompas,[POPULER NASIONAL] Menko PMK Sebut PPKM darurat Diperpanjang | Luhut Diminta Jujur soal Situasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/17/10092031/populer-nasional-menko-pmk-sebut-ppkm-darurat-diperpanjang-luhut-diminta
2021-07-17_ko_0060,2021-07-17,Kompas,"Kritik Pernyataan Muhadjir, Fraksi PKS: Pak Menteri Jangan Asal Gunakan Istilah Darurat Militer",https://nasional.kompas.com/read/2021/07/17/10053191/kritik-pernyataan-muhadjir-fraksi-pks-pak-menteri-jangan-asal-gunakan
2021-07-17_ko_0061,2021-07-17,Kompas,Antara Ikatan Cinta dan Holopis Kuntul Baris,https://nasional.kompas.com/read/2021/07/17/09384451/antara-ikatan-cinta-dan-holopis-kuntul-baris
2021-07-17_ko_0062,2021-07-17,Kompas,Seorang Pria Hilang di Perairan Pelabuhan Muara Baru Saat Mencari Kerang,https://megapolitan.kompas.com/read/2021/07/17/09364701/seorang-pria-hilang-di-perairan-pelabuhan-muara-baru-saat-mencari-kerang
2021-07-17_ko_0063,2021-07-17,Kompas,Rencana Perpanjangan PPKM Darurat Saat Kasus Kematian Akibat Covid-19 Tinggi...,https://nasional.kompas.com/read/2021/07/17/08560921/rencana-perpanjangan-ppkm-darurat-saat-kasus-kematian-akibat-covid-19-tinggi
2021-07-17_ko_0064,2021-07-17,Kompas,"Kasus Aktif Covid-19 di Depok Berkurang Sementara, namun Masih Tinggi",https://megapolitan.kompas.com/read/2021/07/17/08313311/kasus-aktif-covid-19-di-depok-berkurang-sementara-namun-masih-tinggi
2021-07-17_ko_0065,2021-07-17,Kompas,"Vaksinasi Dosis Ketiga untuk Tenaga Kesehatan Dimulai di RSCM, Pakai Vaksin Moderna",https://nasional.kompas.com/read/2021/07/17/07522681/vaksinasi-dosis-ketiga-untuk-tenaga-kesehatan-dimulai-di-rscm-pakai-vaksin
2021-07-17_ko_0066,2021-07-17,Kompas,Penjelasan BNPB Soal Dugaan Pemerasan Pelaku Perjalanan Internasional Saat Karantina,https://nasional.kompas.com/read/2021/07/17/07445501/penjelasan-bnpb-soal-dugaan-pemerasan-pelaku-perjalanan-internasional-saat
2021-07-17_ko_0067,2021-07-17,Kompas,"396 Kasus Baru Covid-19 di Bekasi, 5 Pasien Wafat",https://megapolitan.kompas.com/read/2021/07/17/07190761/396-kasus-baru-covid-19-di-bekasi-5-pasien-wafat
2021-07-17_ko_0068,2021-07-17,Kompas,"Prakiraan Cuaca BMKG Hari Ini: Jakarta Cerah Berawan, Bogor Mendung",https://megapolitan.kompas.com/read/2021/07/17/07104221/prakiraan-cuaca-bmkg-hari-ini-jakarta-cerah-berawan-bogor-mendung
2021-07-17_ko_0069,2021-07-17,Kompas,"Polemik Vaksin Covid-19 Berbayar, dari Mulai Rapat KPC-PEN, Dikritik WHO, hingga Dibatalkan Jokowi",https://nasional.kompas.com/read/2021/07/17/07062371/polemik-vaksin-covid-19-berbayar-dari-mulai-rapat-kpc-pen-dikritik-who
2021-07-17_ko_0070,2021-07-17,Kompas,"Refocusing Anggaran, Pemprov DKI Diminta Tunda Proyek Stadion JIS dan Batalkan Formula E",https://megapolitan.kompas.com/read/2021/07/17/05450051/refocusing-anggaran-pemprov-dki-diminta-tunda-proyek-stadion-jis-dan
2021-07-17_ko_0071,2021-07-17,Kompas,"5 Lokasi Vaksinasi di Jakarta 17-18 Juli, untuk Warga Usia 12 Tahun ke Atas",https://megapolitan.kompas.com/read/2021/07/17/05200041/5-lokasi-vaksinasi-di-jakarta-17-18-juli-untuk-warga-usia-12-tahun-ke
