unique_id,date,headline,source,url
2020-03-02_ko_0106,2020-03-02,RS Mitra Keluarga Depok Klaim Semua Petugas Medis Sehat,Kompas,https://megapolitan.kompas.com/read/2020/03/02/19283801/rs-mitra-keluarga-depok-klaim-semua-petugas-medis-sehat
2020-03-02_ko_0107,2020-03-02,7 Polisi di Papua yang Saksikan Sopir Truk Tewas Diamuk Massa Diperiksa Propam,Kompas,https://nasional.kompas.com/read/2020/03/02/19233421/7-polisi-di-papua-yang-saksikan-sopir-truk-tewas-diamuk-massa-diperiksa
2020-03-02_ko_0108,2020-03-02,"Sejumlah Petugas Medis RS Mitra Keluarga Depok Diliburkan, Menkes: Berlebihan",Kompas,https://megapolitan.kompas.com/read/2020/03/02/19215811/sejumlah-petugas-medis-rs-mitra-keluarga-depok-diliburkan-menkes
2020-03-02_ko_0109,2020-03-02,"Cegah Virus Corona, KRL Dicuci dengan Cairan Kimia Sebelum dan Sesudah Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/03/02/19192441/cegah-virus-corona-krl-dicuci-dengan-cairan-kimia-sebelum-dan-sesudah
2020-03-02_ko_0110,2020-03-02,"TKI Asal Tegal Tewas Ditabrak Mobil di Malaysia, Keluarga Ingin Lihat untuk Terakhir Kali",Kompas,https://regional.kompas.com/read/2020/03/02/19173411/tki-asal-tegal-tewas-ditabrak-mobil-di-malaysia-keluarga-ingin-lihat-untuk
2020-03-02_ko_0111,2020-03-02,Truk Kontainer Terbakar Usai Tabrak Pembatas Jalan di Tol Cakung-Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/03/02/19145301/truk-kontainer-terbakar-usai-tabrak-pembatas-jalan-di-tol-cakung
2020-03-02_ko_0112,2020-03-02,"Corona Berpotensi Gagalkan Pemberangkatan Haji, Ini Usulan Ketua Komisi VIII",Kompas,https://nasional.kompas.com/read/2020/03/02/19111041/corona-berpotensi-gagalkan-pemberangkatan-haji-ini-usulan-ketua-komisi-viii
2020-03-02_ko_0113,2020-03-02,"Tahun Ini, 635 Angkot di Pusat Kota Bogor Akan Dimusnahkan",Kompas,https://megapolitan.kompas.com/read/2020/03/02/19085981/tahun-ini-635-angkot-di-pusat-kota-bogor-akan-dimusnahkan
2020-03-02_ko_0114,2020-03-02,"Kembalikan Pisang Busuk Seharga Rp 15.000, Penjual Es Tewas Ditusuk",Kompas,https://regional.kompas.com/read/2020/03/02/19085501/kembalikan-pisang-busuk-seharga-rp-15000-penjual-es-tewas-ditusuk
2020-03-02_ko_0115,2020-03-02,"Jadi Tempat Interaksi Pasien Virus Corona, Seluruh Karyawan Restoran Amigos Dicek Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/03/02/19075961/jadi-tempat-interaksi-pasien-virus-corona-seluruh-karyawan-restoran
2020-03-02_ko_0116,2020-03-02,Kemenkes Pantau 48 Orang yang Sempat Kontak dengan Dua Warga Depok Positif Corona,Kompas,https://nasional.kompas.com/read/2020/03/02/19075271/kemenkes-pantau-48-orang-yang-sempat-kontak-dengan-dua-warga-depok-positif
2020-03-02_ko_0117,2020-03-02,"Viral Keindahan Ranu Manduro Mirip New Zealand, Pemda: Silakan Urus Perizinannya",Kompas,https://regional.kompas.com/read/2020/03/02/19021571/viral-keindahan-ranu-manduro-mirip-new-zealand-pemda-silakan-urus
2020-03-02_ko_0118,2020-03-02,"Selain Masker, Harga Antiseptik juga Naik Lebih dari 3 Kali Lipat",Kompas,https://megapolitan.kompas.com/read/2020/03/02/18565171/selain-masker-harga-antiseptik-juga-naik-lebih-dari-3-kali-lipat
2020-03-02_ko_0119,2020-03-02,"Kebanjiran Order, 1 Boks Masker N95 Bisa Mencapai Rp 1,1 juta di LTC Glodok",Kompas,https://megapolitan.kompas.com/read/2020/03/02/18562491/kebanjiran-order-1-boks-masker-n95-bisa-mencapai-rp-11-juta-di-ltc-glodok
2020-03-02_ko_0120,2020-03-02,"Sekolah Inklusi, Jangan Ada Bullying di antara Kita...",Kompas,https://edukasi.kompas.com/read/2020/03/02/18553401/sekolah-inklusi-jangan-ada-bullying-di-antara-kita
2020-03-02_ko_0121,2020-03-02,RSUP Persahabatan Mampu Tampung 24 Pasien Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/02/18543011/rsup-persahabatan-mampu-tampung-24-pasien-virus-corona
2020-03-02_ko_0122,2020-03-02,Pemerintah Imbau Masyarakat Tak Panik dan Timbun Bahan Pokok,Kompas,https://nasional.kompas.com/read/2020/03/02/18515641/pemerintah-imbau-masyarakat-tak-panik-dan-timbun-bahan-pokok
2020-03-02_ko_0123,2020-03-02,Restoran Amigos Kemang Tempat WNI Tertular Corona Benarkan Ada Kegiatan Dansa,Kompas,https://megapolitan.kompas.com/read/2020/03/02/18481521/restoran-amigos-kemang-tempat-wni-tertular-corona-benarkan-ada-kegiatan
2020-03-02_ko_0124,2020-03-02,"2 Warga Tertular Corona, Ridwan Kamil Pastikan Kota Depok Tak Diisolasi",Kompas,https://nasional.kompas.com/read/2020/03/02/18433131/2-warga-tertular-corona-ridwan-kamil-pastikan-kota-depok-tak-diisolasi
2020-03-02_ko_0125,2020-03-02,Tanggapan Bupati Trenggalek soal Usulan Nama Bharatu Doni Jadi Nama Jalan,Kompas,https://regional.kompas.com/read/2020/03/02/18425601/tanggapan-bupati-trenggalek-soal-usulan-nama-bharatu-doni-jadi-nama-jalan
2020-03-02_ko_0126,2020-03-02,Wali Kota Tangerang Minta Diberi Wewenang Ikut Kelola Sungai Cisadane,Kompas,https://megapolitan.kompas.com/read/2020/03/02/18391361/wali-kota-tangerang-minta-diberi-wewenang-ikut-kelola-sungai-cisadane
2020-03-02_ko_0127,2020-03-02,PAN Nilai Pembentukan Panja Penanggulangan Corona Tidak Urgen,Kompas,https://nasional.kompas.com/read/2020/03/02/18363141/pan-nilai-pembentukan-panja-penanggulangan-corona-tidak-urgen
2020-03-02_ko_0128,2020-03-02,Pasien Virus Corona di RSPI Sulianti Saroso Merupakan Guru Dansa,Kompas,https://nasional.kompas.com/read/2020/03/02/18341861/pasien-virus-corona-di-rspi-sulianti-saroso-merupakan-guru-dansa
2020-03-02_ko_0129,2020-03-02, Kalau Harun Masiku Pakai Alat Komunikasi Pasti Sudah Kita Tangkap,Kompas,https://regional.kompas.com/read/2020/03/02/18324051/kpk-kalau-harun-masiku-pakai-alat-komunikasi-pasti-sudah-kita-tangkap
2020-03-02_ko_0130,2020-03-02, Perusahaan Media Harus Lindungi Jurnalis dari Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/02/18323261/aji-perusahaan-media-harus-lindungi-jurnalis-dari-virus-corona
2020-03-02_ko_0131,2020-03-02,"Kelabui Polisi, Wanita yang Rekayasa Penculikan Bayi Pura-pura Pingsan di Polsek Pamulang",Kompas,https://megapolitan.kompas.com/read/2020/03/02/18320131/kelabui-polisi-wanita-yang-rekayasa-penculikan-bayi-pura-pura-pingsan-di
2020-03-02_ko_0132,2020-03-02,"Sopir Truk Tewas Diamuk Massa di Depan Polisi, Ini Penjelasan Kapolda",Kompas,https://regional.kompas.com/read/2020/03/02/18293801/sopir-truk-tewas-diamuk-massa-di-depan-polisi-ini-penjelasan-kapolda
2020-03-02_ko_0133,2020-03-02,"Meski Harga Melonjak, Penjual Sebut Stok Masker di Pasar Pramuka Masih Aman",Kompas,https://megapolitan.kompas.com/read/2020/03/02/18274791/meski-harga-melonjak-penjual-sebut-stok-masker-di-pasar-pramuka-masih
2020-03-02_ko_0134,2020-03-02,"Cegah Corona di Gereja, Ini Imbauan KAJ untuk Umat Katolik",Kompas,https://nasional.kompas.com/read/2020/03/02/18232311/cegah-corona-di-gereja-ini-imbauan-kaj-untuk-umat-katolik
2020-03-02_ko_0135,2020-03-02,"Cegah Virus Corona, 930 WNA Penumpang Kapal Pesiar MV Viking yang Tiba di Labuan Bajo Diperiksa",Kompas,https://regional.kompas.com/read/2020/03/02/18214731/cegah-virus-corona-930-wna-penumpang-kapal-pesiar-mv-viking-yang-tiba-di
2020-03-02_ko_0136,2020-03-02,"2 WNI Positif Corona, Persiapan Formula E Jakarta Masih Berjalan",Kompas,https://megapolitan.kompas.com/read/2020/03/02/18201821/2-wni-positif-corona-persiapan-formula-e-jakarta-masih-berjalan
2020-03-02_ko_0137,2020-03-02,Ancaman Penculikan dan Pemerkosaan terhadap Artis Syifa Hadju Diduga karena Pesan di Medos Tak Dibalas,Kompas,https://megapolitan.kompas.com/read/2020/03/02/18181601/ancaman-penculikan-dan-pemerkosaan-terhadap-artis-syifa-hadju-diduga
2020-03-02_ko_0138,2020-03-02,Pemprov Sulsel Butuh Rp 900 Miliar untuk Renovasi Stadion Mattoanging,Kompas,https://regional.kompas.com/read/2020/03/02/18121331/pemprov-sulsel-butuh-rp-900-miliar-untuk-renovasi-stadion-mattoanging
2020-03-02_ko_0139,2020-03-02,"Ambil Paksa Mobil Kredit, ""Debt Collector"" Asal Medan Ditangkap",Kompas,https://regional.kompas.com/read/2020/03/02/18103741/ambil-paksa-mobil-kredit-debt-collector-asal-medan-ditangkap
2020-03-02_ko_0140,2020-03-02,"""Melarutkan"" Pembelajaran Kimia dalam Semangat Merdeka Belajar",Kompas,https://edukasi.kompas.com/read/2020/03/02/18101211/melarutkan-pembelajaran-kimia-dalam-semangat-merdeka-belajar
2020-03-02_ko_0141,2020-03-02,"Virus Corona Masuk Indonesia, Harga Masker di LTC Glodok Jadi Rp 300.000 Per Kotak",Kompas,https://megapolitan.kompas.com/read/2020/03/02/18074661/virus-corona-masuk-indonesia-harga-masker-di-ltc-glodok-jadi-rp-300000
2020-03-02_ko_0142,2020-03-02,"Antisipasi Virus Corona, Dinkes Palopo Siapkan Ruang Isolasi di RSUD Sawerigading",Kompas,https://regional.kompas.com/read/2020/03/02/18071631/antisipasi-virus-corona-dinkes-palopo-siapkan-ruang-isolasi-di-rsud
2020-03-02_ko_0143,2020-03-02,Mahathir Salahkan Anwar Ibrahim atas Krisis Politik Malaysia: Dia Terobsesi Jadi PM,Kompas,https://internasional.kompas.com/read/2020/03/02/18065021/mahathir-salahkan-anwar-ibrahim-atas-krisis-politik-malaysia-dia
2020-03-02_ko_0144,2020-03-02,Ridwan Kamil Minta Pemerintah Tambah Jumlah Dana Desa di Jabar,Kompas,https://regional.kompas.com/read/2020/03/02/18054261/ridwan-kamil-minta-pemerintah-tambah-jumlah-dana-desa-di-jabar
2020-03-02_ko_0145,2020-03-02,Pengelola Bandara Soetta Belum Berencana Pasang Thermal Scanner di Terminal Domestik,Kompas,https://megapolitan.kompas.com/read/2020/03/02/18052741/pengelola-bandara-soetta-belum-berencana-pasang-thermal-scanner-di
2020-03-02_ko_0146,2020-03-02,"WN Selandia Baru Positif Corona, Bali Kantongi Nomor Tempat Duduknya",Kompas,https://regional.kompas.com/read/2020/03/02/18050431/wn-selandia-baru-positif-corona-bali-kantongi-nomor-tempat-duduknya
2020-03-02_ko_0147,2020-03-02,"Terkait Corona, 15 Warga Batam Dikarantina dan Dijaga Ketat Polisi di 2 Lokasi",Kompas,https://regional.kompas.com/read/2020/03/02/18040701/terkait-corona-15-warga-batam-dikarantina-dan-dijaga-ketat-polisi-di-2
2020-03-02_ko_0148,2020-03-02,"2 Warga Terinfeksi Corona, Menkes Sebut Ada Sisi Positifnya",Kompas,https://nasional.kompas.com/read/2020/03/02/18035711/2-warga-terinfeksi-corona-menkes-sebut-ada-sisi-positifnya
2020-03-02_ko_0149,2020-03-02,"Setelah Pengumuman 2 WNI Positif Corona, Pasar Pramuka Diserbu Warga yang Cari Masker",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17594381/setelah-pengumuman-2-wni-positif-corona-pasar-pramuka-diserbu-warga-yang
2020-03-02_ko_0150,2020-03-02,"Soal Penundaan Umrah, Ketua Komisi VIII Sebut Pemerintah Hanya Bisa Melobi",Kompas,https://nasional.kompas.com/read/2020/03/02/17585141/soal-penundaan-umrah-ketua-komisi-viii-sebut-pemerintah-hanya-bisa-melobi
2020-03-02_ko_0151,2020-03-02,"Positif Virus Corona di RI, Demokrat Minta Pemerintah Bentuk Satgas Lintas Lembaga",Kompas,https://nasional.kompas.com/read/2020/03/02/17530291/positif-virus-corona-di-ri-demokrat-minta-pemerintah-bentuk-satgas-lintas
2020-03-02_ko_0152,2020-03-02,Polisi Bandung Ringkus 5 Geng Motor yang Begal dan Aniaya Warga dengan Botol Arak,Kompas,https://regional.kompas.com/read/2020/03/02/17512381/polisi-bandung-ringkus-5-geng-motor-yang-begal-dan-aniaya-warga-dengan-botol
2020-03-02_ko_0153,2020-03-02,"Antisipasi Virus Corona, Unand Hentikan Perjalanan ke Luar Negeri",Kompas,https://regional.kompas.com/read/2020/03/02/17482081/antisipasi-virus-corona-unand-hentikan-perjalanan-ke-luar-negeri
2020-03-02_ko_0154,2020-03-02,Ridwan Kamil Perintahkan Tim Medis RSHS Bandung Periksa Sampel Warga yang Memiliki Gejala Corona,Kompas,https://regional.kompas.com/read/2020/03/02/17472491/ridwan-kamil-perintahkan-tim-medis-rshs-bandung-periksa-sampel-warga-yang
2020-03-02_ko_0155,2020-03-02,"2 WNI Positif Virus Corona, Warga Bekasi Serbu Toko Alat Kesehatan Cari Masker hingga Antiseptik",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17470251/2-wni-positif-virus-corona-warga-bekasi-serbu-toko-alat-kesehatan-cari
2020-03-02_ko_0156,2020-03-02,"Cegah Penyebaran Corona, Masyarakat Diimbau Ikuti Saran Kemenkes",Kompas,https://nasional.kompas.com/read/2020/03/02/17464531/cegah-penyebaran-corona-masyarakat-diimbau-ikuti-saran-kemenkes
2020-03-02_ko_0157,2020-03-02,"Kompleks Pertokoan Jompo Ambruk, Jalan ke Jantung Kota Jember Dialihkan",Kompas,https://regional.kompas.com/read/2020/03/02/17464481/kompleks-pertokoan-jompo-ambruk-jalan-ke-jantung-kota-jember-dialihkan
2020-03-02_ko_0158,2020-03-02,"Tim Tanggap Covid-19 DKI Dibentuk, Bertugas Pantau Potensi Penyebaran Corona",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17443171/tim-tanggap-covid-19-dki-dibentuk-bertugas-pantau-potensi-penyebaran
2020-03-02_ko_0159,2020-03-02,"MRT Bakal Cek Suhu di Pintu Masuk Stasiun, Penumpang yang Demam Dilarang Masuk",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17441331/mrt-bakal-cek-suhu-di-pintu-masuk-stasiun-penumpang-yang-demam-dilarang
2020-03-02_ko_0160,2020-03-02,"Harga Masker Mahal, Menkes: Kamu Enggak Sakit Kok Pakai Masker, Bikin Harga Mahal",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17434051/harga-masker-mahal-menkes-kamu-enggak-sakit-kok-pakai-masker-bikin-harga
2020-03-02_ko_0161,2020-03-02,Risma Bangun Taman untuk Paru-paru Kota Surabaya,Kompas,https://regional.kompas.com/read/2020/03/02/17411061/risma-bangun-taman-untuk-paru-paru-kota-surabaya
2020-03-02_ko_0162,2020-03-02,"Antisipasi Virus Corona, Ini yang Dilakukan Pemprov Sulawesi Utara",Kompas,https://regional.kompas.com/read/2020/03/02/17383361/antisipasi-virus-corona-ini-yang-dilakukan-pemprov-sulawesi-utara
2020-03-02_ko_0163,2020-03-02,"Indonesia Positif Corona, KKP Bandara Soekarno-Hatta Sebut Penumpang Internasional Banyak Tak Isi Kartu Kewaspadaan Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17321691/indonesia-positif-corona-kkp-bandara-soekarno-hatta-sebut-penumpang
2020-03-02_ko_0164,2020-03-02,"Diduga Ketularan Virus Corona dari WNA, 15 Warga Batam Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/02/17304171/diduga-ketularan-virus-corona-dari-wna-15-warga-batam-dikarantina
2020-03-02_ko_0165,2020-03-02,Fakta Lengkap WNA Korsel Bunuh Diri karena Diduga Merasa Terjangkit Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/02/17300061/fakta-lengkap-wna-korsel-bunuh-diri-karena-diduga-merasa-terjangkit-virus
2020-03-02_ko_0166,2020-03-02,Pemprov Sulsel Resmi Ambil Alih Stadion Mattoanging Makassar,Kompas,https://regional.kompas.com/read/2020/03/02/17284241/pemprov-sulsel-resmi-ambil-alih-stadion-mattoanging-makassar
2020-03-02_ko_0167,2020-03-02,"Pasca-perusakan UIN Mataram, Mahasiswa: Kuliah Lancar, tapi Khawatir Keamanan",Kompas,https://regional.kompas.com/read/2020/03/02/17252131/pasca-perusakan-uin-mataram-mahasiswa-kuliah-lancar-tapi-khawatir-keamanan
2020-03-02_ko_0168,2020-03-02,Politisi PKS Desak Pemerintah Perketat Pemeriksaan di Pintu Masuk RI,Kompas,https://nasional.kompas.com/read/2020/03/02/17242291/politisi-pks-desak-pemerintah-perketat-pemeriksaan-di-pintu-masuk-ri
2020-03-02_ko_0169,2020-03-02,"Masker Mahal, Menkes Terawan Singgung Mekanisme Pasar",Kompas,https://nasional.kompas.com/read/2020/03/02/17221361/masker-mahal-menkes-terawan-singgung-mekanisme-pasar
2020-03-02_ko_0170,2020-03-02,"Polri Awasi Oknum yang Timbun Masker dan ""Hand Sanitizer""",Kompas,https://nasional.kompas.com/read/2020/03/02/17212351/polri-awasi-oknum-yang-timbun-masker-dan-hand-sanitizer
2020-03-02_ko_0171,2020-03-02,"Jemaah Ahmadiyah Lapor Kasus Intimidasi, Komnas HAM: Negara Lemah Melindungi Hak Warga",Kompas,https://nasional.kompas.com/read/2020/03/02/17155651/jemaah-ahmadiyah-lapor-kasus-intimidasi-komnas-ham-negara-lemah-melindungi
2020-03-02_ko_0172,2020-03-02,Dinas Kesehatan NTT Kirim 10 Dokter Tangani KLB DBD di Kabupaten Sikka,Kompas,https://regional.kompas.com/read/2020/03/02/17132681/dinas-kesehatan-ntt-kirim-10-dokter-tangani-klb-dbd-di-kabupaten-sikka
2020-03-02_ko_0173,2020-03-02,"Warga Depok Terjangkit Corona, Pemerintah Minta Masyarakat Tak Panik",Kompas,https://nasional.kompas.com/read/2020/03/02/17110531/warga-depok-terjangkit-corona-pemerintah-minta-masyarakat-tak-panik
2020-03-02_ko_0174,2020-03-02,"Kasus Pertama Virus Corona, Menkominfo Minta Masyarakat Cerdas Pilih Informasi",Kompas,https://nasional.kompas.com/read/2020/03/02/17104701/kasus-pertama-virus-corona-menkominfo-minta-masyarakat-cerdas-pilih
2020-03-02_ko_0175,2020-03-02,Ada 4 Orang yang Tinggal Serumah dengan 2 Pasien Positif Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/02/17091831/ada-4-orang-yang-tinggal-serumah-dengan-2-pasien-positif-corona
2020-03-02_ko_0176,2020-03-02,Polisi Tangkap Pria yang Ancam Culik dan Perkosa Artis Syifa Hadju,Kompas,https://megapolitan.kompas.com/read/2020/03/02/17075991/polisi-tangkap-pria-yang-ancam-culik-dan-perkosa-artis-syifa-hadju
2020-03-02_ko_0177,2020-03-02,"Pasien Positif Corona Berobat ke RS Mitra Keluarga Depok, tetapi Didiagnosa Bronkhitis",Kompas,https://megapolitan.kompas.com/read/2020/03/02/17062571/pasien-positif-corona-berobat-ke-rs-mitra-keluarga-depok-tetapi
2020-03-02_ko_0178,2020-03-02,Polisi Isolasi Radius 20 Meter Rumah Pasien Corona di Depok,Kompas,https://megapolitan.kompas.com/read/2020/03/02/17055111/polisi-isolasi-radius-20-meter-rumah-pasien-corona-di-depok
2020-03-02_ko_0179,2020-03-02, Tak Semua Orang yang Kontak dengan Pasien Corona Akan Tertular,Kompas,https://nasional.kompas.com/read/2020/03/02/17043871/menkes-tak-semua-orang-yang-kontak-dengan-pasien-corona-akan-tertular
2020-03-02_ko_0180,2020-03-02,Ridwan Kamil Imbau Warga yang Alami Gejala Mirip Virus Corona Segera Periksakan Diri ke Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/03/02/17034311/ridwan-kamil-imbau-warga-yang-alami-gejala-mirip-virus-corona-segera
2020-03-02_ko_0181,2020-03-02,Ini Respons Cepat Pemkot Surabaya Antisipasi Penyebaran Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/02/16552721/ini-respons-cepat-pemkot-surabaya-antisipasi-penyebaran-virus-corona
2020-03-02_ko_0182,2020-03-02,Bulgaria Minta Kemudahan Prosedur untuk Tingkatkan Produk di Indonesia,Kompas,https://nasional.kompas.com/read/2020/03/02/16550251/bulgaria-minta-kemudahan-prosedur-untuk-tingkatkan-produk-di-indonesia
2020-03-02_ko_0183,2020-03-02,"Jokowi Akui Tak Mudah Jaga Pintu Masuk Negara, tapi Diskon Pesawat Jalan Terus",Kompas,https://nasional.kompas.com/read/2020/03/02/16545881/jokowi-akui-tak-mudah-jaga-pintu-masuk-negara-tapi-diskon-pesawat-jalan
2020-03-02_ko_0184,2020-03-02,Menkes Sebut Tak Ada Batasan Anggaran Terkait Penanganan Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/02/16540731/menkes-sebut-tak-ada-batasan-anggaran-terkait-penanganan-virus-corona
2020-03-02_ko_0185,2020-03-02,"Sah, Indonesia Akan Dukung Material Peralatan Pertahanan Filipina",Kompas,https://nasional.kompas.com/read/2020/03/02/16531871/sah-indonesia-akan-dukung-material-peralatan-pertahanan-filipina
2020-03-02_ko_0186,2020-03-02,"2 Warga Depok Positif, Ganjar Minta Warga Jateng Cuci Tangan Sesering Mungkin",Kompas,https://regional.kompas.com/read/2020/03/02/16481551/2-warga-depok-positif-ganjar-minta-warga-jateng-cuci-tangan-sesering-mungkin
2020-03-02_ko_0187,2020-03-02,"Kasus Pertama Corona di Indonesia, Bulgaria Belum Putuskan Travel Warning",Kompas,https://nasional.kompas.com/read/2020/03/02/16470861/kasus-pertama-corona-di-indonesia-bulgaria-belum-putuskan-travel-warning
2020-03-02_ko_0188,2020-03-02,"Warga Depok Terjangkit Virus Corona, Wali Kota Bandung Bikin Tim Khusus",Kompas,https://regional.kompas.com/read/2020/03/02/16464131/warga-depok-terjangkit-virus-corona-wali-kota-bandung-bikin-tim-khusus
2020-03-02_ko_0189,2020-03-02,Menag Ajak Tingkatkan Toleransi untuk Pembangunan Ekonomi dan Investasi,Kompas,https://nasional.kompas.com/read/2020/03/02/16464081/menag-ajak-tingkatkan-toleransi-untuk-pembangunan-ekonomi-dan-investasi
2020-03-02_ko_0190,2020-03-02,"Dua Pasien Positif Corona Rutin Dicek, Akan Dipulangkan Ketika Sembuh",Kompas,https://megapolitan.kompas.com/read/2020/03/02/16452641/dua-pasien-positif-corona-rutin-dicek-akan-dipulangkan-ketika-sembuh
2020-03-02_ko_0191,2020-03-02,"Kompleks Ruko Jompo Jember Ambruk, 3.000 Pelanggan PDAM Terdampak",Kompas,https://regional.kompas.com/read/2020/03/02/16452531/kompleks-ruko-jompo-jember-ambruk-3000-pelanggan-pdam-terdampak
2020-03-02_ko_0192,2020-03-02,"Jelang Pilkada 2020, ASN Diimbau Tak Terlibat Kegiatan Politik",Kompas,https://regional.kompas.com/read/2020/03/02/16403301/jelang-pilkada-2020-asn-diimbau-tak-terlibat-kegiatan-politik
2020-03-02_ko_0193,2020-03-02,Ketua Komisi A DPRD Minta Formula E Dibatalkan di Jakarta karena Virus Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/02/16403331/ketua-komisi-a-dprd-minta-formula-e-dibatalkan-di-jakarta-karena-virus
2020-03-02_ko_0194,2020-03-02,"Cegah Virus Corona, Kapal Asing yang Tidak Buat Pemberitahuan ke Pemda Lembata Dilarang Berlabuh",Kompas,https://regional.kompas.com/read/2020/03/02/16382111/cegah-virus-corona-kapal-asing-yang-tidak-buat-pemberitahuan-ke-pemda
2020-03-02_ko_0195,2020-03-02,"Buat Sabu di Rumah, Pelaku Belajar dari YouTube",Kompas,https://megapolitan.kompas.com/read/2020/03/02/16382081/buat-sabu-di-rumah-pelaku-belajar-dari-youtube
2020-03-02_ko_0196,2020-03-02,"Indonesia Positif Corona, Pemprov DKI Susun Skenario Pengamanan di Transportasi Publik",Kompas,https://megapolitan.kompas.com/read/2020/03/02/16382091/indonesia-positif-corona-pemprov-dki-susun-skenario-pengamanan-di
2020-03-02_ko_0197,2020-03-02,"Dua Warga Positif Corona, Kepala Dinkes Jabar: Doakan Kami Diberi Kekuatan dan Kesehatan Saat Bertugas",Kompas,https://regional.kompas.com/read/2020/03/02/16364271/dua-warga-positif-corona-kepala-dinkes-jabar-doakan-kami-diberi-kekuatan-dan
2020-03-02_ko_0198,2020-03-02,Wakil Ketua Komisi V Minta Kemenhub Kaji Penerbangan Ke Luar Negeri Dibatasi,Kompas,https://nasional.kompas.com/read/2020/03/02/16344011/wakil-ketua-komisi-v-minta-kemenhub-kaji-penerbangan-ke-luar-negeri-dibatasi
2020-03-02_ko_0199,2020-03-02,"Antisipasi Wabah Corona, Pemerintah Bahas Pembentukan Crisis Center",Kompas,https://nasional.kompas.com/read/2020/03/02/16311911/antisipasi-wabah-corona-pemerintah-bahas-pembentukan-crisis-center
2020-03-02_ko_0200,2020-03-02,"Ditembus Corona, Kepala KKP Bandara Soetta Keluhkan Minimnya Petugas",Kompas,https://megapolitan.kompas.com/read/2020/03/02/16305821/ditembus-corona-kepala-kkp-bandara-soetta-keluhkan-minimnya-petugas
2020-03-02_ko_0201,2020-03-02,"Sering Ngamuk dan Ambil Bir Tanpa Bayar, WNA asal Jerman di Bali Diikat Warga",Kompas,https://regional.kompas.com/read/2020/03/02/16294031/sering-ngamuk-dan-ambil-bir-tanpa-bayar-wna-asal-jerman-di-bali-diikat-warga
2020-03-02_ko_0202,2020-03-02,Salah Satu Pembunuh Sopir Grab Asal Kudus adalah Eks Anggota TNI,Kompas,https://regional.kompas.com/read/2020/03/02/16285861/salah-satu-pembunuh-sopir-grab-asal-kudus-adalah-eks-anggota-tni
2020-03-02_ko_0203,2020-03-02,Ridwan Kamil: Pak Menkes Yakini Corona Tak Ada di Rumah 2 Warga Depok,Kompas,https://regional.kompas.com/read/2020/03/02/16243421/ridwan-kamil-pak-menkes-yakini-corona-tak-ada-di-rumah-2-warga-depok
2020-03-02_ko_0204,2020-03-02,DPRD Minta Pemprov DKI Bagikan Masker Gratis kepada Warga,Kompas,https://megapolitan.kompas.com/read/2020/03/02/16240861/dprd-minta-pemprov-dki-bagikan-masker-gratis-kepada-warga
2020-03-02_ko_0205,2020-03-02,Puluhan Lapak PKL di Kawasan Stasiun Tegal Dibongkar dengan Alat Berat,Kompas,https://regional.kompas.com/read/2020/03/02/16202361/puluhan-lapak-pkl-di-kawasan-stasiun-tegal-dibongkar-dengan-alat-berat
2020-03-02_ko_0206,2020-03-02,"Pilkada Serentak, Polda Jateng Terapkan Maximum Security",Kompas,https://regional.kompas.com/read/2020/03/02/16191251/pilkada-serentak-polda-jateng-terapkan-maximum-security
2020-03-02_ko_0207,2020-03-02,"2 Warga Depok Positif Corona, Risma Ingatkan Cuci Tangan hingga Ganjar Sebut Kenali Gejalanya",Kompas,https://regional.kompas.com/read/2020/03/02/16160051/2-warga-depok-positif-corona-risma-ingatkan-cuci-tangan-hingga-ganjar-sebut
2020-03-02_ko_0208,2020-03-02,"2 Warga Positif Virus Corona, Wali Kota Depok Minta Warga Tenang dan Jaga Kekebalan Tubuh",Kompas,https://megapolitan.kompas.com/read/2020/03/02/16152771/2-warga-positif-virus-corona-wali-kota-depok-minta-warga-tenang-dan-jaga
2020-03-02_ko_0209,2020-03-02, Imunitas Tubuh Akan Turun jika Khawatir Virus Corona Berlebihan,Kompas,https://megapolitan.kompas.com/read/2020/03/02/16143321/menkes-imunitas-tubuh-akan-turun-jika-khawatir-virus-corona-berlebihan
