unique_id,date,headline,source,url
2020-04-04_ko_0025,2020-04-04,Wali Kota Solo: Tidak Manusiawi Menolak Pemakaman Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/04/19475671/wali-kota-solo-tidak-manusiawi-menolak-pemakaman-pasien-covid-19
2020-04-04_ko_0026,2020-04-04,MUI Minta Fatwa Pengurusan Jenazah Pasien Covid-19 Dijadikan Pedoman,Kompas,https://nasional.kompas.com/read/2020/04/04/19340781/mui-minta-fatwa-pengurusan-jenazah-pasien-covid-19-dijadikan-pedoman
2020-04-04_ko_0027,2020-04-04,"Besok, Jenazah Wakil Jaksa Agung Arminsyah Dimakamkan di TPU Pedongkelan",Kompas,https://megapolitan.kompas.com/read/2020/04/04/19215321/besok-jenazah-wakil-jaksa-agung-arminsyah-dimakamkan-di-tpu-pedongkelan
2020-04-04_ko_0028,2020-04-04,Anggota Komisi IX DPR Desak Pemerintah Publikasikan Peta Sebaran Covid-19 secara Rinci,Kompas,https://nasional.kompas.com/read/2020/04/04/19195091/anggota-komisi-ix-dpr-desak-pemerintah-publikasikan-peta-sebaran-covid-19
2020-04-04_ko_0029,2020-04-04,Jasad Wakil Jaksa Agung Arminsyah Disemayamkan di Rumah Duka Jakarta Selatan,Kompas,https://megapolitan.kompas.com/read/2020/04/04/19123601/jasad-wakil-jaksa-agung-arminsyah-disemayamkan-di-rumah-duka-jakarta
2020-04-04_ko_0030,2020-04-04,Masyarakat yang Telanjur Mudik Diminta Isolasi Mandiri Selama 14 Hari,Kompas,https://nasional.kompas.com/read/2020/04/04/19122901/masyarakat-yang-telanjur-mudik-diminta-isolasi-mandiri-selama-14-hari
2020-04-04_ko_0031,2020-04-04,Jumah Pasien Positif Corona di Papua Bertambah Jadi 18,Kompas,https://regional.kompas.com/read/2020/04/04/19080791/jumah-pasien-positif-corona-di-papua-bertambah-jadi-18
2020-04-04_ko_0032,2020-04-04,Anies Wajibkan Warga Jakarta Gunakan Masker Kain saat di Luar Rumah,Kompas,https://megapolitan.kompas.com/read/2020/04/04/18554501/anies-wajibkan-warga-jakarta-gunakan-masker-kain-saat-di-luar-rumah
2020-04-04_ko_0033,2020-04-04,Pasien Positif Corona Pertama di Kabupaten Bogor Sudah Sembuh,Kompas,https://regional.kompas.com/read/2020/04/04/18435451/pasien-positif-corona-pertama-di-kabupaten-bogor-sudah-sembuh
2020-04-04_ko_0034,2020-04-04,"Jumlah Kasus Covid-19 Terus Bertambah, Pemerintah Khawatirkan Penularan dari OTG",Kompas,https://nasional.kompas.com/read/2020/04/04/18382271/jumlah-kasus-covid-19-terus-bertambah-pemerintah-khawatirkan-penularan-dari
2020-04-04_ko_0035,2020-04-04,"Minggu Pagi, Jenazah Wakil Jaksa Agung Akan Dimakamkan di TPU Pedongkelan Cengkareng",Kompas,https://nasional.kompas.com/read/2020/04/04/18201381/minggu-pagi-jenazah-wakil-jaksa-agung-akan-dimakamkan-di-tpu-pedongkelan
2020-04-04_ko_0036,2020-04-04,Pemerintah Didorong Terapkan Sanksi Administratif Dibandingkan Pidana Terkait Aturan Physical Distancing,Kompas,https://nasional.kompas.com/read/2020/04/04/18132511/pemerintah-didorong-terapkan-sanksi-administratif-dibandingkan-pidana
2020-04-04_ko_0037,2020-04-04,Jumlah Pasien Positif Corona di Bali Bertambah Jadi 32 Orang,Kompas,https://regional.kompas.com/read/2020/04/04/18031861/jumlah-pasien-positif-corona-di-bali-bertambah-jadi-32-orang
2020-04-04_ko_0038,2020-04-04,Jubir Pemerintah: Kasus Baru Covid-19 Disebabkan Perpindahan Orang dari Kota Besar,Kompas,https://nasional.kompas.com/read/2020/04/04/17531651/jubir-pemerintah-kasus-baru-covid-19-disebabkan-perpindahan-orang-dari-kota
2020-04-04_ko_0039,2020-04-04,1 Pasien Positif Corona di Sumsel Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/04/17463581/1-pasien-positif-corona-di-sumsel-dinyatakan-sembuh
2020-04-04_ko_0040,2020-04-04,"Wakil Jaksa Agung Meninggal akibat Kecelakaan, ST Burhanuddin: Orangnya Baik",Kompas,https://nasional.kompas.com/read/2020/04/04/17434161/wakil-jaksa-agung-meninggal-akibat-kecelakaan-st-burhanuddin-orangnya-baik
2020-04-04_ko_0041,2020-04-04,Polisi Olah TKP di Lokasi Tabrakan Wakil Jaksa Agung,Kompas,https://megapolitan.kompas.com/read/2020/04/04/17354811/polisi-olah-tkp-di-lokasi-tabrakan-wakil-jaksa-agung
2020-04-04_ko_0042,2020-04-04,"Sebaran Pasien Covid-19 di 32 Provinsi, DKI Jakarta Catat 1.028 Kasus Positif",Kompas,https://nasional.kompas.com/read/2020/04/04/17340341/sebaran-pasien-covid-19-di-32-provinsi-dki-jakarta-catat-1028-kasus-positif
2020-04-04_ko_0043,2020-04-04,"Sebelum Dibunuh dan Diperkosa, Oknum Pembina Pramuka Kirim Pesan ke Facebook Korban",Kompas,https://regional.kompas.com/read/2020/04/04/17313511/sebelum-dibunuh-dan-diperkosa-oknum-pembina-pramuka-kirim-pesan-ke-facebook
2020-04-04_ko_0044,2020-04-04,Jumlah Pasien Positif Corona di Yogyakarta Bertambah,Kompas,https://regional.kompas.com/read/2020/04/04/17255311/jumlah-pasien-positif-corona-di-yogyakarta-bertambah
2020-04-04_ko_0045,2020-04-04,Macan Tutul yang Terjebak di Peternakan Ayam Sukabumi Dievakuasi ke Taman Safari Indonesia,Kompas,https://regional.kompas.com/read/2020/04/04/17211291/macan-tutul-yang-terjebak-di-peternakan-ayam-sukabumi-dievakuasi-ke-taman
2020-04-04_ko_0046,2020-04-04,Masyarakat Disarankan Gunakan Masker Kain Saat Berada di Tempat Umum,Kompas,https://nasional.kompas.com/read/2020/04/04/17185461/masyarakat-disarankan-gunakan-masker-kain-saat-berada-di-tempat-umum
2020-04-04_ko_0047,2020-04-04,"Tak Tahu Anaknya Dibunuh dan Diperkosa oleh Pembina Pramuka, Orangtua Siswi SMP Masih Menunggu di Depan Sekolah",Kompas,https://regional.kompas.com/read/2020/04/04/17133201/tak-tahu-anaknya-dibunuh-dan-diperkosa-oleh-pembina-pramuka-orangtua-siswi
2020-04-04_ko_0048,2020-04-04,Detik-detik Oknum Pembina Pramuka Bunuh dan Perkosa Siswi SMP,Kompas,https://regional.kompas.com/read/2020/04/04/17125341/detik-detik-oknum-pembina-pramuka-bunuh-dan-perkosa-siswi-smp
2020-04-04_ko_0049,2020-04-04,"Wakil Jaksa Agung Tewas dalam Kecelakaan, Mobilnya Tabrak Pembatas dan Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/04/04/17054601/wakil-jaksa-agung-tewas-dalam-kecelakaan-mobilnya-tabrak-pembatas-dan
2020-04-04_ko_0050,2020-04-04,Jubir Pemerintah: Tetap Tinggal di Rumah adalah Solusi Terbaik Cegah Penyebaran Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/04/17042991/jubir-pemerintah-tetap-tinggal-di-rumah-adalah-solusi-terbaik-cegah
2020-04-04_ko_0051,2020-04-04,Bupati Aceh Tamiang Hapus Aturan Jam Malam Terkait Corona,Kompas,https://regional.kompas.com/read/2020/04/04/17014081/bupati-aceh-tamiang-hapus-aturan-jam-malam-terkait-corona
2020-04-04_ko_0052,2020-04-04,"Pasien Positif Corona Meninggal di Lampung Barat, Tetangga Dusun Gotong Royong Gali Liang Lahat",Kompas,https://regional.kompas.com/read/2020/04/04/16554001/pasien-positif-corona-meninggal-di-lampung-barat-tetangga-dusun-gotong
2020-04-04_ko_0053,2020-04-04,Ganjar Siapkan Jaring Pengaman Ekonomi Rp 1 Triliun untuk Karyawan Terdampak PHK,Kompas,https://regional.kompas.com/read/2020/04/04/16490781/ganjar-siapkan-jaring-pengaman-ekonomi-rp-1-triliun-untuk-karyawan-terdampak
2020-04-04_ko_0054,2020-04-04,RSUD Pamekasan Terima Bantuan APD dari Orang Tak Dikenal,Kompas,https://regional.kompas.com/read/2020/04/04/16455361/rsud-pamekasan-terima-bantuan-apd-dari-orang-tak-dikenal
2020-04-04_ko_0055,2020-04-04,Wakil Jaksa Agung Tewas dalam Kecelakaan di Tol Jagorawi,Kompas,https://megapolitan.kompas.com/read/2020/04/04/16433271/wakil-jaksa-agung-tewas-dalam-kecelakaan-di-tol-jagorawi
2020-04-04_ko_0056,2020-04-04,Kisah Blusukan Dompet Dhuafa Bagikan Sembako untuk Masyarakat Terdampak Corona,Kompas,https://regional.kompas.com/read/2020/04/04/16411221/kisah-blusukan-dompet-dhuafa-bagikan-sembako-untuk-masyarakat-terdampak
2020-04-04_ko_0057,2020-04-04, Ada 106 Kasus Baru Covid-19 Tersebar di 9 Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/04/16392531/update-ada-106-kasus-baru-covid-19-tersebar-di-9-provinsi
2020-04-04_ko_0058,2020-04-04,Pemkot Bekasi Dapat Bantuan Alat Rapid Test dari Pemprov DKI Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/04/04/16340671/pemkot-bekasi-dapat-bantuan-alat-rapid-test-dari-pemprov-dki-jakarta
2020-04-04_ko_0059,2020-04-04,Seluruh ODP Corona di Aceh Tengah Dinyatakan Negatif,Kompas,https://regional.kompas.com/read/2020/04/04/16325411/seluruh-odp-corona-di-aceh-tengah-dinyatakan-negatif
2020-04-04_ko_0060,2020-04-04,"Cegah Penyebaran Corona, Wakapolres Padang Pariaman Tunda Resepsi Pernikahan Putrinya",Kompas,https://regional.kompas.com/read/2020/04/04/16255431/cegah-penyebaran-corona-wakapolres-padang-pariaman-tunda-resepsi-pernikahan
2020-04-04_ko_0061,2020-04-04," Bertambah 16 Orang, Total 150 Pasien Covid-19 Dinyatakan Sembuh",Kompas,https://nasional.kompas.com/read/2020/04/04/16220161/update-bertambah-16-orang-total-150-pasien-covid-19-dinyatakan-sembuh
2020-04-04_ko_0062,2020-04-04,"Salurkan Bantuan Jack Ma, Pemprov Jabar Distribusikan 16.963 APD",Kompas,https://regional.kompas.com/read/2020/04/04/16180891/salurkan-bantuan-jack-ma-pemprov-jabar-distribusikan-16963-apd
2020-04-04_ko_0063,2020-04-04,"Dukungan untuk Perawat, Ucapan di Telepon hingga Kiriman Makanan yang Tak Henti",Kompas,https://regional.kompas.com/read/2020/04/04/16074641/dukungan-untuk-perawat-ucapan-di-telepon-hingga-kiriman-makanan-yang-tak
2020-04-04_ko_0064,2020-04-04, Total Pasien Covid-19 Meninggal di Indonesia 191 Orang,Kompas,https://nasional.kompas.com/read/2020/04/04/16052771/update-total-pasien-covid-19-meninggal-di-indonesia-191-orang
2020-04-04_ko_0065,2020-04-04," Bertambah 106, Total Ada 2.092 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/04/04/15592751/update-bertambah-106-total-ada-2092-kasus-covid-19-di-indonesia
2020-04-04_ko_0066,2020-04-04,Dompet Dhuafa Targetkan Pasang 1.000 Bilik Disinfektan,Kompas,https://nasional.kompas.com/read/2020/04/04/15543371/dompet-dhuafa-targetkan-pasang-1000-bilik-disinfektan
2020-04-04_ko_0067,2020-04-04,"Bupati Morowali Utara yang Meninggal Positif Corona, Satgas Telusuri Kontak 10 Hari Terakhir",Kompas,https://regional.kompas.com/read/2020/04/04/15524471/bupati-morowali-utara-yang-meninggal-positif-corona-satgas-telusuri-kontak
2020-04-04_ko_0068,2020-04-04,"Keluhkan Layanan RS Saat Diisolasi, Pasien Sebut Ruangan Tak Layak Pakai dan Nasinya Keras",Kompas,https://regional.kompas.com/read/2020/04/04/15493481/keluhkan-layanan-rs-saat-diisolasi-pasien-sebut-ruangan-tak-layak-pakai-dan
2020-04-04_ko_0069,2020-04-04,"Jadi Tersangka, Pemain Bhayangkara FC Saddil Ramdani Tidak Ditahan",Kompas,https://regional.kompas.com/read/2020/04/04/15445021/jadi-tersangka-pemain-bhayangkara-fc-saddil-ramdani-tidak-ditahan
2020-04-04_ko_0070,2020-04-04,"Kabar Baik, 1 Pasien Positif Corona di Kalbar Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/04/04/15432361/kabar-baik-1-pasien-positif-corona-di-kalbar-dinyatakan-sembuh
2020-04-04_ko_0071,2020-04-04,"Ditangani Sesuai Protokol, Jenazah Pasien Covid-19 Tak Akan Jadi Sumber Penularan",Kompas,https://nasional.kompas.com/read/2020/04/04/15285221/ditangani-sesuai-protokol-jenazah-pasien-covid-19-tak-akan-jadi-sumber
2020-04-04_ko_0072,2020-04-04," Kebijakan PSBB Belum Tegas, Tak Efektif Atasi Covid-19",Kompas,https://nasional.kompas.com/read/2020/04/04/15202701/pengamat-kebijakan-psbb-belum-tegas-tak-efektif-atasi-covid-19
2020-04-04_ko_0073,2020-04-04,"Terduga Jambret Tak Mengaku Saat Diinterogasi, Mobilnya DIbakar Warga",Kompas,https://regional.kompas.com/read/2020/04/04/15193341/terduga-jambret-tak-mengaku-saat-diinterogasi-mobilnya-dibakar-warga
2020-04-04_ko_0074,2020-04-04,Psikolog Dompet Dhuafa Jelaskan Pentingnya Manajemen Stres saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/04/15133641/psikolog-dompet-dhuafa-jelaskan-pentingnya-manajemen-stres-saat-pandemi
2020-04-04_ko_0075,2020-04-04,Oknum Pembina Pramuka di OKU Bunuh dan Perkosa Siswi SMP,Kompas,https://regional.kompas.com/read/2020/04/04/15121161/oknum-pembina-pramuka-di-oku-bunuh-dan-perkosa-siswi-smp
2020-04-04_ko_0076,2020-04-04,"UPDATE Covid-19 di Bekasi: 46 Orang Positif, Ini Sebarannya Per Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/04/04/15051731/update-covid-19-di-bekasi-46-orang-positif-ini-sebarannya-per-kelurahan
2020-04-04_ko_0077,2020-04-04,"Satu Orang Positif Corona di Pesawat, Penumpang Citilink Sulit Dilacak",Kompas,https://regional.kompas.com/read/2020/04/04/15000001/satu-orang-positif-corona-di-pesawat-penumpang-citilink-sulit-dilacak
2020-04-04_ko_0078,2020-04-04,Kronologi Kepala Kampung di Sumbar Dianiaya Warga Saat Sosialisasikan Bahaya Covid-19,Kompas,https://regional.kompas.com/read/2020/04/04/14593081/kronologi-kepala-kampung-di-sumbar-dianiaya-warga-saat-sosialisasikan-bahaya
2020-04-04_ko_0079,2020-04-04,"Metode Tanam SRI, Upaya Dompet Dhuafa Jaga Sumber Pangan saat Pandemi Covid-19",Kompas,https://regional.kompas.com/read/2020/04/04/14570231/metode-tanam-sri-upaya-dompet-dhuafa-jaga-sumber-pangan-saat-pandemi-covid
2020-04-04_ko_0080,2020-04-04,"1 PDP di Mataram Meninggal, Pernah Kontak dengan Pasien Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/04/14495981/1-pdp-di-mataram-meninggal-pernah-kontak-dengan-pasien-positif-corona
2020-04-04_ko_0081,2020-04-04,Pemain Bhayangkara FC Saddil Ramdani Jadi Tersangka Kasus Penganiayaan,Kompas,https://regional.kompas.com/read/2020/04/04/14462401/pemain-bhayangkara-fc-saddil-ramdani-jadi-tersangka-kasus-penganiayaan
2020-04-04_ko_0082,2020-04-04,Detik-detik Satu Keluarga di Bondowoso Tewas Terperosok ke Septic Tank,Kompas,https://regional.kompas.com/read/2020/04/04/14445441/detik-detik-satu-keluarga-di-bondowoso-tewas-terperosok-ke-septic-tank
2020-04-04_ko_0083,2020-04-04,"Pulang dari Sukabumi, 14 Calon Perwira Asal NTT Dikarantina di SPN Kupang",Kompas,https://regional.kompas.com/read/2020/04/04/14395881/pulang-dari-sukabumi-14-calon-perwira-asal-ntt-dikarantina-di-spn-kupang
2020-04-04_ko_0084,2020-04-04,"Pasien Positif Corona Malah Keluar Naik Ojek, Tak Diisolasi di RS karena Tidak Bergejala",Kompas,https://regional.kompas.com/read/2020/04/04/14300001/pasien-positif-corona-malah-keluar-naik-ojek-tak-diisolasi-di-rs-karena
2020-04-04_ko_0085,2020-04-04,Anggota DPRD Bontang Siap Barter Mobil Strada dengan 300 Boks Masker,Kompas,https://regional.kompas.com/read/2020/04/04/14295861/anggota-dprd-bontang-siap-barter-mobil-strada-dengan-300-boks-masker
2020-04-04_ko_0086,2020-04-04,Daftar Kegiatan Usaha yang Ditutup Pemprov DKI hingga 19 April,Kompas,https://megapolitan.kompas.com/read/2020/04/04/14164891/daftar-kegiatan-usaha-yang-ditutup-pemprov-dki-hingga-19-april
2020-04-04_ko_0087,2020-04-04,Kronologi Satu Keluarga Tewas Terperosok ke Septic Tank di Bondowoso,Kompas,https://regional.kompas.com/read/2020/04/04/14163921/kronologi-satu-keluarga-tewas-terperosok-ke-septic-tank-di-bondowoso
2020-04-04_ko_0088,2020-04-04,"3.180 Warga Banten Jalani Rapid Test, 181 Orang Terindikasi Positif Corona",Kompas,https://regional.kompas.com/read/2020/04/04/14155501/3180-warga-banten-jalani-rapid-test-181-orang-terindikasi-positif-corona
2020-04-04_ko_0089,2020-04-04,"Sosialisasikan Bahaya Corona, Kepala Kampung Dianiaya Warga",Kompas,https://regional.kompas.com/read/2020/04/04/14081871/sosialisasikan-bahaya-corona-kepala-kampung-dianiaya-warga
2020-04-04_ko_0090,2020-04-04,"PDP Hamil yang Keluhkan Layanan RS via ""Live"" Facebook Meninggal di Perjalanan",Kompas,https://regional.kompas.com/read/2020/04/04/14004061/pdp-hamil-yang-keluhkan-layanan-rs-via-live-facebook-meninggal-di-perjalanan
2020-04-04_ko_0091,2020-04-04,Satu Keluarga Tewas Terperosok ke Septic Tank di Bondowoso,Kompas,https://regional.kompas.com/read/2020/04/04/13412021/satu-keluarga-tewas-terperosok-ke-septic-tank-di-bondowoso
2020-04-04_ko_0092,2020-04-04,Kelab Malam hingga Bioskop di Jakarta Ditutup sampai 19 April karena Corona,Kompas,https://megapolitan.kompas.com/read/2020/04/04/13383311/kelab-malam-hingga-bioskop-di-jakarta-ditutup-sampai-19-april-karena
2020-04-04_ko_0093,2020-04-04,"Keluarga Tertekan Di-bully Warganet, Pasien Corona: Istilah Bertanding, Kita Harus Menang",Kompas,https://regional.kompas.com/read/2020/04/04/13150031/keluarga-tertekan-di-bully-warganet-pasien-corona-istilah-bertanding-kita
2020-04-04_ko_0094,2020-04-04,Laboratorium Unand Terima Permintaan Pemeriksaan Sampel Pasien dari Provinsi Tetangga,Kompas,https://regional.kompas.com/read/2020/04/04/13023811/laboratorium-unand-terima-permintaan-pemeriksaan-sampel-pasien-dari-provinsi
2020-04-04_ko_0095,2020-04-04,"Di Banyumas, Tak Pakai Masker Didenda, Pemkab Bentuk Tim Patroli Khusus",Kompas,https://regional.kompas.com/read/2020/04/04/12571111/di-banyumas-tak-pakai-masker-didenda-pemkab-bentuk-tim-patroli-khusus
2020-04-04_ko_0096,2020-04-04,"Penjelasan RSUD Padang Sidempuan soal Pasien PDP Hamil Keluhkan Fasilitas Melalui ""Live"" Facebook",Kompas,https://regional.kompas.com/read/2020/04/04/12531041/penjelasan-rsud-padang-sidempuan-soal-pasien-pdp-hamil-keluhkan-fasilitas
2020-04-04_ko_0097,2020-04-04,"Akhir Perjalanan WA, Perampok Toko Emas yang Meninggal Setelah Positif Corona...",Kompas,https://megapolitan.kompas.com/read/2020/04/04/12523771/akhir-perjalanan-wa-perampok-toko-emas-yang-meninggal-setelah-positif
2020-04-04_ko_0098,2020-04-04,"Heboh, Satu Pasien Positif Corona di Prabumulih Keluar Naik Ojek",Kompas,https://regional.kompas.com/read/2020/04/04/12381161/heboh-satu-pasien-positif-corona-di-prabumulih-keluar-naik-ojek
2020-04-04_ko_0099,2020-04-04,"Warga di Lampung Tolak Daerahnya Jadi Pemakaman Pasien Corona, Camat Bilang Perlu Edukasi",Kompas,https://regional.kompas.com/read/2020/04/04/12240691/warga-di-lampung-tolak-daerahnya-jadi-pemakaman-pasien-corona-camat-bilang
2020-04-04_ko_0100,2020-04-04,Penjelasan LIPI dan PVMBG soal Gelembung di Laut Dekat Anak Krakatau,Kompas,https://regional.kompas.com/read/2020/04/04/12163971/penjelasan-lipi-dan-pvmbg-soal-gelembung-di-laut-dekat-anak-krakatau
2020-04-04_ko_0101,2020-04-04,Pemkab Banyumas Akan Denda Masyarakat yang Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/04/04/12103231/pemkab-banyumas-akan-denda-masyarakat-yang-tak-pakai-masker
2020-04-04_ko_0102,2020-04-04,Gubernur NTB Sebut Pandemi Virus Corona Beri Peluang Ekonomi bagi Masyarakat Produksi APD Mandiri,Kompas,https://nasional.kompas.com/read/2020/04/04/12085651/gubernur-ntb-sebut-pandemi-virus-corona-beri-peluang-ekonomi-bagi-masyarakat
2020-04-04_ko_0103,2020-04-04,"Pura-pura Cek Stok Saat Rumah Sepi, Tukang Galon Cabuli Bocah 7 Tahun",Kompas,https://regional.kompas.com/read/2020/04/04/12003681/pura-pura-cek-stok-saat-rumah-sepi-tukang-galon-cabuli-bocah-7-tahun
2020-04-04_ko_0104,2020-04-04,"UPDATE Covid-19 di Jakarta: 1.071 Positif, 58 Sembuh, 98 Meninggal Dunia",Kompas,https://megapolitan.kompas.com/read/2020/04/04/11560271/update-covid-19-di-jakarta-1071-positif-58-sembuh-98-meninggal-dunia
