unique_id,date,headline,source,url
2020-07-08_ko_0104,2020-07-08,"Kasus Positif Covid-19 Meningkat, Ganjar Usul Arisan ICU di Setiap RS Rujukan di Semarang Raya",Kompas,https://regional.kompas.com/read/2020/07/08/17571201/kasus-positif-covid-19-meningkat-ganjar-usul-arisan-icu-di-setiap-rs-rujukan
2020-07-08_ko_0105,2020-07-08,"Kesal karena Direkam Saat Berkaraoke, 6 Anggota PPSU Merusak Kantor Satpel Lingkungan Hidup Mampang",Kompas,https://megapolitan.kompas.com/read/2020/07/08/17525841/kesal-karena-direkam-saat-berkaraoke-6-anggota-ppsu-merusak-kantor-satpel
2020-07-08_ko_0106,2020-07-08,"Soal Pembelian Osprey, Kemenhan Belum Merujuk Merek Tertentu",Kompas,https://nasional.kompas.com/read/2020/07/08/17520461/soal-pembelian-osprey-kemenhan-belum-merujuk-merek-tertentu
2020-07-08_ko_0107,2020-07-08,"Tersisa 1 Pasien Positif, Pemkab Maluku Barat Daya Yakin Segera Bebas dari Covid-19",Kompas,https://regional.kompas.com/read/2020/07/08/17520101/tersisa-1-pasien-positif-pemkab-maluku-barat-daya-yakin-segera-bebas-dari
2020-07-08_ko_0108,2020-07-08,"Depo MRT Fase 2B Bakal Dibangun di Ancol Barat, Butuh Anggaran Rp 1,5 Triliun",Kompas,https://megapolitan.kompas.com/read/2020/07/08/17492541/depo-mrt-fase-2b-bakal-dibangun-di-ancol-barat-butuh-anggaran-rp-15
2020-07-08_ko_0109,2020-07-08,"Cari Kayu Bakar, Warga Malah Temukan Mayat Bayi Terbungkus Plastik",Kompas,https://regional.kompas.com/read/2020/07/08/17440761/cari-kayu-bakar-warga-malah-temukan-mayat-bayi-terbungkus-plastik
2020-07-08_ko_0110,2020-07-08,Berapa Biaya Rapid Test di Bandara RHF Tanjungpinang?,Kompas,https://regional.kompas.com/read/2020/07/08/17420761/berapa-biaya-rapid-test-di-bandara-rhf-tanjungpinang
2020-07-08_ko_0111,2020-07-08,Pemprov DKI Izinkan Lapangan Golf hingga Pusat Kebugaran Beroperasi Kembali Mulai 12 Juli,Kompas,https://megapolitan.kompas.com/read/2020/07/08/17414281/pemprov-dki-izinkan-lapangan-golf-hingga-pusat-kebugaran-beroperasi
2020-07-08_ko_0112,2020-07-08,KPK dan Kemenag Luncurkan Buku Gratifikasi dalam Perspektif Agama,Kompas,https://nasional.kompas.com/read/2020/07/08/17410091/kpk-dan-kemenag-luncurkan-buku-gratifikasi-dalam-perspektif-agama
2020-07-08_ko_0113,2020-07-08,Jam Operasional Transportasi Umum di Kota Tangerang Mulai Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/07/08/17352591/jam-operasional-transportasi-umum-di-kota-tangerang-mulai-diperpanjang
2020-07-08_ko_0114,2020-07-08,"Fakta Satpol PP Foto dengan Sepeda Brompton Seharga Rp 90 Juta, Dipinjami Komunitas Saat Bertugas",Kompas,https://regional.kompas.com/read/2020/07/08/17350011/fakta-satpol-pp-foto-dengan-sepeda-brompton-seharga-rp-90-juta-dipinjami
2020-07-08_ko_0115,2020-07-08,Kemenkes Telah Salurkan Insentif ke 166.029 Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/08/17332711/kemenkes-telah-salurkan-insentif-ke-166029-tenaga-kesehatan
2020-07-08_ko_0116,2020-07-08,Ini yang Harus Dilakukan jika Lihat Seseorang Dililit Ular,Kompas,https://megapolitan.kompas.com/read/2020/07/08/17313411/ini-yang-harus-dilakukan-jika-lihat-seseorang-dililit-ular
2020-07-08_ko_0117,2020-07-08,"Kasus Perkosaan Anak di Lampung, Komnas Perempuan Minta Sistem Rekrutmen Rumah Aman Dibenahi",Kompas,https://nasional.kompas.com/read/2020/07/08/17304641/kasus-perkosaan-anak-di-lampung-komnas-perempuan-minta-sistem-rekrutmen
2020-07-08_ko_0118,2020-07-08,Gadis yang Hilang Saat Beli Pulsa Ditemukan Kejang di Pinggir Jalan,Kompas,https://regional.kompas.com/read/2020/07/08/17280341/gadis-yang-hilang-saat-beli-pulsa-ditemukan-kejang-di-pinggir-jalan
2020-07-08_ko_0119,2020-07-08,"""Jangankan Punya Sepeda Brompton, Anggota Satpol PP Saja Hidupnya Masih Susah""",Kompas,https://regional.kompas.com/read/2020/07/08/17262561/jangankan-punya-sepeda-brompton-anggota-satpol-pp-saja-hidupnya-masih-susah
2020-07-08_ko_0120,2020-07-08,Kemen PPPA: Paparan Radikalisme Bikin Anak Keliru Pahami Agama,Kompas,https://nasional.kompas.com/read/2020/07/08/17221751/kemen-pppa-paparan-radikalisme-bikin-anak-keliru-pahami-agama
2020-07-08_ko_0121,2020-07-08,Menpan RB: SKB CPNS 2019 Digelar September-Oktober 2020,Kompas,https://nasional.kompas.com/read/2020/07/08/17211701/menpan-rb-skb-cpns-2019-digelar-september-oktober-2020
2020-07-08_ko_0122,2020-07-08, 8 Juli: 8 RW di Kota Bekasi Masih Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/08/17182991/update-8-juli-8-rw-di-kota-bekasi-masih-zona-merah-covid-19
2020-07-08_ko_0123,2020-07-08,11 Pendatang dari Zona Merah Dikarantina di GOR Satria Purwokerto,Kompas,https://regional.kompas.com/read/2020/07/08/17175591/11-pendatang-dari-zona-merah-dikarantina-di-gor-satria-purwokerto
2020-07-08_ko_0124,2020-07-08,"9 Karyawan Positif Covid-19, Pabrik Pengolahan Kayu Ditutup, 3.600 Pekerja Dirumahkan",Kompas,https://regional.kompas.com/read/2020/07/08/17153591/9-karyawan-positif-covid-19-pabrik-pengolahan-kayu-ditutup-3600-pekerja
2020-07-08_ko_0125,2020-07-08,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 8 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/08/17150091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-8-juli
2020-07-08_ko_0126,2020-07-08,Tersangka Kerusuhan di Mandailing Natal Bertambah Jadi 20 Orang,Kompas,https://regional.kompas.com/read/2020/07/08/17143071/tersangka-kerusuhan-di-mandailing-natal-bertambah-jadi-20-orang
2020-07-08_ko_0127,2020-07-08,"Tersangka Pengunggah Video Dokter Tanpa Busana Menyesal, Ini Pengakuannya",Kompas,https://regional.kompas.com/read/2020/07/08/17104371/tersangka-pengunggah-video-dokter-tanpa-busana-menyesal-ini-pengakuannya
2020-07-08_ko_0128,2020-07-08,Pertemuan Cak Imin-AHY Hasilkan Koalisi Pilkada di 30 Daerah,Kompas,https://nasional.kompas.com/read/2020/07/08/17092691/pertemuan-cak-imin-ahy-hasilkan-koalisi-pilkada-di-30-daerah
2020-07-08_ko_0129,2020-07-08,"Tidak Boleh Antar Jemput Penumpang di Zona Merah, Ojol Bekasi Malah Diberi Kelonggaran",Kompas,https://megapolitan.kompas.com/read/2020/07/08/17042501/tidak-boleh-antar-jemput-penumpang-di-zona-merah-ojol-bekasi-malah-diberi
2020-07-08_ko_0130,2020-07-08,"Komisi IV DPR Setuju Baduy Ditutup dari Peta Wisata, Ini Alasannya...",Kompas,https://regional.kompas.com/read/2020/07/08/17021191/komisi-iv-dpr-setuju-baduy-ditutup-dari-peta-wisata-ini-alasannya
2020-07-08_ko_0131,2020-07-08,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 8 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/08/16594431/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-8-juli-2020
2020-07-08_ko_0132,2020-07-08,"Kisah Anak Tukang AC Berprestasi tapi Gagal PPDB Tangerang, ""Dipaksa"" Cari Sekolah Swasta",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16584601/kisah-anak-tukang-ac-berprestasi-tapi-gagal-ppdb-tangerang-dipaksa-cari
2020-07-08_ko_0133,2020-07-08,Ombudsman Duga Ada Disparitas Tarif Rapid Test Covid-19 di Daerah,Kompas,https://nasional.kompas.com/read/2020/07/08/16575591/ombudsman-duga-ada-disparitas-tarif-rapid-test-covid-19-di-daerah
2020-07-08_ko_0134,2020-07-08,"Viral, Video Turis Rusia Menangis di Jalan gegara iPhone-nya Dijambret",Kompas,https://regional.kompas.com/read/2020/07/08/16570931/viral-video-turis-rusia-menangis-di-jalan-gegara-iphone-nya-dijambret
2020-07-08_ko_0135,2020-07-08,Jusuf Kalla Sebut Generasi Muda Harus Didorong agar Mau ke Masjid,Kompas,https://nasional.kompas.com/read/2020/07/08/16524691/jusuf-kalla-sebut-generasi-muda-harus-didorong-agar-mau-ke-masjid
2020-07-08_ko_0136,2020-07-08,"Pemotongan Hewan Kurban Saat Pandemi, Daging Diantar ke Rumah",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16520811/pemotongan-hewan-kurban-saat-pandemi-daging-diantar-ke-rumah
2020-07-08_ko_0137,2020-07-08,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 8 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/08/16510021/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-8-juli
2020-07-08_ko_0138,2020-07-08,"Tanpa Keterampilan Khusus, Warga Diimbau Tak Sembarangan Tangkap Ular",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16501211/tanpa-keterampilan-khusus-warga-diimbau-tak-sembarangan-tangkap-ular
2020-07-08_ko_0139,2020-07-08,"UPDATE 8 Juli: Kasus Baru Covid-19 Tersebar di 27 Provinsi, Tertinggi di Jatim",Kompas,https://nasional.kompas.com/read/2020/07/08/16495921/update-8-juli-kasus-baru-covid-19-tersebar-di-27-provinsi-tertinggi-di-jatim
2020-07-08_ko_0140,2020-07-08,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 8 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/08/16480091/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-8-juli-2020
2020-07-08_ko_0141,2020-07-08,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 8 Juli 2020",Kompas,https://regional.kompas.com/read/2020/07/08/16472981/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-07-08_ko_0142,2020-07-08,"Sebagian Pasien Covid-19 Tak Dirawat di RS, tapi Isolasi Mandiri",Kompas,https://nasional.kompas.com/read/2020/07/08/16462341/sebagian-pasien-covid-19-tak-dirawat-di-rs-tapi-isolasi-mandiri
2020-07-08_ko_0143,2020-07-08,"Berada di Pinggir Jalan Kota Solo, Makam Mbah Precet Kerap Didatangi Peziarah",Kompas,https://regional.kompas.com/read/2020/07/08/16443161/berada-di-pinggir-jalan-kota-solo-makam-mbah-precet-kerap-didatangi-peziarah
2020-07-08_ko_0144,2020-07-08,"Kembali Buka Layanan AKAP, Terminal Jatijajar Depok Harus Himpun Manifes Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16354601/kembali-buka-layanan-akap-terminal-jatijajar-depok-harus-himpun-manifes
2020-07-08_ko_0145,2020-07-08,"Perempuan Lompat dari Lantai 13 Hotel di Tanah Abang, Polisi Periksa Rekaman CCTV",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16350651/perempuan-lompat-dari-lantai-13-hotel-di-tanah-abang-polisi-periksa
2020-07-08_ko_0146,2020-07-08,Dugaan Pemerkosaan Anak di P2TP2A dan Urgensi RUU PKS Menurut Komnas Perempuan,Kompas,https://nasional.kompas.com/read/2020/07/08/16305121/dugaan-pemerkosaan-anak-di-p2tp2a-dan-urgensi-ruu-pks-menurut-komnas
2020-07-08_ko_0147,2020-07-08,"RUU HIP Dinilai Timbulkan Kontroversi, AHY: Demokrat Tegas Menolak",Kompas,https://nasional.kompas.com/read/2020/07/08/16273781/ruu-hip-dinilai-timbulkan-kontroversi-ahy-demokrat-tegas-menolak
2020-07-08_ko_0148,2020-07-08,"Hingga 8 Juli, Ada 38.498 ODP dan 13.636 PDP di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/08/16231161/hingga-8-juli-ada-38498-odp-dan-13636-pdp-di-indonesia
2020-07-08_ko_0149,2020-07-08,2 Orang Diamankan Terkait Mayat Bocah 5 Tahun yang Perhiasannya Hilang,Kompas,https://regional.kompas.com/read/2020/07/08/16205731/2-orang-diamankan-terkait-mayat-bocah-5-tahun-yang-perhiasannya-hilang
2020-07-08_ko_0150,2020-07-08,Puluhan Demonstran Penolak Reklamasi Geruduk Pintu Timur Ancol,Kompas,https://megapolitan.kompas.com/read/2020/07/08/16174491/puluhan-demonstran-penolak-reklamasi-geruduk-pintu-timur-ancol
2020-07-08_ko_0151,2020-07-08,Secapa AD Bandung Jadi Klaster Baru Penyebaran Virus Corona di Jabar,Kompas,https://regional.kompas.com/read/2020/07/08/16161431/secapa-ad-bandung-jadi-klaster-baru-penyebaran-virus-corona-di-jabar
2020-07-08_ko_0152,2020-07-08,Sudah 968.237 Spesimen Covid-19 yang Diperiksa hingga 8 Juli,Kompas,https://nasional.kompas.com/read/2020/07/08/16113131/sudah-968237-spesimen-covid-19-yang-diperiksa-hingga-8-juli
2020-07-08_ko_0153,2020-07-08,"Dipuji Grab, Ojol yang Kembalikan Uang Lebih ke Konsumen Menangis",Kompas,https://regional.kompas.com/read/2020/07/08/16061071/dipuji-grab-ojol-yang-kembalikan-uang-lebih-ke-konsumen-menangis
2020-07-08_ko_0154,2020-07-08,"Kisah Manik, Penerima Beasiswa yang Terjun sebagai Relawan ACT Covid-19 Bogor",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16045801/kisah-manik-penerima-beasiswa-yang-terjun-sebagai-relawan-act-covid-19
2020-07-08_ko_0155,2020-07-08,"UPDATE 8 Juli: Tambah 800 Orang, Pasien Sembuh dari Covid-19 Jadi 31.585",Kompas,https://nasional.kompas.com/read/2020/07/08/16042051/update-8-juli-tambah-800-orang-pasien-sembuh-dari-covid-19-jadi-31585
2020-07-08_ko_0156,2020-07-08,Jusuf Kalla: 75 Persen Sound System Masjid di Indonesia Jelek,Kompas,https://nasional.kompas.com/read/2020/07/08/16035571/jusuf-kalla-75-persen-sound-system-masjid-di-indonesia-jelek
2020-07-08_ko_0157,2020-07-08,"UPDATE 8 Juli: Tambah 50, Total 3.359 Orang Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/08/16031281/update-8-juli-tambah-50-total-3359-orang-meninggal-akibat-covid-19
2020-07-08_ko_0158,2020-07-08,"“New Normal”, Orangtua Diminta Utamakan Pencegahan Covid-19 terhadap Anak",Kompas,https://regional.kompas.com/read/2020/07/08/16011791/new-normal-orangtua-diminta-utamakan-pencegahan-covid-19-terhadap-anak
2020-07-08_ko_0159,2020-07-08,Ratusan Siswa Secapa AD di Bandung Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/08/16004841/ratusan-siswa-secapa-ad-di-bandung-positif-covid-19
2020-07-08_ko_0160,2020-07-08,Pemkab Luwu Utara Gelar Peremajaan Kelapa Sawit untuk Tingkatkan Produktivitas,Kompas,https://regional.kompas.com/read/2020/07/08/16004281/pemkab-luwu-utara-gelar-peremajaan-kelapa-sawit-untuk-tingkatkan
2020-07-08_ko_0161,2020-07-08,"Percobaan Penculikan Anak Kembali Terjadi di Depok, Korban Dibekap Tisu Saat Bermain",Kompas,https://megapolitan.kompas.com/read/2020/07/08/16002741/percobaan-penculikan-anak-kembali-terjadi-di-depok-korban-dibekap-tisu
2020-07-08_ko_0162,2020-07-08,"Bertemu AHY, Cak Imin: Kami Sepakat Kerja Sama Lebih Dalam di Pilkada",Kompas,https://nasional.kompas.com/read/2020/07/08/16001231/bertemu-ahy-cak-imin-kami-sepakat-kerja-sama-lebih-dalam-di-pilkada
2020-07-08_ko_0163,2020-07-08,Ini Motif Pelaku Pembunuhan Pria yang Terekam CCTV,Kompas,https://regional.kompas.com/read/2020/07/08/15583261/ini-motif-pelaku-pembunuhan-pria-yang-terekam-cctv
2020-07-08_ko_0164,2020-07-08," 1.853 Kasus Baru Covid-19, Tertinggi sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/07/08/15580491/update-1853-kasus-baru-covid-19-tertinggi-sejak-2-maret
2020-07-08_ko_0165,2020-07-08," Pemprov DKI Jemput Paksa Pedagang Pasar untuk Swab Test, Ini Tidak Kami Harapkan",Kompas,https://megapolitan.kompas.com/read/2020/07/08/15574821/ikappi-pemprov-dki-jemput-paksa-pedagang-pasar-untuk-swab-test-ini-tidak
2020-07-08_ko_0166,2020-07-08,"Bocah 5 Tahun Tak Kunjung Pulang, Saat Ditemukan Sudah Jadi Mayat di Parit, Perhiasannya Hilang",Kompas,https://regional.kompas.com/read/2020/07/08/15551711/bocah-5-tahun-tak-kunjung-pulang-saat-ditemukan-sudah-jadi-mayat-di-parit
2020-07-08_ko_0167,2020-07-08,"Selundupkan Sabu di Pasta Gigi, 2 Warga Kota Palopo Ditangkap",Kompas,https://regional.kompas.com/read/2020/07/08/15525441/selundupkan-sabu-di-pasta-gigi-2-warga-kota-palopo-ditangkap
2020-07-08_ko_0168,2020-07-08,Mendes PDTT: 97 Persen Desa Telah Salurkan BLT Dana Desa,Kompas,https://nasional.kompas.com/read/2020/07/08/15520981/mendes-pdtt-97-persen-desa-telah-salurkan-blt-dana-desa
2020-07-08_ko_0169,2020-07-08,"Jelang Belajar Tatap Muka, SMAN 4 Sukabumi Atur 3 Shift dan Sediakan Boks Plastik",Kompas,https://regional.kompas.com/read/2020/07/08/15500051/jelang-belajar-tatap-muka-sman-4-sukabumi-atur-3-shift-dan-sediakan-boks
2020-07-08_ko_0170,2020-07-08,Pemkot Jaktim Tandai Hewan Kurban Tak Layak dengan Pylox Warna Merah,Kompas,https://megapolitan.kompas.com/read/2020/07/08/15461821/pemkot-jaktim-tandai-hewan-kurban-tak-layak-dengan-pylox-warna-merah
2020-07-08_ko_0171,2020-07-08,Sikap Kejujuran Ojol Ini Menjadi Viral di Media Sosial,Kompas,https://regional.kompas.com/read/2020/07/08/15451511/sikap-kejujuran-ojol-ini-menjadi-viral-di-media-sosial
2020-07-08_ko_0172,2020-07-08,Ini yang Dibahas Pimpinan KPK saat Bertemu Erick Thohir,Kompas,https://nasional.kompas.com/read/2020/07/08/15443961/ini-yang-dibahas-pimpinan-kpk-saat-bertemu-erick-thohir
2020-07-08_ko_0173,2020-07-08,Pemkot Larang Warga Jual dan Potong Hewan Kurban di Zona Merah Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/08/15442111/pemkot-larang-warga-jual-dan-potong-hewan-kurban-di-zona-merah-covid-19
2020-07-08_ko_0174,2020-07-08,"Kapolri Pimpin Upacara Kenaikan Pangkat Pati Polri, Siapa Saja?",Kompas,https://nasional.kompas.com/read/2020/07/08/15440591/kapolri-pimpin-upacara-kenaikan-pangkat-pati-polri-siapa-saja
2020-07-08_ko_0175,2020-07-08,Polisi Tangkap 4 Pelaku Pembunuhan Pria yang Terekam CCTV,Kompas,https://regional.kompas.com/read/2020/07/08/15430701/polisi-tangkap-4-pelaku-pembunuhan-pria-yang-terekam-cctv
2020-07-08_ko_0176,2020-07-08,"Wapres Ma'ruf Amin: Pendidikan ""Online"" Tidak Optimal",Kompas,https://regional.kompas.com/read/2020/07/08/15424691/wapres-maruf-amin-pendidikan-online-tidak-optimal
2020-07-08_ko_0177,2020-07-08,Jenazah Korban yang Melompat dari Hotel di Thamrin Sudah Dievakuasi,Kompas,https://megapolitan.kompas.com/read/2020/07/08/15423091/jenazah-korban-yang-melompat-dari-hotel-di-thamrin-sudah-dievakuasi
2020-07-08_ko_0178,2020-07-08,Penetapan Data Penerima Bansos Tahap II Jabar Diapresiasi KPK,Kompas,https://regional.kompas.com/read/2020/07/08/15395241/penetapan-data-penerima-bansos-tahap-ii-jabar-diapresiasi-kpk
2020-07-08_ko_0179,2020-07-08," Bertambah 1.853, Kini Ada 68.079 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/07/08/15394161/update-bertambah-1853-kini-ada-68079-kasus-covid-19-di-indonesia
2020-07-08_ko_0180,2020-07-08,"Bertemu Pemuda Tak Pakai Masker di Kedai Kopi, Risma: Ayo Kamu Push Up",Kompas,https://regional.kompas.com/read/2020/07/08/15391111/bertemu-pemuda-tak-pakai-masker-di-kedai-kopi-risma-ayo-kamu-push-up
2020-07-08_ko_0181,2020-07-08,Tommy Soeharto Ancam Pecat Kader Berkarya yang Desak Munaslub Dipercepat,Kompas,https://nasional.kompas.com/read/2020/07/08/15365101/tommy-soeharto-ancam-pecat-kader-berkarya-yang-desak-munaslub-dipercepat
2020-07-08_ko_0182,2020-07-08,Perempuan yang Tewas di Hotel Tanah Abang Diduga Lompat dari Lantai 13,Kompas,https://megapolitan.kompas.com/read/2020/07/08/15341841/perempuan-yang-tewas-di-hotel-tanah-abang-diduga-lompat-dari-lantai-13
2020-07-08_ko_0183,2020-07-08,"Perempuan Lompat dari Lantai 13 Hotel di Jakarta, Pedagang: Suaranya kayak Letusan Petasan",Kompas,https://megapolitan.kompas.com/read/2020/07/08/15331691/perempuan-lompat-dari-lantai-13-hotel-di-jakarta-pedagang-suaranya-kayak
2020-07-08_ko_0184,2020-07-08,Istana Klaim Bantu 410.000 Mahasiswa Lewat KIP Kuliah,Kompas,https://nasional.kompas.com/read/2020/07/08/15330231/istana-klaim-bantu-410000-mahasiswa-lewat-kip-kuliah
2020-07-08_ko_0185,2020-07-08,14 Tersangka Kasus Pengambilan Paksa Jenazah Covid-19 di RS Makassar DPO,Kompas,https://regional.kompas.com/read/2020/07/08/15323451/14-tersangka-kasus-pengambilan-paksa-jenazah-covid-19-di-rs-makassar-dpo
2020-07-08_ko_0186,2020-07-08,Ingin Cetak Sendiri Dokumen Kependudukan Pakai HVS? Begini Caranya,Kompas,https://nasional.kompas.com/read/2020/07/08/15284101/ingin-cetak-sendiri-dokumen-kependudukan-pakai-hvs-begini-caranya
2020-07-08_ko_0187,2020-07-08,Tips Cara Pilih Hewan Kurban,Kompas,https://megapolitan.kompas.com/read/2020/07/08/15272741/tips-cara-pilih-hewan-kurban
2020-07-08_ko_0188,2020-07-08,Rencana Perobohan Patung Perguruan Silat di Sragen Batal Setelah Ada Kesepakatan,Kompas,https://regional.kompas.com/read/2020/07/08/15263331/rencana-perobohan-patung-perguruan-silat-di-sragen-batal-setelah-ada
2020-07-08_ko_0189,2020-07-08,Kementerian Desa dan PDTT Beri Nomor Register kepada BUMDes,Kompas,https://nasional.kompas.com/read/2020/07/08/15244151/kementerian-desa-dan-pdtt-beri-nomor-register-kepada-bumdes
2020-07-08_ko_0190,2020-07-08,Ketua DMI: Masjid Harus Memakmurkan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/07/08/15185871/ketua-dmi-masjid-harus-memakmurkan-masyarakat
2020-07-08_ko_0191,2020-07-08,Kementerian PPPA: Ada Orangtua Ajarkan Radikalisme ke Anak...,Kompas,https://nasional.kompas.com/read/2020/07/08/15142691/kementerian-pppa-ada-orangtua-ajarkan-radikalisme-ke-anak
2020-07-08_ko_0192,2020-07-08,Wapres Sebut Lembaga Keuangan Ultramikro Syariah Bisa Didirikan di Masjid,Kompas,https://nasional.kompas.com/read/2020/07/08/15124321/wapres-sebut-lembaga-keuangan-ultramikro-syariah-bisa-didirikan-di-masjid
2020-07-08_ko_0193,2020-07-08,"Karyawan Meninggal karena Covid-19, Pelayanan di Kanwil BRI Malang Berjalan Normal",Kompas,https://regional.kompas.com/read/2020/07/08/15105931/karyawan-meninggal-karena-covid-19-pelayanan-di-kanwil-bri-malang-berjalan
2020-07-08_ko_0194,2020-07-08,Bandara YIA Mulai Operasikan Penerbangan Internasional ke Malaysia,Kompas,https://regional.kompas.com/read/2020/07/08/15080931/bandara-yia-mulai-operasikan-penerbangan-internasional-ke-malaysia
2020-07-08_ko_0195,2020-07-08,"Hendak Menuju Lokasi Kebakaran, Petugas Pemadam Meninggal karena Kecelakaan Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/07/08/15055671/hendak-menuju-lokasi-kebakaran-petugas-pemadam-meninggal-karena-kecelakaan
2020-07-08_ko_0196,2020-07-08,"Jadi Relawan, Polisi di Malang Makamkan 57 Pasien Covid-19, Mobil berisi Kantong Jenazah",Kompas,https://regional.kompas.com/read/2020/07/08/15050091/jadi-relawan-polisi-di-malang-makamkan-57-pasien-covid-19-mobil-berisi
2020-07-08_ko_0197,2020-07-08,Dua Pedagang Kantin di Kantor Wali Kota Jakbar Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/08/15003261/dua-pedagang-kantin-di-kantor-wali-kota-jakbar-positif-covid-19
2020-07-08_ko_0198,2020-07-08,"Soal Rencana Pembubaran 96 Lembaga, Ketua MPR Minta Ada Kajian Kompetensi",Kompas,https://nasional.kompas.com/read/2020/07/08/14554251/soal-rencana-pembubaran-96-lembaga-ketua-mpr-minta-ada-kajian-kompetensi
2020-07-08_ko_0199,2020-07-08,"Ada Penumpang Positif Covid-19, Pelayaran Kapal Feri Buton-Wakatobi Dihentikan Sementara",Kompas,https://regional.kompas.com/read/2020/07/08/14515621/ada-penumpang-positif-covid-19-pelayaran-kapal-feri-buton-wakatobi
2020-07-08_ko_0200,2020-07-08,KPK Kembali Geledah Sejumlah Ruangan di Kantor Bupati Kutai Timur,Kompas,https://regional.kompas.com/read/2020/07/08/14493351/kpk-kembali-geledah-sejumlah-ruangan-di-kantor-bupati-kutai-timur
2020-07-08_ko_0201,2020-07-08,"Jauh dari Lebak, Mengapa Gempa Kemarin Terasa Kuat di Jakarta?",Kompas,https://megapolitan.kompas.com/read/2020/07/08/14492781/jauh-dari-lebak-mengapa-gempa-kemarin-terasa-kuat-di-jakarta
2020-07-08_ko_0202,2020-07-08,Kemenkeu Ungkap Kendala Penyerapan Anggaran Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/08/14463241/kemenkeu-ungkap-kendala-penyerapan-anggaran-kesehatan
2020-07-08_ko_0203,2020-07-08,DPRD DKI Sebut Reklamasi Ancol Tak Bisa Dibangun Tanpa Perda,Kompas,https://megapolitan.kompas.com/read/2020/07/08/14454481/dprd-dki-sebut-reklamasi-ancol-tak-bisa-dibangun-tanpa-perda
2020-07-08_ko_0204,2020-07-08,"PKPU Terbit, Pilkada 2020 Digelar dengan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/08/14444391/pkpu-terbit-pilkada-2020-digelar-dengan-protokol-kesehatan
2020-07-08_ko_0205,2020-07-08,Pelaku Tetap Bekerja di Lokasi Pembunuhan Usai Membunuh Saudaranya karena Disebut Bodoh,Kompas,https://regional.kompas.com/read/2020/07/08/14432201/pelaku-tetap-bekerja-di-lokasi-pembunuhan-usai-membunuh-saudaranya-karena
2020-07-08_ko_0206,2020-07-08,"Banjarmasin Masuk Zona Hitam, Wali Kota Ancam Tempat Hiburan yang Beroperasi",Kompas,https://regional.kompas.com/read/2020/07/08/14371281/banjarmasin-masuk-zona-hitam-wali-kota-ancam-tempat-hiburan-yang-beroperasi
2020-07-08_ko_0207,2020-07-08,Menteri Nadiem Makarim Sebut SMAN 4 Sukabumi Luar Biasa,Kompas,https://regional.kompas.com/read/2020/07/08/14351101/menteri-nadiem-makarim-sebut-sman-4-sukabumi-luar-biasa
2020-07-08_ko_0208,2020-07-08,"Viral, Foto Petugas Satpol PP Makassar dengan Sepeda Brompton Seharga Rp 90 Juta",Kompas,https://regional.kompas.com/read/2020/07/08/14295791/viral-foto-petugas-satpol-pp-makassar-dengan-sepeda-brompton-seharga-rp-90
