unique_id,date,source,headline,url
2022-03-14_ko_0099,2022-03-14,Kompas,"Bertemu Pimpinan DPR, KPU-Bawaslu Terpilih Diminta Bekerja Sesuai Konstitusi",https://nasional.kompas.com/read/2022/03/14/16361241/bertemu-pimpinan-dpr-kpu-bawaslu-terpilih-diminta-bekerja-sesuai-konstitusi
2022-03-14_ko_0100,2022-03-14,Kompas,"Soal Keluhan Warga Marunda Terdampak Abu Batu Bara, Wagub DKI: Penindakan bagi Pelanggar",https://megapolitan.kompas.com/read/2022/03/14/16355181/soal-keluhan-warga-marunda-terdampak-abu-batu-bara-wagub-dki-penindakan
2022-03-14_ko_0101,2022-03-14,Kompas,BPBD DKI: Waspada Potensi Hujan Lebat Disertai Petir di Jabodetabek Senin Sore,https://megapolitan.kompas.com/read/2022/03/14/16343451/bpbd-dki-waspada-potensi-hujan-lebat-disertai-petir-di-jabodetabek-senin
2022-03-14_ko_0102,2022-03-14,Kompas,"Kemah di IKN, Jokowi Pakai Tenda Sisa Penanganan Gempa Poso 2018",https://nasional.kompas.com/read/2022/03/14/16334931/kemah-di-ikn-jokowi-pakai-tenda-sisa-penanganan-gempa-poso-2018
2022-03-14_ko_0103,2022-03-14,Kompas,Begini Tahapan serta Tarif Permohonan Sertifikat Halal di BPJPH,https://nasional.kompas.com/read/2022/03/14/16325371/begini-tahapan-serta-tarif-permohonan-sertifikat-halal-di-bpjph
2022-03-14_ko_0104,2022-03-14,Kompas,"Transjakarta Tabrak Pemulung hingga Tewas di Pancoran, Polisi: Sopir Kurang Konsentrasi",https://megapolitan.kompas.com/read/2022/03/14/16322671/transjakarta-tabrak-pemulung-hingga-tewas-di-pancoran-polisi-sopir-kurang
2022-03-14_ko_0105,2022-03-14,Kompas,Alasan Jaksa Gunakan Dakwaan Kedua Terkait Pemufakatan Jahat sebagai Tuntutan terhadap Munarman,https://megapolitan.kompas.com/read/2022/03/14/16292551/alasan-jaksa-gunakan-dakwaan-kedua-terkait-pemufakatan-jahat-sebagai
2022-03-14_ko_0106,2022-03-14,Kompas,"Hemat Air, Kemah Jokowi dan Menteri di IKN Dilengkapi Kamar Mandi dengan ""Shower""",https://nasional.kompas.com/read/2022/03/14/16281241/hemat-air-kemah-jokowi-dan-menteri-di-ikn-dilengkapi-kamar-mandi-dengan
2022-03-14_ko_0107,2022-03-14,Kompas,TNI AD Bangun Posko Kodam VI/Mulawarman di IKN,https://nasional.kompas.com/read/2022/03/14/16260821/tni-ad-bangun-posko-kodam-vi-mulawarman-di-ikn
2022-03-14_ko_0108,2022-03-14,Kompas,Adam Deni Didakwa Sebarkan Data Pribadi Ahmad Sahroni,https://nasional.kompas.com/read/2022/03/14/16204401/adam-deni-didakwa-sebarkan-data-pribadi-ahmad-sahroni
2022-03-14_ko_0109,2022-03-14,Kompas,"Pemulung Tewas Tertabrak Bus Transjakarta di Pancoran, Korban Terseret hingga 3 Meter",https://megapolitan.kompas.com/read/2022/03/14/16181151/pemulung-tewas-tertabrak-bus-transjakarta-di-pancoran-korban-terseret
2022-03-14_ko_0110,2022-03-14,Kompas,"Soal Logo Halal, MUI Harap Keterlibatan Pemerintah Tak Bikin Sertifikasi Jadi Lebih Rumit",https://nasional.kompas.com/read/2022/03/14/16162751/soal-logo-halal-mui-harap-keterlibatan-pemerintah-tak-bikin-sertifikasi-jadi
2022-03-14_ko_0111,2022-03-14,Kompas,Bareskrim Taksir Total Aset Doni Salmanan yang Disita Mencapai Rp 60 Miliar,https://nasional.kompas.com/read/2022/03/14/16141981/bareskrim-taksir-total-aset-doni-salmanan-yang-disita-mencapai-rp-60-miliar
2022-03-14_ko_0112,2022-03-14,Kompas,Angin Kencang hingga Hujan Es Terjang Tangsel dan Sekitarnya Senin Sore,https://megapolitan.kompas.com/read/2022/03/14/16133281/angin-kencang-hingga-hujan-es-terjang-tangsel-dan-sekitarnya-senin-sore
2022-03-14_ko_0113,2022-03-14,Kompas,Kronologi Pengendara Sepeda Motor Ditabrak Mobil hingga Tewas di Bekasi,https://megapolitan.kompas.com/read/2022/03/14/16104381/kronologi-pengendara-sepeda-motor-ditabrak-mobil-hingga-tewas-di-bekasi
2022-03-14_ko_0114,2022-03-14,Kompas,"Setelah Sampaikan Tuntutan soal Dampak Abu Batu Bara, Warga Marunda Mulai Membubarkan Diri",https://megapolitan.kompas.com/read/2022/03/14/16074291/setelah-sampaikan-tuntutan-soal-dampak-abu-batu-bara-warga-marunda-mulai
2022-03-14_ko_0115,2022-03-14,Kompas,"Bawa Tanah dan Air dari Kampung Akuarium ke IKN, Anies Singgung Warga yang Termarjinalkan",https://nasional.kompas.com/read/2022/03/14/16042761/bawa-tanah-dan-air-dari-kampung-akuarium-ke-ikn-anies-singgung-warga-yang
2022-03-14_ko_0116,2022-03-14,Kompas,"Desak Wacana Penundaan Pemilu Dihentikan, Amien Rais: Kalau Hanya Diam, Kita Bunuh Diri Nasional",https://nasional.kompas.com/read/2022/03/14/15540801/desak-wacana-penundaan-pemilu-dihentikan-amien-rais-kalau-hanya-diam-kita
2022-03-14_ko_0117,2022-03-14,Kompas,"Soal Klaim Luhut, Sekjen PDI-P: Menteri Tak Boleh Berpendapat Beda dengan Presiden",https://nasional.kompas.com/read/2022/03/14/15480351/soal-klaim-luhut-sekjen-pdi-p-menteri-tak-boleh-berpendapat-beda-dengan
2022-03-14_ko_0118,2022-03-14,Kompas,"Anies Serahkan Tanah Kampung Akuarium ke Jokowi, Harap IKN Tak Marginalkan Rakyat Kecil",https://megapolitan.kompas.com/read/2022/03/14/15363601/anies-serahkan-tanah-kampung-akuarium-ke-jokowi-harap-ikn-tak-marginalkan
2022-03-14_ko_0119,2022-03-14,Kompas,"Angkot Tabrak Pagar Rumah Warga di Depok, Sopir Diduga Mabuk",https://megapolitan.kompas.com/read/2022/03/14/15352191/angkot-tabrak-pagar-rumah-warga-di-depok-sopir-diduga-mabuk
2022-03-14_ko_0120,2022-03-14,Kompas,Indonesia Dorong Isu Kesetaraan Penyandang Disabilitas dalam Presidensi G20,https://nasional.kompas.com/read/2022/03/14/15334151/indonesia-dorong-isu-kesetaraan-penyandang-disabilitas-dalam-presidensi-g20
2022-03-14_ko_0121,2022-03-14,Kompas,MUI Klaim Tetap Berwenang Terbitkan Fatwa Halal Produk meski Ada Logo Baru dari Kemenag,https://nasional.kompas.com/read/2022/03/14/15334031/mui-klaim-tetap-berwenang-terbitkan-fatwa-halal-produk-meski-ada-logo-baru
2022-03-14_ko_0122,2022-03-14,Kompas,"Januari-Maret, 62.578 WNA Masuk Indonesia lewat Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/03/14/15304751/januari-maret-62578-wna-masuk-indonesia-lewat-bandara-soekarno-hatta
2022-03-14_ko_0123,2022-03-14,Kompas,PDI-P Pertanyakan Kapasitas Luhut Bicara Soal Penundaan Pemilu,https://nasional.kompas.com/read/2022/03/14/15234691/pdi-p-pertanyakan-kapasitas-luhut-bicara-soal-penundaan-pemilu
2022-03-14_ko_0124,2022-03-14,Kompas,KSAD Dudung: Demokrasi TNI AD Hanya Loyalitas dan Tegak Lurus ke Pimpinan,https://nasional.kompas.com/read/2022/03/14/15224401/ksad-dudung-demokrasi-tni-ad-hanya-loyalitas-dan-tegak-lurus-ke-pimpinan
2022-03-14_ko_0125,2022-03-14,Kompas,"Diduga Rundung Pria hingga Sebabkan Bunuh Diri, Pemilik Akun Twitter Akan Dipanggil Polisi",https://megapolitan.kompas.com/read/2022/03/14/15211781/diduga-rundung-pria-hingga-sebabkan-bunuh-diri-pemilik-akun-twitter-akan
2022-03-14_ko_0126,2022-03-14,Kompas,"Penyatuan Tanah dan Air di IKN Nusantara Jadi Kontroversi, Ini Kata KSP",https://nasional.kompas.com/read/2022/03/14/15094511/penyatuan-tanah-dan-air-di-ikn-nusantara-jadi-kontroversi-ini-kata-ksp
2022-03-14_ko_0127,2022-03-14,Kompas,"Bus Transjakarta Tabrak Pemulung di Pancoran, Polisi: Korban Meninggal di TKP",https://megapolitan.kompas.com/read/2022/03/14/15092661/bus-transjakarta-tabrak-pemulung-di-pancoran-polisi-korban-meninggal-di
2022-03-14_ko_0128,2022-03-14,Kompas,"Petugas PPSU Ditemukan Meninggal di Kali Sentiong, Polisi: Diduga Terpeleset",https://megapolitan.kompas.com/read/2022/03/14/15045161/petugas-ppsu-ditemukan-meninggal-di-kali-sentiong-polisi-diduga
2022-03-14_ko_0129,2022-03-14,Kompas,"Moge Tabrak Anak Kembar di Pangandaran, Kompolnas: Santunan Tidak Dapat Meniadakan Pidana yang Terjadi",https://nasional.kompas.com/read/2022/03/14/14591331/moge-tabrak-anak-kembar-di-pangandaran-kompolnas-santunan-tidak-dapat
2022-03-14_ko_0130,2022-03-14,Kompas,Isu Bagi-bagi Kavling Tanah Dianggap Mengalihkan Masalah yang Lebih Mendasar di IKN,https://nasional.kompas.com/read/2022/03/14/14541301/isu-bagi-bagi-kavling-tanah-dianggap-mengalihkan-masalah-yang-lebih-mendasar
2022-03-14_ko_0131,2022-03-14,Kompas,Polisi Beberkan Kronologi Penemuan Mayat Pria di Kali Ciputat Tangsel,https://megapolitan.kompas.com/read/2022/03/14/14533191/polisi-beberkan-kronologi-penemuan-mayat-pria-di-kali-ciputat-tangsel
2022-03-14_ko_0132,2022-03-14,Kompas,Satgas Covid-19 Tegaskan Protokol Kesehatan Masih Berlaku di Seluruh Aktivitas Masyarakat,https://nasional.kompas.com/read/2022/03/14/14492061/satgas-covid-19-tegaskan-protokol-kesehatan-masih-berlaku-di-seluruh
2022-03-14_ko_0133,2022-03-14,Kompas,"Aturan Terbaru di KRL, MRT dan Transjakarta: Tak Ada Lagi Jaga Jarak",https://megapolitan.kompas.com/read/2022/03/14/14475101/aturan-terbaru-di-krl-mrt-dan-transjakarta-tak-ada-lagi-jaga-jarak
2022-03-14_ko_0134,2022-03-14,Kompas,Seorang Pemulung Tewas Tertabrak Bus Transjakarta di Pancoran,https://megapolitan.kompas.com/read/2022/03/14/14441451/seorang-pemulung-tewas-tertabrak-bus-transjakarta-di-pancoran
2022-03-14_ko_0135,2022-03-14,Kompas,Kemenag Bakal Sidang Isbat Awal Ramadhan 1443 H pada 1 April 2022,https://nasional.kompas.com/read/2022/03/14/14435411/kemenag-bakal-sidang-isbat-awal-ramadhan-1443-h-pada-1-april-2022
2022-03-14_ko_0136,2022-03-14,Kompas,M Taufik Ungkap Kans Riza Patria-Airin Jadi Pasangan di Pilkada DKI 2024,https://megapolitan.kompas.com/read/2022/03/14/14401871/m-taufik-ungkap-kans-riza-patria-airin-jadi-pasangan-di-pilkada-dki-2024
2022-03-14_ko_0137,2022-03-14,Kompas,Jokowi Ditemani Kepala Otorita dan Sejumlah Menteri Berkemah di IKN,https://nasional.kompas.com/read/2022/03/14/14401271/jokowi-ditemani-kepala-otorita-dan-sejumlah-menteri-berkemah-di-ikn
2022-03-14_ko_0138,2022-03-14,Kompas,"Jokowi dan Khofifah Tampak Berbincang di Titik Nol IKN, Bahas Apa?",https://nasional.kompas.com/read/2022/03/14/14390281/jokowi-dan-khofifah-tampak-berbincang-di-titik-nol-ikn-bahas-apa
2022-03-14_ko_0139,2022-03-14,Kompas,Kala Munarman Tertawa Dituntut 8 Tahun Penjara di Kasus Terorisme…,https://nasional.kompas.com/read/2022/03/14/14385021/kala-munarman-tertawa-dituntut-8-tahun-penjara-di-kasus-terorisme
2022-03-14_ko_0140,2022-03-14,Kompas,"Temui Massa Unjuk Rasa Marunda, Kemenhub Akan Panggil Pimpinan KSOP",https://megapolitan.kompas.com/read/2022/03/14/14350981/temui-massa-unjuk-rasa-marunda-kemenhub-akan-panggil-pimpinan-ksop
2022-03-14_ko_0141,2022-03-14,Kompas,Abdurrahman Suhaimi Ungkap Alasan Dirotasi dari Jabatan Wakil Ketua DPRD DKI,https://megapolitan.kompas.com/read/2022/03/14/14300571/abdurrahman-suhaimi-ungkap-alasan-dirotasi-dari-jabatan-wakil-ketua-dprd
2022-03-14_ko_0142,2022-03-14,Kompas,"Ikut PTM Terbatas, Murid SDN Tangerang 14 Mengaku Senang Bisa Bertemu Teman",https://megapolitan.kompas.com/read/2022/03/14/14261681/ikut-ptm-terbatas-murid-sdn-tangerang-14-mengaku-senang-bisa-bertemu
2022-03-14_ko_0143,2022-03-14,Kompas,"BPNT Bisa Dicairkan Jadi Uang Tunai, Risma: Jangan Paksa Penerima Bantuan Ambil Sembako",https://nasional.kompas.com/read/2022/03/14/14253291/bpnt-bisa-dicairkan-jadi-uang-tunai-risma-jangan-paksa-penerima-bantuan
2022-03-14_ko_0144,2022-03-14,Kompas,Orang Kepercayaan Zumi Zola Segera Diadili di PN Tipikor Jambi,https://nasional.kompas.com/read/2022/03/14/14251831/orang-kepercayaan-zumi-zola-segera-diadili-di-pn-tipikor-jambi
2022-03-14_ko_0145,2022-03-14,Kompas,"Dorong Kebangkitan Ekonomi, Bima Arya Ajak Pemerintah Kembangkan Sport Tourism Trail Running",https://megapolitan.kompas.com/read/2022/03/14/14233391/dorong-kebangkitan-ekonomi-bima-arya-ajak-pemerintah-kembangkan-sport
2022-03-14_ko_0146,2022-03-14,Kompas,BPOM: 6 Jenis Vaksin Covid-19 Diperpanjang Masa Kedaluwarsanya,https://nasional.kompas.com/read/2022/03/14/14171151/bpom-6-jenis-vaksin-covid-19-diperpanjang-masa-kedaluwarsanya
2022-03-14_ko_0147,2022-03-14,Kompas,Anggota DPR: Dugaan Bagi-bagi Kavling di IKN merupakan Sinyal Bahaya,https://nasional.kompas.com/read/2022/03/14/14163081/anggota-dpr-dugaan-bagi-bagi-kavling-di-ikn-merupakan-sinyal-bahaya
2022-03-14_ko_0148,2022-03-14,Kompas,Kemendagri Pastikan Ketersediaan SDM untuk Isi Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/03/14/14152421/kemendagri-pastikan-ketersediaan-sdm-untuk-isi-penjabat-kepala-daerah
2022-03-14_ko_0149,2022-03-14,Kompas,"Pencemaran Batu Bara di Rusunawa Marunda, Warga: Makin Sering Terjadi sejak 2018, Seolah Tak Ada Solusi",https://megapolitan.kompas.com/read/2022/03/14/14110971/pencemaran-batu-bara-di-rusunawa-marunda-warga-makin-sering-terjadi-sejak
2022-03-14_ko_0150,2022-03-14,Kompas,"Travel Bubble di Bali Dihapus, Wakil Ketua BKSAP: Bali Siap Sambut Wisatawan",https://nasional.kompas.com/read/2022/03/14/14060951/travel-bubble-di-bali-dihapus-wakil-ketua-bksap-bali-siap-sambut-wisatawan
2022-03-14_ko_0151,2022-03-14,Kompas,"Berkemah Semalam di IKN, Ada Kue-Mie Instan di Tenda Jokowi",https://nasional.kompas.com/read/2022/03/14/14052821/berkemah-semalam-di-ikn-ada-kue-mie-instan-di-tenda-jokowi
2022-03-14_ko_0152,2022-03-14,Kompas,"Kegusaran Munarman di Tiap Sidang Terorisme, Selalu Cecar Saksi, Eksepsi Berapi-Api",https://megapolitan.kompas.com/read/2022/03/14/14012911/kegusaran-munarman-di-tiap-sidang-terorisme-selalu-cecar-saksi-eksepsi
2022-03-14_ko_0153,2022-03-14,Kompas,Warga Marunda Sebut 3 Surat Tuntutan Mereka Terkait Pencemaran Abu Batu Bara Hilang di Kemenhub,https://megapolitan.kompas.com/read/2022/03/14/14012291/warga-marunda-sebut-3-surat-tuntutan-mereka-terkait-pencemaran-abu-batu
2022-03-14_ko_0154,2022-03-14,Kompas,Bareskrim Akan Periksa Rudy Salim Terkait Kasus Binomo Pekan Ini,https://nasional.kompas.com/read/2022/03/14/14011021/bareskrim-akan-periksa-rudy-salim-terkait-kasus-binomo-pekan-ini
2022-03-14_ko_0155,2022-03-14,Kompas,"Diduga Jadi Tempat Prostitusi, Kos-kosan di Sawangan Depok Digerebek Warga",https://megapolitan.kompas.com/read/2022/03/14/14004171/diduga-jadi-tempat-prostitusi-kos-kosan-di-sawangan-depok-digerebek-warga
2022-03-14_ko_0156,2022-03-14,Kompas,"Sebut Munarman Tertawa Dengar Tuntutan 8 Tahun Penjara, Kuasa Hukum: Harusnya Hukuman Mati",https://nasional.kompas.com/read/2022/03/14/13575761/sebut-munarman-tertawa-dengar-tuntutan-8-tahun-penjara-kuasa-hukum-harusnya
2022-03-14_ko_0157,2022-03-14,Kompas,"33 Gubernur Batal Menginap di IKN, Ini Alasannya",https://nasional.kompas.com/read/2022/03/14/13525941/33-gubernur-batal-menginap-di-ikn-ini-alasannya
2022-03-14_ko_0158,2022-03-14,Kompas,"Mardani Nilai Pertemuan Cak Imin dengan Komisioner KPU-Bawaslu Tak Etis, Mestinya Dihadiri Semua Pimpinan DPR",https://nasional.kompas.com/read/2022/03/14/13521131/mardani-nilai-pertemuan-cak-imin-dengan-komisioner-kpu-bawaslu-tak-etis
2022-03-14_ko_0159,2022-03-14,Kompas,Polisi Selidiki Penyebab Pengemudi Mercy Lawan Arus hingga Tabrak Bus Transjakarta di Jaksel,https://megapolitan.kompas.com/read/2022/03/14/13515041/polisi-selidiki-penyebab-pengemudi-mercy-lawan-arus-hingga-tabrak-bus
2022-03-14_ko_0160,2022-03-14,Kompas,"Usai Masa Reses, DPR Upayakan Gelar Rapat Bamus Tentukan AKD Bahas RUU TPKS",https://nasional.kompas.com/read/2022/03/14/13432781/usai-masa-reses-dpr-upayakan-gelar-rapat-bamus-tentukan-akd-bahas-ruu-tpks
2022-03-14_ko_0161,2022-03-14,Kompas,"ASN Bertahap ke IKN Mulai 2024, Ini Daftar 50 Kementerian-Lembaga yang Pindah",https://nasional.kompas.com/read/2022/03/14/13425251/asn-bertahap-ke-ikn-mulai-2024-ini-daftar-50-kementerian-lembaga-yang-pindah
2022-03-14_ko_0162,2022-03-14,Kompas,Begini Penampakan Mobil Porsche Doni Salmanan yang Disita Bareskrim Polri,https://nasional.kompas.com/read/2022/03/14/13375971/begini-penampakan-mobil-porsche-doni-salmanan-yang-disita-bareskrim-polri
2022-03-14_ko_0163,2022-03-14,Kompas,"Nias Selatan Digunjang Gempa, Puan Minta Pemda Sekitar Siapkan Infrastruktur Antisipasi Gempa Susulan",https://nasional.kompas.com/read/2022/03/14/13334051/nias-selatan-digunjang-gempa-puan-minta-pemda-sekitar-siapkan-infrastruktur
2022-03-14_ko_0164,2022-03-14,Kompas,"Dituntut 8 Tahun Penjara atas Kasus Dugaan Terorisme, Munarman Disebut Ketawa-ketawa Saja",https://megapolitan.kompas.com/read/2022/03/14/13313481/dituntut-8-tahun-penjara-atas-kasus-dugaan-terorisme-munarman-disebut
2022-03-14_ko_0165,2022-03-14,Kompas,Anwar Abbas: Fatwa Halal Produk Tetap Tanggung Jawab MUI,https://nasional.kompas.com/read/2022/03/14/13302281/anwar-abbas-fatwa-halal-produk-tetap-tanggung-jawab-mui
2022-03-14_ko_0166,2022-03-14,Kompas,"Mayoritas Pemilih PKB dan Golkar Setuju Pemilu Digelar 2024, tapi Ketum Suarakan Penundaan",https://nasional.kompas.com/read/2022/03/14/13300691/mayoritas-pemilih-pkb-dan-golkar-setuju-pemilu-digelar-2024-tapi-ketum
2022-03-14_ko_0167,2022-03-14,Kompas,"Anggap Tuntutan Jaksa Kurang Serius, Munarman Ajukan Pembelaan Pribadi",https://nasional.kompas.com/read/2022/03/14/13271321/anggap-tuntutan-jaksa-kurang-serius-munarman-ajukan-pembelaan-pribadi
2022-03-14_ko_0168,2022-03-14,Kompas,"Gelar Unjuk Rasa, Ini Tuntutan Warga Rusun Marunda yang Terdampak Abu Batu Bara",https://megapolitan.kompas.com/read/2022/03/14/13264381/gelar-unjuk-rasa-ini-tuntutan-warga-rusun-marunda-yang-terdampak-abu-batu
2022-03-14_ko_0169,2022-03-14,Kompas,Wapres: Setengah Populasi Dunia Akan Alami Kelangkaan Air,https://nasional.kompas.com/read/2022/03/14/13241111/wapres-setengah-populasi-dunia-akan-alami-kelangkaan-air
2022-03-14_ko_0170,2022-03-14,Kompas,"Kronologi Kecelakaan Bus Transjakarta di Simprug, Berawal dari Pengemudi Mercy yang Lawan Arah",https://megapolitan.kompas.com/read/2022/03/14/13240601/kronologi-kecelakaan-bus-transjakarta-di-simprug-berawal-dari-pengemudi
2022-03-14_ko_0171,2022-03-14,Kompas,33 Gubernur Batal Temani Jokowi Kemah di IKN,https://nasional.kompas.com/read/2022/03/14/13222511/33-gubernur-batal-temani-jokowi-kemah-di-ikn
2022-03-14_ko_0172,2022-03-14,Kompas,"Munarman Dituntut 8 Tahun, Ini Hal yang Memberatkan dan Meringankan",https://nasional.kompas.com/read/2022/03/14/13202961/munarman-dituntut-8-tahun-ini-hal-yang-memberatkan-dan-meringankan
2022-03-14_ko_0173,2022-03-14,Kompas,"Anies Bawa Tanah dari Kampung Akuarium ke IKN, Pengamat: Ingin Tunjukkan Pembangunan Harus Manusiawi",https://megapolitan.kompas.com/read/2022/03/14/13170541/anies-bawa-tanah-dari-kampung-akuarium-ke-ikn-pengamat-ingin-tunjukkan
2022-03-14_ko_0174,2022-03-14,Kompas,Asosiasi DPRD Diharapkan Pahami Kondisi Keuangan Negara Saat Minta Tunjangan Sidang,https://nasional.kompas.com/read/2022/03/14/13155001/asosiasi-dprd-diharapkan-pahami-kondisi-keuangan-negara-saat-minta-tunjangan
2022-03-14_ko_0175,2022-03-14,Kompas,Polres Metro Bekasi Tangkap 43 Remaja yang Hendak Tawuran,https://megapolitan.kompas.com/read/2022/03/14/13153671/polres-metro-bekasi-tangkap-43-remaja-yang-hendak-tawuran
2022-03-14_ko_0176,2022-03-14,Kompas,"Soroti Pertemuan Cak Imin dengan Komisioner KPU-Bawaslu Terpilih, PPP: Kalau Konteksnya Silaturahmi, Semuanya Harus Ditemui",https://nasional.kompas.com/read/2022/03/14/13133871/soroti-pertemuan-cak-imin-dengan-komisioner-kpu-bawaslu-terpilih-ppp-kalau
2022-03-14_ko_0177,2022-03-14,Kompas,"Transportasi Publik Kembali Beroperasi 100 Persen, Masyarakat Diingatkan Tetap Patuhi Protokol Kesehatan",https://megapolitan.kompas.com/read/2022/03/14/13110051/transportasi-publik-kembali-beroperasi-100-persen-masyarakat-diingatkan
2022-03-14_ko_0178,2022-03-14,Kompas,"Munarman Dituntut 8 Tahun Penjara, Pengacara Merasa Tak Tertantang: Kami Pikir Hukuman Mati",https://megapolitan.kompas.com/read/2022/03/14/13083391/munarman-dituntut-8-tahun-penjara-pengacara-merasa-tak-tertantang-kami
2022-03-14_ko_0179,2022-03-14,Kompas,Dinas LH DKI Jakarta Siapkan Sanksi Terkait Pencemaran Abu Batu Bara di Marunda,https://megapolitan.kompas.com/read/2022/03/14/13081561/dinas-lh-dki-jakarta-siapkan-sanksi-terkait-pencemaran-abu-batu-bara-di
2022-03-14_ko_0180,2022-03-14,Kompas,"Dasco: Silaturahmi Anggota KPU-Bawaslu Tidak ke Cak Imin Saja, Tapi ke Semua Pimpinan DPR",https://nasional.kompas.com/read/2022/03/14/13003071/dasco-silaturahmi-anggota-kpu-bawaslu-tidak-ke-cak-imin-saja-tapi-ke-semua
2022-03-14_ko_0181,2022-03-14,Kompas,Jaksa Tuntut Munarman 8 Tahun Penjara di Sidang Kasus Terorisme,https://nasional.kompas.com/read/2022/03/14/12591731/jaksa-tuntut-munarman-8-tahun-penjara-di-sidang-kasus-terorisme
2022-03-14_ko_0182,2022-03-14,Kompas,"Anggap Tuntutan 8 Tahun Penjara dari Jaksa Kurang Serius, Munarman Ajukan Pembelaan",https://megapolitan.kompas.com/read/2022/03/14/12514391/anggap-tuntutan-8-tahun-penjara-dari-jaksa-kurang-serius-munarman-ajukan
2022-03-14_ko_0183,2022-03-14,Kompas,"Mereka yang Dibawa Munarman untuk Ringankan Tuntutan, dari Ketua Jokowi Mania hingga Rocky Gerung",https://megapolitan.kompas.com/read/2022/03/14/12431111/mereka-yang-dibawa-munarman-untuk-ringankan-tuntutan-dari-ketua-jokowi
2022-03-14_ko_0184,2022-03-14,Kompas,"Gelar PTM, SDN Tangerang 14 Pernah Dikomplain Orangtua yang Khawatir Anaknya Sekolah di Masa Pandemi",https://megapolitan.kompas.com/read/2022/03/14/12430361/gelar-ptm-sdn-tangerang-14-pernah-dikomplain-orangtua-yang-khawatir
2022-03-14_ko_0185,2022-03-14,Kompas,"Munarman Dituntut 8 Tahun Penjara, Ini Hal yang Memberatkan Menurut Jaksa",https://megapolitan.kompas.com/read/2022/03/14/12342981/munarman-dituntut-8-tahun-penjara-ini-hal-yang-memberatkan-menurut-jaksa
2022-03-14_ko_0186,2022-03-14,Kompas,"Jokowi dan Iriana Bakal Berkemah di IKN Malam ini, Begini Penampakan Tendanya",https://nasional.kompas.com/read/2022/03/14/12241681/jokowi-dan-iriana-bakal-berkemah-di-ikn-malam-ini-begini-penampakan-tendanya
2022-03-14_ko_0187,2022-03-14,Kompas,ICW Minta Dewas KPK Segera Periksa Firli Bahuri,https://nasional.kompas.com/read/2022/03/14/12205921/icw-minta-dewas-kpk-segera-periksa-firli-bahuri
2022-03-14_ko_0188,2022-03-14,Kompas,KPK Panggil Lagi Sekda Bekasi Terkait Kasus Suap Rahmat Effendi,https://nasional.kompas.com/read/2022/03/14/12192401/kpk-panggil-lagi-sekda-bekasi-terkait-kasus-suap-rahmat-effendi
2022-03-14_ko_0189,2022-03-14,Kompas,"6 Gubernur Absen Prosesi Penyatuan Tanah dan Air di IKN, Ini Penjelasan Istana",https://nasional.kompas.com/read/2022/03/14/12164701/6-gubernur-absen-prosesi-penyatuan-tanah-dan-air-di-ikn-ini-penjelasan
2022-03-14_ko_0190,2022-03-14,Kompas,"Mulai Pekan Ini, Murid Kelas 1-6 di SDN Tangerang 14 Bergantian Ikuti PTM Terbatas",https://megapolitan.kompas.com/read/2022/03/14/12131941/mulai-pekan-ini-murid-kelas-1-6-di-sdn-tangerang-14-bergantian-ikuti-ptm
2022-03-14_ko_0191,2022-03-14,Kompas,"Kasus Dugaan Terorisme, Munarman Dituntut 8 Tahun Penjara",https://megapolitan.kompas.com/read/2022/03/14/12114241/kasus-dugaan-terorisme-munarman-dituntut-8-tahun-penjara
2022-03-14_ko_0192,2022-03-14,Kompas,"Warga Marunda Korban Pencemaran Abu Batu Bara Demo di Balai Kota, Minta Dinas LH Turun Tangan",https://megapolitan.kompas.com/read/2022/03/14/12082141/warga-marunda-korban-pencemaran-abu-batu-bara-demo-di-balai-kota-minta
2022-03-14_ko_0193,2022-03-14,Kompas,"Selidiki Dua Penjambret Kalung Berlian Milik Barbie Kumalasari, Polisi Periksa Rekaman CCTV",https://megapolitan.kompas.com/read/2022/03/14/12035921/selidiki-dua-penjambret-kalung-berlian-milik-barbie-kumalasari-polisi
2022-03-14_ko_0194,2022-03-14,Kompas,PT KAI Bongkar 326 Bangunan Liar Antara Stasiun Tanjung Priok dan Ancol,https://megapolitan.kompas.com/read/2022/03/14/12030991/pt-kai-bongkar-326-bangunan-liar-antara-stasiun-tanjung-priok-dan-ancol
2022-03-14_ko_0195,2022-03-14,Kompas,"Tes Covid-19 Dihapus, Warga: Sudah Waktunya Berdampingan dengan Covid-19, asal Patuhi Prokes",https://megapolitan.kompas.com/read/2022/03/14/12013391/tes-covid-19-dihapus-warga-sudah-waktunya-berdampingan-dengan-covid-19
2022-03-14_ko_0196,2022-03-14,Kompas,Kemenkes: Varian Deltacron Belum Terdeteksi di RI,https://nasional.kompas.com/read/2022/03/14/11584491/kemenkes-varian-deltacron-belum-terdeteksi-di-ri
2022-03-14_ko_0197,2022-03-14,Kompas,"Kampung Bali, Sarang Narkoba yang Kini Telah Berbenah, Dijadikan Percontohan oleh Kapolda Metro Jaya",https://megapolitan.kompas.com/read/2022/03/14/11573021/kampung-bali-sarang-narkoba-yang-kini-telah-berbenah-dijadikan
