unique_id,date,headline,source,url
2020-02-12_ko_0103,2020-02-12,"Di Hadapan Komisi D, Arsitek Sebut Revitalisasi Monas agar Warga Bisa Lebih Dekat",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18563131/di-hadapan-komisi-d-arsitek-sebut-revitalisasi-monas-agar-warga-bisa
2020-02-12_ko_0104,2020-02-12,150 Ton Bawang Putih Diduga Ditimbun di Karawang,Kompas,https://regional.kompas.com/read/2020/02/12/18545401/150-ton-bawang-putih-diduga-ditimbun-di-karawang
2020-02-12_ko_0105,2020-02-12," PAN Bukan Oposisi, melainkan Mitra Kritis Pemerintah",Kompas,https://nasional.kompas.com/read/2020/02/12/18533871/zulkifli-pan-bukan-oposisi-melainkan-mitra-kritis-pemerintah
2020-02-12_ko_0106,2020-02-12,"Enggan Sesumbar, Pradi Supriatna Tetap Yakin ""Naik Kelas"" di Pilkada Depok 2020",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18525541/enggan-sesumbar-pradi-supriatna-tetap-yakin-naik-kelas-di-pilkada-depok
2020-02-12_ko_0107,2020-02-12,Menteri KLHK: RUU Omnibus Law Tetap Perhatikan Aspek Lingkungan,Kompas,https://nasional.kompas.com/read/2020/02/12/18493921/menteri-klhk-ruu-omnibus-law-tetap-perhatikan-aspek-lingkungan
2020-02-12_ko_0108,2020-02-12,"Rusuh di Rutan Kabanjahe, Tahanan Akan Dipindah ke Lapas Gusta",Kompas,https://nasional.kompas.com/read/2020/02/12/18475521/rusuh-di-rutan-kabanjahe-tahanan-akan-dipindah-ke-lapas-gusta
2020-02-12_ko_0109,2020-02-12,"Diperiksa KPK, Advokat PDI-P Mengaku Dititipi Uang Suap dari Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/02/12/18462491/diperiksa-kpk-advokat-pdi-p-mengaku-dititipi-uang-suap-dari-harun-masiku
2020-02-12_ko_0110,2020-02-12,Pemkot Depok: Karakter Pelajar Semakin Kuat dengan Kegiatan Keagamaan,Kompas,https://megapolitan.kompas.com/read/2020/02/12/18454961/pemkot-depok-karakter-pelajar-semakin-kuat-dengan-kegiatan-keagamaan
2020-02-12_ko_0111,2020-02-12,Guru SMAN 12 Bekasi yang Pukul Anak Muridnya Dicopot dari Jabatan Wakil Kepala Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/02/12/18442231/guru-sman-12-bekasi-yang-pukul-anak-muridnya-dicopot-dari-jabatan-wakil
2020-02-12_ko_0112,2020-02-12,Jokowi Tak Ambil Pusing soal Nasib 689 WNI Teroris Pelintas Batas dan Eks ISIS,Kompas,https://nasional.kompas.com/read/2020/02/12/18413311/jokowi-tak-ambil-pusing-soal-nasib-689-wni-teroris-pelintas-batas-dan-eks
2020-02-12_ko_0113,2020-02-12,5 Tips Memilih Bimbel Tepat untuk Hadapi Ujian Nasional hingga UTBK,Kompas,https://edukasi.kompas.com/read/2020/02/12/18400781/5-tips-memilih-bimbel-tepat-untuk-hadapi-ujian-nasional-hingga-utbk
2020-02-12_ko_0114,2020-02-12,"Presiden China Telepon Jokowi Semalam, Ini yang Dibahas",Kompas,https://nasional.kompas.com/read/2020/02/12/18390041/presiden-china-telepon-jokowi-semalam-ini-yang-dibahas
2020-02-12_ko_0115,2020-02-12,"Satlantas Tangsel Gelar Razia Selama Dua Pekan, 2.150 Kendaraan Kena Tilang",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18370511/satlantas-tangsel-gelar-razia-selama-dua-pekan-2150-kendaraan-kena-tilang
2020-02-12_ko_0116,2020-02-12,"Rusuh di Rutan Kabanjahe, Kepala Rutan: Mereka Bikin Sensasi Supaya Bisa Lari",Kompas,https://regional.kompas.com/read/2020/02/12/18345701/rusuh-di-rutan-kabanjahe-kepala-rutan-mereka-bikin-sensasi-supaya-bisa-lari
2020-02-12_ko_0117,2020-02-12,DPR Janji Pembahasan Omnibus Law Cipta Kerja Akan Libatkan Buruh,Kompas,https://nasional.kompas.com/read/2020/02/12/18334281/dpr-janji-pembahasan-omnibus-law-cipta-kerja-akan-libatkan-buruh
2020-02-12_ko_0118,2020-02-12,"Hoaks, Struk Tol untuk Klaim Asuransi dan Derek Gratis",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18302041/hoaks-struk-tol-untuk-klaim-asuransi-dan-derek-gratis
2020-02-12_ko_0119,2020-02-12,"Cemari Lingkungan, Peternakan Babi di Makassar Diminta Segera Tutup",Kompas,https://regional.kompas.com/read/2020/02/12/18281191/cemari-lingkungan-peternakan-babi-di-makassar-diminta-segera-tutup
2020-02-12_ko_0120,2020-02-12,"HUT Kota Tangerang, Denda Pajak Bumi dan Bangunan Dihapus",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18261681/hut-kota-tangerang-denda-pajak-bumi-dan-bangunan-dihapus
2020-02-12_ko_0121,2020-02-12,5.748 Pelamar CPNS Tangsel Ikut Tes dengan Sistem CAT di Serpong,Kompas,https://megapolitan.kompas.com/read/2020/02/12/18211121/5748-pelamar-cpns-tangsel-ikut-tes-dengan-sistem-cat-di-serpong
2020-02-12_ko_0122,2020-02-12,"Di Sidang MK, Denny Indrayana Singgung soal Lobi di Balik Revisi UU KPK",Kompas,https://nasional.kompas.com/read/2020/02/12/18204941/di-sidang-mk-denny-indrayana-singgung-soal-lobi-di-balik-revisi-uu-kpk
2020-02-12_ko_0123,2020-02-12,"5 Kursus ""Kekinian"" untuk Tingkatkan Karier di Era Digital",Kompas,https://edukasi.kompas.com/read/2020/02/12/18182261/5-kursus-kekinian-untuk-tingkatkan-karier-di-era-digital
2020-02-12_ko_0124,2020-02-12,Kanopi Beton di Pusat Pelatihan Kerja Jakarta Utara Ambruk,Kompas,https://megapolitan.kompas.com/read/2020/02/12/18172001/kanopi-beton-di-pusat-pelatihan-kerja-jakarta-utara-ambruk
2020-02-12_ko_0125,2020-02-12,KJRI di Chicago Tampil Memukau pada Chicago Travel Adventure Show (CTAS) 2020,Kompas,https://internasional.kompas.com/read/2020/02/12/18155381/kjri-di-chicago-tampil-memukau-pada-chicago-travel-adventure-show-ctas
2020-02-12_ko_0126,2020-02-12,Lucinta Luna Kembali ke Polres Metro Jakbar untuk Dikonfrontir dengan Pengedar Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/12/18143711/lucinta-luna-kembali-ke-polres-metro-jakbar-untuk-dikonfrontir-dengan
2020-02-12_ko_0127,2020-02-12,"Setelah Pukul Anak Muridnya, Guru SMAN 12 Ini Minta Maaf",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18114111/setelah-pukul-anak-muridnya-guru-sman-12-ini-minta-maaf
2020-02-12_ko_0128,2020-02-12,Penghuni Bangunan Liar di Bantaran Kali Ciliwung Akan Direlokasi ke Rusun,Kompas,https://megapolitan.kompas.com/read/2020/02/12/18111901/penghuni-bangunan-liar-di-bantaran-kali-ciliwung-akan-direlokasi-ke-rusun
2020-02-12_ko_0129,2020-02-12,"Kronologi Kerusuhan di Rutan Kabanjahe, Bermula dari Provokasi Warga Binaan",Kompas,https://nasional.kompas.com/read/2020/02/12/18104211/kronologi-kerusuhan-di-rutan-kabanjahe-bermula-dari-provokasi-warga-binaan
2020-02-12_ko_0130,2020-02-12,"Gadis ABG yang Dianiaya dan Diperkosa di Cimahi Meninggal, Polisi Perberat Hukuman Pelaku",Kompas,https://regional.kompas.com/read/2020/02/12/18103741/gadis-abg-yang-dianiaya-dan-diperkosa-di-cimahi-meninggal-polisi-perberat
2020-02-12_ko_0131,2020-02-12,"5 Tahun Berlalu, Keluarga Bersyukur Polisi Kembali Berupaya Ungkap Kasus Kematian Akseyna",Kompas,https://regional.kompas.com/read/2020/02/12/18085341/5-tahun-berlalu-keluarga-bersyukur-polisi-kembali-berupaya-ungkap-kasus
2020-02-12_ko_0132,2020-02-12,"Pesta Ulang Tahun Dibatalkan karena Virus Corona, Pria di China Berniat Bakar Diri",Kompas,https://internasional.kompas.com/read/2020/02/12/18083421/pesta-ulang-tahun-dibatalkan-karena-virus-corona-pria-di-china-berniat
2020-02-12_ko_0133,2020-02-12,"Ringkus Bandar Narkoba, Polisi Amankan 15 Kilogram Sabu",Kompas,https://megapolitan.kompas.com/read/2020/02/12/18042891/ringkus-bandar-narkoba-polisi-amankan-15-kilogram-sabu
2020-02-12_ko_0134,2020-02-12,"Strategi Pemkot Surabaya Tekan Angka Stunting, Target Turun 50 Persen",Kompas,https://regional.kompas.com/read/2020/02/12/17595451/strategi-pemkot-surabaya-tekan-angka-stunting-target-turun-50-persen
2020-02-12_ko_0135,2020-02-12,Eks Dirut Perum Perindo Didakwa Terima Gratifikasi 30.000 Dolar AS dan 80.000 Dolar Singapura,Kompas,https://nasional.kompas.com/read/2020/02/12/17570051/eks-dirut-perum-perindo-didakwa-terima-gratifikasi-30000-dolar-as-dan-80000
2020-02-12_ko_0136,2020-02-12,"Kecelakaan Bus dan Truk di Madiun, Satu Orang Tewas",Kompas,https://regional.kompas.com/read/2020/02/12/17564781/kecelakaan-bus-dan-truk-di-madiun-satu-orang-tewas
2020-02-12_ko_0137,2020-02-12,Guru SMAN 12 Bekasi yang Pukul Murid karena Terlambat Dikenal Temperamental,Kompas,https://megapolitan.kompas.com/read/2020/02/12/17554501/guru-sman-12-bekasi-yang-pukul-murid-karena-terlambat-dikenal
2020-02-12_ko_0138,2020-02-12,Denny Indrayana: Revisi UU KPK seperti Membunuh KPK,Kompas,https://nasional.kompas.com/read/2020/02/12/17552881/denny-indrayana-revisi-uu-kpk-seperti-membunuh-kpk
2020-02-12_ko_0139,2020-02-12,Pradi Supriatna Anggap Wajah Baru di Pilkada Depok 2020 akan Bawa Angin Segar,Kompas,https://megapolitan.kompas.com/read/2020/02/12/17535921/pradi-supriatna-anggap-wajah-baru-di-pilkada-depok-2020-akan-bawa-angin
2020-02-12_ko_0140,2020-02-12,8 Tips Memilih Kampus dan Jurusan supaya Tidak Salah Pilih,Kompas,https://edukasi.kompas.com/read/2020/02/12/17521911/8-tips-memilih-kampus-dan-jurusan-supaya-tidak-salah-pilih
2020-02-12_ko_0141,2020-02-12,Presiden KSPSI Sebut Namanya Dicatut Terkait Pembahasan Draf Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/12/17484171/presiden-kspsi-sebut-namanya-dicatut-terkait-pembahasan-draf-omnibus-law
2020-02-12_ko_0142,2020-02-12,"Sudah Punya 11 Anak, Ibu Ini Ingin Punya Bayi Lagi",Kompas,https://internasional.kompas.com/read/2020/02/12/17430951/sudah-punya-11-anak-ibu-ini-ingin-punya-bayi-lagi
2020-02-12_ko_0143,2020-02-12,"70 Warga Ciputat Kena Chikungunya, Dinkes Tangsel Sebut karena Wilayah Kotor",Kompas,https://megapolitan.kompas.com/read/2020/02/12/17360641/70-warga-ciputat-kena-chikungunya-dinkes-tangsel-sebut-karena-wilayah
2020-02-12_ko_0144,2020-02-12,Ini Alasan Ayah Siswi SMP yang Tewas di Gorong-gorong Berbohong ke Guru,Kompas,https://regional.kompas.com/read/2020/02/12/17360521/ini-alasan-ayah-siswi-smp-yang-tewas-di-gorong-gorong-berbohong-ke-guru
2020-02-12_ko_0145,2020-02-12,"Terkait Normalisasi, Wali Kota Jakarta Timur Sebut Banyak Bangunan Liar di Bantaran Kali Ciliwung",Kompas,https://megapolitan.kompas.com/read/2020/02/12/17355811/terkait-normalisasi-wali-kota-jakarta-timur-sebut-banyak-bangunan-liar-di
2020-02-12_ko_0146,2020-02-12,"Usai Bertemu Mahfud, Persatuan Guru Besar Akan Beri Masukan Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/02/12/17322541/usai-bertemu-mahfud-persatuan-guru-besar-akan-beri-masukan-omnibus-law
2020-02-12_ko_0147,2020-02-12,"Truk Seruduk 1 Motor, 3 Warung dan 1 Tambal Ban, Seorang Loper Koran Terluka",Kompas,https://regional.kompas.com/read/2020/02/12/17304571/truk-seruduk-1-motor-3-warung-dan-1-tambal-ban-seorang-loper-koran-terluka
2020-02-12_ko_0148,2020-02-12,Eks Dirut Perum Perindo Didakwa Terima Suap 30.000 Dollar AS,Kompas,https://nasional.kompas.com/read/2020/02/12/17281111/eks-dirut-perum-perindo-didakwa-terima-suap-30000-dollar-as
2020-02-12_ko_0149,2020-02-12,"PSI Nilai Naturalisasi Sungai di Karet Tak Jelas, padahal Anggarannya Rp 12,7 Miliar",Kompas,https://megapolitan.kompas.com/read/2020/02/12/17253291/psi-nilai-naturalisasi-sungai-di-karet-tak-jelas-padahal-anggarannya-rp
2020-02-12_ko_0150,2020-02-12,Kepala Bakamla Baru Aan Kurnia Akui Alutsista Kurang Memadai,Kompas,https://nasional.kompas.com/read/2020/02/12/17201921/kepala-bakamla-baru-aan-kurnia-akui-alutsista-kurang-memadai
2020-02-12_ko_0151,2020-02-12,Denny Indrayana: Revisi UU KPK Bertentangan dengan Roh UUD 1945,Kompas,https://nasional.kompas.com/read/2020/02/12/17172961/denny-indrayana-revisi-uu-kpk-bertentangan-dengan-roh-uud-1945
2020-02-12_ko_0152,2020-02-12,Viral Video Guru SMAN 12 Bekasi Pukul Siswa yang Terlambat Datang ke Sekolah,Kompas,https://megapolitan.kompas.com/read/2020/02/12/17145931/viral-video-guru-sman-12-bekasi-pukul-siswa-yang-terlambat-datang-ke
2020-02-12_ko_0153,2020-02-12,"APMS Terbakar di Sabu Raijua, Ratusan Ton BBM Ludes",Kompas,https://regional.kompas.com/read/2020/02/12/17144661/apms-terbakar-di-sabu-raijua-ratusan-ton-bbm-ludes
2020-02-12_ko_0154,2020-02-12,"Taliban Kirim Ultimatum kepada AS, Apa Isinya?",Kompas,https://internasional.kompas.com/read/2020/02/12/17121231/taliban-kirim-ultimatum-kepada-as-apa-isinya
2020-02-12_ko_0155,2020-02-12,"Yuk, Ikut Tes Beasiswa S1 UMN, Syarat Awal Cukup Fotokopi Rapor",Kompas,https://edukasi.kompas.com/read/2020/02/12/17113191/yuk-ikut-tes-beasiswa-s1-umn-syarat-awal-cukup-fotokopi-rapor
2020-02-12_ko_0156,2020-02-12,"2 Anak Jadi Tersangka Kasus Bully di SMP Malang, Polisi: Kemungkinan Bisa Bertambah",Kompas,https://regional.kompas.com/read/2020/02/12/17062731/2-anak-jadi-tersangka-kasus-bully-di-smp-malang-polisi-kemungkinan-bisa
2020-02-12_ko_0157,2020-02-12,Pemkab Maluku Tengah Janji Perbaiki Rumah Warga yang Rusak akibat Gempa,Kompas,https://regional.kompas.com/read/2020/02/12/17053511/pemkab-maluku-tengah-janji-perbaiki-rumah-warga-yang-rusak-akibat-gempa
2020-02-12_ko_0158,2020-02-12,Perpanjang dan Buat Baru SIM di Solo Harus Ikut Tes Psikologi,Kompas,https://regional.kompas.com/read/2020/02/12/17053161/perpanjang-dan-buat-baru-sim-di-solo-harus-ikut-tes-psikologi
2020-02-12_ko_0159,2020-02-12,"Digadang-gadang Jadi Wali Kota Depok, Pradi Supriatna Gamang Tentukan Kriteria Wakilnya",Kompas,https://megapolitan.kompas.com/read/2020/02/12/17034291/digadang-gadang-jadi-wali-kota-depok-pradi-supriatna-gamang-tentukan
2020-02-12_ko_0160,2020-02-12, Pemerintah Tak Berencana Pulangkan ISIS Eks WNI,Kompas,https://nasional.kompas.com/read/2020/02/12/17013951/jokowi-pemerintah-tak-berencana-pulangkan-isis-eks-wni
2020-02-12_ko_0161,2020-02-12,"Soal Ricuh Rutan Kabanjahe, Polri: Situasinya Terkendali Semua",Kompas,https://nasional.kompas.com/read/2020/02/12/16571011/soal-ricuh-rutan-kabanjahe-polri-situasinya-terkendali-semua
2020-02-12_ko_0162,2020-02-12,"Tak Bisa Berenang, Siswi SD di Tasikmalaya Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/02/12/16560201/tak-bisa-berenang-siswi-sd-di-tasikmalaya-tewas-tenggelam
2020-02-12_ko_0163,2020-02-12,"Dalam 4 Hari, 1.017 Peserta Tak Hadiri Tes SKD CPNS Pemprov Jatim",Kompas,https://regional.kompas.com/read/2020/02/12/16550211/dalam-4-hari-1017-peserta-tak-hadiri-tes-skd-cpns-pemprov-jatim
2020-02-12_ko_0164,2020-02-12,"Presiden Palestina Sebut Rencana Perdamaian Trump Hanya Tawarkan ""Sepotong Keju Swiss""",Kompas,https://internasional.kompas.com/read/2020/02/12/16520971/presiden-palestina-sebut-rencana-perdamaian-trump-hanya-tawarkan
2020-02-12_ko_0165,2020-02-12,"Kesehatan Kivlan Zen Tak Baik, JPU Harap Sidangnya Tak Dihadiri Banyak Orang",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16501911/kesehatan-kivlan-zen-tak-baik-jpu-harap-sidangnya-tak-dihadiri-banyak
2020-02-12_ko_0166,2020-02-12, Erick Thohir Akan Jawab soal 3 Wamen yang Rangkap Jabatan,Kompas,https://nasional.kompas.com/read/2020/02/12/16473791/istana-erick-thohir-akan-jawab-soal-3-wamen-yang-rangkap-jabatan
2020-02-12_ko_0167,2020-02-12,"Diperkosa dan Dianiaya hingga Koma 2 Pekan, Gadis ABG di Cimahi Meninggal",Kompas,https://regional.kompas.com/read/2020/02/12/16472041/diperkosa-dan-dianiaya-hingga-koma-2-pekan-gadis-abg-di-cimahi-meninggal
2020-02-12_ko_0168,2020-02-12,"3 Pilihan Beasiswa S1 Universitas Bakrie, Nilai Rapor Minimal 7.0",Kompas,https://edukasi.kompas.com/read/2020/02/12/16470001/3-pilihan-beasiswa-s1-universitas-bakrie-nilai-rapor-minimal-70
2020-02-12_ko_0169,2020-02-12,"Kisi-kisi Ujian SD 2020 Disdik DKI Jakarta, Mapel Matematika",Kompas,https://edukasi.kompas.com/read/2020/02/12/16465361/kisi-kisi-ujian-sd-2020-disdik-dki-jakarta-mapel-matematika
2020-02-12_ko_0170,2020-02-12,Yasonna Segera Ungkap Hasil Investigasi Tim soal Keterlambatan Informasi Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/02/12/16453851/yasonna-segera-ungkap-hasil-investigasi-tim-soal-keterlambatan-informasi
2020-02-12_ko_0171,2020-02-12,"Baru Tiba di Ambon, Kapolda Maluku yang Baru Mendadak Dipanggil Lagi ke Jakarta",Kompas,https://regional.kompas.com/read/2020/02/12/16440411/baru-tiba-di-ambon-kapolda-maluku-yang-baru-mendadak-dipanggil-lagi-ke
2020-02-12_ko_0172,2020-02-12,4 Jurus Jitu Siap Menghadapi UTBK 2020,Kompas,https://edukasi.kompas.com/read/2020/02/12/16422941/4-jurus-jitu-siap-menghadapi-utbk-2020
2020-02-12_ko_0173,2020-02-12,"Batuk-Batuk dan Hampir Muntah, Kivlan Zein Tinggalkan Ruang Sidang",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16421101/batuk-batuk-dan-hampir-muntah-kivlan-zein-tinggalkan-ruang-sidang
2020-02-12_ko_0174,2020-02-12,"Gerindra ""Cerai"" dari PKS dan Nempel PDI-P Jelang Pilkada Depok, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16391901/gerindra-cerai-dari-pks-dan-nempel-pdi-p-jelang-pilkada-depok-ini
2020-02-12_ko_0175,2020-02-12,"Langka karena Virus Corona, Mentan Jamin Stok Bawang Putih Aman",Kompas,https://nasional.kompas.com/read/2020/02/12/16383111/langka-karena-virus-corona-mentan-jamin-stok-bawang-putih-aman
2020-02-12_ko_0176,2020-02-12,"7 Terdakwa Rusuh Papua Didakwa Makar, Kuasa Hukum Ajukan 2 Poin Keberatan",Kompas,https://regional.kompas.com/read/2020/02/12/16360491/7-terdakwa-rusuh-papua-didakwa-makar-kuasa-hukum-ajukan-2-poin-keberatan
2020-02-12_ko_0177,2020-02-12,Ratusan Buruh Sarbumusi Jember Tolak RUU Omnibus Law,Kompas,https://regional.kompas.com/read/2020/02/12/16335011/ratusan-buruh-sarbumusi-jember-tolak-ruu-omnibus-law
2020-02-12_ko_0178,2020-02-12,"Jelang Pilkada 2020, Warga Jember Deklarasi Rumah Jokowi yang ke-211",Kompas,https://regional.kompas.com/read/2020/02/12/16313691/jelang-pilkada-2020-warga-jember-deklarasi-rumah-jokowi-yang-ke-211
2020-02-12_ko_0179,2020-02-12,"Sidak ke PN Jakarta Barat, KPK dan MA Temukan Dugaan Gratifikasi Rp 15 Juta",Kompas,https://nasional.kompas.com/read/2020/02/12/16304301/sidak-ke-pn-jakarta-barat-kpk-dan-ma-temukan-dugaan-gratifikasi-rp-15-juta
2020-02-12_ko_0180,2020-02-12,Batu Alam di Area Monas Akan Dilapisi Aspal untuk Jadi Lintasan Formula E,Kompas,https://megapolitan.kompas.com/read/2020/02/12/16251351/batu-alam-di-area-monas-akan-dilapisi-aspal-untuk-jadi-lintasan-formula-e
2020-02-12_ko_0181,2020-02-12,"4 Fakta Kerusuhan Rutan Kabanjahe, Protes Hukuman Diborgol dan Dirantai hingga Tahanan Dievakuasi",Kompas,https://regional.kompas.com/read/2020/02/12/16244091/4-fakta-kerusuhan-rutan-kabanjahe-protes-hukuman-diborgol-dan-dirantai
2020-02-12_ko_0182,2020-02-12,"Harga Bawang Putih Naik, PD Pasar Jaya Tangerang Pastikan Stok Masih Aman",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16234801/harga-bawang-putih-naik-pd-pasar-jaya-tangerang-pastikan-stok-masih-aman
2020-02-12_ko_0183,2020-02-12,Begini Prosedur dan Biaya Persalinan dari BPJS Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/02/12/16223621/begini-prosedur-dan-biaya-persalinan-dari-bpjs-kesehatan
2020-02-12_ko_0184,2020-02-12,Tantangan Dokter yang Rawat Pasien Virus Corona: Kelelahan hingga Pakai Popok,Kompas,https://internasional.kompas.com/read/2020/02/12/16165791/tantangan-dokter-yang-rawat-pasien-virus-corona-kelelahan-hingga-pakai
2020-02-12_ko_0185,2020-02-12,"Tinjau Lokasi Naturalisasi Sungai, Politisi PSI: Lebih Cocok Jadi Tempat Selfie",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16164251/tinjau-lokasi-naturalisasi-sungai-politisi-psi-lebih-cocok-jadi-tempat
2020-02-12_ko_0186,2020-02-12,"5 Fakta Sopir Asuh Bayinya Sambil Menyetir Angkot, Mandikan di Toilet Terminal hingga Jadi Orangtua Tunggal",Kompas,https://regional.kompas.com/read/2020/02/12/16150051/5-fakta-sopir-asuh-bayinya-sambil-menyetir-angkot-mandikan-di-toilet
2020-02-12_ko_0187,2020-02-12,Mengenal PIACCF yang Berikan Penghargaan Antikorupsi kepada Novel Baswedan,Kompas,https://nasional.kompas.com/read/2020/02/12/16142211/mengenal-piaccf-yang-berikan-penghargaan-antikorupsi-kepada-novel-baswedan
2020-02-12_ko_0188,2020-02-12,"Kemenkes Periksa 70 Sampel Terduga Pasien Corona, 68 Negatif",Kompas,https://nasional.kompas.com/read/2020/02/12/16133131/kemenkes-periksa-70-sampel-terduga-pasien-corona-68-negatif
2020-02-12_ko_0189,2020-02-12,"Divonis Hukuman Mati, Kurir Narkoba Menangis dan Ibunya Mengamuk",Kompas,https://regional.kompas.com/read/2020/02/12/16092961/divonis-hukuman-mati-kurir-narkoba-menangis-dan-ibunya-mengamuk
2020-02-12_ko_0190,2020-02-12,"Harga Bawang Putih Melonjak di Tangerang, Masyarakat Harus Bisa Menawar",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16085421/harga-bawang-putih-melonjak-di-tangerang-masyarakat-harus-bisa-menawar
2020-02-12_ko_0191,2020-02-12,"Dikritik soal Lambatnya Reformasi Birokrasi, Ini Respons Sekjen Kemenag",Kompas,https://nasional.kompas.com/read/2020/02/12/16084041/dikritik-soal-lambatnya-reformasi-birokrasi-ini-respons-sekjen-kemenag
2020-02-12_ko_0192,2020-02-12,"Kerusuhan di Rutan Kabanjahe, Ratusan Napi Dievakuasi, Tak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/02/12/16070361/kerusuhan-di-rutan-kabanjahe-ratusan-napi-dievakuasi-tak-ada-korban-jiwa
2020-02-12_ko_0193,2020-02-12,Kronologi Penangkapan Lucinta Luna hingga Ditahan karena Kasus Narkoba,Kompas,https://megapolitan.kompas.com/read/2020/02/12/16053881/kronologi-penangkapan-lucinta-luna-hingga-ditahan-karena-kasus-narkoba
2020-02-12_ko_0194,2020-02-12,Cerita Ketua PWNU Jadi Ketua Panitia Pesparani Katolik Tingkat Nasional di NTT,Kompas,https://regional.kompas.com/read/2020/02/12/16053071/cerita-ketua-pwnu-jadi-ketua-panitia-pesparani-katolik-tingkat-nasional-di
2020-02-12_ko_0195,2020-02-12,"Politisi PSI Sebut Naturalisasi untuk Tingkatkan Komersial Properti, Bukan Kendalikan Banjir",Kompas,https://megapolitan.kompas.com/read/2020/02/12/16051741/politisi-psi-sebut-naturalisasi-untuk-tingkatkan-komersial-properti-bukan
2020-02-12_ko_0196,2020-02-12,"Cegah DBD Mewabah, Pramuka Dilibatkan Menggalakkan PSN di Jombang",Kompas,https://regional.kompas.com/read/2020/02/12/16042451/cegah-dbd-mewabah-pramuka-dilibatkan-menggalakkan-psn-di-jombang
2020-02-12_ko_0197,2020-02-12,Omnibus Law Cipta Lapangan Kerja Ganti Nama Menjadi...,Kompas,https://nasional.kompas.com/read/2020/02/12/16031941/omnibus-law-cipta-lapangan-kerja-ganti-nama-menjadi
2020-02-12_ko_0198,2020-02-12,Mengenal Perbedaan Program S1 dan D4,Kompas,https://edukasi.kompas.com/read/2020/02/12/16022411/mengenal-perbedaan-program-s1-dan-d4
2020-02-12_ko_0199,2020-02-12,"Kericuhan di Rutan Kabanjahe, Tidak Ada Korban Jiwa",Kompas,https://regional.kompas.com/read/2020/02/12/16015381/kericuhan-di-rutan-kabanjahe-tidak-ada-korban-jiwa
2020-02-12_ko_0200,2020-02-12,DPR Terima Draf dan Surpres RUU Omnibus Law Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/02/12/15570281/dpr-terima-draf-dan-surpres-ruu-omnibus-law-cipta-kerja
2020-02-12_ko_0201,2020-02-12,"Pasang Trap Panjang 4 Meter, Pawang dari Australia: Sudah Banyak Buaya Kami Tangkap",Kompas,https://regional.kompas.com/read/2020/02/12/15560911/pasang-trap-panjang-4-meter-pawang-dari-australia-sudah-banyak-buaya-kami
2020-02-12_ko_0202,2020-02-12,"Banjir, Puluhan Sekolah di 5 Kecamatan di HSU, Kalsel, Diliburkan",Kompas,https://regional.kompas.com/read/2020/02/12/15533151/banjir-puluhan-sekolah-di-5-kecamatan-di-hsu-kalsel-diliburkan
2020-02-12_ko_0203,2020-02-12,Terdakwa Penipuan Jual Beli Tanah di Beji Bantah Sejumlah Kesaksian Nenek Arpah,Kompas,https://megapolitan.kompas.com/read/2020/02/12/15523371/terdakwa-penipuan-jual-beli-tanah-di-beji-bantah-sejumlah-kesaksian-nenek
2020-02-12_ko_0204,2020-02-12,"KPK Masuk Ranah Eksekutif, Busyro Khawatir Pembangunan Infrastruktur Dikorupsi",Kompas,https://nasional.kompas.com/read/2020/02/12/15512911/kpk-masuk-ranah-eksekutif-busyro-khawatir-pembangunan-infrastruktur
2020-02-12_ko_0205,2020-02-12,PKL Tanah Abang Akan Layangkan Petisi kepada Anies Terkait Rencana Pembongkaran Lapak Mereka,Kompas,https://megapolitan.kompas.com/read/2020/02/12/15490741/pkl-tanah-abang-akan-layangkan-petisi-kepada-anies-terkait-rencana
2020-02-12_ko_0206,2020-02-12,"Di Sidang MK, Busyro Muqoddas Sebut Ada Upaya Merusak Independensi KPK",Kompas,https://nasional.kompas.com/read/2020/02/12/15484721/di-sidang-mk-busyro-muqoddas-sebut-ada-upaya-merusak-independensi-kpk
