unique_id,date,source,headline,url
2021-12-14_ko_0101,2021-12-14,Kompas,"Polisi Beri Pendampingan dan ""Trauma Healing"" bagi 10 Santri yang Dicabuli Guru Agama di Depok",https://megapolitan.kompas.com/read/2021/12/14/15095801/polisi-beri-pendampingan-dan-trauma-healing-bagi-10-santri-yang-dicabuli
2021-12-14_ko_0102,2021-12-14,Kompas,"Perampokan di Gerai Gadai Jagakarsa, Pelaku Pura-pura Gadaikan Barang lalu Todongkan Airsoft Gun",https://megapolitan.kompas.com/read/2021/12/14/15035431/perampokan-di-gerai-gadai-jagakarsa-pelaku-pura-pura-gadaikan-barang-lalu
2021-12-14_ko_0103,2021-12-14,Kompas,"Targetkan Herd Population 70 Persen, Wamenkes: Sekarang Sudah Capai 70,4 Persen",https://nasional.kompas.com/read/2021/12/14/15033351/targetkan-herd-population-70-persen-wamenkes-sekarang-sudah-capai-704-persen
2021-12-14_ko_0104,2021-12-14,Kompas,Polisi Sebut Guru Agama di Depok Cabuli 10 Santrinya Usai Mengaji,https://megapolitan.kompas.com/read/2021/12/14/15022781/polisi-sebut-guru-agama-di-depok-cabuli-10-santrinya-usai-mengaji
2021-12-14_ko_0105,2021-12-14,Kompas,"BMKG: Gempa M 7,4 Larantuka akibat Patahan Aktif di Laut Flores",https://nasional.kompas.com/read/2021/12/14/15001061/bmkg-gempa-m-74-larantuka-akibat-patahan-aktif-di-laut-flores
2021-12-14_ko_0106,2021-12-14,Kompas,Keluarga Minta Semua Pihak Maafkan Haji Lulung,https://megapolitan.kompas.com/read/2021/12/14/14543831/keluarga-minta-semua-pihak-maafkan-haji-lulung
2021-12-14_ko_0107,2021-12-14,Kompas,4 Anak yang Terlibat Tawuran dan Pembacokan di Sepatan Tangerang Ditetapkan Jadi Tersangka,https://megapolitan.kompas.com/read/2021/12/14/14542171/4-anak-yang-terlibat-tawuran-dan-pembacokan-di-sepatan-tangerang
2021-12-14_ko_0108,2021-12-14,Kompas,"Vaksinasi Anak 6-11 Tahun Dimulai, Wamenkes: Target Kita Bukan ""Herd Immunity"", tapi ""Herd Population""",https://nasional.kompas.com/read/2021/12/14/14481921/vaksinasi-anak-6-11-tahun-dimulai-wamenkes-target-kita-bukan-herd-immunity
2021-12-14_ko_0109,2021-12-14,Kompas,"Kronologi Terbongkarnya Pencabulan oleh Guru Agama di Depok, Korban 10 Orang Santri",https://megapolitan.kompas.com/read/2021/12/14/14480991/kronologi-terbongkarnya-pencabulan-oleh-guru-agama-di-depok-korban-10
2021-12-14_ko_0110,2021-12-14,Kompas,Pusako Rekomendasikan Hapus Ambang Batas Pencalonan Presiden-Kepala Daerah,https://nasional.kompas.com/read/2021/12/14/14421681/pusako-rekomendasikan-hapus-ambang-batas-pencalonan-presiden-kepala-daerah
2021-12-14_ko_0111,2021-12-14,Kompas,Ratusan Pelayat Antre dan Masuk Bergantian ke Rumah Duka Haji Lulung,https://megapolitan.kompas.com/read/2021/12/14/14404321/ratusan-pelayat-antre-dan-masuk-bergantian-ke-rumah-duka-haji-lulung
2021-12-14_ko_0112,2021-12-14,Kompas,"Anak 6-11 Tahun Dapat Vaksin Sinovac, Kenali Cara Penyuntikannya",https://nasional.kompas.com/read/2021/12/14/14404101/anak-6-11-tahun-dapat-vaksin-sinovac-kenali-cara-penyuntikannya
2021-12-14_ko_0113,2021-12-14,Kompas,"Identitas Napi Kabur dari Lapas Tangerang: Adam bin Musa, Narapidana Narkoba",https://megapolitan.kompas.com/read/2021/12/14/14323941/identitas-napi-kabur-dari-lapas-tangerang-adam-bin-musa-narapidana
2021-12-14_ko_0114,2021-12-14,Kompas,Jokowi Minta Ada Kepastian Harga Bawang Merah agar Tak Dimainkan Tengkulak,https://nasional.kompas.com/read/2021/12/14/14301211/jokowi-minta-ada-kepastian-harga-bawang-merah-agar-tak-dimainkan-tengkulak
2021-12-14_ko_0115,2021-12-14,Kompas,"Cabuli 10 Santri, Guru Agama di Depok Rayu hingga Intimidasi Korban lalu Beri Rp 10.000",https://megapolitan.kompas.com/read/2021/12/14/14280141/cabuli-10-santri-guru-agama-di-depok-rayu-hingga-intimidasi-korban-lalu
2021-12-14_ko_0116,2021-12-14,Kompas,"Kisah Haji Lulung, dari Tukang Sampah Tanah Abang hingga Jadi Anggota DPR",https://nasional.kompas.com/read/2021/12/14/14261881/kisah-haji-lulung-dari-tukang-sampah-tanah-abang-hingga-jadi-anggota-dpr
2021-12-14_ko_0117,2021-12-14,Kompas,Riwayat Sakit Jantung Haji Lulung: Sempat Membaik dan Kemudian Meninggal Hari Ini,https://nasional.kompas.com/read/2021/12/14/14140461/riwayat-sakit-jantung-haji-lulung-sempat-membaik-dan-kemudian-meninggal-hari
2021-12-14_ko_0118,2021-12-14,Kompas,Sekjen PPP Kenang Haji Lulung Sosok Gigih dan Berkomitmen Besarkan Partai,https://nasional.kompas.com/read/2021/12/14/14134671/sekjen-ppp-kenang-haji-lulung-sosok-gigih-dan-berkomitmen-besarkan-partai
2021-12-14_ko_0119,2021-12-14,Kompas,BMKG: Gempa di Larantuka NTT Tak Terkait Aktivitas Gunung Semeru dan Gunung Awu,https://nasional.kompas.com/read/2021/12/14/14041361/bmkg-gempa-di-larantuka-ntt-tak-terkait-aktivitas-gunung-semeru-dan-gunung
2021-12-14_ko_0120,2021-12-14,Kompas,"Guru Agama di Depok Cabuli 10 Santri, Korban Umumnya Berusia 10 Tahun",https://megapolitan.kompas.com/read/2021/12/14/13570681/guru-agama-di-depok-cabuli-10-santri-korban-umumnya-berusia-10-tahun
2021-12-14_ko_0121,2021-12-14,Kompas,"Lapor Tindak Pidana ke Polisi tetapi Ditolak, Apa yang Harus Dilakukan?",https://nasional.kompas.com/read/2021/12/14/13532671/lapor-tindak-pidana-ke-polisi-tetapi-ditolak-apa-yang-harus-dilakukan
2021-12-14_ko_0122,2021-12-14,Kompas,131.877 Anak Usia 6-11 Tahun Jadi Sasaran Vaksinasi Covid-19 di Tangsel,https://megapolitan.kompas.com/read/2021/12/14/13531771/131877-anak-usia-6-11-tahun-jadi-sasaran-vaksinasi-covid-19-di-tangsel
2021-12-14_ko_0123,2021-12-14,Kompas,"Vaksinasi Covid-19 Anak 6-11 Tahun Dimulai, Menko PMK: Targetnya 20 Juta Lebih",https://nasional.kompas.com/read/2021/12/14/13513511/vaksinasi-covid-19-anak-6-11-tahun-dimulai-menko-pmk-targetnya-20-juta-lebih
2021-12-14_ko_0124,2021-12-14,Kompas,"Jauh dari Sekolah, Siswa di Jakut Bisa Divaksinasi Covid-19 di Puskesmas Terdekat",https://megapolitan.kompas.com/read/2021/12/14/13434451/jauh-dari-sekolah-siswa-di-jakut-bisa-divaksinasi-covid-19-di-puskesmas
2021-12-14_ko_0125,2021-12-14,Kompas,Haji Lulung Alami Badai Irama Jantung Sebelum Meninggal,https://megapolitan.kompas.com/read/2021/12/14/13394921/haji-lulung-alami-badai-irama-jantung-sebelum-meninggal
2021-12-14_ko_0126,2021-12-14,Kompas,"Tak Menangis Saat Divaksinasi Covid-19, Siswa SDN Rawa Buntu 3: Kayak Digigit Semut",https://megapolitan.kompas.com/read/2021/12/14/13345011/tak-menangis-saat-divaksinasi-covid-19-siswa-sdn-rawa-buntu-3-kayak
2021-12-14_ko_0127,2021-12-14,Kompas,Anies Minta Orangtua Pastikan Anak Usia 6-11 Tahun Segera Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/12/14/13340951/anies-minta-orangtua-pastikan-anak-usia-6-11-tahun-segera-divaksinasi
2021-12-14_ko_0128,2021-12-14,Kompas,Jenderal Andika Sampaikan Belasungkawa atas Meninggalnya Panglima India dalam Kecelakaan Helikopter,https://nasional.kompas.com/read/2021/12/14/13323251/jenderal-andika-sampaikan-belasungkawa-atas-meninggalnya-panglima-india
2021-12-14_ko_0129,2021-12-14,Kompas,"Mahfud: Pemerintah Sudah Ajukan 2 RUU Terkait Pemberantasan Korupsi, tapi...",https://nasional.kompas.com/read/2021/12/14/13300081/mahfud-pemerintah-sudah-ajukan-2-ruu-terkait-pemberantasan-korupsi-tapi
2021-12-14_ko_0130,2021-12-14,Kompas,"Peringatan Dini Tsunami di NTT Berakhir, BMKG: Tak Terdeteksi Kenaikan Permukaan Laut",https://nasional.kompas.com/read/2021/12/14/13294941/peringatan-dini-tsunami-di-ntt-berakhir-bmkg-tak-terdeteksi-kenaikan
2021-12-14_ko_0131,2021-12-14,Kompas,"Rizky Nazar Ditangkap Saat Konsumsi Ganja, Polisi: Status Masih Terperiksa",https://megapolitan.kompas.com/read/2021/12/14/13291961/rizky-nazar-ditangkap-saat-konsumsi-ganja-polisi-status-masih-terperiksa
2021-12-14_ko_0132,2021-12-14,Kompas,"Kenang Abraham Lunggana, Triwisaksana: Beliau Dipanggil Haji Lulung karena Selalu Menolong",https://megapolitan.kompas.com/read/2021/12/14/13272201/kenang-abraham-lunggana-triwisaksana-beliau-dipanggil-haji-lulung-karena
2021-12-14_ko_0133,2021-12-14,Kompas,"Sepak Terjang Lulung: Dipecat karena Ahok, Pindah ke PAN, lalu Pulang ke PPP",https://megapolitan.kompas.com/read/2021/12/14/13250061/sepak-terjang-lulung-dipecat-karena-ahok-pindah-ke-pan-lalu-pulang-ke-ppp
2021-12-14_ko_0134,2021-12-14,Kompas,Jenazah Haji Lulung Tiba di Rumah Duka yang Dipadati Ratusan Pelayat,https://megapolitan.kompas.com/read/2021/12/14/13241481/jenazah-haji-lulung-tiba-di-rumah-duka-yang-dipadati-ratusan-pelayat
2021-12-14_ko_0135,2021-12-14,Kompas,"Setelah Kejadian Perampokan, Gerai Gadai di Jagakarsa Didatangi Kreditur",https://megapolitan.kompas.com/read/2021/12/14/13194121/setelah-kejadian-perampokan-gerai-gadai-di-jagakarsa-didatangi-kreditur
2021-12-14_ko_0136,2021-12-14,Kompas,Polisi Pastikan Penangkapan Rizky Nazar Tidak Berkaitan dengan Jeff Smith dan Bobby Joseph,https://megapolitan.kompas.com/read/2021/12/14/13164071/polisi-pastikan-penangkapan-rizky-nazar-tidak-berkaitan-dengan-jeff-smith
2021-12-14_ko_0137,2021-12-14,Kompas,"SE Menag soal Ibadah Natal, Umat Tak Boleh Lebih dari 50 Persen Kapasitas Ruangan",https://nasional.kompas.com/read/2021/12/14/13151981/se-menag-soal-ibadah-natal-umat-tak-boleh-lebih-dari-50-persen-kapasitas
2021-12-14_ko_0138,2021-12-14,Kompas,Dubes RI Tegaskan Komitmen Indonesia Dukung Proses Keanggotaan Timor Leste di Asean,https://nasional.kompas.com/read/2021/12/14/13133671/dubes-ri-tegaskan-komitmen-indonesia-dukung-proses-keanggotaan-timor-leste
2021-12-14_ko_0139,2021-12-14,Kompas,Kontroversi Hillary Brigitta Lasut: Minta Ajudan TNI hingga Anggap Anggota DPR Tak Pantas Karantina di Wisma Atlet,https://nasional.kompas.com/read/2021/12/14/13130451/kontroversi-hillary-brigitta-lasut-minta-ajudan-tni-hingga-anggap-anggota
2021-12-14_ko_0140,2021-12-14,Kompas,"Sampaikan Dukacita, Djarot Saiful Hidayat: Haji Lulung Sosok yang Cerdas dan Berani",https://megapolitan.kompas.com/read/2021/12/14/13124371/sampaikan-dukacita-djarot-saiful-hidayat-haji-lulung-sosok-yang-cerdas
2021-12-14_ko_0141,2021-12-14,Kompas,KPK Dalami Aturan Hukum Terkait Pekerjaan Infrastruktur di Dinas PUPR Kota Banjar,https://nasional.kompas.com/read/2021/12/14/13090261/kpk-dalami-aturan-hukum-terkait-pekerjaan-infrastruktur-di-dinas-pupr-kota
2021-12-14_ko_0142,2021-12-14,Kompas,"Kenang Haji Lulung, Waketum PPP: Tak Putus Komunikasi meski Sempat Beda Partai",https://nasional.kompas.com/read/2021/12/14/13024411/kenang-haji-lulung-waketum-ppp-tak-putus-komunikasi-meski-sempat-beda-partai
2021-12-14_ko_0143,2021-12-14,Kompas,Kepala BMKG: Peringatan Dini Tsunami di NTT Sudah Berakhir,https://nasional.kompas.com/read/2021/12/14/13002351/kepala-bmkg-peringatan-dini-tsunami-di-ntt-sudah-berakhir
2021-12-14_ko_0144,2021-12-14,Kompas,"Gempa M 7,4 Landa NTT, Polri Terapkan Rencana Kontinjensi Bencana",https://nasional.kompas.com/read/2021/12/14/12574211/gempa-m-74-landa-ntt-polri-terapkan-rencana-kontinjensi-bencana
2021-12-14_ko_0145,2021-12-14,Kompas,Artis Rizky Nazar Ditangkap karena Konsumsi Ganja,https://megapolitan.kompas.com/read/2021/12/14/12452881/artis-rizky-nazar-ditangkap-karena-konsumsi-ganja
2021-12-14_ko_0146,2021-12-14,Kompas,"Wapres: Sudah Anak-anak Kena Stunting, UMKM Juga Kena, Jangan Sampai",https://nasional.kompas.com/read/2021/12/14/12441711/wapres-sudah-anak-anak-kena-stunting-umkm-juga-kena-jangan-sampai
2021-12-14_ko_0147,2021-12-14,Kompas,Curahan Hati Korban yang Dicabuli Bruder Angelo di Panti Asuhan Depok: Kami Tak Bisa Apa-apa,https://megapolitan.kompas.com/read/2021/12/14/12422731/curahan-hati-korban-yang-dicabuli-bruder-angelo-di-panti-asuhan-depok
2021-12-14_ko_0148,2021-12-14,Kompas,Ucapan Duka Ahok atas Kepergian Haji Lulung,https://megapolitan.kompas.com/read/2021/12/14/12403531/ucapan-duka-ahok-atas-kepergian-haji-lulung
2021-12-14_ko_0149,2021-12-14,Kompas,Jenazah Haji Lulung Dibawa ke Rumah Duka di Rawa Belong dan Akan Dimakamkan di TPU Karet Bivak,https://megapolitan.kompas.com/read/2021/12/14/12301501/jenazah-haji-lulung-dibawa-ke-rumah-duka-di-rawa-belong-dan-akan
2021-12-14_ko_0150,2021-12-14,Kompas,Vaksinasi Covid-19 untuk Anak 6-11 Tahun Diharapkan Berdampak Positif bagi Pendidikan,https://nasional.kompas.com/read/2021/12/14/12253691/vaksinasi-covid-19-untuk-anak-6-11-tahun-diharapkan-berdampak-positif-bagi
2021-12-14_ko_0151,2021-12-14,Kompas,"Haji Lulung Meninggal Dunia, Kerabat dan Pejabat Datangi Rumah Duka",https://megapolitan.kompas.com/read/2021/12/14/12244501/haji-lulung-meninggal-dunia-kerabat-dan-pejabat-datangi-rumah-duka
2021-12-14_ko_0152,2021-12-14,Kompas,Ketum PAN: Amal Baik Haji Lulung Semasa Hidup Sangat Banyak,https://nasional.kompas.com/read/2021/12/14/12241531/ketum-pan-amal-baik-haji-lulung-semasa-hidup-sangat-banyak
2021-12-14_ko_0153,2021-12-14,Kompas,"Asul-usul Panggilan ""Haji Lulung"" untuk Abraham Lunggana yang Memiliki Jiwa Penolong",https://megapolitan.kompas.com/read/2021/12/14/12175281/asul-usul-panggilan-haji-lulung-untuk-abraham-lunggana-yang-memiliki-jiwa
2021-12-14_ko_0154,2021-12-14,Kompas,"BPJS Kesehatan Bakal Terapkan Kelas Standar, Apa Itu?",https://nasional.kompas.com/read/2021/12/14/12170411/bpjs-kesehatan-bakal-terapkan-kelas-standar-apa-itu
2021-12-14_ko_0155,2021-12-14,Kompas,"Wapres: Target Prevalensi Stunting 14 Persen Ambisius, namun Harus Dihadapi",https://nasional.kompas.com/read/2021/12/14/12123531/wapres-target-prevalensi-stunting-14-persen-ambisius-namun-harus-dihadapi
2021-12-14_ko_0156,2021-12-14,Kompas,"Perjalanan Politik Haji Lulung: Lawan Ahok, Dipecat PPP, hingga Kembali ke Partai Kabah",https://nasional.kompas.com/read/2021/12/14/12042771/perjalanan-politik-haji-lulung-lawan-ahok-dipecat-ppp-hingga-kembali-ke
2021-12-14_ko_0157,2021-12-14,Kompas,Sekjen: PAN Berduka atas Wafatnya Haji Lulung,https://nasional.kompas.com/read/2021/12/14/12035001/sekjen-pan-berduka-atas-wafatnya-haji-lulung
2021-12-14_ko_0158,2021-12-14,Kompas,"Riwayat Sakit Lulung Sebelum Meninggal, Sempat Alami Serangan Jantung Berulang",https://megapolitan.kompas.com/read/2021/12/14/11593371/riwayat-sakit-lulung-sebelum-meninggal-sempat-alami-serangan-jantung
2021-12-14_ko_0159,2021-12-14,Kompas,"Kenang Haji Lulung, Arsul Sani: Pribadi yang Hangat dalam Pergaulan",https://nasional.kompas.com/read/2021/12/14/11584331/kenang-haji-lulung-arsul-sani-pribadi-yang-hangat-dalam-pergaulan
2021-12-14_ko_0160,2021-12-14,Kompas,"Kasus DID Tabanan, KPK Dalami Soal Aturan dan Dana Transfer Khusus",https://nasional.kompas.com/read/2021/12/14/11524191/kasus-did-tabanan-kpk-dalami-soal-aturan-dan-dana-transfer-khusus
2021-12-14_ko_0161,2021-12-14,Kompas,"Profil Haji Lulung, Politikus PPP yang Pernah Dikenal sebagai Lawan Ahok dan Sudah Berdamai",https://megapolitan.kompas.com/read/2021/12/14/11493681/profil-haji-lulung-politikus-ppp-yang-pernah-dikenal-sebagai-lawan-ahok
2021-12-14_ko_0162,2021-12-14,Kompas,Jenazah Haji Lulung Akan Dimakamkan di TPU Karet Bivak Sore Ini,https://megapolitan.kompas.com/read/2021/12/14/11473411/jenazah-haji-lulung-akan-dimakamkan-di-tpu-karet-bivak-sore-ini
2021-12-14_ko_0163,2021-12-14,Kompas,"Layangkan Gugatan ke MK, Gatot Nurmantyo Minta Ketentuan ""Presidential Threshold"" 20 Persen Dihapus",https://nasional.kompas.com/read/2021/12/14/11375821/layangkan-gugatan-ke-mk-gatot-nurmantyo-minta-ketentuan-presidential
2021-12-14_ko_0164,2021-12-14,Kompas,Mahfud Minta Pengertian DPR Pentingnya RUU Perampasan Aset,https://nasional.kompas.com/read/2021/12/14/11371171/mahfud-minta-pengertian-dpr-pentingnya-ruu-perampasan-aset
2021-12-14_ko_0165,2021-12-14,Kompas,Haji Lulung Meninggal Dunia Setelah Dirawat Berhari-hari karena Penyakit Jantung,https://megapolitan.kompas.com/read/2021/12/14/11364791/haji-lulung-meninggal-dunia-setelah-dirawat-berhari-hari-karena-penyakit
2021-12-14_ko_0166,2021-12-14,Kompas,"Viral Cerita Korban Perampokan di Jaktim, Bolehkah Polisi Tolak Laporan Warga?",https://nasional.kompas.com/read/2021/12/14/11314871/viral-cerita-korban-perampokan-di-jaktim-bolehkah-polisi-tolak-laporan-warga
2021-12-14_ko_0167,2021-12-14,Kompas,"Polisi Copot Atribut Ormas di Kota Bekasi, Proses Dibantu Anggota Ormas",https://megapolitan.kompas.com/read/2021/12/14/11275771/polisi-copot-atribut-ormas-di-kota-bekasi-proses-dibantu-anggota-ormas
2021-12-14_ko_0168,2021-12-14,Kompas,Haji Lulung Meninggal Dunia,https://megapolitan.kompas.com/read/2021/12/14/11242381/haji-lulung-meninggal-dunia
2021-12-14_ko_0169,2021-12-14,Kompas,Haji Lulung Meninggal Dunia di RS Harapan Kita,https://nasional.kompas.com/read/2021/12/14/11223071/haji-lulung-meninggal-dunia-di-rs-harapan-kita
2021-12-14_ko_0170,2021-12-14,Kompas,Polisi Sebut Terduga Teroris Bom Katedral Makassar MS Bekerja Sebagai Tukang Somay,https://nasional.kompas.com/read/2021/12/14/11220641/polisi-sebut-terduga-teroris-bom-katedral-makassar-ms-bekerja-sebagai-tukang
2021-12-14_ko_0171,2021-12-14,Kompas,"Setelah #PercumaLaporPolisi, Kini Muncul #PercumaAdaPolisi...",https://nasional.kompas.com/read/2021/12/14/11182611/setelah-percumalaporpolisi-kini-muncul-percumaadapolisi
2021-12-14_ko_0172,2021-12-14,Kompas,Anies: Orangtua Segera Ajak Anak 6-11 Tahun Ikut Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/12/14/11181921/anies-orangtua-segera-ajak-anak-6-11-tahun-ikut-vaksinasi-covid-19
2021-12-14_ko_0173,2021-12-14,Kompas,SE Menag: Masyarakat Diimbau Rayakan Natal secara Sederhana,https://nasional.kompas.com/read/2021/12/14/11165421/se-menag-masyarakat-diimbau-rayakan-natal-secara-sederhana
2021-12-14_ko_0174,2021-12-14,Kompas,"Kemenkes: Mulai Tahun 2022, Vaksin Sinovac Hanya Untuk Anak",https://nasional.kompas.com/read/2021/12/14/11104561/kemenkes-mulai-tahun-2022-vaksin-sinovac-hanya-untuk-anak
2021-12-14_ko_0175,2021-12-14,Kompas,"Vaksinasi Anak Usia 6-11 Tahun, Wamenkes: 58 Juta Dosis Vaksin Disiapkan",https://nasional.kompas.com/read/2021/12/14/11064841/vaksinasi-anak-usia-6-11-tahun-wamenkes-58-juta-dosis-vaksin-disiapkan
2021-12-14_ko_0176,2021-12-14,Kompas,"Vaksinasi Anak Usia 6-11 Tahun Dimulai, Pemkot Jaksel Targetkan 50 Penerima di Setiap Kecamatan Per Hari",https://megapolitan.kompas.com/read/2021/12/14/11050701/vaksinasi-anak-usia-6-11-tahun-dimulai-pemkot-jaksel-targetkan-50
2021-12-14_ko_0177,2021-12-14,Kompas,"Pencanangan Vaksinasi Covid-19 Usia 6-11 Tahun, Anies Sebut 10.000 Anak Jakarta Disuntik Hari Ini",https://megapolitan.kompas.com/read/2021/12/14/10581151/pencanangan-vaksinasi-covid-19-usia-6-11-tahun-anies-sebut-10000-anak
2021-12-14_ko_0178,2021-12-14,Kompas,"Vaksinasi Covid-19 untuk Anak Usia 6-11 Tahun Dimulai di Tangsel, 2.800 Anak Jadi Sasaran",https://megapolitan.kompas.com/read/2021/12/14/10513621/vaksinasi-covid-19-untuk-anak-usia-6-11-tahun-dimulai-di-tangsel-2800
2021-12-14_ko_0179,2021-12-14,Kompas,Wamenkes: 115 Daerah Mulai Vaksinasi Covid-19 Anak 6-11 Tahun,https://nasional.kompas.com/read/2021/12/14/10475481/wamenkes-115-daerah-mulai-vaksinasi-covid-19-anak-6-11-tahun
2021-12-14_ko_0180,2021-12-14,Kompas,"Polsek Pulogadung Tak Seriusi Laporan Korban Pencurian, Polri: Tindak Tegas yang Salah!",https://nasional.kompas.com/read/2021/12/14/10432191/polsek-pulogadung-tak-seriusi-laporan-korban-pencurian-polri-tindak-tegas
2021-12-14_ko_0181,2021-12-14,Kompas,Ini Rencana Prioritas Pemerintah Terkait Pembangunan Ibu Kota Baru,https://nasional.kompas.com/read/2021/12/14/10410831/ini-rencana-prioritas-pemerintah-terkait-pembangunan-ibu-kota-baru
2021-12-14_ko_0182,2021-12-14,Kompas,Wali Kota Jakarta Utara Pastikan Vaksinasi Covid-19 Anak di Wilayahnya Tak Terkendala,https://megapolitan.kompas.com/read/2021/12/14/10405121/wali-kota-jakarta-utara-pastikan-vaksinasi-covid-19-anak-di-wilayahnya
2021-12-14_ko_0183,2021-12-14,Kompas,Guru Agama di Depok Cabuli 5 Santrinya,https://megapolitan.kompas.com/read/2021/12/14/10353111/guru-agama-di-depok-cabuli-5-santrinya
2021-12-14_ko_0184,2021-12-14,Kompas,"Bantu Rachel Vennya Kabur Karantina, Staf DPR Ovelina Dinonaktifkan",https://nasional.kompas.com/read/2021/12/14/10300061/bantu-rachel-vennya-kabur-karantina-staf-dpr-ovelina-dinonaktifkan
2021-12-14_ko_0185,2021-12-14,Kompas,"Azis Syamsuddin Tantang Saksi Sumpah Mubahalah, Ini Kata KPK",https://nasional.kompas.com/read/2021/12/14/10293911/azis-syamsuddin-tantang-saksi-sumpah-mubahalah-ini-kata-kpk
2021-12-14_ko_0186,2021-12-14,Kompas,"RUU Perampasan Aset Tak Masuk Prolegnas Prioritas, Jokowi Akan Kembali Ajukan ke DPR",https://nasional.kompas.com/read/2021/12/14/10235991/ruu-perampasan-aset-tak-masuk-prolegnas-prioritas-jokowi-akan-kembali-ajukan
2021-12-14_ko_0187,2021-12-14,Kompas,"Gencarnya Polisi Menindak Ormas, Tertibkan Atribut hingga Ambil Alih Aset Negara",https://megapolitan.kompas.com/read/2021/12/14/10211251/gencarnya-polisi-menindak-ormas-tertibkan-atribut-hingga-ambil-alih-aset
2021-12-14_ko_0188,2021-12-14,Kompas,"Kontroversi Karantina Mulan Jameela, BNPB: Belum Ada Aturan Sanksi jika Pejabat Melanggar",https://nasional.kompas.com/read/2021/12/14/10182381/kontroversi-karantina-mulan-jameela-bnpb-belum-ada-aturan-sanksi-jika
2021-12-14_ko_0189,2021-12-14,Kompas,"Vaksinasi Anak Usia 6-11 Tahun, Wamenkes: 58 Juta Dosis Vaksin Covid-19 Disiapkan",https://nasional.kompas.com/read/2021/12/14/10023121/vaksinasi-anak-usia-6-11-tahun-wamenkes-58-juta-dosis-vaksin-covid-19
2021-12-14_ko_0190,2021-12-14,Kompas,"Anies Bikin Konten YouTube soal Kebijakan, Pengamat: Kerja Harus demi Rakyat, Bukan demi Konten",https://megapolitan.kompas.com/read/2021/12/14/09583711/anies-bikin-konten-youtube-soal-kebijakan-pengamat-kerja-harus-demi
2021-12-14_ko_0191,2021-12-14,Kompas,"Perkuat Kerja Sama, KSAL Bertemu Panglima Angkatan Laut Singapura",https://nasional.kompas.com/read/2021/12/14/09530641/perkuat-kerja-sama-ksal-bertemu-panglima-angkatan-laut-singapura
2021-12-14_ko_0192,2021-12-14,Kompas,"Vaksinasi Covid-19 untuk Anak Dimulai, Pemkot Jakarta Utara Targetkan 204.000 Penerima",https://megapolitan.kompas.com/read/2021/12/14/09512911/vaksinasi-covid-19-untuk-anak-dimulai-pemkot-jakarta-utara-targetkan
2021-12-14_ko_0193,2021-12-14,Kompas,"PPKM Jawa-Bali, Pintu Masuk Kedatangan Penumpang Internasional Hanya di 5 Bandar Udara",https://nasional.kompas.com/read/2021/12/14/09474021/ppkm-jawa-bali-pintu-masuk-kedatangan-penumpang-internasional-hanya-di-5
2021-12-14_ko_0194,2021-12-14,Kompas,Menjaga Kehormatan DPR,https://nasional.kompas.com/read/2021/12/14/09450241/menjaga-kehormatan-dpr
2021-12-14_ko_0195,2021-12-14,Kompas,5 Aturan Terbaru Masuk Bioskop di Jakarta Selama PPKM Level 1,https://megapolitan.kompas.com/read/2021/12/14/09421501/5-aturan-terbaru-masuk-bioskop-di-jakarta-selama-ppkm-level-1
2021-12-14_ko_0196,2021-12-14,Kompas,Ini Daftar 11 Sekolah di Jaktim yang Laksanakan Vaksinasi Covid-19 pada Anak 6-11 Tahun,https://megapolitan.kompas.com/read/2021/12/14/09374031/ini-daftar-11-sekolah-di-jaktim-yang-laksanakan-vaksinasi-covid-19-pada
2021-12-14_ko_0197,2021-12-14,Kompas,"Pelaku Cabul Berkedok Pengasuh Panti dan Pemuka Agama, Bruder Angelo Dituntut 14 Tahun",https://megapolitan.kompas.com/read/2021/12/14/09304981/pelaku-cabul-berkedok-pengasuh-panti-dan-pemuka-agama-bruder-angelo
2021-12-14_ko_0198,2021-12-14,Kompas,Aturan Masuk Mal Selama PPKM Level 1 Jakarta hingga 3 Januari 2022,https://megapolitan.kompas.com/read/2021/12/14/09212721/aturan-masuk-mal-selama-ppkm-level-1-jakarta-hingga-3-januari-2022
2021-12-14_ko_0199,2021-12-14,Kompas,Detik-detik Penangkapan Perampok Bersenjata Api di Gerai Gadai Jagakarsa,https://megapolitan.kompas.com/read/2021/12/14/09165171/detik-detik-penangkapan-perampok-bersenjata-api-di-gerai-gadai-jagakarsa
2021-12-14_ko_0200,2021-12-14,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aturan Kegiatan Perkantoran di Daerah Level 1",https://nasional.kompas.com/read/2021/12/14/09134651/ppkm-jawa-bali-diperpanjang-ini-aturan-kegiatan-perkantoran-di-daerah-level
2021-12-14_ko_0201,2021-12-14,Kompas,Fakta-fakta Pria Tunarungu Tewas dengan Sejumlah Luka Tusuk di Kemayoran,https://megapolitan.kompas.com/read/2021/12/14/09110641/fakta-fakta-pria-tunarungu-tewas-dengan-sejumlah-luka-tusuk-di-kemayoran
2021-12-14_ko_0202,2021-12-14,Kompas,Menteri Agama Terbitkan Aturan Pencegahan Covid-19 Saat Ibadah Natal,https://nasional.kompas.com/read/2021/12/14/08593501/menteri-agama-terbitkan-aturan-pencegahan-covid-19-saat-ibadah-natal
