unique_id,date,source,headline,url
2022-01-03_ko_0025,2022-01-03,Kompas,"Rumah Wartawan di Duren Sawit Dibobol Maling: Motor, Perhiasan hingga Uang Ratusan Juta Raib",https://megapolitan.kompas.com/read/2022/01/03/20061291/rumah-wartawan-di-duren-sawit-dibobol-maling-motor-perhiasan-hingga-uang
2022-01-03_ko_0026,2022-01-03,Kompas,Jokowi Ancam Cabut Izin Perusahaan Batu Bara Pelanggar Kewajiban DMO,https://nasional.kompas.com/read/2022/01/03/20055721/jokowi-ancam-cabut-izin-perusahaan-batu-bara-pelanggar-kewajiban-dmo
2022-01-03_ko_0027,2022-01-03,Kompas,UPDATE 3 Januari: Ada 2.299 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2022/01/03/20011931/update-3-januari-ada-2299-suspek-terkait-covid-19-di-indonesia
2022-01-03_ko_0028,2022-01-03,Kompas,Ketua DPR Minta PTM 100 Persen Dievaluasi: Pertimbangkan Masukan Ahli,https://nasional.kompas.com/read/2022/01/03/19543631/ketua-dpr-minta-ptm-100-persen-dievaluasi-pertimbangkan-masukan-ahli
2022-01-03_ko_0029,2022-01-03,Kompas,UPDATE 3 Januari: 114.297.328 Orang Sudah Vaksinasi Dosis Kedua,https://nasional.kompas.com/read/2022/01/03/19400641/update-3-januari-114297328-orang-sudah-vaksinasi-dosis-kedua
2022-01-03_ko_0030,2022-01-03,Kompas,"Harga Minyak Goreng Melambung, Jokowi Minta Mendag Jaga Stabilitas",https://nasional.kompas.com/read/2022/01/03/19343281/harga-minyak-goreng-melambung-jokowi-minta-mendag-jaga-stabilitas
2022-01-03_ko_0031,2022-01-03,Kompas,UPDATE 3 Januari: Kasus Aktif Covid-19 di Indonesia Jadi 4.530 Kasus,https://nasional.kompas.com/read/2022/01/03/19301221/update-3-januari-kasus-aktif-covid-19-di-indonesia-jadi-4530-kasus
2022-01-03_ko_0032,2022-01-03,Kompas,"Pedagang Seragam Ketiban Durian Runtuh Saat PTM, Penjualan Melonjak hingga Seribu Persen",https://megapolitan.kompas.com/read/2022/01/03/19281621/pedagang-seragam-ketiban-durian-runtuh-saat-ptm-penjualan-melonjak-hingga
2022-01-03_ko_0033,2022-01-03,Kompas,"UPDATE 3 Januari: Bertambah 112, Total Kasus Sembuh Covid-19 Capai 4.114.801",https://nasional.kompas.com/read/2022/01/03/19275051/update-3-januari-bertambah-112-total-kasus-sembuh-covid-19-capai-4114801
2022-01-03_ko_0034,2022-01-03,Kompas,"Pasien Covid-19 RSDC Wisma Atlet Bertambah 87, Total 912 Dirawat",https://nasional.kompas.com/read/2022/01/03/19265851/pasien-covid-19-rsdc-wisma-atlet-bertambah-87-total-912-dirawat
2022-01-03_ko_0035,2022-01-03,Kompas,"Diusulkan di Bawah Kementerian, Ini Kata Polri",https://nasional.kompas.com/read/2022/01/03/19211721/diusulkan-di-bawah-kementerian-ini-kata-polri
2022-01-03_ko_0036,2022-01-03,Kompas,"Derita Warga Kampung Bandan, 3 Bulan Krisis Air, Bantuan Terlambat dan Diminta Bersabar",https://megapolitan.kompas.com/read/2022/01/03/19115121/derita-warga-kampung-bandan-3-bulan-krisis-air-bantuan-terlambat-dan
2022-01-03_ko_0037,2022-01-03,Kompas,"UPDATE 3 Januari: Bertambah 5, Kasus Kematian Covid-19 Jadi 144.102 Jiwa",https://nasional.kompas.com/read/2022/01/03/19001751/update-3-januari-bertambah-5-kasus-kematian-covid-19-jadi-144102-jiwa
2022-01-03_ko_0038,2022-01-03,Kompas,21 Jiwa Kehilangan Tempat Tinggal akibat Kebakaran di Cakung,https://megapolitan.kompas.com/read/2022/01/03/18582381/21-jiwa-kehilangan-tempat-tinggal-akibat-kebakaran-di-cakung
2022-01-03_ko_0039,2022-01-03,Kompas,"UPDATE: Tambah 265, Kini Kasus Covid-19 di Indonesia Ada 4.263.433",https://nasional.kompas.com/read/2022/01/03/18572841/update-tambah-265-kini-kasus-covid-19-di-indonesia-ada-4263433
2022-01-03_ko_0040,2022-01-03,Kompas,"Harga Bahan Pokok Melambung Naik, Komisi B Akan Panggil Dinas KPKP Jakarta",https://megapolitan.kompas.com/read/2022/01/03/18545801/harga-bahan-pokok-melambung-naik-komisi-b-akan-panggil-dinas-kpkp-jakarta
2022-01-03_ko_0041,2022-01-03,Kompas,"Pemilik Bengkel di Mampang Terobos Api dan Hampiri Putrinya yang Terjebak Kebakaran, Keduanya Tewas",https://megapolitan.kompas.com/read/2022/01/03/18464671/pemilik-bengkel-di-mampang-terobos-api-dan-hampiri-putrinya-yang-terjebak
2022-01-03_ko_0042,2022-01-03,Kompas,"Muhaimin Iskandar: Perlahan-lahan Kita Menang Melawan Pandemi, Corona Telah Kita Setrika",https://nasional.kompas.com/read/2022/01/03/18430681/muhaimin-iskandar-perlahan-lahan-kita-menang-melawan-pandemi-corona-telah
2022-01-03_ko_0043,2022-01-03,Kompas,"Gubernur Lemhanas Usul Polri di Bawah Kementerian, Anggota DPR: Tidak Pas Disampaikan ke Publik",https://nasional.kompas.com/read/2022/01/03/18410071/gubernur-lemhanas-usul-polri-di-bawah-kementerian-anggota-dpr-tidak-pas
2022-01-03_ko_0044,2022-01-03,Kompas,"Kampung Bandan Tiga Bulan Kekurangan Pasokan Air, Palyja: Kami Mohon Kesabaran Warga",https://megapolitan.kompas.com/read/2022/01/03/18372921/kampung-bandan-tiga-bulan-kekurangan-pasokan-air-palyja-kami-mohon
2022-01-03_ko_0045,2022-01-03,Kompas,"IDAI Rekomendasikan Anak di Bawah 6 Tahun Tak Ikut PTM 100 Persen, Ini Respons Pemprov DKI",https://megapolitan.kompas.com/read/2022/01/03/18305951/idai-rekomendasikan-anak-di-bawah-6-tahun-tak-ikut-ptm-100-persen-ini
2022-01-03_ko_0046,2022-01-03,Kompas,10 Pelaku Pengeroyokan Polisi di Tanjung Priok Jakut Ditangkap,https://megapolitan.kompas.com/read/2022/01/03/18270961/10-pelaku-pengeroyokan-polisi-di-tanjung-priok-jakut-ditangkap
2022-01-03_ko_0047,2022-01-03,Kompas,"ASN Bisa Jadi Komcad, Menpan RB: Masih Banyak yang KKN hingga Radikal",https://nasional.kompas.com/read/2022/01/03/18244801/asn-bisa-jadi-komcad-menpan-rb-masih-banyak-yang-kkn-hingga-radikal
2022-01-03_ko_0048,2022-01-03,Kompas,Pria Ini Mendapatkan 17 Jahitan di Tangan Kirinya Usai Diserang ODGJ dengan Cutter,https://megapolitan.kompas.com/read/2022/01/03/18162791/pria-ini-mendapatkan-17-jahitan-di-tangan-kirinya-usai-diserang-odgj
2022-01-03_ko_0049,2022-01-03,Kompas,"Jakarta Mulai PTM 100 Persen, Pimpinan Komisi X Ingatkan Bahaya ""Learning Loss""",https://nasional.kompas.com/read/2022/01/03/18153081/jakarta-mulai-ptm-100-persen-pimpinan-komisi-x-ingatkan-bahaya-learning-loss
2022-01-03_ko_0050,2022-01-03,Kompas,KPK: Setoran Aset ke Kas Negara Meningkat Rp 80 Miliar pada 2021,https://nasional.kompas.com/read/2022/01/03/18064481/kpk-setoran-aset-ke-kas-negara-meningkat-rp-80-miliar-pada-2021
2022-01-03_ko_0051,2022-01-03,Kompas,"Karena Masalah Umbul-umbul, ODGJ Serang Warga di Matraman Menggunakan Cutter",https://megapolitan.kompas.com/read/2022/01/03/18030621/karena-masalah-umbul-umbul-odgj-serang-warga-di-matraman-menggunakan
2022-01-03_ko_0052,2022-01-03,Kompas,"Diperiksa Penyidik, Jane Abel Akui Bambang Pamungkas Telantarkan Anak-anaknya",https://megapolitan.kompas.com/read/2022/01/03/17555741/diperiksa-penyidik-jane-abel-akui-bambang-pamungkas-telantarkan-anak
2022-01-03_ko_0053,2022-01-03,Kompas,Airlangga Sebut Keppres Perpanjangan Status Pandemi Sesuai Putusan MK,https://nasional.kompas.com/read/2022/01/03/17465821/airlangga-sebut-keppres-perpanjangan-status-pandemi-sesuai-putusan-mk
2022-01-03_ko_0054,2022-01-03,Kompas,"2,5 Juta Kendaraan Serbu Jabodetabek Selama Periode Libur Natal dan Tahun Baru",https://megapolitan.kompas.com/read/2022/01/03/17430301/25-juta-kendaraan-serbu-jabodetabek-selama-periode-libur-natal-dan-tahun
2022-01-03_ko_0055,2022-01-03,Kompas,Pemerintah Diminta Pastikan Fasilitas Prokes di Sekolah untuk PTM 100 Persen,https://nasional.kompas.com/read/2022/01/03/17355581/pemerintah-diminta-pastikan-fasilitas-prokes-di-sekolah-untuk-ptm-100-persen
2022-01-03_ko_0056,2022-01-03,Kompas,"Jokowi Larang Dispensasi Karantina, Menkes Sebut untuk Pejabat Belum Dibahas Lagi",https://nasional.kompas.com/read/2022/01/03/17274751/jokowi-larang-dispensasi-karantina-menkes-sebut-untuk-pejabat-belum-dibahas
2022-01-03_ko_0057,2022-01-03,Kompas,"Bantah Saksi soal Pemberian ""Fee"", Azis Syamsuddin: Saya Tak Punya Adik Kandung",https://nasional.kompas.com/read/2022/01/03/17274341/bantah-saksi-soal-pemberian-fee-azis-syamsuddin-saya-tak-punya-adik-kandung
2022-01-03_ko_0058,2022-01-03,Kompas,Kompolnas: Polri di Bawah Presiden Itu Mandat Reformasi,https://nasional.kompas.com/read/2022/01/03/17190261/kompolnas-polri-di-bawah-presiden-itu-mandat-reformasi
2022-01-03_ko_0059,2022-01-03,Kompas,"Saat Dana Rp 12,95 Triliun Milik Pemprov DKI Mengendap dan Jadi Sorotan Mendagri",https://megapolitan.kompas.com/read/2022/01/03/17175761/saat-dana-rp-1295-triliun-milik-pemprov-dki-mengendap-dan-jadi-sorotan
2022-01-03_ko_0060,2022-01-03,Kompas,Menkes: Kasus Covid-19 Varian Omicron di Indonesia Relatif Lebih Rendah Dibandingkan Negara Lain,https://nasional.kompas.com/read/2022/01/03/17171741/menkes-kasus-covid-19-varian-omicron-di-indonesia-relatif-lebih-rendah
2022-01-03_ko_0061,2022-01-03,Kompas,"Jadi Tersangka Kasus Prostitusi, Artis CA Tak Ditahan Polda Metro Jaya, Hanya Dikenai Wajib Lapor",https://megapolitan.kompas.com/read/2022/01/03/17170511/jadi-tersangka-kasus-prostitusi-artis-ca-tak-ditahan-polda-metro-jaya
2022-01-03_ko_0062,2022-01-03,Kompas,Penjelasan Menkes Berkait Rincian Kejadian Transmisi Lokal Varian Omicron di Indonesia,https://nasional.kompas.com/read/2022/01/03/17145701/penjelasan-menkes-berkait-rincian-kejadian-transmisi-lokal-varian-omicron-di
2022-01-03_ko_0063,2022-01-03,Kompas,"Setelah DAK Lampung Tengah Disetujui, Saksi Mengaku Beri Uang Rp 635 Juta ke Azis Syamsuddin",https://nasional.kompas.com/read/2022/01/03/17094661/setelah-dak-lampung-tengah-disetujui-saksi-mengaku-beri-uang-rp-635-juta-ke
2022-01-03_ko_0064,2022-01-03,Kompas,"Tujuh Gubernur Habis Masa Jabatan pada 2022, Siapa Saja Mereka?",https://nasional.kompas.com/read/2022/01/03/17024111/tujuh-gubernur-habis-masa-jabatan-pada-2022-siapa-saja-mereka
2022-01-03_ko_0065,2022-01-03,Kompas,"Sebut Rawan Konflik Kepentingan, Ombudsman Usul Susunan Pansel OJK Diubah",https://nasional.kompas.com/read/2022/01/03/17001251/sebut-rawan-konflik-kepentingan-ombudsman-usul-susunan-pansel-ojk-diubah
2022-01-03_ko_0066,2022-01-03,Kompas,"Capaian Vaksinasi Anak Baru 62 Persen, Pemkot Depok Kejar Target Sebelum PTM Pekan Depan",https://megapolitan.kompas.com/read/2022/01/03/16593021/capaian-vaksinasi-anak-baru-62-persen-pemkot-depok-kejar-target-sebelum
2022-01-03_ko_0067,2022-01-03,Kompas,"3 Bulan Krisis Air Bersih di Kampung Bandan, Palyja Sebut Penyebabnya Pipa Bocor",https://megapolitan.kompas.com/read/2022/01/03/16590471/3-bulan-krisis-air-bersih-di-kampung-bandan-palyja-sebut-penyebabnya-pipa
2022-01-03_ko_0068,2022-01-03,Kompas,"Selain Jakarta, Pemerintah Siapkan 5 Pintu Masuk untuk Pelaku Perjalanan Internasional",https://nasional.kompas.com/read/2022/01/03/16561061/selain-jakarta-pemerintah-siapkan-5-pintu-masuk-untuk-pelaku-perjalanan
2022-01-03_ko_0069,2022-01-03,Kompas,Penjelasan AMPHURI soal Berangkatkan Rombongan Umrah 84 Orang,https://nasional.kompas.com/read/2022/01/03/16545201/penjelasan-amphuri-soal-berangkatkan-rombongan-umrah-84-orang
2022-01-03_ko_0070,2022-01-03,Kompas,Saksi Sebut Aliza Gunado Mengeluh Dirinya Tak Dilibatkan Pencairan DAK Lampung Tengah,https://nasional.kompas.com/read/2022/01/03/16431561/saksi-sebut-aliza-gunado-mengeluh-dirinya-tak-dilibatkan-pencairan-dak
2022-01-03_ko_0071,2022-01-03,Kompas,Wagub DKI: Uang Rp 8 T Mengendap di Bank karena Baru Ditransfer Kemenkeu Akhir Tahun,https://megapolitan.kompas.com/read/2022/01/03/16430521/wagub-dki-uang-rp-8-t-mengendap-di-bank-karena-baru-ditransfer-kemenkeu
2022-01-03_ko_0072,2022-01-03,Kompas,PTM 100 Persen di Depok Digelar Pekan Depan,https://megapolitan.kompas.com/read/2022/01/03/16374191/ptm-100-persen-di-depok-digelar-pekan-depan
2022-01-03_ko_0073,2022-01-03,Kompas,Pemprov DKI Jakarta Akan Pantau Kenaikan Kasus Covid-19 Setelah Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2022/01/03/16370361/pemprov-dki-jakarta-akan-pantau-kenaikan-kasus-covid-19-setelah-libur
2022-01-03_ko_0074,2022-01-03,Kompas,"Sempat Disebut Mirip Toren Air, Tugu Pamulang Selesai Direvitalisasi Pekan Ini",https://megapolitan.kompas.com/read/2022/01/03/16343201/sempat-disebut-mirip-toren-air-tugu-pamulang-selesai-direvitalisasi-pekan
2022-01-03_ko_0075,2022-01-03,Kompas,"Jakarta PTM 100 Persen, Anggota DPR Minta Tetap Waspada dan Disiplin Protokol Kesehatan",https://nasional.kompas.com/read/2022/01/03/16310071/jakarta-ptm-100-persen-anggota-dpr-minta-tetap-waspada-dan-disiplin-protokol
2022-01-03_ko_0076,2022-01-03,Kompas,"Jabatan Anies Berakhir Tahun Ini, Bagaimana Nasib Karier Politiknya?",https://megapolitan.kompas.com/read/2022/01/03/16192501/jabatan-anies-berakhir-tahun-ini-bagaimana-nasib-karier-politiknya
2022-01-03_ko_0077,2022-01-03,Kompas,"Eks Kepala LBM Eijkman: Kursi yang Ditawarkan Pemerintah untuk Peneliti Honorer Menarik, tetapi...",https://nasional.kompas.com/read/2022/01/03/16184621/eks-kepala-lbm-eijkman-kursi-yang-ditawarkan-pemerintah-untuk-peneliti
2022-01-03_ko_0078,2022-01-03,Kompas,"Soal Wajib PTM, PGRI Soroti Vaksinasi Siswa yang Belum 100 Persen",https://nasional.kompas.com/read/2022/01/03/16175691/soal-wajib-ptm-pgri-soroti-vaksinasi-siswa-yang-belum-100-persen
2022-01-03_ko_0079,2022-01-03,Kompas,TNI AL Dalami Dugaan Keterlibatan Prajurit Kirim Pekerja Migran Ilegal,https://nasional.kompas.com/read/2022/01/03/16133591/tni-al-dalami-dugaan-keterlibatan-prajurit-kirim-pekerja-migran-ilegal
2022-01-03_ko_0080,2022-01-03,Kompas,"Menkes: Obat Molnupiravir Disimpan Dulu, kalau Kasus Covid-19 Melonjak, Kita Siap",https://nasional.kompas.com/read/2022/01/03/16093451/menkes-obat-molnupiravir-disimpan-dulu-kalau-kasus-covid-19-melonjak-kita
2022-01-03_ko_0081,2022-01-03,Kompas,"Banyak Peneliti Eijkman yang Diberhentikan, Apa Kabar Kelanjutan Vaksin Merah Putih?",https://nasional.kompas.com/read/2022/01/03/16033801/banyak-peneliti-eijkman-yang-diberhentikan-apa-kabar-kelanjutan-vaksin-merah
2022-01-03_ko_0082,2022-01-03,Kompas,"101 Kepala Daerah Habis Masa Jabatan pada 2022, Ini Daftarnya",https://nasional.kompas.com/read/2022/01/03/15552661/101-kepala-daerah-habis-masa-jabatan-pada-2022-ini-daftarnya
2022-01-03_ko_0083,2022-01-03,Kompas,"Wagub DKI Klaim Keterisian Rumah Sakit Terus Turun, tapi Warga Diminta Tak Euforia",https://megapolitan.kompas.com/read/2022/01/03/15483391/wagub-dki-klaim-keterisian-rumah-sakit-terus-turun-tapi-warga-diminta-tak
2022-01-03_ko_0084,2022-01-03,Kompas,"Lemhanas Usul Bentuk Kementerian-Lembaga Baru, Ini Respons Mahfud MD",https://nasional.kompas.com/read/2022/01/03/15481441/lemhanas-usul-bentuk-kementerian-lembaga-baru-ini-respons-mahfud-md
2022-01-03_ko_0085,2022-01-03,Kompas,Menteri PAN-RB: LBM Eijkman Jadi Bagian BRIN Bentuk Penguatan Organisasi,https://nasional.kompas.com/read/2022/01/03/15475451/menteri-pan-rb-lbm-eijkman-jadi-bagian-brin-bentuk-penguatan-organisasi
2022-01-03_ko_0086,2022-01-03,Kompas,"Dikonfrontasi dalam Sidang Azis Syamsuddin, Aliza Gunado Beda Keterangan dengan 3 Saksi",https://nasional.kompas.com/read/2022/01/03/15445791/dikonfrontasi-dalam-sidang-azis-syamsuddin-aliza-gunado-beda-keterangan
2022-01-03_ko_0087,2022-01-03,Kompas,"3 Opsi Vaksinasi Booster yang Dimulai 12 Januari 2022, Ada yang Berbayar",https://nasional.kompas.com/read/2022/01/03/15372911/3-opsi-vaksinasi-booster-yang-dimulai-12-januari-2022-ada-yang-berbayar
2022-01-03_ko_0088,2022-01-03,Kompas,Cerita Orangtua Tak Izinkan Anak Ikut PTM meski Tak Ada Lagi Sekolah Online,https://megapolitan.kompas.com/read/2022/01/03/15313121/cerita-orangtua-tak-izinkan-anak-ikut-ptm-meski-tak-ada-lagi-sekolah
2022-01-03_ko_0089,2022-01-03,Kompas,"Soal Karantina, Luhut: Kita Tidak Bisa Memberikan Diskresi Kebanyakan Lagi",https://nasional.kompas.com/read/2022/01/03/15310181/soal-karantina-luhut-kita-tidak-bisa-memberikan-diskresi-kebanyakan-lagi
2022-01-03_ko_0090,2022-01-03,Kompas,"Menteri PAN-RB: Integrasi atau Tidak, Penataan LBM Eijkman Harus Dilakukan",https://nasional.kompas.com/read/2022/01/03/15304901/menteri-pan-rb-integrasi-atau-tidak-penataan-lbm-eijkman-harus-dilakukan
2022-01-03_ko_0091,2022-01-03,Kompas,"Hari Pertama Kerja Jadi ASN Polri, Novel Baswedan: Kami Ditugaskan Cegah Tindak Pidana Korupsi",https://nasional.kompas.com/read/2022/01/03/15284571/hari-pertama-kerja-jadi-asn-polri-novel-baswedan-kami-ditugaskan-cegah
2022-01-03_ko_0092,2022-01-03,Kompas,Polri: Satgas Nemangkawi Kemungkinan Diperpanjang hingga 25 Januari,https://nasional.kompas.com/read/2022/01/03/15243761/polri-satgas-nemangkawi-kemungkinan-diperpanjang-hingga-25-januari
2022-01-03_ko_0093,2022-01-03,Kompas,"Detik-detik Ayah dan Anak Tewas dalam Kebakaran di Mampang, Ditemukan Berpelukan",https://megapolitan.kompas.com/read/2022/01/03/15232581/detik-detik-ayah-dan-anak-tewas-dalam-kebakaran-di-mampang-ditemukan
2022-01-03_ko_0094,2022-01-03,Kompas,Ini Kriteria Kabupaten/Kota yang Dapat Gelar Vaksinasi Covid-19 Dosis Ketiga,https://nasional.kompas.com/read/2022/01/03/15184141/ini-kriteria-kabupaten-kota-yang-dapat-gelar-vaksinasi-covid-19-dosis-ketiga
2022-01-03_ko_0095,2022-01-03,Kompas,"Wagub DKI: 97,2 Persen Sekolah di Jakarta Berlakukan PTM 100 Persen",https://megapolitan.kompas.com/read/2022/01/03/15131081/wagub-dki-972-persen-sekolah-di-jakarta-berlakukan-ptm-100-persen
2022-01-03_ko_0096,2022-01-03,Kompas,Menkes: Kita Butuh 230 Juta Dosis Vaksin Covid-19 untuk Booster,https://nasional.kompas.com/read/2022/01/03/15130461/menkes-kita-butuh-230-juta-dosis-vaksin-covid-19-untuk-booster
2022-01-03_ko_0097,2022-01-03,Kompas,"Rumah di Jalan Swasembada Terbakar, 9 Unit Mobil Damkar Dikerahkan",https://megapolitan.kompas.com/read/2022/01/03/15070711/rumah-di-jalan-swasembada-terbakar-9-unit-mobil-damkar-dikerahkan
2022-01-03_ko_0098,2022-01-03,Kompas,Alasan Pemerintah Kurangi Masa Karantina Orang dari Luar Negeri Jadi 7 dan 10 Hari,https://nasional.kompas.com/read/2022/01/03/15043531/alasan-pemerintah-kurangi-masa-karantina-orang-dari-luar-negeri-jadi-7-dan
2022-01-03_ko_0099,2022-01-03,Kompas,Polda Metro Sebut Banyak Artis yang Terlibat Prostitusi Online Bersama CA,https://megapolitan.kompas.com/read/2022/01/03/15023211/polda-metro-sebut-banyak-artis-yang-terlibat-prostitusi-online-bersama-ca
