unique_id,date,source,headline,url
2022-06-21_ko_0100,2022-06-21,Kompas,"Harga Cabai hingga Bawang di Pasar Kramatjati Meningkat Tajam, Ada yang Naik hingga 100 Persen",https://megapolitan.kompas.com/read/2022/06/21/15445341/harga-cabai-hingga-bawang-di-pasar-kramatjati-meningkat-tajam-ada-yang
2022-06-21_ko_0101,2022-06-21,Kompas,M Taufik Pastikan Sampai Saat Ini Belum Pindah ke Partai Nasdem,https://megapolitan.kompas.com/read/2022/06/21/15413961/m-taufik-pastikan-sampai-saat-ini-belum-pindah-ke-partai-nasdem
2022-06-21_ko_0102,2022-06-21,Kompas,Polisi Curigai Organisasi Mirip Khilafatul Muslimin di Bekasi,https://megapolitan.kompas.com/read/2022/06/21/15364561/polisi-curigai-organisasi-mirip-khilafatul-muslimin-di-bekasi
2022-06-21_ko_0103,2022-06-21,Kompas,Puskeswan Tangsel Prioritaskan Pengobatan Hewan Terjangkit PMK Dibanding Vaksinasi,https://megapolitan.kompas.com/read/2022/06/21/15335781/puskeswan-tangsel-prioritaskan-pengobatan-hewan-terjangkit-pmk-dibanding
2022-06-21_ko_0104,2022-06-21,Kompas,"Koalisi Mulai Terbentuk, Partai Mana Saja yang Berpeluang Ajukan Capres?",https://nasional.kompas.com/read/2022/06/21/15323491/koalisi-mulai-terbentuk-partai-mana-saja-yang-berpeluang-ajukan-capres
2022-06-21_ko_0105,2022-06-21,Kompas,Komisi II DPR dan Kemendagri Sepakat 5 RUU Provinsi Dibawa ke Paripurna,https://nasional.kompas.com/read/2022/06/21/15313611/komisi-ii-dpr-dan-kemendagri-sepakat-5-ruu-provinsi-dibawa-ke-paripurna
2022-06-21_ko_0106,2022-06-21,Kompas,"Akui Kasus Covid-19 Naik, Dinkes Minta Warga Tangerang Segera Divaksin Booster",https://megapolitan.kompas.com/read/2022/06/21/15300721/akui-kasus-covid-19-naik-dinkes-minta-warga-tangerang-segera-divaksin
2022-06-21_ko_0107,2022-06-21,Kompas,"Wapres Ma'ruf Terima Dubes Azerbaijan, Bahas Peningkatan Hubungan Bilateral",https://nasional.kompas.com/read/2022/06/21/15252331/wapres-maruf-terima-dubes-azerbaijan-bahas-peningkatan-hubungan-bilateral
2022-06-21_ko_0108,2022-06-21,Kompas,"WNA Asal China Diduga Perkosa Perempuan di Jakbar, Polda Metro: Kasus Dalam Penyidikan",https://megapolitan.kompas.com/read/2022/06/21/15221931/wna-asal-china-diduga-perkosa-perempuan-di-jakbar-polda-metro-kasus-dalam
2022-06-21_ko_0109,2022-06-21,Kompas,PKS Tegaskan Tak Mau Berkoalisi “Last Minute”,https://nasional.kompas.com/read/2022/06/21/15195131/pks-tegaskan-tak-mau-berkoalisi-last-minute
2022-06-21_ko_0110,2022-06-21,Kompas,"Tingkat Kepercayaan di Titik Terendah, KPK: Jadi Catatan dan Masukan",https://nasional.kompas.com/read/2022/06/21/15165881/tingkat-kepercayaan-di-titik-terendah-kpk-jadi-catatan-dan-masukan
2022-06-21_ko_0111,2022-06-21,Kompas,"Kala Megawati sampai 4 Kali Ancam Kadernya ""Out""...",https://nasional.kompas.com/read/2022/06/21/15060561/kala-megawati-sampai-4-kali-ancam-kadernya-out
2022-06-21_ko_0112,2022-06-21,Kompas,KPK Bakal Lelang Mobil Rampasan dari Eks Kalapas Sukamiskin,https://nasional.kompas.com/read/2022/06/21/15031001/kpk-bakal-lelang-mobil-rampasan-dari-eks-kalapas-sukamiskin
2022-06-21_ko_0113,2022-06-21,Kompas,Ibu dan Anak Sempat Selamatkan Diri Sebelum Avanza yang Mereka Tumpangi Ditabrak Kereta di Tambun,https://megapolitan.kompas.com/read/2022/06/21/15025011/ibu-dan-anak-sempat-selamatkan-diri-sebelum-avanza-yang-mereka-tumpangi
2022-06-21_ko_0114,2022-06-21,Kompas,"Tabrakan Kereta di Tambun, Mobil Mati di Tengah Rel, Korban Tak Sempat Selamatkan Diri",https://megapolitan.kompas.com/read/2022/06/21/14530251/tabrakan-kereta-di-tambun-mobil-mati-di-tengah-rel-korban-tak-sempat
2022-06-21_ko_0115,2022-06-21,Kompas,"Selain DPW Nasdem Aceh, M Taufik Juga Sambangi Rumah Dinas Anies Baswedan",https://megapolitan.kompas.com/read/2022/06/21/14495401/selain-dpw-nasdem-aceh-m-taufik-juga-sambangi-rumah-dinas-anies-baswedan
2022-06-21_ko_0116,2022-06-21,Kompas,Angka Stunting di Tangerang Turun karena Intervensi Berupa Edukasi Gizi hingga Pemberian Makanan Bergizi,https://megapolitan.kompas.com/read/2022/06/21/14471211/angka-stunting-di-tangerang-turun-karena-intervensi-berupa-edukasi-gizi
2022-06-21_ko_0117,2022-06-21,Kompas,Disperindag Tangsel Pastikan Stok Pangan Aman Jelang Hari Raya Idul Adha 1443 H,https://megapolitan.kompas.com/read/2022/06/21/14443221/disperindag-tangsel-pastikan-stok-pangan-aman-jelang-hari-raya-idul-adha
2022-06-21_ko_0118,2022-06-21,Kompas,"Rayakan HUT Jakarta, Masuk Museum Besok Gratis!",https://megapolitan.kompas.com/read/2022/06/21/14411451/rayakan-hut-jakarta-masuk-museum-besok-gratis
2022-06-21_ko_0119,2022-06-21,Kompas,"Bertemu Anak Sopir Angkot yang Lolos Sekolah Bintara, Kapolda Metro: Salam Hormat buat Bapakmu!",https://megapolitan.kompas.com/read/2022/06/21/14311971/bertemu-anak-sopir-angkot-yang-lolos-sekolah-bintara-kapolda-metro-salam
2022-06-21_ko_0120,2022-06-21,Kompas,Kronologi Tabrakan Maut antara Avanza dan Kereta Jarak Jauh yang Tewaskan Satu Orang di Bekasi,https://megapolitan.kompas.com/read/2022/06/21/14263591/kronologi-tabrakan-maut-antara-avanza-dan-kereta-jarak-jauh-yang-tewaskan
2022-06-21_ko_0121,2022-06-21,Kompas,Ini 6 Kriteria Capres-Cawapres yang Bakal Disusung PKS di Pemilu 2024,https://nasional.kompas.com/read/2022/06/21/14235221/ini-6-kriteria-capres-cawapres-yang-bakal-disusung-pks-di-pemilu-2024
2022-06-21_ko_0122,2022-06-21,Kompas,"Dirlantas Polda Metro Jaya Diganti, Kini Dijabat Kombes Latif Usman Eks Dirlantas Polda Jatim",https://megapolitan.kompas.com/read/2022/06/21/14221131/dirlantas-polda-metro-jaya-diganti-kini-dijabat-kombes-latif-usman-eks
2022-06-21_ko_0123,2022-06-21,Kompas,Cerita Jokowi Ditelepon Lima Presiden Setelah Hentikan Ekspor Batu Bara,https://nasional.kompas.com/read/2022/06/21/14183581/cerita-jokowi-ditelepon-lima-presiden-setelah-hentikan-ekspor-batu-bara
2022-06-21_ko_0124,2022-06-21,Kompas,Jakpro Segera Umumkan Keuntungan Penyelenggaraan Formula E,https://megapolitan.kompas.com/read/2022/06/21/14141301/jakpro-segera-umumkan-keuntungan-penyelenggaraan-formula-e
2022-06-21_ko_0125,2022-06-21,Kompas,PKS Bakal Bentuk Poros Baru untuk Hadapi Pemilu 2024,https://nasional.kompas.com/read/2022/06/21/14120121/pks-bakal-bentuk-poros-baru-untuk-hadapi-pemilu-2024
2022-06-21_ko_0126,2022-06-21,Kompas,DPW Nasdem Aceh Sebut Anies Baswedan Berterima Kasih kepada Surya Paloh karena Namanya Masuk Radar Capres,https://megapolitan.kompas.com/read/2022/06/21/14053421/dpw-nasdem-aceh-sebut-anies-baswedan-berterima-kasih-kepada-surya-paloh
2022-06-21_ko_0127,2022-06-21,Kompas,"Lestarikan Lingkungan, Pemprov Papua Tanam 1.000 Pohon Sagu di Jayapura",https://regional.kompas.com/read/2022/06/21/14023611/lestarikan-lingkungan-pemprov-papua-tanam-1000-pohon-sagu-di-jayapura
2022-06-21_ko_0128,2022-06-21,Kompas,"Megawati: Tidak Ada Koalisi-koalisi, Kalau Kerja Sama, Yes..",https://nasional.kompas.com/read/2022/06/21/14022711/megawati-tidak-ada-koalisi-koalisi-kalau-kerja-sama-yes
2022-06-21_ko_0129,2022-06-21,Kompas,"Penjelasan Jakpro Terkait Pembayaran Tambahan ""Commitment Fee"" Formula E Rp 90,7 Miliar",https://megapolitan.kompas.com/read/2022/06/21/13540981/penjelasan-jakpro-terkait-pembayaran-tambahan-commitment-fee-formula-e-rp
2022-06-21_ko_0130,2022-06-21,Kompas,DPW Partai Nasdem Aceh Mengaku Tak Bahas Soal Pencapresan Saat Bertemu Anies Baswedan,https://megapolitan.kompas.com/read/2022/06/21/13470451/dpw-partai-nasdem-aceh-mengaku-tak-bahas-soal-pencapresan-saat-bertemu
2022-06-21_ko_0131,2022-06-21,Kompas,Kapolri Tunjuk Polwan Jabat Kabag Penum Divisi Humas Polri,https://nasional.kompas.com/read/2022/06/21/13451361/kapolri-tunjuk-polwan-jabat-kabag-penum-divisi-humas-polri
2022-06-21_ko_0132,2022-06-21,Kompas,Tiga Faktor Ini Bikin Harga Cabai di Pasar Tradisional Tangsel Melonjak,https://megapolitan.kompas.com/read/2022/06/21/13440901/tiga-faktor-ini-bikin-harga-cabai-di-pasar-tradisional-tangsel-melonjak
2022-06-21_ko_0133,2022-06-21,Kompas,"Jokowi: Subsidi untuk Bensin Besar Sekali, Bisa buat Bangun Ibu Kota",https://nasional.kompas.com/read/2022/06/21/13403901/jokowi-subsidi-untuk-bensin-besar-sekali-bisa-buat-bangun-ibu-kota
2022-06-21_ko_0134,2022-06-21,Kompas,"Avanza Ditabrak Kereta di Tambun, Mobil Terseret hingga Satu Kilometer",https://megapolitan.kompas.com/read/2022/06/21/13384911/avanza-ditabrak-kereta-di-tambun-mobil-terseret-hingga-satu-kilometer
2022-06-21_ko_0135,2022-06-21,Kompas,IDI Sarankan Aturan PCR Negatif bagi Pelaku Perjalanan Kembali Diberlakukan,https://nasional.kompas.com/read/2022/06/21/13362961/idi-sarankan-aturan-pcr-negatif-bagi-pelaku-perjalanan-kembali-diberlakukan
2022-06-21_ko_0136,2022-06-21,Kompas,"Demi Abadikan Legenda Betawi, Jalan Bang Pitung Gantikan Nama Jalan Kebayoran Lama",https://megapolitan.kompas.com/read/2022/06/21/13351061/demi-abadikan-legenda-betawi-jalan-bang-pitung-gantikan-nama-jalan
2022-06-21_ko_0137,2022-06-21,Kompas,"Megawati ke Kader PDI-P: Kalau Tak Sejajar dengan Kaum Perempuan, ""Out""!",https://nasional.kompas.com/read/2022/06/21/13304741/megawati-ke-kader-pdi-p-kalau-tak-sejajar-dengan-kaum-perempuan-out
2022-06-21_ko_0138,2022-06-21,Kompas,"Dapat Kejutan Tumpeng Ulang Tahun, Jokowi: Seumur-umur Tak Pernah Dirayakan seperti Ini",https://nasional.kompas.com/read/2022/06/21/13293101/dapat-kejutan-tumpeng-ulang-tahun-jokowi-seumur-umur-tak-pernah-dirayakan
2022-06-21_ko_0139,2022-06-21,Kompas,DPW Partai Nasdem Aceh Sambangi Rumah Dinas Anies untuk Bahas Hal Ini...,https://megapolitan.kompas.com/read/2022/06/21/13202831/dpw-partai-nasdem-aceh-sambangi-rumah-dinas-anies-untuk-bahas-hal-ini
2022-06-21_ko_0140,2022-06-21,Kompas,"Ancam Pecat Kader PDI-P yang Manuver Politik, Megawati: Main Dua Kaki, Tiga Kaki, Keluar!",https://nasional.kompas.com/read/2022/06/21/13150711/ancam-pecat-kader-pdi-p-yang-manuver-politik-megawati-main-dua-kaki-tiga
2022-06-21_ko_0141,2022-06-21,Kompas,"Ada Demo di Patung Kuda, Polisi Siapkan 500 Personel untuk Jaga Keamanan",https://megapolitan.kompas.com/read/2022/06/21/13141371/ada-demo-di-patung-kuda-polisi-siapkan-500-personel-untuk-jaga-keamanan
2022-06-21_ko_0142,2022-06-21,Kompas,Laporan Terkini dari Kediaman Yusuf Mansur di Tangerang Usai Penggerudukan Investor Batu Bara,https://megapolitan.kompas.com/read/2022/06/21/13131441/laporan-terkini-dari-kediaman-yusuf-mansur-di-tangerang-usai
2022-06-21_ko_0143,2022-06-21,Kompas,Pemerintah Diminta Tarik Aturan Lepas Masker di Area Terbuka,https://nasional.kompas.com/read/2022/06/21/13110401/pemerintah-diminta-tarik-aturan-lepas-masker-di-area-terbuka
2022-06-21_ko_0144,2022-06-21,Kompas,"Avanza Ditabrak Kereta Jarak Jauh di Dekat Stasiun Tambun, Satu Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2022/06/21/13110211/avanza-ditabrak-kereta-jarak-jauh-di-dekat-stasiun-tambun-satu-orang
2022-06-21_ko_0145,2022-06-21,Kompas,"Kapolri Mutasi Kapolda Papua Barat, Gorontalo, dan Lampung",https://nasional.kompas.com/read/2022/06/21/13022481/kapolri-mutasi-kapolda-papua-barat-gorontalo-dan-lampung
2022-06-21_ko_0146,2022-06-21,Kompas,"Dimeriahkan Musik Reggae, Jakarta Fair 2022 Hadirkan Gangsta Rasta dan Souljah",https://megapolitan.kompas.com/read/2022/06/21/12583721/dimeriahkan-musik-reggae-jakarta-fair-2022-hadirkan-gangsta-rasta-dan
2022-06-21_ko_0147,2022-06-21,Kompas,"Pelintasan Sebidang di Rawageni Dibuka secara Sepihak, Tokoh Masyarakat Siap Bertanggung Jawab",https://megapolitan.kompas.com/read/2022/06/21/12524091/pelintasan-sebidang-di-rawageni-dibuka-secara-sepihak-tokoh-masyarakat
2022-06-21_ko_0148,2022-06-21,Kompas,"Jengkel Hubungannya dengan Jokowi Diisukan Retak, Megawati: Minta Ampun!",https://nasional.kompas.com/read/2022/06/21/12523901/jengkel-hubungannya-dengan-jokowi-diisukan-retak-megawati-minta-ampun
2022-06-21_ko_0149,2022-06-21,Kompas,Harga Cabai di Pasar Tradisional Tangsel Tembus Rp 100.000 Per Kilogram,https://megapolitan.kompas.com/read/2022/06/21/12482851/harga-cabai-di-pasar-tradisional-tangsel-tembus-rp-100000-per-kilogram
2022-06-21_ko_0150,2022-06-21,Kompas,Polisi Halau Puluhan Pengendara Motor yang Lawan Arus di Jalan Cakung Cilincing,https://megapolitan.kompas.com/read/2022/06/21/12455691/polisi-halau-puluhan-pengendara-motor-yang-lawan-arus-di-jalan-cakung
2022-06-21_ko_0151,2022-06-21,Kompas,"Beda Pendapat Ibu-ibu soal RUU KIA Cuti Melahirkan 6 Bulan, Bagus untuk ASI tapi Khawatir...",https://megapolitan.kompas.com/read/2022/06/21/12315501/beda-pendapat-ibu-ibu-soal-ruu-kia-cuti-melahirkan-6-bulan-bagus-untuk
2022-06-21_ko_0152,2022-06-21,Kompas,"Ulang Tahunnya Dirayakan, Jokowi: Terima Kasih, Ibu Mega Sangat Cantik dan Karismatik",https://nasional.kompas.com/read/2022/06/21/12310301/ulang-tahunnya-dirayakan-jokowi-terima-kasih-ibu-mega-sangat-cantik-dan
2022-06-21_ko_0153,2022-06-21,Kompas,Polda Metro Pelajari Laporan terhadap Roy Suryo Terkait Meme Patung Buddha Mirip Wajah Jokowi,https://megapolitan.kompas.com/read/2022/06/21/12235691/polda-metro-pelajari-laporan-terhadap-roy-suryo-terkait-meme-patung
2022-06-21_ko_0154,2022-06-21,Kompas,"Sentil Pihak yang Sebut Dirinya dan PDI-P Sombong, Megawati: Emangnya Kenapa?",https://nasional.kompas.com/read/2022/06/21/12224971/sentil-pihak-yang-sebut-dirinya-dan-pdi-p-sombong-megawati-emangnya-kenapa
2022-06-21_ko_0155,2022-06-21,Kompas,BERITA FOTO: Jokowi Dapat Kejutan Ulang Tahun di Rakernas PDI-P,https://nasional.kompas.com/read/2022/06/21/12154971/berita-foto-jokowi-dapat-kejutan-ulang-tahun-di-rakernas-pdi-p
2022-06-21_ko_0156,2022-06-21,Kompas,Pimpinan DPR Minta Zulhas Cari Formula Stabilkan Harga Pangan,https://nasional.kompas.com/read/2022/06/21/12114721/pimpinan-dpr-minta-zulhas-cari-formula-stabilkan-harga-pangan
2022-06-21_ko_0157,2022-06-21,Kompas,"Cagar Budaya Jembatan Kereta Terowongan Tiga Berada di Samping Lokalisasi Gunung Antang, Ini Tanggapan Sudin Kebudayaan",https://megapolitan.kompas.com/read/2022/06/21/12093721/cagar-budaya-jembatan-kereta-terowongan-tiga-berada-di-samping-lokalisasi
2022-06-21_ko_0158,2022-06-21,Kompas,"Diiringi Lagu Jamrud, Jokowi Potong Tumpeng Ulang Tahun",https://nasional.kompas.com/read/2022/06/21/12093601/diiringi-lagu-jamrud-jokowi-potong-tumpeng-ulang-tahun
2022-06-21_ko_0159,2022-06-21,Kompas,"Jawara dari Condet, Sosok Entong Gendut yang Gantikan Nama Jalan Budaya di Kramat Jati",https://megapolitan.kompas.com/read/2022/06/21/12082771/jawara-dari-condet-sosok-entong-gendut-yang-gantikan-nama-jalan-budaya-di
2022-06-21_ko_0160,2022-06-21,Kompas,Kuasa Hukum Roy Suryo Bantah Kliennya Tertawakan Meme Patung Candi Borobudur Mirip Wajah Jokowi,https://megapolitan.kompas.com/read/2022/06/21/12064241/kuasa-hukum-roy-suryo-bantah-kliennya-tertawakan-meme-patung-candi
2022-06-21_ko_0161,2022-06-21,Kompas,"Megawati: Namanya Saja PDI-P, Komunisnya di Mana?",https://nasional.kompas.com/read/2022/06/21/12035181/megawati-namanya-saja-pdi-p-komunisnya-di-mana
2022-06-21_ko_0162,2022-06-21,Kompas,Saat Megawati Bergurau Tidak Mau Dapat Menantu seperti Tukang Bakso,https://nasional.kompas.com/read/2022/06/21/12014601/saat-megawati-bergurau-tidak-mau-dapat-menantu-seperti-tukang-bakso
2022-06-21_ko_0163,2022-06-21,Kompas,"Libatkan 35 Sanggar, Pemprov DKI Gelar Pertunjukan Ondel-ondel di Mal hingga Kota Tua",https://megapolitan.kompas.com/read/2022/06/21/11542881/libatkan-35-sanggar-pemprov-dki-gelar-pertunjukan-ondel-ondel-di-mal
2022-06-21_ko_0164,2022-06-21,Kompas,"Melalui DD Farm, Dompet Dhuafa Sediakan Pakan Ternak untuk Warga Gunungkidul",https://regional.kompas.com/read/2022/06/21/11515341/melalui-dd-farm-dompet-dhuafa-sediakan-pakan-ternak-untuk-warga-gunungkidul
2022-06-21_ko_0165,2022-06-21,Kompas,"Megawati: PDI-P Dulu Diremehkan, Partai Sandal Jepitlah, tapi Saya Bangga",https://nasional.kompas.com/read/2022/06/21/11512621/megawati-pdi-p-dulu-diremehkan-partai-sandal-jepitlah-tapi-saya-bangga
2022-06-21_ko_0166,2022-06-21,Kompas,"Sudin Parekraf Jaksel Akan Bahas Sanksi Tegas untuk Griya Spa yang Gelar ""Bungkus Night""",https://megapolitan.kompas.com/read/2022/06/21/11445411/sudin-parekraf-jaksel-akan-bahas-sanksi-tegas-untuk-griya-spa-yang-gelar
2022-06-21_ko_0167,2022-06-21,Kompas,"Siapa Mardani Maming, Politisi yang Dicegah ke Luar Negeri dan Dikaitkan Kasus di KPK?",https://nasional.kompas.com/read/2022/06/21/11440541/siapa-mardani-maming-politisi-yang-dicegah-ke-luar-negeri-dan-dikaitkan
2022-06-21_ko_0168,2022-06-21,Kompas,"Elektabilitasnya Capai 11,6 Persen, Demokrat Klaim Konsisten Suarakan Aspirasi Rakyat",https://nasional.kompas.com/read/2022/06/21/11430991/elektabilitasnya-capai-116-persen-demokrat-klaim-konsisten-suarakan-aspirasi
2022-06-21_ko_0169,2022-06-21,Kompas,"Sediakan Hewan Kurban di Sulteng, Dompet Dhuafa Berdayakan Peternak Lokal",https://regional.kompas.com/read/2022/06/21/11420111/sediakan-hewan-kurban-di-sulteng-dompet-dhuafa-berdayakan-peternak-lokal
2022-06-21_ko_0170,2022-06-21,Kompas,Mardani Maming: Hari Ini Giliran Saya Dikriminalisasi,https://nasional.kompas.com/read/2022/06/21/11400811/mardani-maming-hari-ini-giliran-saya-dikriminalisasi
2022-06-21_ko_0171,2022-06-21,Kompas,"Soal Peluang Koalisi dengan ""Semut Merah"", Gerindra: Kami Buka Pintu Seluas-luasnya",https://nasional.kompas.com/read/2022/06/21/11301791/soal-peluang-koalisi-dengan-semut-merah-gerindra-kami-buka-pintu-seluas
2022-06-21_ko_0172,2022-06-21,Kompas,"Mahasiswa Akan Gelar Demo, Ini Rekayasa Lalu Lintas di Kawasan Patung Kuda",https://megapolitan.kompas.com/read/2022/06/21/11223201/mahasiswa-akan-gelar-demo-ini-rekayasa-lalu-lintas-di-kawasan-patung-kuda
2022-06-21_ko_0173,2022-06-21,Kompas,"Lika-liku Hidup Haji Bokir, dari Penjudi Jadi Legenda Seniman Betawi",https://megapolitan.kompas.com/read/2022/06/21/11220061/lika-liku-hidup-haji-bokir-dari-penjudi-jadi-legenda-seniman-betawi
2022-06-21_ko_0174,2022-06-21,Kompas,Kuasa Hukum Audy Item Pastikan Kliennya Akan Penuhi Panggilan Polisi Hari Ini,https://megapolitan.kompas.com/read/2022/06/21/11210981/kuasa-hukum-audy-item-pastikan-kliennya-akan-penuhi-panggilan-polisi-hari
2022-06-21_ko_0175,2022-06-21,Kompas,KPK Periksa 6 Saksi Terkait Kasus Eks Wali Kota Yogyakarta,https://nasional.kompas.com/read/2022/06/21/11194051/kpk-periksa-6-saksi-terkait-kasus-eks-wali-kota-yogyakarta
2022-06-21_ko_0176,2022-06-21,Kompas,"Banyak Sampah, Kondisi Cagar Budaya Dekat Lokalisasi Gunung Antang Memprihatinkan",https://megapolitan.kompas.com/read/2022/06/21/11073751/banyak-sampah-kondisi-cagar-budaya-dekat-lokalisasi-gunung-antang
2022-06-21_ko_0177,2022-06-21,Kompas,Mantan Mendag M Lutfi Akan Diperiksa Terkait Kasus Minyak Goreng,https://nasional.kompas.com/read/2022/06/21/11032621/mantan-mendag-m-lutfi-akan-diperiksa-terkait-kasus-minyak-goreng
2022-06-21_ko_0178,2022-06-21,Kompas,"""Dissenting Opinion"" atas Anwar Usman dalam Sidang Pembacaan Putusan Masa Jabatan Pimpinan MK",https://nasional.kompas.com/read/2022/06/21/10594851/dissenting-opinion-atas-anwar-usman-dalam-sidang-pembacaan-putusan-masa
2022-06-21_ko_0179,2022-06-21,Kompas,"BERITA FOTO: Jokowi, Puan, dan Sejumlah Politisi Hadiri Rakernas PDI-P",https://nasional.kompas.com/read/2022/06/21/10561551/berita-foto-jokowi-puan-dan-sejumlah-politisi-hadiri-rakernas-pdi-p
2022-06-21_ko_0180,2022-06-21,Kompas,"PKB Klaim Bentuk Koalisi Kebangkitan Indonesia Raya dengan Gerindra, Peresmiannya Tinggal Tunggu Waktu",https://nasional.kompas.com/read/2022/06/21/10524961/pkb-klaim-bentuk-koalisi-kebangkitan-indonesia-raya-dengan-gerindra
2022-06-21_ko_0181,2022-06-21,Kompas,"Peringati HUT Ke-104 Madiun, Walkot Maidi Paparkan Target dan Capaiannya",https://regional.kompas.com/read/2022/06/21/10494741/peringati-hut-ke-104-madiun-walkot-maidi-paparkan-target-dan-capaiannya
2022-06-21_ko_0182,2022-06-21,Kompas,"Obat PMK Terbatas, DKP3 Depok Sarankan Peternak Pakai Obat Tradisional",https://megapolitan.kompas.com/read/2022/06/21/10462161/obat-pmk-terbatas-dkp3-depok-sarankan-peternak-pakai-obat-tradisional
2022-06-21_ko_0183,2022-06-21,Kompas,Saat Bambang Pacul dan Ganjar Pekikan Salam Merdeka Bersama di Rakernas PDI-P,https://nasional.kompas.com/read/2022/06/21/10414751/saat-bambang-pacul-dan-ganjar-pekikan-salam-merdeka-bersama-di-rakernas-pdi
2022-06-21_ko_0184,2022-06-21,Kompas,Jadwal Acara Pekan Terakhir Perayaan HUT Ke-495 DKI Jakarta,https://megapolitan.kompas.com/read/2022/06/21/10375251/jadwal-acara-pekan-terakhir-perayaan-hut-ke-495-dki-jakarta
2022-06-21_ko_0185,2022-06-21,Kompas,"LIVE GASPOL HARI INI: Yang Muda, Yang Punya Suara!",https://nasional.kompas.com/read/2022/06/21/10325391/live-gaspol-hari-ini-yang-muda-yang-punya-suara
2022-06-21_ko_0186,2022-06-21,Kompas,"Mengenal Mpok Nori, Komedian Betawi Bergaya Lugas yang Namanya Gantikan Jalan Bambu Apus",https://megapolitan.kompas.com/read/2022/06/21/10314341/mengenal-mpok-nori-komedian-betawi-bergaya-lugas-yang-namanya-gantikan
2022-06-21_ko_0187,2022-06-21,Kompas,Ketika Roy Suryo Melapor dan Dilaporkan soal Meme Patung Candi Borobudur Mirip Wajah Jokowi...,https://megapolitan.kompas.com/read/2022/06/21/10271461/ketika-roy-suryo-melapor-dan-dilaporkan-soal-meme-patung-candi-borobudur
2022-06-21_ko_0188,2022-06-21,Kompas,"Lewat Donasi Darah, ASN Diharapkan Berkontribusi terhadap Permasalahan Sosial",https://nasional.kompas.com/read/2022/06/21/10220021/lewat-donasi-darah-asn-diharapkan-berkontribusi-terhadap-permasalahan-sosial
2022-06-21_ko_0189,2022-06-21,Kompas,"Mahasiswa Akan Unjuk Rasa di Patung Kuda, Desak Presiden dan DPR Buka Draf Terbaru RKUHP",https://megapolitan.kompas.com/read/2022/06/21/10125651/mahasiswa-akan-unjuk-rasa-di-patung-kuda-desak-presiden-dan-dpr-buka-draf
2022-06-21_ko_0190,2022-06-21,Kompas,"Megawati, Puan, dan Sejumlah Menteri Hadiri Rakernas PDI-P",https://nasional.kompas.com/read/2022/06/21/09593981/megawati-puan-dan-sejumlah-menteri-hadiri-rakernas-pdi-p
2022-06-21_ko_0191,2022-06-21,Kompas,Jokowi Hadiri Rakernas PDI-P di Lenteng Agung,https://nasional.kompas.com/read/2022/06/21/09542511/jokowi-hadiri-rakernas-pdi-p-di-lenteng-agung
2022-06-21_ko_0192,2022-06-21,Kompas,"Diduga Korsleting, Dua Rumah di Duren Jaya Bekasi Habis Dilalap Api",https://megapolitan.kompas.com/read/2022/06/21/09482251/diduga-korsleting-dua-rumah-di-duren-jaya-bekasi-habis-dilalap-api
2022-06-21_ko_0193,2022-06-21,Kompas,Hari Ini Hakim Itong Jalani Sidang Perdana soal Dugaan Suap di PN Surabaya,https://nasional.kompas.com/read/2022/06/21/09474711/hari-ini-hakim-itong-jalani-sidang-perdana-soal-dugaan-suap-di-pn-surabaya
2022-06-21_ko_0194,2022-06-21,Kompas,"Unggah Meme Patung Borobudur Mirip Jokowi, Roy Suryo Tegaskan Tak Berniat Menghina Umat Buddha",https://megapolitan.kompas.com/read/2022/06/21/09454271/unggah-meme-patung-borobudur-mirip-jokowi-roy-suryo-tegaskan-tak-berniat
2022-06-21_ko_0195,2022-06-21,Kompas,"Polisi Sita Akun Media Sosial yang Promosikan Acara ""Bungkus Night""",https://megapolitan.kompas.com/read/2022/06/21/09383301/polisi-sita-akun-media-sosial-yang-promosikan-acara-bungkus-night
2022-06-21_ko_0196,2022-06-21,Kompas,Seputar Putusan MK soal Anwar Usman Harus Mundur dari Jabatan Ketua...,https://nasional.kompas.com/read/2022/06/21/09265781/seputar-putusan-mk-soal-anwar-usman-harus-mundur-dari-jabatan-ketua
2022-06-21_ko_0197,2022-06-21,Kompas,"UPDATE 20 Juni: Kasus Covid-19 Bertambah 97, Pasien yang Masih Dirawat di Tangsel 316 orang",https://megapolitan.kompas.com/read/2022/06/21/09230321/update-20-juni-kasus-covid-19-bertambah-97-pasien-yang-masih-dirawat-di
2022-06-21_ko_0198,2022-06-21,Kompas,Hari Ini dalam Sejarah: Ulang Tahun Jokowi dan Wafatnya Bung Karno,https://nasional.kompas.com/read/2022/06/21/09203311/hari-ini-dalam-sejarah-ulang-tahun-jokowi-dan-wafatnya-bung-karno
2022-06-21_ko_0199,2022-06-21,Kompas,Polisi Dalami Acara Bungkus Night Volume Pertama yang Digelar di Griya Pijat pada Maret 2022,https://megapolitan.kompas.com/read/2022/06/21/09173301/polisi-dalami-acara-bungkus-night-volume-pertama-yang-digelar-di-griya
2022-06-21_ko_0200,2022-06-21,Kompas,"Siang Ini, 4 Terdakwa Kasus Kebakaran Lapas Tangerang Bakal Saling Beri Kesaksian",https://megapolitan.kompas.com/read/2022/06/21/09095741/siang-ini-4-terdakwa-kasus-kebakaran-lapas-tangerang-bakal-saling-beri
