unique_id,date,source,headline,url
2021-05-17_ko_0023,2021-05-17,Kompas,"Antisipasi Lonjakan Covid-19, Polisi Sediakan 3.400 Tes Antigen Gratis di Sejumlah Titik di Kota Tangerang",https://megapolitan.kompas.com/read/2021/05/17/19392951/antisipasi-lonjakan-covid-19-polisi-sediakan-3400-tes-antigen-gratis-di
2021-05-17_ko_0024,2021-05-17,Kompas,Alasan Jaksa Tuntut Rizieq 10 Bulan Penjara di Kasus Kerumunan Megamendung,https://nasional.kompas.com/read/2021/05/17/19303561/alasan-jaksa-tuntut-rizieq-10-bulan-penjara-di-kasus-kerumunan-megamendung
2021-05-17_ko_0025,2021-05-17,Kompas,"Penumpang yang Tiba di Terminal Kalideres Dites Cepat Antigen Covid-19, Dua Positif",https://megapolitan.kompas.com/read/2021/05/17/19270511/penumpang-yang-tiba-di-terminal-kalideres-dites-cepat-antigen-covid-19
2021-05-17_ko_0026,2021-05-17,Kompas,Polri: Munarman Ditahan Sejak 7 Mei 2021 dan Boleh Dikunjungi,https://nasional.kompas.com/read/2021/05/17/19054491/polri-munarman-ditahan-sejak-7-mei-2021-dan-boleh-dikunjungi
2021-05-17_ko_0027,2021-05-17,Kompas,"Update 17 Mei: Kasus Baru Covid-19 di Jakarta Bertambah 421, Pasien Aktif Jadi 7.293",https://megapolitan.kompas.com/read/2021/05/17/19033181/update-17-mei-kasus-baru-covid-19-di-jakarta-bertambah-421-pasien-aktif
2021-05-17_ko_0028,2021-05-17,Kompas,Pernyataan Jokowi Dinilai Kuatkan Dugaan TWK Hanya Digunakan Untuk Singkirkan Punggawa KPK,https://nasional.kompas.com/read/2021/05/17/18570891/pernyataan-jokowi-dinilai-kuatkan-dugaan-twk-hanya-digunakan-untuk
2021-05-17_ko_0029,2021-05-17,Kompas,"Antisipasi Lonjakan Covid-19, RSD Wisma Atlet Siapkan hingga 10.000 Tempat Tidur",https://nasional.kompas.com/read/2021/05/17/18513201/antisipasi-lonjakan-covid-19-rsd-wisma-atlet-siapkan-hingga-10000-tempat
2021-05-17_ko_0030,2021-05-17,Kompas,Dishub DKI Pastikan Pelayaran ke Pulau Seribu Aman,https://megapolitan.kompas.com/read/2021/05/17/18494531/dishub-dki-pastikan-pelayaran-ke-pulau-seribu-aman
2021-05-17_ko_0031,2021-05-17,Kompas,"Petugas Bawa ""Pocong"" Saat Datangi Rumah Pemudik yang Belum Tes Covid-19 di Tangsel",https://megapolitan.kompas.com/read/2021/05/17/18303491/petugas-bawa-pocong-saat-datangi-rumah-pemudik-yang-belum-tes-covid-19-di
2021-05-17_ko_0032,2021-05-17,Kompas,Jaksa Tuntut Rizieq Shihab 10 Bulan Penjara dalam Kasus Kerumunan Megamendung,https://nasional.kompas.com/read/2021/05/17/18290441/jaksa-tuntut-rizieq-shihab-10-bulan-penjara-dalam-kasus-kerumunan
2021-05-17_ko_0033,2021-05-17,Kompas,Nasdem: Dukungan Indonesia untuk Palestina Harus Berlanjut Tanpa Henti hingga Perdamaian Terwujud,https://nasional.kompas.com/read/2021/05/17/18265331/nasdem-dukungan-indonesia-untuk-palestina-harus-berlanjut-tanpa-henti-hingga
2021-05-17_ko_0034,2021-05-17,Kompas,"Rizieq Shihab Pertanyakan Arti ""Hasutan"" dan ""Undangan"" di Sidang Kasus Kerumunan Petamburan",https://megapolitan.kompas.com/read/2021/05/17/18234521/rizieq-shihab-pertanyakan-arti-hasutan-dan-undangan-di-sidang-kasus
2021-05-17_ko_0035,2021-05-17,Kompas,Dishub DKI Tetap Gelar Penyekatan Hingga 24 Mei,https://megapolitan.kompas.com/read/2021/05/17/18110411/dishub-dki-tetap-gelar-penyekatan-hingga-24-mei
2021-05-17_ko_0036,2021-05-17,Kompas,"Antisipasi Lonjakan Covid-19, Pemkot Tangerang Siapkan 6 Rumah Isolasi Terkonsentrasi",https://megapolitan.kompas.com/read/2021/05/17/18103821/antisipasi-lonjakan-covid-19-pemkot-tangerang-siapkan-6-rumah-isolasi
2021-05-17_ko_0037,2021-05-17,Kompas,Doni Monardo: Hampir Semua Wilayah Pulau Sumatera Zona Merah dan Oranye Covid-19,https://nasional.kompas.com/read/2021/05/17/18081911/doni-monardo-hampir-semua-wilayah-pulau-sumatera-zona-merah-dan-oranye-covid
2021-05-17_ko_0038,2021-05-17,Kompas,"75 Pegawai KPK Tak Lolos TWK, Ini Arahan Jokowi ke Pimpinan KPK, Menpan RB, dan BKN",https://nasional.kompas.com/read/2021/05/17/17582891/75-pegawai-kpk-tak-lolos-twk-ini-arahan-jokowi-ke-pimpinan-kpk-menpan-rb-dan
2021-05-17_ko_0039,2021-05-17,Kompas,Pengendara Mobil yang Buntuti Rombongan Kendaraan Wapres Telah Ditegur,https://megapolitan.kompas.com/read/2021/05/17/17553531/pengendara-mobil-yang-buntuti-rombongan-kendaraan-wapres-telah-ditegur
2021-05-17_ko_0040,2021-05-17,Kompas,"Titik Penyekatan Arus Balik di Jabodetabek Ditambah, Berikut Lokasinya",https://megapolitan.kompas.com/read/2021/05/17/17544301/titik-penyekatan-arus-balik-di-jabodetabek-ditambah-berikut-lokasinya
2021-05-17_ko_0041,2021-05-17,Kompas,Rizieq Shihab Dituntut 10 Bulan Penjara Kasus Kerumunan Megamendung,https://megapolitan.kompas.com/read/2021/05/17/17444591/rizieq-shihab-dituntut-10-bulan-penjara-kasus-kerumunan-megamendung
2021-05-17_ko_0042,2021-05-17,Kompas,"Apresiasi Jokowi, Eks Pimpinan KPK: Pimpinan yang Sekarang Harus Patuhi Putusan MK",https://nasional.kompas.com/read/2021/05/17/17431011/apresiasi-jokowi-eks-pimpinan-kpk-pimpinan-yang-sekarang-harus-patuhi
2021-05-17_ko_0043,2021-05-17,Kompas,Saksi: Pengumuman Seleksi Penyedia Bansos Covid-19 Hanya dari Mulut ke Mulut,https://nasional.kompas.com/read/2021/05/17/17195431/saksi-pengumuman-seleksi-penyedia-bansos-covid-19-hanya-dari-mulut-ke-mulut
2021-05-17_ko_0044,2021-05-17,Kompas,"Mulai Selasa Dini Hari, Perjalanan Orang Tidak Memerlukan SIKM",https://megapolitan.kompas.com/read/2021/05/17/17131591/mulai-selasa-dini-hari-perjalanan-orang-tidak-memerlukan-sikm
2021-05-17_ko_0045,2021-05-17,Kompas,Ketua Satgas: Masyarakat Bisa Nyaman jika Kasus Covid-19 Terkendali hingga Juni,https://nasional.kompas.com/read/2021/05/17/17094461/ketua-satgas-masyarakat-bisa-nyaman-jika-kasus-covid-19-terkendali-hingga
2021-05-17_ko_0046,2021-05-17,Kompas,"Modus Seorang Guru di Bekasi Cabuli Muridnya, Iming-iming Beri Mukena, Uang, hingga Lancarkan Ancaman",https://megapolitan.kompas.com/read/2021/05/17/16594611/modus-seorang-guru-di-bekasi-cabuli-muridnya-iming-iming-beri-mukena-uang
2021-05-17_ko_0047,2021-05-17,Kompas,"Operasi Ketupat Diperpanjang hingga 24 Mei, Ada 14 Titik Penyekatan di Jabodetabek",https://megapolitan.kompas.com/read/2021/05/17/16494611/operasi-ketupat-diperpanjang-hingga-24-mei-ada-14-titik-penyekatan-di
2021-05-17_ko_0048,2021-05-17,Kompas,Pemerintah Dinilai Perlu Tinjau Ulang Harga dan Tarif Pelayanan Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/05/17/16485181/pemerintah-dinilai-perlu-tinjau-ulang-harga-dan-tarif-pelayanan-vaksinasi
2021-05-17_ko_0049,2021-05-17,Kompas,23.000-an Wisatawan Serbu Kebun Raya Bogor Selama Libur Lebaran,https://megapolitan.kompas.com/read/2021/05/17/16380341/23000-an-wisatawan-serbu-kebun-raya-bogor-selama-libur-lebaran
2021-05-17_ko_0050,2021-05-17,Kompas,"Kasus Korupsi Asabri, Kejagung Sita Tanah dan Gedung Rupa Rupi Handicraft Milik Benny Tjokro",https://nasional.kompas.com/read/2021/05/17/16304581/kasus-korupsi-asabri-kejagung-sita-tanah-dan-gedung-rupa-rupi-handicraft
2021-05-17_ko_0051,2021-05-17,Kompas,"Polisi ""Jemput Bola"" Warga Tamansari yang Mudik, Siapkan Mobil Pemburu Pemudik untuk Beri Tes Antigen Gratis",https://megapolitan.kompas.com/read/2021/05/17/16291771/polisi-jemput-bola-warga-tamansari-yang-mudik-siapkan-mobil-pemburu
2021-05-17_ko_0052,2021-05-17,Kompas,"Polemik 75 Pegawai KPK Dibebastugaskan, Dewas KPK Diminta Buka Dialog dengan Eks Komisioner",https://nasional.kompas.com/read/2021/05/17/16263611/polemik-75-pegawai-kpk-dibebastugaskan-dewas-kpk-diminta-buka-dialog-dengan
2021-05-17_ko_0053,2021-05-17,Kompas,Update 17 Mei: 9.066.982 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/05/17/16235861/update-17-mei-9066982-orang-sudah-divaksin-covid-19-dosis-kedua
2021-05-17_ko_0054,2021-05-17,Kompas,Busyro Desak Firli Bahuri Undang Semua Mantan Pimpinan KPK Diskusi soal TWK Pegawai,https://nasional.kompas.com/read/2021/05/17/16223001/busyro-desak-firli-bahuri-undang-semua-mantan-pimpinan-kpk-diskusi-soal-twk
2021-05-17_ko_0055,2021-05-17,Kompas,"Kasus Korupsi Asabri, Kejagung Periksa Dua Saksi",https://nasional.kompas.com/read/2021/05/17/16213141/kasus-korupsi-asabri-kejagung-periksa-dua-saksi
2021-05-17_ko_0056,2021-05-17,Kompas,UPDATE 17 Mei: Suspek Covid-19 Ada 79.815 Orang,https://nasional.kompas.com/read/2021/05/17/16191751/update-17-mei-suspek-covid-19-ada-79815-orang
2021-05-17_ko_0057,2021-05-17,Kompas,"UPDATE 17 Mei: Sebaran 4.295 Kasus Covid-19, Terbanyak di Jabar dengan 1.361",https://nasional.kompas.com/read/2021/05/17/16172741/update-17-mei-sebaran-4295-kasus-covid-19-terbanyak-di-jabar-dengan-1361
2021-05-17_ko_0058,2021-05-17,Kompas,"UPDATE 17 Mei: Tambah 5.754, Pasien Sembuh dari Covid-19 Jadi 1.606.611 Orang",https://nasional.kompas.com/read/2021/05/17/16152191/update-17-mei-tambah-5754-pasien-sembuh-dari-covid-19-jadi-1606611-orang
2021-05-17_ko_0059,2021-05-17,Kompas,Jokowi: Alih Status Pegawai KPK Jadi ASN Harus Kuatkan Upaya Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/05/17/16144131/jokowi-alih-status-pegawai-kpk-jadi-asn-harus-kuatkan-upaya-pemberantasan
2021-05-17_ko_0060,2021-05-17,Kompas,2 Tersangka Kasus Pencurian dan Pemerkosaan Anak di Bekasi Positif Narkoba,https://megapolitan.kompas.com/read/2021/05/17/16115101/2-tersangka-kasus-pencurian-dan-pemerkosaan-anak-di-bekasi-positif
2021-05-17_ko_0061,2021-05-17,Kompas,KAI: Kedatangan Penumpang KA Jarak Jauh di Jakarta Terpantau Landai,https://megapolitan.kompas.com/read/2021/05/17/16100291/kai-kedatangan-penumpang-ka-jarak-jauh-di-jakarta-terpantau-landai
2021-05-17_ko_0062,2021-05-17,Kompas,UPDATE 17 Mei: Total Spesimen Covid-19 yang Diperiksa 15.552.687,https://nasional.kompas.com/read/2021/05/17/16083081/update-17-mei-total-spesimen-covid-19-yang-diperiksa-15552687
2021-05-17_ko_0063,2021-05-17,Kompas,UPDATE 17 Mei: Ada 89.129 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/17/16073301/update-17-mei-ada-89129-kasus-aktif-covid-19-di-indonesia
2021-05-17_ko_0064,2021-05-17,Kompas,"UPDATE 17 Mei: Tambah 212, Pasien Covid-19 Meninggal Kini 48.305 Orang",https://nasional.kompas.com/read/2021/05/17/16060461/update-17-mei-tambah-212-pasien-covid-19-meninggal-kini-48305-orang
2021-05-17_ko_0065,2021-05-17,Kompas,Jokowi Minta KPK hingga Kemenpan RB Tindak Lanjuti Nasib 75 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/17/16021191/jokowi-minta-kpk-hingga-kemenpan-rb-tindak-lanjuti-nasib-75-pegawai-yang-tak
2021-05-17_ko_0066,2021-05-17,Kompas,"Wagub DKI Minta Warga Tak Bawa Kerabat ke Ibu Kota, Anies: Semua Boleh ke Jakarta",https://megapolitan.kompas.com/read/2021/05/17/16014961/wagub-dki-minta-warga-tak-bawa-kerabat-ke-ibu-kota-anies-semua-boleh-ke
2021-05-17_ko_0067,2021-05-17,Kompas,"UPDATE 17 Mei 2021: Bertambah 4.295 Orang, Kasus Covid-19 di Indonesia Capai 1.744.045",https://nasional.kompas.com/read/2021/05/17/15552471/update-17-mei-2021-bertambah-4295-orang-kasus-covid-19-di-indonesia-capai
2021-05-17_ko_0068,2021-05-17,Kompas,Satu Tersangka Kasus Pencurian dan Pemerkosaan Anak di Bekasi Seorang Residivis,https://megapolitan.kompas.com/read/2021/05/17/15540731/satu-tersangka-kasus-pencurian-dan-pemerkosaan-anak-di-bekasi-seorang
2021-05-17_ko_0069,2021-05-17,Kompas,Jokowi: Masih Ada Peluang Memperbaiki bagi 75 Pegawai KPK yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/17/15515641/jokowi-masih-ada-peluang-memperbaiki-bagi-75-pegawai-kpk-yang-tak-lolos-twk
2021-05-17_ko_0070,2021-05-17,Kompas,"Guru di Bekasi Cabuli Muridnya di Tempat Ibadah, Polisi: Pelaku 5 Kali Beraksi",https://megapolitan.kompas.com/read/2021/05/17/15510221/guru-di-bekasi-cabuli-muridnya-di-tempat-ibadah-polisi-pelaku-5-kali
2021-05-17_ko_0071,2021-05-17,Kompas,"Air Kali Pesanggrahan Meluap, 6 RT di Kampung Baru Banjir",https://megapolitan.kompas.com/read/2021/05/17/15422591/air-kali-pesanggrahan-meluap-6-rt-di-kampung-baru-banjir
2021-05-17_ko_0072,2021-05-17,Kompas,Eks Pimpinan KPK: 75 Pegawai yang Tak Lolos TWK Disaring Lewat Cara yang Tidak Adil,https://nasional.kompas.com/read/2021/05/17/15374891/eks-pimpinan-kpk-75-pegawai-yang-tak-lolos-twk-disaring-lewat-cara-yang
2021-05-17_ko_0073,2021-05-17,Kompas,"Anies Rapat Bersama Jokowi, Antisipasi Lonjakan Covid-19 Pascalibur Lebaran",https://megapolitan.kompas.com/read/2021/05/17/15365991/anies-rapat-bersama-jokowi-antisipasi-lonjakan-covid-19-pascalibur
2021-05-17_ko_0074,2021-05-17,Kompas,Jokowi: Hasil TWK Hendaknya Tak Dijadikan Dasar Berhentikan 75 Pegawai KPK,https://nasional.kompas.com/read/2021/05/17/15355701/jokowi-hasil-twk-hendaknya-tak-dijadikan-dasar-berhentikan-75-pegawai-kpk
2021-05-17_ko_0075,2021-05-17,Kompas,"Jokowi: Saya Sepakat dengan MK, Pengalihan Status Pegawai KPK Jadi ASN Tak Boleh Merugikan",https://nasional.kompas.com/read/2021/05/17/15331281/jokowi-saya-sepakat-dengan-mk-pengalihan-status-pegawai-kpk-jadi-asn-tak
2021-05-17_ko_0076,2021-05-17,Kompas,"Rapat dengan Komisi VIII DPR, Kemensos Berkomitmen Dukung RUU PB",https://nasional.kompas.com/read/2021/05/17/15270041/rapat-dengan-komisi-viii-dpr-kemensos-berkomitmen-dukung-ruu-pb
2021-05-17_ko_0077,2021-05-17,Kompas,"Kronologi Pencurian dan Pemerkosaan Anak di Bekasi, Pelaku Panjat Tembok hingga Bekap Korban",https://megapolitan.kompas.com/read/2021/05/17/15263061/kronologi-pencurian-dan-pemerkosaan-anak-di-bekasi-pelaku-panjat-tembok
2021-05-17_ko_0078,2021-05-17,Kompas,"Nama BNPB Tak Disebutkan dalam DIM RUU Penanggulangan Bencana, Ini Penjelasan Mensos Risma",https://nasional.kompas.com/read/2021/05/17/15245491/nama-bnpb-tak-disebutkan-dalam-dim-ruu-penanggulangan-bencana-ini-penjelasan
2021-05-17_ko_0079,2021-05-17,Kompas,"Kritik Kedatangan WN China,  PAN: Protes Masyarakat Seakan Tak Didengar Pemerintah",https://nasional.kompas.com/read/2021/05/17/15232311/kritik-kedatangan-wn-china-pan-protes-masyarakat-seakan-tak-didengar
2021-05-17_ko_0080,2021-05-17,Kompas,"Jambret di Duren Sawit Senggol Mobil Saat Hendak Kabur, Barang Curian Jatuh",https://megapolitan.kompas.com/read/2021/05/17/15182631/jambret-di-duren-sawit-senggol-mobil-saat-hendak-kabur-barang-curian
2021-05-17_ko_0081,2021-05-17,Kompas,"Pulang Tanpa Tes Covid-19, Pemudik di Lenteng Agung Kedapatan Tak Jalani Karantina Mandiri",https://megapolitan.kompas.com/read/2021/05/17/15145291/pulang-tanpa-tes-covid-19-pemudik-di-lenteng-agung-kedapatan-tak-jalani
2021-05-17_ko_0082,2021-05-17,Kompas,"Soal RUU Penanggulangan Bencana, DPR: Belum Ada Titik Temu Tentang Nomenklatur",https://nasional.kompas.com/read/2021/05/17/15123341/soal-ruu-penanggulangan-bencana-dpr-belum-ada-titik-temu-tentang-nomenklatur
2021-05-17_ko_0083,2021-05-17,Kompas,"Polisi Tangkap 2 Pelaku yang Terlibat Pencurian dan Pemerkosaan Anak di Bekasi, Seorang Masih Diburu",https://megapolitan.kompas.com/read/2021/05/17/15072851/polisi-tangkap-2-pelaku-yang-terlibat-pencurian-dan-pemerkosaan-anak-di
2021-05-17_ko_0084,2021-05-17,Kompas,"Realisasi Dana Pemulihan Ekonomi Nasional Capai Rp 172,35 Triliun",https://nasional.kompas.com/read/2021/05/17/15032991/realisasi-dana-pemulihan-ekonomi-nasional-capai-rp-17235-triliun
2021-05-17_ko_0085,2021-05-17,Kompas,"Libur Lebaran, Mobilitas Masyarakat di Tempat Wisata Naik 38 hingga 100 Persen",https://nasional.kompas.com/read/2021/05/17/14542171/libur-lebaran-mobilitas-masyarakat-di-tempat-wisata-naik-38-hingga-100
2021-05-17_ko_0086,2021-05-17,Kompas,"357 Pemudik Dites Antigen di Pos Penyekatan Depok, Dua Orang Reaktif",https://megapolitan.kompas.com/read/2021/05/17/14480361/357-pemudik-dites-antigen-di-pos-penyekatan-depok-dua-orang-reaktif
2021-05-17_ko_0087,2021-05-17,Kompas,"Materi TWK Pegawai KPK Dinilai Aneh, Agus Rahardjo Minta KASN Turun Tangan",https://nasional.kompas.com/read/2021/05/17/14454611/materi-twk-pegawai-kpk-dinilai-aneh-agus-rahardjo-minta-kasn-turun-tangan
2021-05-17_ko_0088,2021-05-17,Kompas,Pegawai KPK yang Tak Lolos TWK Akan Terus Lakukan Advokasi,https://nasional.kompas.com/read/2021/05/17/14371131/pegawai-kpk-yang-tak-lolos-twk-akan-terus-lakukan-advokasi
2021-05-17_ko_0089,2021-05-17,Kompas,"Tak Penuhi Syarat, Mobil Pelat Merah dari Karawang Dipaksa Putar Balik di Kalideres",https://megapolitan.kompas.com/read/2021/05/17/14254981/tak-penuhi-syarat-mobil-pelat-merah-dari-karawang-dipaksa-putar-balik-di
2021-05-17_ko_0090,2021-05-17,Kompas,Novel Baswedan Sebut Banyak Pegawai Tak Lolos TWK Belum Terima SK Pembebasan Tugas,https://nasional.kompas.com/read/2021/05/17/14192441/novel-baswedan-sebut-banyak-pegawai-tak-lolos-twk-belum-terima-sk-pembebasan
2021-05-17_ko_0091,2021-05-17,Kompas,Pemudik yang Reaktif Covid-19 Akan Diisolasi di RS Rujukan atau Wisma Atlet,https://megapolitan.kompas.com/read/2021/05/17/14143471/pemudik-yang-reaktif-covid-19-akan-diisolasi-di-rs-rujukan-atau-wisma
2021-05-17_ko_0092,2021-05-17,Kompas,"Menkes Minta Vaksinasi Covid-19 Dipercepat, Terutama bagi Lansia",https://nasional.kompas.com/read/2021/05/17/14083961/menkes-minta-vaksinasi-covid-19-dipercepat-terutama-bagi-lansia
2021-05-17_ko_0093,2021-05-17,Kompas,"Polisi Bangun 9 Posko Tes Covid-19 Gratis untuk Pemudik di Tangsel, Ini Lokasinya",https://megapolitan.kompas.com/read/2021/05/17/14034461/polisi-bangun-9-posko-tes-covid-19-gratis-untuk-pemudik-di-tangsel-ini
2021-05-17_ko_0094,2021-05-17,Kompas,15 Provinsi Ini Catat Kenaikan Kasus Aktif Covid-19,https://nasional.kompas.com/read/2021/05/17/13544001/15-provinsi-ini-catat-kenaikan-kasus-aktif-covid-19
2021-05-17_ko_0095,2021-05-17,Kompas,Keluarga Pria Meninggal Usai Divaksin AstraZeneca Kritik Skrining Sebelum Vaksin,https://megapolitan.kompas.com/read/2021/05/17/13502481/keluarga-pria-meninggal-usai-divaksin-astrazeneca-kritik-skrining-sebelum
2021-05-17_ko_0096,2021-05-17,Kompas,"Pemerintah: 1,5 Juta Warga Nekat Mudik meski Sudah Dilarang",https://nasional.kompas.com/read/2021/05/17/13482901/pemerintah-15-juta-warga-nekat-mudik-meski-sudah-dilarang
2021-05-17_ko_0097,2021-05-17,Kompas,"Menkes Ungkap Dua Kasus Baru Mutasi Virus Corona, Teridentifikasi di Jawa Timur",https://nasional.kompas.com/read/2021/05/17/13463051/menkes-ungkap-dua-kasus-baru-mutasi-virus-corona-teridentifikasi-di-jawa
2021-05-17_ko_0098,2021-05-17,Kompas,Perwakilan 75 Pegawai Tak Lolos TWK Laporkan Indriyanto ke Dewas KPK,https://nasional.kompas.com/read/2021/05/17/13382131/perwakilan-75-pegawai-tak-lolos-twk-laporkan-indriyanto-ke-dewas-kpk
