unique_id,date,source,headline,url
2021-01-20_ko_0010,2021-01-20,Kompas,"Sulut Kembali Catatkan Rekor Penambahan Kasus Covid-19, Diduga akibat Libur Akhir Tahun",https://regional.kompas.com/read/2021/01/20/22270271/sulut-kembali-catatkan-rekor-penambahan-kasus-covid-19-diduga-akibat-libur
2021-01-20_ko_0011,2021-01-20,Kompas,Pemerintah Luncurkan Gerakan Nasional Wakaf Tunai Pekan Depan,https://nasional.kompas.com/read/2021/01/20/22253961/pemerintah-luncurkan-gerakan-nasional-wakaf-tunai-pekan-depan
2021-01-20_ko_0012,2021-01-20,Kompas,"Saat Bermain, Anak-anak Temukan Bagian Tubuh Diduga Korban Sriwijaya Air SJ 182",https://regional.kompas.com/read/2021/01/20/22235721/saat-bermain-anak-anak-temukan-bagian-tubuh-diduga-korban-sriwijaya-air-sj
2021-01-20_ko_0013,2021-01-20,Kompas,"Ceritakan Perjalanan Karier, Jaksa Pinangki Mengaku Tak Pernah Duduki Jabatan Strategis",https://nasional.kompas.com/read/2021/01/20/22205811/ceritakan-perjalanan-karier-jaksa-pinangki-mengaku-tak-pernah-duduki-jabatan
2021-01-20_ko_0014,2021-01-20,Kompas,"Mesum di Kamar Hotel dengan Wanita Lain, Oknum PNS Digerebek Istri, Begini Ceritanya",https://regional.kompas.com/read/2021/01/20/22075301/mesum-di-kamar-hotel-dengan-wanita-lain-oknum-pns-digerebek-istri-begini
2021-01-20_ko_0015,2021-01-20,Kompas,Polisi Tangkap Terduga Penguras ATM di Poris Indah,https://megapolitan.kompas.com/read/2021/01/20/22044981/polisi-tangkap-terduga-penguras-atm-di-poris-indah
2021-01-20_ko_0016,2021-01-20,Kompas,Kuasa Hukum: John Kei Tak Ada di Lokasi Pembunuhan Anak Buah Nus Kei,https://megapolitan.kompas.com/read/2021/01/20/21562041/kuasa-hukum-john-kei-tak-ada-di-lokasi-pembunuhan-anak-buah-nus-kei
2021-01-20_ko_0017,2021-01-20,Kompas,"Tipu Warga soal Jual Beli Tanah, Oknum Kades di Demak Ditahan",https://regional.kompas.com/read/2021/01/20/21551441/tipu-warga-soal-jual-beli-tanah-oknum-kades-di-demak-ditahan
2021-01-20_ko_0018,2021-01-20,Kompas,Wakil Ketua DPRD Jadi Tersangka Kasus Perusakan Hutan,https://regional.kompas.com/read/2021/01/20/21543901/wakil-ketua-dprd-jadi-tersangka-kasus-perusakan-hutan
2021-01-20_ko_0019,2021-01-20,Kompas,"Soal Banjir Kalsel, Moeldoko Klaim Pemerintah Tak Obral Izin Tambang dan Sawit",https://nasional.kompas.com/read/2021/01/20/21520471/soal-banjir-kalsel-moeldoko-klaim-pemerintah-tak-obral-izin-tambang-dan
2021-01-20_ko_0020,2021-01-20,Kompas,"Kapal Nelayan Karam Ditabrak Kapal Tanker, 12 ABK Hilang, Hanya 2 Selamat",https://regional.kompas.com/read/2021/01/20/21465581/kapal-nelayan-karam-ditabrak-kapal-tanker-12-abk-hilang-hanya-2-selamat
2021-01-20_ko_0021,2021-01-20,Kompas,"Karyawan BRI Alihkan Dana KUR untuk Beli Motor Bekas, Negara Rugi Rp 1 M",https://regional.kompas.com/read/2021/01/20/21440501/karyawan-bri-alihkan-dana-kur-untuk-beli-motor-bekas-negara-rugi-rp-1-m
2021-01-20_ko_0022,2021-01-20,Kompas,"Haji Permata Tewas Tertembak, Massa KKSS Datangi Bea Cukai Kepri",https://regional.kompas.com/read/2021/01/20/21373731/haji-permata-tewas-tertembak-massa-kkss-datangi-bea-cukai-kepri
2021-01-20_ko_0023,2021-01-20,Kompas,"Hari Ini Kasus Covid-19 di Bali Meroket, Tertinggi sejak Pandemi, Ini Penyebabnya",https://regional.kompas.com/read/2021/01/20/21362191/hari-ini-kasus-covid-19-di-bali-meroket-tertinggi-sejak-pandemi-ini
2021-01-20_ko_0024,2021-01-20,Kompas,"Permukiman di Medan Ini Banjir Selama 1,5 Bulan, Begini Penjelasan Dinas PU",https://regional.kompas.com/read/2021/01/20/21232071/permukiman-di-medan-ini-banjir-selama-15-bulan-begini-penjelasan-dinas-pu
2021-01-20_ko_0025,2021-01-20,Kompas,Keraton Yogyakarta Bantah Adanya Pencopotan Jabatan GBPH Prabukusumo,https://regional.kompas.com/read/2021/01/20/21194321/keraton-yogyakarta-bantah-adanya-pencopotan-jabatan-gbph-prabukusumo
2021-01-20_ko_0026,2021-01-20,Kompas,Jakarta Masuki Periode Puncak Penambahan Kasus Covid-19 Efek Libur Panjang,https://megapolitan.kompas.com/read/2021/01/20/21141721/jakarta-masuki-periode-puncak-penambahan-kasus-covid-19-efek-libur
2021-01-20_ko_0027,2021-01-20,Kompas,"Sedang Antre Diperbaiki, Satu Kapal Tongkang Batu Bara Kembali Terdampar di Tegal",https://regional.kompas.com/read/2021/01/20/21134651/sedang-antre-diperbaiki-satu-kapal-tongkang-batu-bara-kembali-terdampar-di
2021-01-20_ko_0028,2021-01-20,Kompas,"Cabuli 13 Anak, Seorang Penjaga Masjid Diancam Hukuman Kebiri",https://regional.kompas.com/read/2021/01/20/21082741/cabuli-13-anak-seorang-penjaga-masjid-diancam-hukuman-kebiri
2021-01-20_ko_0029,2021-01-20,Kompas,"Sambil Menangis, Jaksa Pinangki Mengaku Menyesal Terlibat Kasus Djoko Tjandra",https://nasional.kompas.com/read/2021/01/20/21064361/sambil-menangis-jaksa-pinangki-mengaku-menyesal-terlibat-kasus-djoko-tjandra
2021-01-20_ko_0030,2021-01-20,Kompas,"Penyebar Kabar Hoaks Meninggalnya Mayor Sugeng Setelah Divaksin Ternyata Napi Kasus Pembunuhan, Pelaku Ditangkap",https://regional.kompas.com/read/2021/01/20/21023731/penyebar-kabar-hoaks-meninggalnya-mayor-sugeng-setelah-divaksin-ternyata
2021-01-20_ko_0031,2021-01-20,Kompas,"Dalam 6 Jam, Gunung Merapi 8 Kali Keluarkan Awan Panas",https://regional.kompas.com/read/2021/01/20/21014371/dalam-6-jam-gunung-merapi-8-kali-keluarkan-awan-panas
2021-01-20_ko_0032,2021-01-20,Kompas,Pengguna Layanan Hotline Isolasi PMI Meningkat Seiring Naiknya Kasus Covid-19,https://megapolitan.kompas.com/read/2021/01/20/20564871/pengguna-layanan-hotline-isolasi-pmi-meningkat-seiring-naiknya-kasus
2021-01-20_ko_0033,2021-01-20,Kompas,3 Kabupaten di Riau Mulai Menerapkan Sekolah Tatap Muka,https://regional.kompas.com/read/2021/01/20/20551581/3-kabupaten-di-riau-mulai-menerapkan-sekolah-tatap-muka
2021-01-20_ko_0034,2021-01-20,Kompas,"Ruang Isolasi Covid-19 Penuh, Wali Kota Madiun Pinjam Gerbong Kereta Isolasi Milik PT INKA",https://regional.kompas.com/read/2021/01/20/20514001/ruang-isolasi-covid-19-penuh-wali-kota-madiun-pinjam-gerbong-kereta-isolasi
2021-01-20_ko_0035,2021-01-20,Kompas,KPK Terus Kembangkan Kasus Suap Juliari Batubara,https://nasional.kompas.com/read/2021/01/20/20513431/kpk-terus-kembangkan-kasus-suap-juliari-batubara
2021-01-20_ko_0036,2021-01-20,Kompas,Pemkot Bekasi Gandeng 2 BUMN untuk Atasi Kelangkaan Daging Sapi,https://megapolitan.kompas.com/read/2021/01/20/20473231/pemkot-bekasi-gandeng-2-bumn-untuk-atasi-kelangkaan-daging-sapi
2021-01-20_ko_0037,2021-01-20,Kompas,"Tanggapi Moeldoko soal Menteri Positif Covid-19, Epidemiolog: Harus Diumumkan",https://nasional.kompas.com/read/2021/01/20/20410051/tanggapi-moeldoko-soal-menteri-positif-covid-19-epidemiolog-harus-diumumkan
2021-01-20_ko_0038,2021-01-20,Kompas,Sejumlah Rumah Warga di Sleman Rusak Diterjang Angin Kencang,https://regional.kompas.com/read/2021/01/20/20355671/sejumlah-rumah-warga-di-sleman-rusak-diterjang-angin-kencang
2021-01-20_ko_0039,2021-01-20,Kompas,"Layanan Konsultasi untuk Isolasi Mandiri Pasien Covid-19, Bisa Hubungi Nomor Ini!",https://megapolitan.kompas.com/read/2021/01/20/20333561/layanan-konsultasi-untuk-isolasi-mandiri-pasien-covid-19-bisa-hubungi
2021-01-20_ko_0040,2021-01-20,Kompas,"Kamis, Gibran Ditetapkan Jadi Wali Kota Solo Terpilih",https://regional.kompas.com/read/2021/01/20/20243671/kamis-gibran-ditetapkan-jadi-wali-kota-solo-terpilih
2021-01-20_ko_0041,2021-01-20,Kompas,Kasus Istri Gugat RS di Purwokerto karena Suaminya Dimakamkan Sesuai Protokol Covid-19 Mulai Disidangkan,https://regional.kompas.com/read/2021/01/20/20182311/kasus-istri-gugat-rs-di-purwokerto-karena-suaminya-dimakamkan-sesuai
2021-01-20_ko_0042,2021-01-20,Kompas,"Menteri Tak Umumkan Terpapar Covid-19, Epidemiolog: Belum Terlambat Bilang Maaf",https://nasional.kompas.com/read/2021/01/20/20165601/menteri-tak-umumkan-terpapar-covid-19-epidemiolog-belum-terlambat-bilang
2021-01-20_ko_0043,2021-01-20,Kompas,"Pedagang Daging Sapi Mogok, Pemprov DKI Minta Masyarakat Pilih Sumber Protein Alternatif",https://megapolitan.kompas.com/read/2021/01/20/20145641/pedagang-daging-sapi-mogok-pemprov-dki-minta-masyarakat-pilih-sumber
2021-01-20_ko_0044,2021-01-20,Kompas,Kuasa Hukum: Uang yang Diberikan John Kei ke Anak Buah Bukan untuk Bunuh Nus Kei,https://megapolitan.kompas.com/read/2021/01/20/20131531/kuasa-hukum-uang-yang-diberikan-john-kei-ke-anak-buah-bukan-untuk-bunuh
2021-01-20_ko_0045,2021-01-20,Kompas,Teman Sebangku Itu Sama-sama Bermimpi Menjadi Pramugari,https://regional.kompas.com/read/2021/01/20/20124561/teman-sebangku-itu-sama-sama-bermimpi-menjadi-pramugari
2021-01-20_ko_0046,2021-01-20,Kompas,Penjelasan BMKG soal Puting Beliung Besar di Waduk Gajah Mungkur Wonogiri,https://regional.kompas.com/read/2021/01/20/20123081/penjelasan-bmkg-soal-puting-beliung-besar-di-waduk-gajah-mungkur-wonogiri
2021-01-20_ko_0047,2021-01-20,Kompas,Epidemiolog: Pengumuman Pejabat Publik yang Positif Covid-19 Bisa Perkuat Pesan Pencegahan,https://nasional.kompas.com/read/2021/01/20/20070211/epidemiolog-pengumuman-pejabat-publik-yang-positif-covid-19-bisa-perkuat
2021-01-20_ko_0048,2021-01-20,Kompas,"Predator Seks terhadap 10 Anak Ditangkap, 2 Korban Hamil",https://regional.kompas.com/read/2021/01/20/20010781/predator-seks-terhadap-10-anak-ditangkap-2-korban-hamil
2021-01-20_ko_0049,2021-01-20,Kompas,"Pedagang Daging Mogok, Operasi Pasar Digelar Besok Pagi di Kramat Jati",https://megapolitan.kompas.com/read/2021/01/20/20004561/pedagang-daging-mogok-operasi-pasar-digelar-besok-pagi-di-kramat-jati
2021-01-20_ko_0050,2021-01-20,Kompas,"Kristen Gray dan Pasangannya Tinggalkan Bali, Minta Maaf jika Dianggap Bersalah",https://regional.kompas.com/read/2021/01/20/19534291/kristen-gray-dan-pasangannya-tinggalkan-bali-minta-maaf-jika-dianggap
2021-01-20_ko_0051,2021-01-20,Kompas,"Pemerintah Berencana Perpanjang PPKM, Moeldoko Singgung Kedisiplinan Masyarakat",https://nasional.kompas.com/read/2021/01/20/19510511/pemerintah-berencana-perpanjang-ppkm-moeldoko-singgung-kedisiplinan
2021-01-20_ko_0052,2021-01-20,Kompas,Granat yang Masih Aktif Ditemukan di Rokan Hulu,https://regional.kompas.com/read/2021/01/20/19461011/granat-yang-masih-aktif-ditemukan-di-rokan-hulu
2021-01-20_ko_0053,2021-01-20,Kompas,ART Buang Bayi Hasil Hubungan Gelap karena Ditinggal Kekasih,https://megapolitan.kompas.com/read/2021/01/20/19453781/art-buang-bayi-hasil-hubungan-gelap-karena-ditinggal-kekasih
2021-01-20_ko_0054,2021-01-20,Kompas,Pemkot Bekasi Pastikan RPH Tetap Buka dan Akan Antisipasi Kelangkaan Daging,https://megapolitan.kompas.com/read/2021/01/20/19413331/pemkot-bekasi-pastikan-rph-tetap-buka-dan-akan-antisipasi-kelangkaan
2021-01-20_ko_0055,2021-01-20,Kompas,"Penyebar Hoaks Kasdim Gresik Meninggal Usai Divaksin Seorang Napi, Ponsel yang Dipakai Selundupan",https://regional.kompas.com/read/2021/01/20/19390211/penyebar-hoaks-kasdim-gresik-meninggal-usai-divaksin-seorang-napi-ponsel
2021-01-20_ko_0056,2021-01-20,Kompas,"KPK Bentuk Satgas Khusus Buru Buronan, Salah Satunya Harun Masiku",https://nasional.kompas.com/read/2021/01/20/19352291/kpk-bentuk-satgas-khusus-buru-buronan-salah-satunya-harun-masiku
2021-01-20_ko_0057,2021-01-20,Kompas,"Dugaan Korupsi BPJS Ketenagakerjaan, Kejagung Periksa Deputi Direktur hingga Pimpinan Perusahaan",https://nasional.kompas.com/read/2021/01/20/19334261/dugaan-korupsi-bpjs-ketenagakerjaan-kejagung-periksa-deputi-direktur-hingga
2021-01-20_ko_0058,2021-01-20,Kompas,Mantan Anggota DPRD 5 Periode Cabuli Anaknya Saat Istri Berjuang Hidup Melawan Covid-19,https://regional.kompas.com/read/2021/01/20/19310461/mantan-anggota-dprd-5-periode-cabuli-anaknya-saat-istri-berjuang-hidup
2021-01-20_ko_0059,2021-01-20,Kompas,"Antar Bantuan untuk Korban Banjir, Rumah Dermawan Ini Malah Dibobol Maling",https://regional.kompas.com/read/2021/01/20/19305491/antar-bantuan-untuk-korban-banjir-rumah-dermawan-ini-malah-dibobol-maling
2021-01-20_ko_0060,2021-01-20,Kompas,"Mal Grand Indonesia Gunakan Sketsa Tanpa Izin, Ini Sejarah di Balik Tugu Selamat Datang",https://megapolitan.kompas.com/read/2021/01/20/19225561/mal-grand-indonesia-gunakan-sketsa-tanpa-izin-ini-sejarah-di-balik-tugu
2021-01-20_ko_0061,2021-01-20,Kompas,"Kecewa terhadap Pemerintah, Pedagang Daging: Enggak Usah Mogok, Enggak Didengerin!",https://megapolitan.kompas.com/read/2021/01/20/19171861/kecewa-terhadap-pemerintah-pedagang-daging-enggak-usah-mogok-enggak
2021-01-20_ko_0062,2021-01-20,Kompas,Kuasa Hukum Nilai Dakwaan terhadap John Kei Tak Masuk Akal,https://megapolitan.kompas.com/read/2021/01/20/19171331/kuasa-hukum-nilai-dakwaan-terhadap-john-kei-tak-masuk-akal
2021-01-20_ko_0063,2021-01-20,Kompas,"Apresiasi Komitmen Listyo, Komnas HAM Berharap Rekomendasi soal Penembakan FPI Segera Ditindaklanjuti",https://nasional.kompas.com/read/2021/01/20/19134821/apresiasi-komitmen-listyo-komnas-ham-berharap-rekomendasi-soal-penembakan
2021-01-20_ko_0064,2021-01-20,Kompas,"Tambah Ruang Perawatan, RSSA Kota Malang Bisa Tampung 141 Pasien Covid-19",https://regional.kompas.com/read/2021/01/20/19120071/tambah-ruang-perawatan-rssa-kota-malang-bisa-tampung-141-pasien-covid-19
2021-01-20_ko_0065,2021-01-20,Kompas,"Hampir 10 Jam Dioperasi, Bayi Kembar Siam Adam dan Aris Berhasil Dipisahkan",https://regional.kompas.com/read/2021/01/20/19110761/hampir-10-jam-dioperasi-bayi-kembar-siam-adam-dan-aris-berhasil-dipisahkan
2021-01-20_ko_0066,2021-01-20,Kompas,Kemenkes Sebut Vaksinasi Mandiri Covid-19 Bisa Percepat Herd Immunity,https://nasional.kompas.com/read/2021/01/20/19094211/kemenkes-sebut-vaksinasi-mandiri-covid-19-bisa-percepat-herd-immunity
2021-01-20_ko_0067,2021-01-20,Kompas,"Vaksinasi Dipercepat, Pemprov Jateng Targetkan Tahap Pertama Rampung 25 Januari",https://regional.kompas.com/read/2021/01/20/19032671/vaksinasi-dipercepat-pemprov-jateng-targetkan-tahap-pertama-rampung-25
2021-01-20_ko_0068,2021-01-20,Kompas,200 Paket Sembako Dibagikan untuk Korban Banjir di Tanjung Uban,https://regional.kompas.com/read/2021/01/20/19002391/200-paket-sembako-dibagikan-untuk-korban-banjir-di-tanjung-uban
2021-01-20_ko_0069,2021-01-20,Kompas,Puting Beliung Besar di Waduk Gajah Mungkur Wonogiri Tak Timbulkan Kerusakan,https://regional.kompas.com/read/2021/01/20/18592441/puting-beliung-besar-di-waduk-gajah-mungkur-wonogiri-tak-timbulkan-kerusakan
2021-01-20_ko_0070,2021-01-20,Kompas,"Setelah Disetujui DPR, Begini Mekanisme Pengangkatan Listyo Sigit Jadi Kapolri",https://nasional.kompas.com/read/2021/01/20/18565741/setelah-disetujui-dpr-begini-mekanisme-pengangkatan-listyo-sigit-jadi
2021-01-20_ko_0071,2021-01-20,Kompas,Rumah Pemotongan Ayam di Sleman Jadi Klaster Penularan Covid-19,https://regional.kompas.com/read/2021/01/20/18553401/rumah-pemotongan-ayam-di-sleman-jadi-klaster-penularan-covid-19
2021-01-20_ko_0072,2021-01-20,Kompas,"Mobil Menabrak Truk di Aceh, 1 Penumpang Tewas",https://regional.kompas.com/read/2021/01/20/18543581/mobil-menabrak-truk-di-aceh-1-penumpang-tewas
2021-01-20_ko_0073,2021-01-20,Kompas,"Dilantik Jadi Sekda, Marullah Juga Rangkap Jadi Plt Wali Kota Jakarta Selatan",https://megapolitan.kompas.com/read/2021/01/20/18510071/dilantik-jadi-sekda-marullah-juga-rangkap-jadi-plt-wali-kota-jakarta
2021-01-20_ko_0074,2021-01-20,Kompas,"Alasan Penerbitan Perpres Pencegahan Ekstremisme, Rasio Polisi dan Penduduk Tak Ideal",https://nasional.kompas.com/read/2021/01/20/18454431/alasan-penerbitan-perpres-pencegahan-ekstremisme-rasio-polisi-dan-penduduk
2021-01-20_ko_0075,2021-01-20,Kompas,"Basarnas: Korban Gempa Sulbar, 90 Meninggal, 18 Selamat, 3 Hilang",https://nasional.kompas.com/read/2021/01/20/18445411/basarnas-korban-gempa-sulbar-90-meninggal-18-selamat-3-hilang
2021-01-20_ko_0076,2021-01-20,Kompas,Hoaks yang Beredar di Tengah Program Vaksinasi Covid-19 Tahap Pertama,https://nasional.kompas.com/read/2021/01/20/18445061/hoaks-yang-beredar-di-tengah-program-vaksinasi-covid-19-tahap-pertama
2021-01-20_ko_0077,2021-01-20,Kompas,Ridwan Kamil Menyapa Pasien Covid-19 di Gedung Isolasi Tasikmalaya,https://regional.kompas.com/read/2021/01/20/18425491/ridwan-kamil-menyapa-pasien-covid-19-di-gedung-isolasi-tasikmalaya
2021-01-20_ko_0078,2021-01-20,Kompas,"Website Universitas Tadulako Palu Diretas, Pelaku Ubah Nilai dan Uang Kuliah Mahasiswa",https://regional.kompas.com/read/2021/01/20/18324281/website-universitas-tadulako-palu-diretas-pelaku-ubah-nilai-dan-uang-kuliah
2021-01-20_ko_0079,2021-01-20,Kompas,"Sebuah Rumah Makan di Kota Jambi Disegel Satpol PP, Begini Kronologinya",https://regional.kompas.com/read/2021/01/20/18300591/sebuah-rumah-makan-di-kota-jambi-disegel-satpol-pp-begini-kronologinya
2021-01-20_ko_0080,2021-01-20,Kompas,"Tidak Banding, Grand Indonesia Siap Bayar Ganti Rugi Rp 1 Miliar ke Ahli Waris Henk Ngantung",https://megapolitan.kompas.com/read/2021/01/20/18241131/tidak-banding-grand-indonesia-siap-bayar-ganti-rugi-rp-1-miliar-ke-ahli
2021-01-20_ko_0081,2021-01-20,Kompas,"""Kami Ikhlas karena Mia Sudah Dapat Tempat Terbaik di Sana""",https://regional.kompas.com/read/2021/01/20/18203521/kami-ikhlas-karena-mia-sudah-dapat-tempat-terbaik-di-sana
2021-01-20_ko_0082,2021-01-20,Kompas,"Sebelum Meninggal di Pengungsian, Nurbiah Mengeluh Kedinginan dan Batuk, Kades Sebut Minim Logistik",https://regional.kompas.com/read/2021/01/20/18185141/sebelum-meninggal-di-pengungsian-nurbiah-mengeluh-kedinginan-dan-batuk-kades
2021-01-20_ko_0083,2021-01-20,Kompas,Puting Beliung Besar di Waduk Gajah Mungkur Wonogiri Gegerkan Warga,https://regional.kompas.com/read/2021/01/20/18162081/puting-beliung-besar-di-waduk-gajah-mungkur-wonogiri-gegerkan-warga
2021-01-20_ko_0084,2021-01-20,Kompas,Polisi Tangkap Wanita yang Buang Bayinya di Selokan di Pulogadung,https://megapolitan.kompas.com/read/2021/01/20/18154591/polisi-tangkap-wanita-yang-buang-bayinya-di-selokan-di-pulogadung
2021-01-20_ko_0085,2021-01-20,Kompas,"Kasus Pengadaan Citra Satelit, KPK Tahan Mantan Kepala BIG dan Eks Pejabat Lapan",https://nasional.kompas.com/read/2021/01/20/18125281/kasus-pengadaan-citra-satelit-kpk-tahan-mantan-kepala-big-dan-eks-pejabat
2021-01-20_ko_0086,2021-01-20,Kompas,"Belajar dari Youtube, Pelajar Pontianak Raih Medali Emas Olimpiade Bahasa Inggris di Italia",https://regional.kompas.com/read/2021/01/20/18105931/belajar-dari-youtube-pelajar-pontianak-raih-medali-emas-olimpiade-bahasa
2021-01-20_ko_0087,2021-01-20,Kompas,Menteri LHK Klaim Hulu Daerah Aliran Sungai Barito Masih Terjaga Baik,https://nasional.kompas.com/read/2021/01/20/18100061/menteri-lhk-klaim-hulu-daerah-aliran-sungai-barito-masih-terjaga-baik
2021-01-20_ko_0088,2021-01-20,Kompas,"Wali Kota Probolinggo Pinjamkan Mobil Dinas untuk Akad Nikah, Ini Syaratnya",https://regional.kompas.com/read/2021/01/20/18015531/wali-kota-probolinggo-pinjamkan-mobil-dinas-untuk-akad-nikah-ini-syaratnya
2021-01-20_ko_0089,2021-01-20,Kompas,Anggaran Operasional dan Pengadaan Mobil Dinas Bupati Trenggalek Dialihkan untuk Tangani Covid-19,https://regional.kompas.com/read/2021/01/20/18001521/anggaran-operasional-dan-pengadaan-mobil-dinas-bupati-trenggalek-dialihkan
2021-01-20_ko_0090,2021-01-20,Kompas,"Soal Perpres Pencegahan Ekstremisme, Moeldoko: Kita Mesti Rasional",https://nasional.kompas.com/read/2021/01/20/17594351/soal-perpres-pencegahan-ekstremisme-moeldoko-kita-mesti-rasional
2021-01-20_ko_0091,2021-01-20,Kompas,"Sejak Pedagang Daging Mogok Massal, RPH Kota Bekasi Tak Beroperasi",https://megapolitan.kompas.com/read/2021/01/20/17585021/sejak-pedagang-daging-mogok-massal-rph-kota-bekasi-tak-beroperasi
2021-01-20_ko_0092,2021-01-20,Kompas,"Anies Minta Pusat Ambil Alih Koordinasi Penanganan Covid-19 di Jabodetabek, Ini Pernyataan dari Kemenkes",https://megapolitan.kompas.com/read/2021/01/20/17581631/anies-minta-pusat-ambil-alih-koordinasi-penanganan-covid-19-di
2021-01-20_ko_0093,2021-01-20,Kompas,"Pingsan, Mual, hingga Mengantuk, Gejala yang Dialami Nakes di Jateng Usai Suntik Covid-19",https://regional.kompas.com/read/2021/01/20/17575511/pingsan-mual-hingga-mengantuk-gejala-yang-dialami-nakes-di-jateng-usai
2021-01-20_ko_0094,2021-01-20,Kompas,"Pengadaan Citra Satelit Diduga Dikorupsi, KPK: Kerugian Negara Rp 179,1 Miliar",https://nasional.kompas.com/read/2021/01/20/17571441/pengadaan-citra-satelit-diduga-dikorupsi-kpk-kerugian-negara-rp-1791-miliar
2021-01-20_ko_0095,2021-01-20,Kompas,"Protokol Kesehatan Rendah, Kabupaten Tasikmalaya ""Disentil"" Ridwan Kamil",https://regional.kompas.com/read/2021/01/20/17560551/protokol-kesehatan-rendah-kabupaten-tasikmalaya-disentil-ridwan-kamil
2021-01-20_ko_0096,2021-01-20,Kompas,Ratusan Pasien Covid-19 Isolasi Mandiri di Gunungkidul Belum Dapat Bantuan Sembako,https://regional.kompas.com/read/2021/01/20/17554321/ratusan-pasien-covid-19-isolasi-mandiri-di-gunungkidul-belum-dapat-bantuan
2021-01-20_ko_0097,2021-01-20,Kompas,"Komjen Listyo Sebut Polantas Tak Perlu Menilang, Begini Cara Kerja Sistem ETLE yang Sudah Berjalan di Jakarta",https://nasional.kompas.com/read/2021/01/20/17514481/komjen-listyo-sebut-polantas-tak-perlu-menilang-begini-cara-kerja-sistem
2021-01-20_ko_0098,2021-01-20,Kompas,Risma Sebut Warga Korban Longsor di Manado Bakal Direlokasi ke Rusun,https://regional.kompas.com/read/2021/01/20/17471681/risma-sebut-warga-korban-longsor-di-manado-bakal-direlokasi-ke-rusun
2021-01-20_ko_0099,2021-01-20,Kompas,Jenazah Pasien Covid-19 Bisa Dimakamkan di Pemakaman Mana Saja asal Terapkan Prokes,https://megapolitan.kompas.com/read/2021/01/20/17455471/jenazah-pasien-covid-19-bisa-dimakamkan-di-pemakaman-mana-saja-asal
2021-01-20_ko_0100,2021-01-20,Kompas,"Nilai KPU dan DKPP Saling Perlihatkan Arogansi, Ketua Komisi II DPR Singgung Masalah Rekrutmen",https://nasional.kompas.com/read/2021/01/20/17452631/nilai-kpu-dan-dkpp-saling-perlihatkan-arogansi-ketua-komisi-ii-dpr-singgung
2021-01-20_ko_0101,2021-01-20,Kompas,KPU Karawang Tunda Penetapan Paslon Terpilih,https://regional.kompas.com/read/2021/01/20/17432171/kpu-karawang-tunda-penetapan-paslon-terpilih
