unique_id,date,headline,source,url
2020-10-08_ko_0015,2020-10-08,"Pukul 22.30: Kian Tak Terkendali, Massa Rusak dan Bakar Mobil Berpelat Merah di Cikini",Kompas,https://megapolitan.kompas.com/read/2020/10/08/22362811/pukul-2230-kian-tak-terkendali-massa-rusak-dan-bakar-mobil-berpelat-merah
2020-10-08_ko_0016,2020-10-08,"Anarkistis, 634 Demonstran Penolak Omnibus Law di Surabaya dan Malang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/08/22301521/anarkistis-634-demonstran-penolak-omnibus-law-di-surabaya-dan-malang
2020-10-08_ko_0017,2020-10-08,"Kick Off Food Estate, Jokowi Sebut Dimulai dengan 30.000 Ha di Kalteng",Kompas,https://regional.kompas.com/read/2020/10/08/22285771/kick-off-food-estate-jokowi-sebut-dimulai-dengan-30000-ha-di-kalteng
2020-10-08_ko_0018,2020-10-08,Ratusan Akademisi Desak Jokowi Terbitkan Perppu Pembatalan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/22283591/ratusan-akademisi-desak-jokowi-terbitkan-perppu-pembatalan-uu-cipta-kerja
2020-10-08_ko_0019,2020-10-08,"Massa Lempari Batu di Jembatan Semanggi, Polisi Balas dengan Gas Air Mata",Kompas,https://megapolitan.kompas.com/read/2020/10/08/22243531/massa-lempari-batu-di-jembatan-semanggi-polisi-balas-dengan-gas-air-mata
2020-10-08_ko_0020,2020-10-08,"Massa Aksi yang Ditangkap Polisi di Makassar Bertambah, Kini 105 Orang",Kompas,https://regional.kompas.com/read/2020/10/08/22215401/massa-aksi-yang-ditangkap-polisi-di-makassar-bertambah-kini-105-orang
2020-10-08_ko_0021,2020-10-08,Bentrokan Antara Polisi dan Massa Demonstran Pecah di Jembatan Semanggi,Kompas,https://megapolitan.kompas.com/read/2020/10/08/22174591/bentrokan-antara-polisi-dan-massa-demonstran-pecah-di-jembatan-semanggi
2020-10-08_ko_0022,2020-10-08,"UU Cipta Kerja Diprotes, Mahfud: Pemerintah Sudah Bicara ke Serikat Buruh, Berkali-kali",Kompas,https://nasional.kompas.com/read/2020/10/08/22171641/uu-cipta-kerja-diprotes-mahfud-pemerintah-sudah-bicara-ke-serikat-buruh
2020-10-08_ko_0023,2020-10-08,Pos Polisi di Bawah Fly Over Senen Dibakar Demonstran,Kompas,https://megapolitan.kompas.com/read/2020/10/08/22112101/pos-polisi-di-bawah-fly-over-senen-dibakar-demonstran
2020-10-08_ko_0024,2020-10-08, Ketidakpuasan atas Undang-Undang Bisa Ditempuh dengan Cara Sesuai Konstitusi,Kompas,https://nasional.kompas.com/read/2020/10/08/22101561/mahfud-ketidakpuasan-atas-undang-undang-bisa-ditempuh-dengan-cara-sesuai
2020-10-08_ko_0025,2020-10-08,"Demonstrasi Tolak UU Cipta Kerja, Mahfud: Pemerintah Akan Proses Hukum Penunggang Aksi Anarkistis",Kompas,https://nasional.kompas.com/read/2020/10/08/22084211/demonstrasi-tolak-uu-cipta-kerja-mahfud-pemerintah-akan-proses-hukum
2020-10-08_ko_0026,2020-10-08,"Demo Tolak Omnibus Law di Makassar Ricuh, 73 Orang Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/08/22050871/demo-tolak-omnibus-law-di-makassar-ricuh-73-orang-ditangkap
2020-10-08_ko_0027,2020-10-08,Sultan HB X: Bukan Karakter Kita Berbuat Anarkis,Kompas,https://regional.kompas.com/read/2020/10/08/22044851/sultan-hb-x-bukan-karakter-kita-berbuat-anarkis
2020-10-08_ko_0028,2020-10-08,Polri Sebut 47 Demonstran Penolak UU Kerja Reaktif Covid-19.,Kompas,https://nasional.kompas.com/read/2020/10/08/21561961/polri-sebut-47-demonstran-penolak-uu-kerja-reaktif-covid-19
2020-10-08_ko_0029,2020-10-08,Pria Ini Bunuh Tetangganya karena Sakit Hati Disebut Miskin,Kompas,https://regional.kompas.com/read/2020/10/08/21554331/pria-ini-bunuh-tetangganya-karena-sakit-hati-disebut-miskin
2020-10-08_ko_0030,2020-10-08,Massa Demonstran Rusak Mobil Polisi Hingga Bakar Pos Polantas,Kompas,https://megapolitan.kompas.com/read/2020/10/08/21452421/massa-demonstran-rusak-mobil-polisi-hingga-bakar-pos-polantas
2020-10-08_ko_0031,2020-10-08,Menko Polhukam Mahfud MD: Pemerintah Akan Bersikap Tegas atas Aksi Anarkis,Kompas,https://nasional.kompas.com/read/2020/10/08/21430931/menko-polhukam-mahfud-md-pemerintah-akan-bersikap-tegas-atas-aksi-anarkis
2020-10-08_ko_0032,2020-10-08,"Demonstrasi Tolak UU Cipta Kerja, Menko Polhukam Minta Aksi Perusakan Dihentikan",Kompas,https://nasional.kompas.com/read/2020/10/08/21424141/demonstrasi-tolak-uu-cipta-kerja-menko-polhukam-minta-aksi-perusakan
2020-10-08_ko_0033,2020-10-08,"Demonstran Rusak Fasilitas Umum, Risma: Tega Sekali Kamu, Saya Setengah Mati Bangun Kota Ini",Kompas,https://regional.kompas.com/read/2020/10/08/21390121/demonstran-rusak-fasilitas-umum-risma-tega-sekali-kamu-saya-setengah-mati
2020-10-08_ko_0034,2020-10-08,KPK Dalami Aliran Dana dalam Kasus Proyek Infrastruktur Kota Banjar,Kompas,https://nasional.kompas.com/read/2020/10/08/21284321/kpk-dalami-aliran-dana-dalam-kasus-proyek-infrastruktur-kota-banjar
2020-10-08_ko_0035,2020-10-08,"Ditanya Risma soal Omnibus Law, Demonstran: Tahu, Undang-undang, tapi Saya Tidak Hafal",Kompas,https://regional.kompas.com/read/2020/10/08/21235911/ditanya-risma-soal-omnibus-law-demonstran-tahu-undang-undang-tapi-saya-tidak
2020-10-08_ko_0036,2020-10-08, Kerusuhan Demo Tolak UU Cipta Kerja Diduga Dilakukan Anarko,Kompas,https://megapolitan.kompas.com/read/2020/10/08/21235701/polisi-kerusuhan-demo-tolak-uu-cipta-kerja-diduga-dilakukan-anarko
2020-10-08_ko_0037,2020-10-08,Kontras Minta Polisi Hentikan Tembakan Gas Air Mata ke Arah Demonstran Penolakan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/21232111/kontras-minta-polisi-hentikan-tembakan-gas-air-mata-ke-arah-demonstran
2020-10-08_ko_0038,2020-10-08,Cara Polwan Merangkul Pengunjuk Rasa yang Membuat Suasana Cair,Kompas,https://regional.kompas.com/read/2020/10/08/21204721/cara-polwan-merangkul-pengunjuk-rasa-yang-membuat-suasana-cair
2020-10-08_ko_0039,2020-10-08,"Istana Sempat Dilempari Batu dan Petasan, Polisi Pastikan Situasi Aman",Kompas,https://megapolitan.kompas.com/read/2020/10/08/21155161/istana-sempat-dilempari-batu-dan-petasan-polisi-pastikan-situasi-aman
2020-10-08_ko_0040,2020-10-08,"ABK Ditemukan Selamat Setelah 2 Hari Terombang-ambing, 10 Rekannya Masih Dicari",Kompas,https://regional.kompas.com/read/2020/10/08/21105741/abk-ditemukan-selamat-setelah-2-hari-terombang-ambing-10-rekannya-masih
2020-10-08_ko_0041,2020-10-08,"Satgas Covid-19 Imbau Lansia Kurangi Aktivitas Sosial, Termasuk Kunjungan Keluarga",Kompas,https://nasional.kompas.com/read/2020/10/08/21100331/satgas-covid-19-imbau-lansia-kurangi-aktivitas-sosial-termasuk-kunjungan
2020-10-08_ko_0042,2020-10-08,Putusan Banding Kuatkan Vonis 7 Tahun Penjara bagi Imam Nahrawi,Kompas,https://nasional.kompas.com/read/2020/10/08/21023911/putusan-banding-kuatkan-vonis-7-tahun-penjara-bagi-imam-nahrawi
2020-10-08_ko_0043,2020-10-08,"Kapolda Sulsel Sebut Kelompok Anarko Tunggangi Demo Omnibus Law di Makassar, Pancing Kericuhan",Kompas,https://regional.kompas.com/read/2020/10/08/21002971/kapolda-sulsel-sebut-kelompok-anarko-tunggangi-demo-omnibus-law-di-makassar
2020-10-08_ko_0044,2020-10-08,"Massa Bertahan, Polisi Bubarkan Paksa Demo di Bandung",Kompas,https://regional.kompas.com/read/2020/10/08/20573141/massa-bertahan-polisi-bubarkan-paksa-demo-di-bandung
2020-10-08_ko_0045,2020-10-08,"Liput Demo Omnibus Law, 3 Mahasiswa Wartawan GEMA PNJ Hilang Sejak Siang",Kompas,https://megapolitan.kompas.com/read/2020/10/08/20510121/liput-demo-omnibus-law-3-mahasiswa-wartawan-gema-pnj-hilang-sejak-siang
2020-10-08_ko_0046,2020-10-08,"Demo DPRD DIY Ricuh, Resto Legian di Malioboro Diduga Dibakar, Warga Cium Bau Bensin",Kompas,https://regional.kompas.com/read/2020/10/08/20510001/demo-dprd-diy-ricuh-resto-legian-di-malioboro-diduga-dibakar-warga-cium-bau
2020-10-08_ko_0047,2020-10-08,Gedung Setneg di Kompleks Istana Kepresidenan Terkena Lemparan Batu,Kompas,https://nasional.kompas.com/read/2020/10/08/20492011/gedung-setneg-di-kompleks-istana-kepresidenan-terkena-lemparan-batu
2020-10-08_ko_0048,2020-10-08,"Risma Marahi Pengunjuk Rasa: Saya Setengah Mati Bangun Kota Ini, Kamu Hancurin",Kompas,https://regional.kompas.com/read/2020/10/08/20475391/risma-marahi-pengunjuk-rasa-saya-setengah-mati-bangun-kota-ini-kamu-hancurin
2020-10-08_ko_0049,2020-10-08,"Unjuk Rasa di Balai Kota Tangsel, Mahasiswa Desak Pemkot Tak Jalankan UU Cipta Kerja",Kompas,https://megapolitan.kompas.com/read/2020/10/08/20471191/unjuk-rasa-di-balai-kota-tangsel-mahasiswa-desak-pemkot-tak-jalankan-uu
2020-10-08_ko_0050,2020-10-08,"Potensi Golput Tinggi, Komisioner KPU: Itu Hak, Tak Mengapa",Kompas,https://nasional.kompas.com/read/2020/10/08/20445731/potensi-golput-tinggi-komisioner-kpu-itu-hak-tak-mengapa
2020-10-08_ko_0051,2020-10-08,"Temui Massa Aksi yang Tolak UU Cipta Kerja, Anies Janji Teruskan Aspirasi ke Pemerintah Pusat",Kompas,https://megapolitan.kompas.com/read/2020/10/08/20375961/temui-massa-aksi-yang-tolak-uu-cipta-kerja-anies-janji-teruskan-aspirasi
2020-10-08_ko_0052,2020-10-08,"Demo Tolak Omnibus Law di Dompu Ricuh, Ratusan Mahasiswa Rusak Gedung DPRD",Kompas,https://regional.kompas.com/read/2020/10/08/20334921/demo-tolak-omnibus-law-di-dompu-ricuh-ratusan-mahasiswa-rusak-gedung-dprd
2020-10-08_ko_0053,2020-10-08,Gubernur Kalbar: Saya Mohon Presiden Keluarkan Perppu Cabut Omnibus Law,Kompas,https://regional.kompas.com/read/2020/10/08/20325541/gubernur-kalbar-saya-mohon-presiden-keluarkan-perppu-cabut-omnibus-law
2020-10-08_ko_0054,2020-10-08,Cerita Seorang Mahasiswi Tenangkan Amuk Massa Unjuk Rasa Tolak UU Cipta Kerja di Harmoni,Kompas,https://megapolitan.kompas.com/read/2020/10/08/20320131/cerita-seorang-mahasiswi-tenangkan-amuk-massa-unjuk-rasa-tolak-uu-cipta
2020-10-08_ko_0055,2020-10-08,"""Kami Tidak Mengerti Kenapa Tembakan Gas Air Mata Membabi Buta""",Kompas,https://nasional.kompas.com/read/2020/10/08/20290751/kami-tidak-mengerti-kenapa-tembakan-gas-air-mata-membabi-buta
2020-10-08_ko_0056,2020-10-08,"Demo Tolak Omnibus Law di Malang Ricuh, 80 Orang Diamankan, 4 Motor dan 1 Mobil Patwal Dibakar",Kompas,https://regional.kompas.com/read/2020/10/08/20271931/demo-tolak-omnibus-law-di-malang-ricuh-80-orang-diamankan-4-motor-dan-1
2020-10-08_ko_0057,2020-10-08,"Massa Aksi Tolak UU Cipta Kerja di Bekasi Bubarkan Diri, Polisi Sebut Situasi Kondusif",Kompas,https://megapolitan.kompas.com/read/2020/10/08/20254421/massa-aksi-tolak-uu-cipta-kerja-di-bekasi-bubarkan-diri-polisi-sebut
2020-10-08_ko_0058,2020-10-08,"Depresi, Motif Peneror ""Video Call"" Cabul ke Belasan Mahasiswi UIN Makassar",Kompas,https://regional.kompas.com/read/2020/10/08/20180791/depresi-motif-peneror-video-call-cabul-ke-belasan-mahasiswi-uin-makassar
2020-10-08_ko_0059,2020-10-08,Istana Kepresidenan Dilempari Batu dan Petasan,Kompas,https://nasional.kompas.com/read/2020/10/08/20130531/istana-kepresidenan-dilempari-batu-dan-petasan
2020-10-08_ko_0060,2020-10-08,"Cerita Pelajar SMP, Dipaksa Ikut Demo hingga Diancam Akan Dihabisi",Kompas,https://regional.kompas.com/read/2020/10/08/20120101/cerita-pelajar-smp-dipaksa-ikut-demo-hingga-diancam-akan-dihabisi
2020-10-08_ko_0061,2020-10-08,"Kenakan Helm, Risma Pungut Batu dan Sampah yang Berserakan Pasca-demo Omnibus Law",Kompas,https://regional.kompas.com/read/2020/10/08/20102451/kenakan-helm-risma-pungut-batu-dan-sampah-yang-berserakan-pasca-demo-omnibus
2020-10-08_ko_0062,2020-10-08, Massa Aksi di Harmoni Kebanyakan Berasal dari Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/10/08/20073471/polisi-massa-aksi-di-harmoni-kebanyakan-berasal-dari-tangerang
2020-10-08_ko_0063,2020-10-08,Resto Legian Malioboro Yogya Diduga Dibakar Massa Saat Demo Tolak Omnibus Law,Kompas,https://regional.kompas.com/read/2020/10/08/20065411/resto-legian-malioboro-yogya-diduga-dibakar-massa-saat-demo-tolak-omnibus
2020-10-08_ko_0064,2020-10-08,BERITA FOTO: Replika Celeng Merah dan Bentrokan di DPRD DIY,Kompas,https://regional.kompas.com/read/2020/10/08/20060011/berita-foto--replika-celeng-merah-dan-bentrokan-di-dprd-diy-
2020-10-08_ko_0065,2020-10-08,Anies Temui Massa Unjuk Rasa Tolak Omnibus Law di Bundaran HI,Kompas,https://megapolitan.kompas.com/read/2020/10/08/20054571/anies-temui-massa-unjuk-rasa-tolak-omnibus-law-di-bundaran-hi
2020-10-08_ko_0066,2020-10-08,"Tolak UU Cipta Kerja, Ikatan Sarjana Kelautan Kirim Surat ke Jokowi",Kompas,https://nasional.kompas.com/read/2020/10/08/20052571/tolak-uu-cipta-kerja-ikatan-sarjana-kelautan-kirim-surat-ke-jokowi
2020-10-08_ko_0067,2020-10-08,KPK Telusuri Dugaan Aliran Uang dari SKPD ke Mantan Bupati Bogor,Kompas,https://nasional.kompas.com/read/2020/10/08/20015201/kpk-telusuri-dugaan-aliran-uang-dari-skpd-ke-mantan-bupati-bogor
2020-10-08_ko_0068,2020-10-08,"Hingga Pukul 19.30 WIB, Polisi Masih Berusaha Pukul Mundur Massa dari Harmoni",Kompas,https://megapolitan.kompas.com/read/2020/10/08/19572921/hingga-pukul-1930-wib-polisi-masih-berusaha-pukul-mundur-massa-dari
2020-10-08_ko_0069,2020-10-08,"Liput Pembubaran Demo, Wartawan di Semarang Dipaksa Hapus Foto dan Video",Kompas,https://regional.kompas.com/read/2020/10/08/19540891/liput-pembubaran-demo-wartawan-di-semarang-dipaksa-hapus-foto-dan-video
2020-10-08_ko_0070,2020-10-08,Komnas HAM Dalami Dugaan Tindak Kekerasan dalam Aksi Unjuk Rasa Penolakan UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/19512981/komnas-ham-dalami-dugaan-tindak-kekerasan-dalam-aksi-unjuk-rasa-penolakan-uu
2020-10-08_ko_0071,2020-10-08,"Mahasiswa dan Polisi Bentrok Saat Demo, Kapolda Maluku: Saya Akan Telusuri Penyebabnya...",Kompas,https://regional.kompas.com/read/2020/10/08/19504181/mahasiswa-dan-polisi-bentrok-saat-demo-kapolda-maluku-saya-akan-telusuri
2020-10-08_ko_0072,2020-10-08,"Demo di Medan Ricuh, 1 Unit Mobil Polisi Hangus Terbakar",Kompas,https://regional.kompas.com/read/2020/10/08/19494681/demo-di-medan-ricuh-1-unit-mobil-polisi-hangus-terbakar
2020-10-08_ko_0073,2020-10-08,"3 Situs Web OPD Pemprov NTB Diretas, Isinya Tolak Omnibus Law",Kompas,https://regional.kompas.com/read/2020/10/08/19473461/3-situs-web-opd-pemprov-ntb-diretas-isinya-tolak-omnibus-law
2020-10-08_ko_0074,2020-10-08, Presiden Jokowi Tak Lari dari Demonstrasi Buruh,Kompas,https://nasional.kompas.com/read/2020/10/08/19455201/ksp-presiden-jokowi-tak-lari-dari-demonstrasi-buruh
2020-10-08_ko_0075,2020-10-08,"Masa Pandemi, Epidemiolog Sarankan Pemerintah Buka Dialog agar Demonstrasi Tak Meluas",Kompas,https://nasional.kompas.com/read/2020/10/08/19450151/masa-pandemi-epidemiolog-sarankan-pemerintah-buka-dialog-agar-demonstrasi
2020-10-08_ko_0076,2020-10-08,"Shelter Transjakarta Tosari Dibakar Massa, Polisi Lepaskan Gas Air Mata",Kompas,https://megapolitan.kompas.com/read/2020/10/08/19424051/shelter-transjakarta-tosari-dibakar-massa-polisi-lepaskan-gas-air-mata
2020-10-08_ko_0077,2020-10-08,KPK Temukan Sejumlah Masalah pada Program Subsidi Gas LPG 3 Kg,Kompas,https://nasional.kompas.com/read/2020/10/08/19423341/kpk-temukan-sejumlah-masalah-pada-program-subsidi-gas-lpg-3-kg
2020-10-08_ko_0078,2020-10-08,"Demo di Palembang Ricuh, 2 Mobil Polisi Terbalik, Puluhan Motor Rusak",Kompas,https://regional.kompas.com/read/2020/10/08/19394971/demo-di-palembang-ricuh-2-mobil-polisi-terbalik-puluhan-motor-rusak
2020-10-08_ko_0079,2020-10-08,Jubir Satgas: Vaksin Covid-19 Dapat Bermanfaat bagi Orang Usia Produktif,Kompas,https://nasional.kompas.com/read/2020/10/08/19381841/jubir-satgas-vaksin-covid-19-dapat-bermanfaat-bagi-orang-usia-produktif
2020-10-08_ko_0080,2020-10-08,Desakan Presiden Terbitkan Perppu Batalkan UU Cipta Kerja Menguat,Kompas,https://nasional.kompas.com/read/2020/10/08/19380991/desakan-presiden-terbitkan-perppu-batalkan-uu-cipta-kerja-menguat
2020-10-08_ko_0081,2020-10-08,Peran serta Masyarakat Diutamakan untuk Tekan Jumlah Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/08/19335491/peran-serta-masyarakat-diutamakan-untuk-tekan-jumlah-kasus-covid-19
2020-10-08_ko_0082,2020-10-08,Tenaga Ahli Utama KSP Sesalkan Perusakan Usai Aksi Demonstrasi,Kompas,https://nasional.kompas.com/read/2020/10/08/19325971/tenaga-ahli-utama-ksp-sesalkan-perusakan-usai-aksi-demonstrasi
2020-10-08_ko_0083,2020-10-08,"Demo di Palopo Ricuh, Massa Lempar Batu dan Bakar 4 Motor",Kompas,https://regional.kompas.com/read/2020/10/08/19303701/demo-di-palopo-ricuh-massa-lempar-batu-dan-bakar-4-motor
2020-10-08_ko_0084,2020-10-08,"Pedemo Masih Ramai hingga Pukul 18.50 WIB, Polisi Tembakkan Gas Air Mata di Dekat Bundaran HI",Kompas,https://megapolitan.kompas.com/read/2020/10/08/19291801/pedemo-masih-ramai-hingga-pukul-1850-wib-polisi-tembakkan-gas-air-mata-di
2020-10-08_ko_0085,2020-10-08,Ini Panduan Pencegahan Penularan Covid-19 di Tempat Kerja dari Kemenkes,Kompas,https://nasional.kompas.com/read/2020/10/08/19285241/ini-panduan-pencegahan-penularan-covid-19-di-tempat-kerja-dari-kemenkes
2020-10-08_ko_0086,2020-10-08," Titik-titik Konsentrasi Massa di Jakarta, Bogor, Depok, Tangerang, dan Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/08/19252691/update-titik-titik-konsentrasi-massa-di-jakarta-bogor-depok-tangerang-dan
2020-10-08_ko_0087,2020-10-08,14 Orang Jadi Tersangka Terkait Kericuhan Demo di Banten,Kompas,https://regional.kompas.com/read/2020/10/08/19244681/14-orang-jadi-tersangka-terkait-kericuhan-demo-di-banten
2020-10-08_ko_0088,2020-10-08,"Aksi Tolak Omnibus Law di Palangkaraya Diwarnai Bentrok, 5 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/10/08/19225871/aksi-tolak-omnibus-law-di-palangkaraya-diwarnai-bentrok-5-orang-terluka
2020-10-08_ko_0089,2020-10-08,"Pria Ini Bajak Akun FB Mantan Pacar, lalu Unggah Tangkapan Layar Video Mesum Saat Bersama Korban",Kompas,https://regional.kompas.com/read/2020/10/08/19191411/pria-ini-bajak-akun-fb-mantan-pacar-lalu-unggah-tangkapan-layar-video-mesum
2020-10-08_ko_0090,2020-10-08,Komnas HAM Bentuk Tim Pantau Aksi Unjuk Rasa UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/08/19191271/komnas-ham-bentuk-tim-pantau-aksi-unjuk-rasa-uu-cipta-kerja
2020-10-08_ko_0091,2020-10-08,Masyarakat Diminta Tak Lakukan Vaksinasi Jika Sakit,Kompas,https://nasional.kompas.com/read/2020/10/08/19171141/masyarakat-diminta-tak-lakukan-vaksinasi-jika-sakit
2020-10-08_ko_0092,2020-10-08,"Dosen di Surabaya Janji Beri Nilai A kepada Mahasiswanya yang Ikut Demo, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/08/19152811/dosen-di-surabaya-janji-beri-nilai-a-kepada-mahasiswanya-yang-ikut-demo-ini
2020-10-08_ko_0093,2020-10-08,"Sempat Takut Tertular Covid-19, Perawat Ini Kini Kembali Bertugas dengan Nyaman",Kompas,https://nasional.kompas.com/read/2020/10/08/19084131/sempat-takut-tertular-covid-19-perawat-ini-kini-kembali-bertugas-dengan
2020-10-08_ko_0094,2020-10-08,Kapolresta Ambon Terkena Lemparan Batu Saat Bentrok Mahasiswa Vs Polisi,Kompas,https://regional.kompas.com/read/2020/10/08/19075751/kapolresta-ambon-terkena-lemparan-batu-saat-bentrok-mahasiswa-vs-polisi
2020-10-08_ko_0095,2020-10-08,"Unjuk Rasa di Unisma Bekasi Ricuh, Massa Lempar Batu dan Blokade Jalan",Kompas,https://megapolitan.kompas.com/read/2020/10/08/19033981/unjuk-rasa-di-unisma-bekasi-ricuh-massa-lempar-batu-dan-blokade-jalan
2020-10-08_ko_0096,2020-10-08,Achmad Yurianto: Jangan Sampai Pulang ke Rumah Membawa Virus,Kompas,https://nasional.kompas.com/read/2020/10/08/18580661/achmad-yurianto-jangan-sampai-pulang-ke-rumah-membawa-virus
2020-10-08_ko_0097,2020-10-08,Demonstran Disarankan Segera Bersihkan Diri Sebelum Berkumpul dengan Keluarga,Kompas,https://nasional.kompas.com/read/2020/10/08/18575561/demonstran-disarankan-segera-bersihkan-diri-sebelum-berkumpul-dengan
2020-10-08_ko_0098,2020-10-08,"DPR Lockdown hingga 8 November, Tindak Lanjut Penanganan Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/08/18550741/dpr-lockdown-hingga-8-november-tindak-lanjut-penanganan-covid-19
2020-10-08_ko_0099,2020-10-08,"Demo Berujung Rusuh, Jalan Sudirman Menuju Hotel Indonesia Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/08/18514341/demo-berujung-rusuh-jalan-sudirman-menuju-hotel-indonesia-ditutup
2020-10-08_ko_0100,2020-10-08,"Tawuran Warga dan Mahasiswa yang Demo Omnibus Law di Makassar, Polisi Amankan 13 Orang",Kompas,https://regional.kompas.com/read/2020/10/08/18510771/tawuran-warga-dan-mahasiswa-yang-demo-omnibus-law-di-makassar-polisi-amankan
2020-10-08_ko_0101,2020-10-08,"MA Potong Hukuman Terpidana Korupsi Benih, dari 9 Jadi 5 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/10/08/18505751/ma-potong-hukuman-terpidana-korupsi-benih-dari-9-jadi-5-tahun-penjara
2020-10-08_ko_0102,2020-10-08,Polisi Selidiki Massa Aksi Tolak UU Cipta Kerja yang Rusak Fasilitas Umum,Kompas,https://megapolitan.kompas.com/read/2020/10/08/18494171/polisi-selidiki-massa-aksi-tolak-uu-cipta-kerja-yang-rusak-fasilitas-umum
