unique_id,date,source,headline,url
2021-07-29_ko_0063,2021-07-29,Kompas,Pertimbangan Hakim Potong Hukuman Djoko Tjandra Dinilai Tidak Tepat,https://nasional.kompas.com/read/2021/07/29/17361201/pertimbangan-hakim-potong-hukuman-djoko-tjandra-dinilai-tidak-tepat
2021-07-29_ko_0064,2021-07-29,Kompas,"Soal Isolasi Mandiri di Hotel, Politikus Golkar: Tidak Perlu Ada Pengistimewaan bagi Anggota Parlemen",https://nasional.kompas.com/read/2021/07/29/17343751/soal-isolasi-mandiri-di-hotel-politikus-golkar-tidak-perlu-ada
2021-07-29_ko_0065,2021-07-29,Kompas,"Polisi Gelar Pra-rekonstruksi Kasus Lansia Bunuh Istri di Jagakarsa, 16 Adegan Diperagakan",https://megapolitan.kompas.com/read/2021/07/29/17343131/polisi-gelar-pra-rekonstruksi-kasus-lansia-bunuh-istri-di-jagakarsa-16
2021-07-29_ko_0066,2021-07-29,Kompas,"Warga Meninggal hingga Berkecukupan Masih Terima Bansos di Kota Bekasi, Ini Penyebabnya",https://megapolitan.kompas.com/read/2021/07/29/17340371/warga-meninggal-hingga-berkecukupan-masih-terima-bansos-di-kota-bekasi
2021-07-29_ko_0067,2021-07-29,Kompas,Satpol PP Gadungan Juga Tipu Bibinya hingga Terlibat Proses Rekrutmen Ilegal,https://megapolitan.kompas.com/read/2021/07/29/17224061/satpol-pp-gadungan-juga-tipu-bibinya-hingga-terlibat-proses-rekrutmen
2021-07-29_ko_0068,2021-07-29,Kompas,Wapres Minta Pemprov DIY Optimalkan Serapan Anggaran Penanganan Covid-19,https://nasional.kompas.com/read/2021/07/29/17201051/wapres-minta-pemprov-diy-optimalkan-serapan-anggaran-penanganan-covid-19
2021-07-29_ko_0069,2021-07-29,Kompas,"Gempa Bermagnitudo 8,2 di Alaska, BMKG: Tidak Berpotensi Tsunami di Indonesia",https://nasional.kompas.com/read/2021/07/29/17130421/gempa-bermagnitudo-82-di-alaska-bmkg-tidak-berpotensi-tsunami-di-indonesia
2021-07-29_ko_0070,2021-07-29,Kompas,Warga Utan Panjang yang Belum Disuntik Vaksin Covid-19 Tak Bisa Ambil Bansos,https://megapolitan.kompas.com/read/2021/07/29/17121361/warga-utan-panjang-yang-belum-disuntik-vaksin-covid-19-tak-bisa-ambil
2021-07-29_ko_0071,2021-07-29,Kompas,Korban Penipuan Satpol PP Gadungan Diberi SK Pengangkatan Palsu,https://megapolitan.kompas.com/read/2021/07/29/17120821/korban-penipuan-satpol-pp-gadungan-diberi-sk-pengangkatan-palsu
2021-07-29_ko_0072,2021-07-29,Kompas,Jangan Sakit Karena Kita (Bukan) Anggota DPR,https://nasional.kompas.com/read/2021/07/29/17115521/jangan-sakit-karena-kita-bukan-anggota-dpr
2021-07-29_ko_0073,2021-07-29,Kompas,Saat Firli Bahuri dan Wamenkumham Sebut Koruptor Bansos Layak Dihukum Mati...,https://nasional.kompas.com/read/2021/07/29/17095621/saat-firli-bahuri-dan-wamenkumham-sebut-koruptor-bansos-layak-dihukum-mati
2021-07-29_ko_0074,2021-07-29,Kompas,"Revisi Perda Covid-19 Masih Dibahas DPRD, Wagub DKI Harap Segera Disahkan",https://megapolitan.kompas.com/read/2021/07/29/16595511/revisi-perda-covid-19-masih-dibahas-dprd-wagub-dki-harap-segera-disahkan
2021-07-29_ko_0075,2021-07-29,Kompas,Kemenkumham Salurkan 46.000 Paket Bansos untuk Warga Terdampak Pandemi,https://nasional.kompas.com/read/2021/07/29/16572541/kemenkumham-salurkan-46000-paket-bansos-untuk-warga-terdampak-pandemi
2021-07-29_ko_0076,2021-07-29,Kompas,"PPKM Level 4, Pemohon di Kantor Imigrasi Tangerang Merosot hingga 90 Persen",https://megapolitan.kompas.com/read/2021/07/29/16553541/ppkm-level-4-pemohon-di-kantor-imigrasi-tangerang-merosot-hingga-90
2021-07-29_ko_0077,2021-07-29,Kompas,"Isoman di Hotel untuk Anggota DPR Dikritik Sejumlah Fraksi, Setjen Diminta Batalkan",https://nasional.kompas.com/read/2021/07/29/16494331/isoman-di-hotel-untuk-anggota-dpr-dikritik-sejumlah-fraksi-setjen-diminta
2021-07-29_ko_0078,2021-07-29,Kompas,"Kasus Dugaan Pengancaman Naik ke Tahap Penyidikan, Polisi Datangi Jerinx ke Bali",https://megapolitan.kompas.com/read/2021/07/29/16421031/kasus-dugaan-pengancaman-naik-ke-tahap-penyidikan-polisi-datangi-jerinx
2021-07-29_ko_0079,2021-07-29,Kompas,Wagub DKI: Angka Keterisian Tempat Tidur RS Covid-19 di Jakarta Turun Lagi,https://megapolitan.kompas.com/read/2021/07/29/16410431/wagub-dki-angka-keterisian-tempat-tidur-rs-covid-19-di-jakarta-turun-lagi
2021-07-29_ko_0080,2021-07-29,Kompas,Begini Cara Lapor Penyalahgunaan Bansos Beras di Jakarta,https://megapolitan.kompas.com/read/2021/07/29/16384861/begini-cara-lapor-penyalahgunaan-bansos-beras-di-jakarta
2021-07-29_ko_0081,2021-07-29,Kompas,P2G Minta Kemendikbud Ristek Batalkan Asesmen Nasional dalam Situasi Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/29/16285741/p2g-minta-kemendikbud-ristek-batalkan-asesmen-nasional-dalam-situasi-pandemi
2021-07-29_ko_0082,2021-07-29,Kompas,Pengacara Moeldoko Yakin Tudingan ICW soal Ivermectin Penuhi Unsur Pencemaran Nama Baik di UU ITE,https://nasional.kompas.com/read/2021/07/29/16214171/pengacara-moeldoko-yakin-tudingan-icw-soal-ivermectin-penuhi-unsur
2021-07-29_ko_0083,2021-07-29,Kompas,Satpol PP Sebut Belum Ada Sanksi Pemblokiran KTP terhadap Pelanggar Prokes di Tangsel,https://megapolitan.kompas.com/read/2021/07/29/16193331/satpol-pp-sebut-belum-ada-sanksi-pemblokiran-ktp-terhadap-pelanggar
2021-07-29_ko_0084,2021-07-29,Kompas,"Polri: Cara ""Debt Collector"" Pinjol Ilegal Tagih Utang ke Peminjam Mencemarkan Nama Baik",https://nasional.kompas.com/read/2021/07/29/16185771/polri-cara-debt-collector-pinjol-ilegal-tagih-utang-ke-peminjam-mencemarkan
2021-07-29_ko_0085,2021-07-29,Kompas,Pengacara: Tak Ada Fakta Pak Moeldoko Promosikan Ivermectin,https://nasional.kompas.com/read/2021/07/29/16085461/pengacara-tak-ada-fakta-pak-moeldoko-promosikan-ivermectin
2021-07-29_ko_0086,2021-07-29,Kompas,"Bongkar Aksi Pinjol Ilegal KSP Cinta Damai, Bareskrim Tangkap 8 Orang di Medan-Jakarta",https://nasional.kompas.com/read/2021/07/29/16070511/bongkar-aksi-pinjol-ilegal-ksp-cinta-damai-bareskrim-tangkap-8-orang-di
2021-07-29_ko_0087,2021-07-29,Kompas,7.200 Pekerja Migran RI yang Dideportasi Malaysia Akan Divaksinasi Covid-19,https://nasional.kompas.com/read/2021/07/29/16014511/7200-pekerja-migran-ri-yang-dideportasi-malaysia-akan-divaksinasi-covid-19
2021-07-29_ko_0088,2021-07-29,Kompas,Ketua Satgas Waspada Investasi: Pinjol Ilegal adalah Kejahatan,https://nasional.kompas.com/read/2021/07/29/15585481/ketua-satgas-waspada-investasi-pinjol-ilegal-adalah-kejahatan
2021-07-29_ko_0089,2021-07-29,Kompas,Sopir Angkot di Depok Menjerit Pemasukan Turun Drastis: Paling Banyak 3 Penumpang,https://megapolitan.kompas.com/read/2021/07/29/15482131/sopir-angkot-di-depok-menjerit-pemasukan-turun-drastis-paling-banyak-3
2021-07-29_ko_0090,2021-07-29,Kompas,Lurah Gunung Sahari Utara Jemput Warga yang Bandel Tak Mau Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/07/29/15470601/lurah-gunung-sahari-utara-jemput-warga-yang-bandel-tak-mau-divaksinasi
2021-07-29_ko_0091,2021-07-29,Kompas,Polisi Cari Pelaku yang Bacok Pemotor hingga Kritis di Antasari Jaksel,https://megapolitan.kompas.com/read/2021/07/29/15410641/polisi-cari-pelaku-yang-bacok-pemotor-hingga-kritis-di-antasari-jaksel
2021-07-29_ko_0092,2021-07-29,Kompas,"Hasil Gelar Perkara, Laporan Adam Deni terhadap Jerinx Naik ke Tahap Penyidikan",https://megapolitan.kompas.com/read/2021/07/29/15334771/hasil-gelar-perkara-laporan-adam-deni-terhadap-jerinx-naik-ke-tahap
2021-07-29_ko_0093,2021-07-29,Kompas,"Pencurian Rp 20 Juta di Truk, Polisi Sebut Saksi Lihat Pelaku Sudah Buntuti Korban dari Jauh",https://megapolitan.kompas.com/read/2021/07/29/15312391/pencurian-rp-20-juta-di-truk-polisi-sebut-saksi-lihat-pelaku-sudah
2021-07-29_ko_0094,2021-07-29,Kompas,Moeldoko Beri Waktu 1×24 Jam ke ICW untuk Buktikan Tuduhan soal Keterlibatan dengan Produsen Ivermectin,https://nasional.kompas.com/read/2021/07/29/15290181/moeldoko-beri-waktu-124-jam-ke-icw-untuk-buktikan-tuduhan-soal-keterlibatan
2021-07-29_ko_0095,2021-07-29,Kompas,Anggota DPR: Jangan Ditahan-tahan Hak Tenaga Kesehatan untuk Mendapatkan Insentif,https://nasional.kompas.com/read/2021/07/29/15262001/anggota-dpr-jangan-ditahan-tahan-hak-tenaga-kesehatan-untuk-mendapatkan
2021-07-29_ko_0096,2021-07-29,Kompas,"Bantah Moeldoko Punya Hubungan dengan PT Harsen, Kuasa Hukum: Bukan Pemegang Saham, Bukan Direktur",https://nasional.kompas.com/read/2021/07/29/15214491/bantah-moeldoko-punya-hubungan-dengan-pt-harsen-kuasa-hukum-bukan-pemegang
2021-07-29_ko_0097,2021-07-29,Kompas,"Pembagian Bansos Beras Dimulai, Anies: Tiap Keluarga Akan Terima 10 Kg",https://megapolitan.kompas.com/read/2021/07/29/15092031/pembagian-bansos-beras-dimulai-anies-tiap-keluarga-akan-terima-10-kg
2021-07-29_ko_0098,2021-07-29,Kompas,Cara Blokir STNK secara Online agar Tidak Kena Pajak Progresif,https://megapolitan.kompas.com/read/2021/07/29/15082351/cara-blokir-stnk-secara-online-agar-tidak-kena-pajak-progresif
