unique_id,date,headline,source,url
2020-07-24_ko_0027,2020-07-24,Persentase Kematian Covid-19 di RI Masih di Atas Global,Kompas,https://nasional.kompas.com/read/2020/07/24/21284771/persentase-kematian-covid-19-di-ri-masih-di-atas-global
2020-07-24_ko_0028,2020-07-24,"Waspadai Penyakit, Ini Ciri-ciri Hewan Kurban yang Layak dan Sehat",Kompas,https://megapolitan.kompas.com/read/2020/07/24/21270901/waspadai-penyakit-ini-ciri-ciri-hewan-kurban-yang-layak-dan-sehat
2020-07-24_ko_0029,2020-07-24,"Banyak Informasi Simpang Siur Seputar Covid-19, Epidemiolog Ingatkan Pemerintah Soal UU Wabah",Kompas,https://megapolitan.kompas.com/read/2020/07/24/21241511/banyak-informasi-simpang-siur-seputar-covid-19-epidemiolog-ingatkan
2020-07-24_ko_0030,2020-07-24,"Viral, Video Plt Bupati dan Peserta Rapat Paripurna DPRD Sidoarjo ""Goyang Penguin""",Kompas,https://regional.kompas.com/read/2020/07/24/21205261/viral-video-plt-bupati-dan-peserta-rapat-paripurna-dprd-sidoarjo-goyang
2020-07-24_ko_0031,2020-07-24,Gerindra dan PDI-P Siapkan Tim Khusus Dunia Maya Hadapi Pilkada Depok 2020,Kompas,https://megapolitan.kompas.com/read/2020/07/24/21191031/gerindra-dan-pdi-p-siapkan-tim-khusus-dunia-maya-hadapi-pilkada-depok
2020-07-24_ko_0032,2020-07-24,"Terapkan Gotong Royong untuk Cegah Covid-19, Kelurahan Mentaos Jadi Contoh di Kalsel",Kompas,https://regional.kompas.com/read/2020/07/24/21171451/terapkan-gotong-royong-untuk-cegah-covid-19-kelurahan-mentaos-jadi-contoh-di
2020-07-24_ko_0033,2020-07-24,"Besok, Lokawisata Baturraden Kembali Dibuka, Pemesanan Tiket Melalui Online",Kompas,https://regional.kompas.com/read/2020/07/24/21165671/besok-lokawisata-baturraden-kembali-dibuka-pemesanan-tiket-melalui-online
2020-07-24_ko_0034,2020-07-24,"Geliatkan Perekonomian, Pemprov Babel Tingkatkan Volume Ekspor Cangkang Sawit",Kompas,https://regional.kompas.com/read/2020/07/24/21144651/geliatkan-perekonomian-pemprov-babel-tingkatkan-volume-ekspor-cangkang-sawit
2020-07-24_ko_0035,2020-07-24,Pengungsi Asing di Kalideres Sulit Terapkan Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/24/21133341/pengungsi-asing-di-kalideres-sulit-terapkan-protokol-pencegahan-covid-19
2020-07-24_ko_0036,2020-07-24,Lurah yang Mengamuk Gara-gara Siswa Titipannya Gagal PPDB Masih Jadi ASN Aktif,Kompas,https://megapolitan.kompas.com/read/2020/07/24/21082051/lurah-yang-mengamuk-gara-gara-siswa-titipannya-gagal-ppdb-masih-jadi-asn
2020-07-24_ko_0037,2020-07-24,Unjani Terbitkan Ijazah Digital dan Bisa Dipakai untuk Melamar Kerja,Kompas,https://regional.kompas.com/read/2020/07/24/21072981/unjani-terbitkan-ijazah-digital-dan-bisa-dipakai-untuk-melamar-kerja
2020-07-24_ko_0038,2020-07-24,Warga di 3 Kecamatan di Kota Tangerang Dilarang Terbangkan Layang-layang,Kompas,https://megapolitan.kompas.com/read/2020/07/24/21044051/warga-di-3-kecamatan-di-kota-tangerang-dilarang-terbangkan-layang-layang
2020-07-24_ko_0039,2020-07-24,"Periksa 9 Saksi Kasus Bupati Kutai Timur, KPK Konfirmasi Proses Pengadaan hingga Pemberian Mobil",Kompas,https://nasional.kompas.com/read/2020/07/24/21043801/periksa-9-saksi-kasus-bupati-kutai-timur-kpk-konfirmasi-proses-pengadaan
2020-07-24_ko_0040,2020-07-24,"UPDATE 24 Juli: Bertambah 7, Total 477 Kasus Positif Covid-19 di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/07/24/20564841/update-24-juli-bertambah-7-total-477-kasus-positif-covid-19-di-tangsel
2020-07-24_ko_0041,2020-07-24,Pakar Curiga Pelacakan Kasus Covid-19 di Jakarta Kurang Optimal,Kompas,https://megapolitan.kompas.com/read/2020/07/24/20534291/pakar-curiga-pelacakan-kasus-covid-19-di-jakarta-kurang-optimal
2020-07-24_ko_0042,2020-07-24,"29 Nakes RSUD Wonogiri Terpapar Corona, Pemkab Tarik Dokter dan Perawat RS Swasta",Kompas,https://regional.kompas.com/read/2020/07/24/20502911/29-nakes-rsud-wonogiri-terpapar-corona-pemkab-tarik-dokter-dan-perawat-rs
2020-07-24_ko_0043,2020-07-24,"Aturan Baru Wali Kota Bekasi, 60 Persen ASN Kerja di Kantor",Kompas,https://megapolitan.kompas.com/read/2020/07/24/20472301/aturan-baru-wali-kota-bekasi-60-persen-asn-kerja-di-kantor
2020-07-24_ko_0044,2020-07-24,"Akan Dipajang di Museum, BKKPN Kupang Rekonstruksi Ulang Tulang Paus Biru yang Terdampar",Kompas,https://regional.kompas.com/read/2020/07/24/20425701/akan-dipajang-di-museum-bkkpn-kupang-rekonstruksi-ulang-tulang-paus-biru
2020-07-24_ko_0045,2020-07-24,Ditjen Imigrasi Masukkan Nama Anita Kolopaking ke Daftar Cegah,Kompas,https://nasional.kompas.com/read/2020/07/24/20403011/ditjen-imigrasi-masukkan-nama-anita-kolopaking-ke-daftar-cegah
2020-07-24_ko_0046,2020-07-24,10 Orang yang Dikarantina di Rumah Lawan Covid-19 Tangsel Dipulangkan,Kompas,https://megapolitan.kompas.com/read/2020/07/24/20383111/10-orang-yang-dikarantina-di-rumah-lawan-covid-19-tangsel-dipulangkan
2020-07-24_ko_0047,2020-07-24,"Hasil Tes Swab Keluar, Seluruh Pegawai dan Hakim PN Semarang Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/07/24/20332711/hasil-tes-swab-keluar-seluruh-pegawai-dan-hakim-pn-semarang-negatif-covid-19
2020-07-24_ko_0048,2020-07-24,"Gempa 5 Magnitudo Guncang Sangihe Sulawesi Utara, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/07/24/20331361/gempa-5-magnitudo-guncang-sangihe-sulawesi-utara-tak-berpotensi-tsunami
2020-07-24_ko_0049,2020-07-24,"Terlibat Pemukulan 2 Polisi, Oknum Anggota DPRD Sumut Ditahan",Kompas,https://regional.kompas.com/read/2020/07/24/20313041/terlibat-pemukulan-2-polisi-oknum-anggota-dprd-sumut-ditahan
2020-07-24_ko_0050,2020-07-24,Ketua Ombudsman: Masalah Mental Birokrat Masih Jadi Tugas Berat Komisioner Baru,Kompas,https://nasional.kompas.com/read/2020/07/24/20244961/ketua-ombudsman-masalah-mental-birokrat-masih-jadi-tugas-berat-komisioner
2020-07-24_ko_0051,2020-07-24,Komisi X: Kemendikbud Belum Jelaskan Program Organisasi Penggerak secara Detail,Kompas,https://nasional.kompas.com/read/2020/07/24/20180911/komisi-x-kemendikbud-belum-jelaskan-program-organisasi-penggerak-secara
2020-07-24_ko_0052,2020-07-24,"Terjadi Transmisi Lokal, Lendah jadi Klaster Covid-19 Pertama di Kulon Progo",Kompas,https://regional.kompas.com/read/2020/07/24/20172291/terjadi-transmisi-lokal-lendah-jadi-klaster-covid-19-pertama-di-kulon-progo
2020-07-24_ko_0053,2020-07-24,Kak Seto: Orangtua jadi Kunci Kesuksesan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/07/24/20132711/kak-seto-orangtua-jadi-kunci-kesuksesan-pembelajaran-jarak-jauh
2020-07-24_ko_0054,2020-07-24,Ahli Epidemiologi Curiga Banyak Warga yang Isolasi Mandiri Tak Disiplin,Kompas,https://megapolitan.kompas.com/read/2020/07/24/20123321/ahli-epidemiologi-curiga-banyak-warga-yang-isolasi-mandiri-tak-disiplin
2020-07-24_ko_0055,2020-07-24,"Cegah Perkawinan Anak, Kemendes PDTT Kembangkan Advokasi Hukum di Desa",Kompas,https://nasional.kompas.com/read/2020/07/24/20113461/cegah-perkawinan-anak-kemendes-pdtt-kembangkan-advokasi-hukum-di-desa
2020-07-24_ko_0056,2020-07-24,"Riwayat Sakit Jantung, ASN Bapenda Kaltim Meninggal akibat Covid-19",Kompas,https://regional.kompas.com/read/2020/07/24/20104191/riwayat-sakit-jantung-asn-bapenda-kaltim-meninggal-akibat-covid-19
2020-07-24_ko_0057,2020-07-24,Polisi Periksa 3 Saksi dan CCTV Terkait Petugas PPSU Tewas Ditabrak Lari di Kelapa Gading,Kompas,https://megapolitan.kompas.com/read/2020/07/24/20102791/polisi-periksa-3-saksi-dan-cctv-terkait-petugas-ppsu-tewas-ditabrak-lari
2020-07-24_ko_0058,2020-07-24,"Pastikan Amanah Pekurban Terpenuhi, Dompet Dhuafa Gelar ""Quality Control""",Kompas,https://nasional.kompas.com/read/2020/07/24/20101751/pastikan-amanah-pekurban-terpenuhi-dompet-dhuafa-gelar-quality-control
2020-07-24_ko_0059,2020-07-24,Pembunuhan Kakek 71 Tahun oleh Anaknya karena Masalah Warisan,Kompas,https://regional.kompas.com/read/2020/07/24/20021951/pembunuhan-kakek-71-tahun-oleh-anaknya-karena-masalah-warisan
2020-07-24_ko_0060,2020-07-24,"Gibran-Teguh Diprediksi Lawan Kotak Kosong, Sekjen PDI-P: Itu Proses Demokrasi Sehat",Kompas,https://nasional.kompas.com/read/2020/07/24/20015321/gibran-teguh-diprediksi-lawan-kotak-kosong-sekjen-pdi-p-itu-proses-demokrasi
2020-07-24_ko_0061,2020-07-24,29 Tenaga Kesehatan RSUD Wonogiri Tertular Corona dari Klaster Pondok Sempon,Kompas,https://regional.kompas.com/read/2020/07/24/19565621/29-tenaga-kesehatan-rsud-wonogiri-tertular-corona-dari-klaster-pondok-sempon
2020-07-24_ko_0062,2020-07-24,Ada 3 Perusahaan di Jakarta yang Lapor Karyawannya Terpapar Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/24/19515111/ada-3-perusahaan-di-jakarta-yang-lapor-karyawannya-terpapar-covid-19
2020-07-24_ko_0063,2020-07-24,IAKMI Duga Peningkatan Pasien Covid-19 Meninggal Disebabkan Hal Ini,Kompas,https://nasional.kompas.com/read/2020/07/24/19491581/iakmi-duga-peningkatan-pasien-covid-19-meninggal-disebabkan-hal-ini
2020-07-24_ko_0064,2020-07-24,Predator Anak di Cilacap Pernah Jadi Korban Sodomi saat Usia 8 Tahun,Kompas,https://regional.kompas.com/read/2020/07/24/19440121/predator-anak-di-cilacap-pernah-jadi-korban-sodomi-saat-usia-8-tahun
2020-07-24_ko_0065,2020-07-24,"Pasien Sembuh Covid-19 di Gresik Cetak Rekor, Patuhi Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/07/24/19435441/pasien-sembuh-covid-19-di-gresik-cetak-rekor-patuhi-protokol-kesehatan
2020-07-24_ko_0066,2020-07-24,KSAL Jadi Warga Kehormatan Korps Marinir,Kompas,https://nasional.kompas.com/read/2020/07/24/19430481/ksal-jadi-warga-kehormatan-korps-marinir
2020-07-24_ko_0067,2020-07-24,"Mantan Perangkat Desa Ditangkap karena Cabuli Bocah, Polisi: Dia Mengakui Semuanya...",Kompas,https://regional.kompas.com/read/2020/07/24/19344721/mantan-perangkat-desa-ditangkap-karena-cabuli-bocah-polisi-dia-mengakui
2020-07-24_ko_0068,2020-07-24,"Jadi Kawasan Berisiko Tinggi, Dompet Dhuafa Gelar Rapid Test di Terminal Baranangsiang Bogor",Kompas,https://regional.kompas.com/read/2020/07/24/19325511/jadi-kawasan-berisiko-tinggi-dompet-dhuafa-gelar-rapid-test-di-terminal
2020-07-24_ko_0069,2020-07-24,Pemkot Bekasi: 25 Persen Tempat Hiburan dan Pariwisata Langgar Protokol Pencegahan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/07/24/19313631/pemkot-bekasi-25-persen-tempat-hiburan-dan-pariwisata-langgar-protokol
2020-07-24_ko_0070,2020-07-24,Ini Penyebab Kasus Positif Covid-19 Terus Naik Menurut Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/24/19290331/ini-penyebab-kasus-positif-covid-19-terus-naik-menurut-pemerintah
2020-07-24_ko_0071,2020-07-24,Satgas Covid-19: Masyarakat yang Lengah Rentan Tertular Virus Corona,Kompas,https://nasional.kompas.com/read/2020/07/24/19261281/satgas-covid-19-masyarakat-yang-lengah-rentan-tertular-virus-corona
2020-07-24_ko_0072,2020-07-24,Penumpang Bus yang Diturunkan Paksa karena Batuk Akhirnya Meninggal di RSUD Wates,Kompas,https://regional.kompas.com/read/2020/07/24/19223861/penumpang-bus-yang-diturunkan-paksa-karena-batuk-akhirnya-meninggal-di-rsud
2020-07-24_ko_0073,2020-07-24,Menteri PPPA Sebut Kasus Terbesar Perkawinan Anak Ada di Pedesaan,Kompas,https://nasional.kompas.com/read/2020/07/24/19194321/menteri-pppa-sebut-kasus-terbesar-perkawinan-anak-ada-di-pedesaan
2020-07-24_ko_0074,2020-07-24,"Soal Dinasti Politik, PDI-P Nilai Terjadi di Hampir Seluruh Partai",Kompas,https://nasional.kompas.com/read/2020/07/24/19185661/soal-dinasti-politik-pdi-p-nilai-terjadi-di-hampir-seluruh-partai
2020-07-24_ko_0075,2020-07-24,Pilkada Berkualitas Dinilai Sulit Terealisasi karena Rekrutmen Kandidat di Parpol Bermasalah,Kompas,https://nasional.kompas.com/read/2020/07/24/19170021/pilkada-berkualitas-dinilai-sulit-terealisasi-karena-rekrutmen-kandidat-di
2020-07-24_ko_0076,2020-07-24,Pemred Metro TV Ungkap Yodi Prabowo Tak Pernah Bermasalah di Kantor,Kompas,https://megapolitan.kompas.com/read/2020/07/24/19150111/pemred-metro-tv-ungkap-yodi-prabowo-tak-pernah-bermasalah-di-kantor
2020-07-24_ko_0077,2020-07-24,Presiden Jokowi Minta Pedagang Kecil Tetap Bersyukur meski Omzet Turun,Kompas,https://nasional.kompas.com/read/2020/07/24/19124701/presiden-jokowi-minta-pedagang-kecil-tetap-bersyukur-meski-omzet-turun
2020-07-24_ko_0078,2020-07-24,Bareskrim Musnahkan Narkoba Hasil Sitaan dari Jaringan Internasional,Kompas,https://nasional.kompas.com/read/2020/07/24/19085931/bareskrim-musnahkan-narkoba-hasil-sitaan-dari-jaringan-internasional
2020-07-24_ko_0079,2020-07-24,"Update Jakarta 24 Juli: 1.300 Pasien Covid-19 Dirawat di RS, 4.610 Orang Isolasi Mandiri",Kompas,https://megapolitan.kompas.com/read/2020/07/24/19060551/update-jakarta-24-juli-1300-pasien-covid-19-dirawat-di-rs-4610-orang
2020-07-24_ko_0080,2020-07-24,"Pasien Covid-19 Sembuh di Bali Capai 75,93 Persen, Warga Diingatkan Tetap Disiplin",Kompas,https://regional.kompas.com/read/2020/07/24/19051641/pasien-covid-19-sembuh-di-bali-capai-7593-persen-warga-diingatkan-tetap
2020-07-24_ko_0081,2020-07-24,"Gara-gara Masalah Warisan, Edi Tega Bacok Kakak Kandungnya",Kompas,https://regional.kompas.com/read/2020/07/24/19044531/gara-gara-masalah-warisan-edi-tega-bacok-kakak-kandungnya
2020-07-24_ko_0082,2020-07-24,"2 Kasus Baru Positif Corona, Kelurahan Belitung Utara Kembali Zona Merah",Kompas,https://regional.kompas.com/read/2020/07/24/19022001/2-kasus-baru-positif-corona-kelurahan-belitung-utara-kembali-zona-merah
2020-07-24_ko_0083,2020-07-24,"Pilkada 2020 Wajib Protokol Kesehatan, Bawaslu: Beban Bertambah",Kompas,https://nasional.kompas.com/read/2020/07/24/18580521/pilkada-2020-wajib-protokol-kesehatan-bawaslu-beban-bertambah
2020-07-24_ko_0084,2020-07-24,Samad Sebut Sidang Kasus Penyerangan Novel Baswedan Dimenangkan Koruptor,Kompas,https://nasional.kompas.com/read/2020/07/24/18575221/samad-sebut-sidang-kasus-penyerangan-novel-baswedan-dimenangkan-koruptor
2020-07-24_ko_0085,2020-07-24,"Kronologi Terbongkarnya Tukang Pijat Perkosa Pelanggannya, Berawal dari Suami Korban Dengar Suara Gaduh di Kamar",Kompas,https://regional.kompas.com/read/2020/07/24/18570201/kronologi-terbongkarnya-tukang-pijat-perkosa-pelanggannya-berawal-dari-suami
2020-07-24_ko_0086,2020-07-24,"Kasus Covid-19 Wagub Kaltim Bentuk Klaster KT2, Sudah 15 Orang Tertular",Kompas,https://regional.kompas.com/read/2020/07/24/18564651/kasus-covid-19-wagub-kaltim-bentuk-klaster-kt2-sudah-15-orang-tertular
2020-07-24_ko_0087,2020-07-24,Anak Pramono Anung Tak Ambil Pusing Dituding Dinasti Politik di Pilkada Kediri 2020,Kompas,https://nasional.kompas.com/read/2020/07/24/18525801/anak-pramono-anung-tak-ambil-pusing-dituding-dinasti-politik-di-pilkada
2020-07-24_ko_0088,2020-07-24,"Setelah Ciptakan Vent-I, Salman ITB Dirikan Lembaga Inovasi Terbuka",Kompas,https://regional.kompas.com/read/2020/07/24/18425791/setelah-ciptakan-vent-i-salman-itb-dirikan-lembaga-inovasi-terbuka
2020-07-24_ko_0089,2020-07-24,Kantor dan Pemilik Usaha Bisa Didenda Rp 25 Juta jika Tak Patuhi Aturan Pembatasan Karyawan,Kompas,https://megapolitan.kompas.com/read/2020/07/24/18412271/kantor-dan-pemilik-usaha-bisa-didenda-rp-25-juta-jika-tak-patuhi-aturan
2020-07-24_ko_0090,2020-07-24,"Bertemu Anggota Fraksi PDI-P DPRD Solo, Gibran: Tak Sabar Pengin Turun ke Masyarakat",Kompas,https://regional.kompas.com/read/2020/07/24/18351541/bertemu-anggota-fraksi-pdi-p-dprd-solo-gibran-tak-sabar-pengin-turun-ke
2020-07-24_ko_0091,2020-07-24,"Jokowi Beli Sapi Kurban Jenis Limosin dari Peternak di Pulau Buru, Beratnya 950 Kg",Kompas,https://regional.kompas.com/read/2020/07/24/18345741/jokowi-beli-sapi-kurban-jenis-limosin-dari-peternak-di-pulau-buru-beratnya
2020-07-24_ko_0092,2020-07-24,"Meski Reses, Komisi X Bersikeras Panggil Nadiem Makarim Jelaskan POP",Kompas,https://nasional.kompas.com/read/2020/07/24/18324271/meski-reses-komisi-x-bersikeras-panggil-nadiem-makarim-jelaskan-pop
2020-07-24_ko_0093,2020-07-24,"Bakal Makam Sunda Wiwitan Disegel, Ridwan Kamil Minta Tak Ada Persekusi Sepihak",Kompas,https://regional.kompas.com/read/2020/07/24/18315621/bakal-makam-sunda-wiwitan-disegel-ridwan-kamil-minta-tak-ada-persekusi
2020-07-24_ko_0094,2020-07-24, Cukup Banyak Kader Demokrat dan PKS Bersama pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/07/24/18314361/ahy-cukup-banyak-kader-demokrat-dan-pks-bersama-pada-pilkada-2020
2020-07-24_ko_0095,2020-07-24,"Mau Swab Test Covid-19, Gibran Pamit Lebih Cepat dari Webinar PDI-P",Kompas,https://nasional.kompas.com/read/2020/07/24/18254021/mau-swab-test-covid-19-gibran-pamit-lebih-cepat-dari-webinar-pdi-p
2020-07-24_ko_0096,2020-07-24,Penjelasan BKKBN soal Kehamilan Meningkat di Tengah Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/07/24/18243691/penjelasan-bkkbn-soal-kehamilan-meningkat-di-tengah-pandemi-covid-19
2020-07-24_ko_0097,2020-07-24,Polisi Tangkap 4 Pelaku Tawuran yang Menewaskan Seorang di Cilincing,Kompas,https://megapolitan.kompas.com/read/2020/07/24/18242501/polisi-tangkap-4-pelaku-tawuran-yang-menewaskan-seorang-di-cilincing
2020-07-24_ko_0098,2020-07-24,Polisi dan Anggota TNI Ubah Pos Jaga Jadi Ruang Belajar Daring Pelajar,Kompas,https://regional.kompas.com/read/2020/07/24/18221771/polisi-dan-anggota-tni-ubah-pos-jaga-jadi-ruang-belajar-daring-pelajar
2020-07-24_ko_0099,2020-07-24,"96 Jurnalis Positif Covid-19, IJTI Bentuk Satgas Pengaduan",Kompas,https://nasional.kompas.com/read/2020/07/24/18173781/96-jurnalis-positif-covid-19-ijti-bentuk-satgas-pengaduan
2020-07-24_ko_0100,2020-07-24,"5 Pegawai Terpapar Covid-19, Layanan Puskesmas Kecamatan Kebon Jeruk Dialihkan",Kompas,https://megapolitan.kompas.com/read/2020/07/24/18150101/5-pegawai-terpapar-covid-19-layanan-puskesmas-kecamatan-kebon-jeruk
2020-07-24_ko_0101,2020-07-24,Anggota PPSU Tewas Tergilas Truk di Cipayung,Kompas,https://megapolitan.kompas.com/read/2020/07/24/18091521/anggota-ppsu-tewas-tergilas-truk-di-cipayung
2020-07-24_ko_0102,2020-07-24,Samad Sebut Kasus Novel Tak Bakal Selesai jika Presiden Tak Turun Tangan,Kompas,https://nasional.kompas.com/read/2020/07/24/18014811/samad-sebut-kasus-novel-tak-bakal-selesai-jika-presiden-tak-turun-tangan
2020-07-24_ko_0103,2020-07-24,"Perkantoran Disarankan Adakan Tes Covid-19, jika Tak Mampu Bisa Dibantu Pemprov DKI",Kompas,https://megapolitan.kompas.com/read/2020/07/24/18012981/perkantoran-disarankan-adakan-tes-covid-19-jika-tak-mampu-bisa-dibantu
2020-07-24_ko_0104,2020-07-24,Menteri PPPA: Adat Istiadat Masih Jadi Alasan Perkawinan Anak,Kompas,https://nasional.kompas.com/read/2020/07/24/17502141/menteri-pppa-adat-istiadat-masih-jadi-alasan-perkawinan-anak
