unique_id,date,source,headline,url
2021-08-23_ko_0020,2021-08-23,Kompas,"Tak Kebagian PMD, Jakpro Pastikan Formula E Tak Bebani APBD DKI",https://megapolitan.kompas.com/read/2021/08/23/21184841/tak-kebagian-pmd-jakpro-pastikan-formula-e-tak-bebani-apbd-dki
2021-08-23_ko_0021,2021-08-23,Kompas,"Jokowi: Pandemi Covid-19 Belum Selesai, Sejumlah Negara Hadapi Gelombang Ketiga",https://nasional.kompas.com/read/2021/08/23/21131561/jokowi-pandemi-covid-19-belum-selesai-sejumlah-negara-hadapi-gelombang
2021-08-23_ko_0022,2021-08-23,Kompas,"Pemkab Luwu Utara Susun Ranperda, Rehabilitasi dan Rekonstruksi Pascabencana Jadi Prioritas",https://regional.kompas.com/read/2021/08/23/21115341/pemkab-luwu-utara-susun-ranperda-rehabilitasi-dan-rekonstruksi-pascabencana
2021-08-23_ko_0023,2021-08-23,Kompas,"Tangerang PPKM Level 3, Wali Kota Arief Harap Masyarakat Semakin Mau Divaksin",https://megapolitan.kompas.com/read/2021/08/23/21114691/tangerang-ppkm-level-3-wali-kota-arief-harap-masyarakat-semakin-mau
2021-08-23_ko_0024,2021-08-23,Kompas,Orang Tua Termakan Hoaks Jadi Kendala Vaksinasi Covid-19 bagi Pelajar,https://megapolitan.kompas.com/read/2021/08/23/21062341/orang-tua-termakan-hoaks-jadi-kendala-vaksinasi-covid-19-bagi-pelajar
2021-08-23_ko_0025,2021-08-23,Kompas,Luhut Sebut Angka Kematian Covid-19 Kembali Jadi Acuan Asesmen PPKM,https://nasional.kompas.com/read/2021/08/23/21033041/luhut-sebut-angka-kematian-covid-19-kembali-jadi-acuan-asesmen-ppkm
2021-08-23_ko_0026,2021-08-23,Kompas,"Perpanjangan PPKM: Restoran Boleh Layani Makan di Tempat hingga Pukul 20.00, Kapasitas 25 Persen",https://nasional.kompas.com/read/2021/08/23/20595981/perpanjangan-ppkm-restoran-boleh-layani-makan-di-tempat-hingga-pukul-2000
2021-08-23_ko_0027,2021-08-23,Kompas,"PSI Minta Anies Jelaskan Dugaan Pemborosan Anggaran Rp 3,3 Miliar untuk Pengadaan Lahan Makam",https://megapolitan.kompas.com/read/2021/08/23/20571881/psi-minta-anies-jelaskan-dugaan-pemborosan-anggaran-rp-33-miliar-untuk
2021-08-23_ko_0028,2021-08-23,Kompas,"PPKM Diperpanjang, Luhut: Pertandingan Liga 1 Dilakukan Tanpa Penonton",https://nasional.kompas.com/read/2021/08/23/20434451/ppkm-diperpanjang-luhut-pertandingan-liga-1-dilakukan-tanpa-penonton
2021-08-23_ko_0029,2021-08-23,Kompas,MRT Jakarta: 73 Penyintas Covid-19 Mendaftar sebagai Calon Donor Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/08/23/20410541/mrt-jakarta-73-penyintas-covid-19-mendaftar-sebagai-calon-donor-plasma
2021-08-23_ko_0030,2021-08-23,Kompas,Jokowi: Pembukaan Kembali Aktivitas Masyarakat Harus Tahap demi Tahap,https://nasional.kompas.com/read/2021/08/23/20393541/jokowi-pembukaan-kembali-aktivitas-masyarakat-harus-tahap-demi-tahap
2021-08-23_ko_0031,2021-08-23,Kompas,"Bubarkan Balap Liar Motor di Tentara Pelajar, Warga Sekitar Malah Diancam",https://megapolitan.kompas.com/read/2021/08/23/20311481/bubarkan-balap-liar-motor-di-tentara-pelajar-warga-sekitar-malah-diancam
2021-08-23_ko_0032,2021-08-23,Kompas,Polisi Tangkap 3 Dalang Tawuran di Johar Baru,https://megapolitan.kompas.com/read/2021/08/23/20292941/polisi-tangkap-3-dalang-tawuran-di-johar-baru
2021-08-23_ko_0033,2021-08-23,Kompas,Jokowi Minta Vaksinasi Covid-19 Mencapai Lebih 100 Juta Dosis pada Akhir Agustus,https://nasional.kompas.com/read/2021/08/23/20264741/jokowi-minta-vaksinasi-covid-19-mencapai-lebih-100-juta-dosis-pada-akhir
2021-08-23_ko_0034,2021-08-23,Kompas,"Cegah Penularan Covid-19 di Jabar, Dompet Dhuafa Gelar Vaksinasi Massal Gratis",https://nasional.kompas.com/read/2021/08/23/20223101/cegah-penularan-covid-19-di-jabar-dompet-dhuafa-gelar-vaksinasi-massal
2021-08-23_ko_0035,2021-08-23,Kompas,Keuskupan Agung Jakarta Beri Izin untuk Selenggarakan Misa Harian Offline Mulai Besok,https://megapolitan.kompas.com/read/2021/08/23/20214681/keuskupan-agung-jakarta-beri-izin-untuk-selenggarakan-misa-harian-offline
2021-08-23_ko_0036,2021-08-23,Kompas,Youtuber Muhammad Kece Juga Dilaporkan ke Polda Metro Jaya atas Dugaan Penistaan Agama,https://megapolitan.kompas.com/read/2021/08/23/20170981/youtuber-muhammad-kece-juga-dilaporkan-ke-polda-metro-jaya-atas-dugaan
2021-08-23_ko_0037,2021-08-23,Kompas,Vonis 12 Tahun Penjara Juliari Dinilai Tak Sebanding dengan Kerugian Negara,https://nasional.kompas.com/read/2021/08/23/20152251/vonis-12-tahun-penjara-juliari-dinilai-tak-sebanding-dengan-kerugian-negara
2021-08-23_ko_0038,2021-08-23,Kompas,"PPKM Diperpanjang, Jokowi Sebut Industri Berorientasi Ekspor Dapat Beroperasi 100 Persen",https://nasional.kompas.com/read/2021/08/23/20124721/ppkm-diperpanjang-jokowi-sebut-industri-berorientasi-ekspor-dapat-beroperasi
2021-08-23_ko_0039,2021-08-23,Kompas,"Bagikan Masker untuk Warga Jabar, Satgas Covid-19 Kerahkan 20 Mobil dan 60 Relawan",https://nasional.kompas.com/read/2021/08/23/20051361/bagikan-masker-untuk-warga-jabar-satgas-covid-19-kerahkan-20-mobil-dan-60
2021-08-23_ko_0040,2021-08-23,Kompas,91 Persen Pelajar di Jakarta Barat Sudah Terima Vaksinasi Covid-19 Dosis Satu,https://megapolitan.kompas.com/read/2021/08/23/20044641/91-persen-pelajar-di-jakarta-barat-sudah-terima-vaksinasi-covid-19-dosis
2021-08-23_ko_0041,2021-08-23,Kompas,Jokowi: Daerah PPKM Level 4 di Luar Jawa-Bali Berkurang Jadi 7 Provinsi,https://nasional.kompas.com/read/2021/08/23/20034531/jokowi-daerah-ppkm-level-4-di-luar-jawa-bali-berkurang-jadi-7-provinsi
2021-08-23_ko_0042,2021-08-23,Kompas,"Perpanjangan PPKM: Mal Buka Sampai Pukul 20.00, Kapasitas 50 Persen",https://nasional.kompas.com/read/2021/08/23/19590821/perpanjangan-ppkm-mal-buka-sampai-pukul-2000-kapasitas-50-persen
2021-08-23_ko_0043,2021-08-23,Kompas,"PPKM Diperpanjang, Jakarta Turun ke Level 3",https://megapolitan.kompas.com/read/2021/08/23/19585861/ppkm-diperpanjang-jakarta-turun-ke-level-3
2021-08-23_ko_0044,2021-08-23,Kompas,Jokowi: Daerah PPKM Level 4 Jawa-Bali Berkurang Jadi 51 Kabupaten/Kota,https://nasional.kompas.com/read/2021/08/23/19544171/jokowi-daerah-ppkm-level-4-jawa-bali-berkurang-jadi-51-kabupaten-kota
2021-08-23_ko_0045,2021-08-23,Kompas,Pendataan Yatim Piatu Korban Covid-19 di Kota Tangerang Ditargetkan Rampung 25 Agustus,https://megapolitan.kompas.com/read/2021/08/23/19533281/pendataan-yatim-piatu-korban-covid-19-di-kota-tangerang-ditargetkan
2021-08-23_ko_0046,2021-08-23,Kompas,Warga Resah dan Terganggu Balap Liar di Jalan Tentara Pelajar,https://megapolitan.kompas.com/read/2021/08/23/19451571/warga-resah-dan-terganggu-balap-liar-di-jalan-tentara-pelajar
2021-08-23_ko_0047,2021-08-23,Kompas,MAKI Ajukan Gugatan Praperadilan terhadap KPK dalam Kasus Pinangki,https://nasional.kompas.com/read/2021/08/23/19443271/maki-ajukan-gugatan-praperadilan-terhadap-kpk-dalam-kasus-pinangki
2021-08-23_ko_0048,2021-08-23,Kompas,"Jokowi: PPKM di Jabodetabek, Bandung Raya, dan Surabaya Raya Turun ke Level 3",https://nasional.kompas.com/read/2021/08/23/19435161/jokowi-ppkm-di-jabodetabek-bandung-raya-dan-surabaya-raya-turun-ke-level-3
2021-08-23_ko_0049,2021-08-23,Kompas,"Jokowi: Tempat Ibadah Boleh Dibuka, Maksimal untuk Ibadah 30 Orang",https://nasional.kompas.com/read/2021/08/23/19382641/jokowi-tempat-ibadah-boleh-dibuka-maksimal-untuk-ibadah-30-orang
2021-08-23_ko_0050,2021-08-23,Kompas,RTF Sebut Jakarta Kota dengan Rencana Tata Ruang Terburuk di Dunia,https://megapolitan.kompas.com/read/2021/08/23/19360351/rtf-sebut-jakarta-kota-dengan-rencana-tata-ruang-terburuk-di-dunia
2021-08-23_ko_0051,2021-08-23,Kompas,Jokowi: Kesembuhan Covid-19 Lebih Tinggi Dibanding Kasus Positif dalam Beberapa Minggu Terakhir,https://nasional.kompas.com/read/2021/08/23/19344561/jokowi-kesembuhan-covid-19-lebih-tinggi-dibanding-kasus-positif-dalam
2021-08-23_ko_0052,2021-08-23,Kompas,Polisi Lengkapi Berkas dan Buka Ruang Mediasi Jerinx dengan Adam Deni,https://megapolitan.kompas.com/read/2021/08/23/19313801/polisi-lengkapi-berkas-dan-buka-ruang-mediasi-jerinx-dengan-adam-deni
2021-08-23_ko_0053,2021-08-23,Kompas,"Bangun Daya Tahan Bangsa, AHY: Libatkan Semua Anak Bangsa, Tidak Ada Superman",https://nasional.kompas.com/read/2021/08/23/19262701/bangun-daya-tahan-bangsa-ahy-libatkan-semua-anak-bangsa-tidak-ada-superman
2021-08-23_ko_0054,2021-08-23,Kompas,"Jokowi: Kasus Positif Covid-19 Turun 78 Persen, Keterisian RS Saat ini 33 Persen",https://nasional.kompas.com/read/2021/08/23/19224651/jokowi-kasus-positif-covid-19-turun-78-persen-keterisian-rs-saat-ini-33
2021-08-23_ko_0055,2021-08-23,Kompas,Wali Kota Tangsel Ragu PPKM di Wilayahnya Bakal Turun ke Level 3,https://megapolitan.kompas.com/read/2021/08/23/19215781/wali-kota-tangsel-ragu-ppkm-di-wilayahnya-bakal-turun-ke-level-3
2021-08-23_ko_0056,2021-08-23,Kompas,"Bareskrim Limpahkan Berkas Kasus ""Unlawful Killing"" Laskar FPI ke Kejaksaan",https://nasional.kompas.com/read/2021/08/23/19191781/bareskrim-limpahkan-berkas-kasus-unlawful-killing-laskar-fpi-ke-kejaksaan
2021-08-23_ko_0057,2021-08-23,Kompas,Klaim Prematur Pemprov DKI soal Zona Hijau dan Herd Immunity,https://megapolitan.kompas.com/read/2021/08/23/19160981/klaim-prematur-pemprov-dki-soal-zona-hijau-dan-herd-immunity
2021-08-23_ko_0058,2021-08-23,Kompas,"4 Kafe Ditutup karena Langgar PPKM, Satpol PP: Warning bagi Tempat Hiburan Malam Lainnya",https://megapolitan.kompas.com/read/2021/08/23/19114381/4-kafe-ditutup-karena-langgar-ppkm-satpol-pp-warning-bagi-tempat-hiburan
2021-08-23_ko_0059,2021-08-23,Kompas,BREAKING NEWS: Jokowi Putuskan Beberapa Daerah Turun Level PPKM hingga 30 Agustus,https://nasional.kompas.com/read/2021/08/23/19054691/breaking-news-jokowi-putuskan-beberapa-daerah-turun-level-ppkm-hingga-30
2021-08-23_ko_0060,2021-08-23,Kompas,"Anggota Babinsa yang Aniaya Warga di Kramatjati Jadi Tersangka, Dijerat Pasal Penganiayaan",https://megapolitan.kompas.com/read/2021/08/23/19033441/anggota-babinsa-yang-aniaya-warga-di-kramatjati-jadi-tersangka-dijerat
2021-08-23_ko_0061,2021-08-23,Kompas,"Revitalisasi TIM Capai 67,8 Persen",https://megapolitan.kompas.com/read/2021/08/23/19021501/revitalisasi-tim-capai-678-persen
2021-08-23_ko_0062,2021-08-23,Kompas,"UPDATE 23 Agustus: Cakupan Vaksinasi Covid-19 Capai 15,39 Persen dari Target",https://nasional.kompas.com/read/2021/08/23/19005511/update-23-agustus-cakupan-vaksinasi-covid-19-capai-1539-persen-dari-target
2021-08-23_ko_0063,2021-08-23,Kompas,"Wacana Rumah Dinas DPR Diganti Tunjangan, BURT Kaji Cari yang Terbaik",https://nasional.kompas.com/read/2021/08/23/19004361/wacana-rumah-dinas-dpr-diganti-tunjangan-burt-kaji-cari-yang-terbaik
2021-08-23_ko_0064,2021-08-23,Kompas,Kemenkominfo Blokir Puluhan Video Youtuber Muhammad Kece atas Dugaan Menistakan Agama,https://nasional.kompas.com/read/2021/08/23/18565031/kemenkominfo-blokir-puluhan-video-youtuber-muhammad-kece-atas-dugaan
2021-08-23_ko_0065,2021-08-23,Kompas,"Pemkot Tangerang Salurkan Bansos Rp 300.000 ke 9.944 Keluarga Mulai 25 Agustus, Simak Jadwalnya",https://megapolitan.kompas.com/read/2021/08/23/18533031/pemkot-tangerang-salurkan-bansos-rp-300000-ke-9944-keluarga-mulai-25
2021-08-23_ko_0066,2021-08-23,Kompas,Polisi Belum Bisa Simpulkan Ambruknya Margo City karena Kelalaian,https://megapolitan.kompas.com/read/2021/08/23/18531141/polisi-belum-bisa-simpulkan-ambruknya-margo-city-karena-kelalaian
2021-08-23_ko_0067,2021-08-23,Kompas,"Luhut: Kasus Positif Covid-19 di Jawa Bali Menurun 87,3 Persen",https://nasional.kompas.com/read/2021/08/23/18460071/luhut-kasus-positif-covid-19-di-jawa-bali-menurun-873-persen
2021-08-23_ko_0068,2021-08-23,Kompas,Pemkot Bekasi Gelar Vaksinasi Covid-19 di Pasar Harapan Jaya,https://megapolitan.kompas.com/read/2021/08/23/18440351/pemkot-bekasi-gelar-vaksinasi-covid-19-di-pasar-harapan-jaya
2021-08-23_ko_0069,2021-08-23,Kompas,Menko PMK: Stunting Merupakan Ancaman bagi Pembangunan SDM,https://nasional.kompas.com/read/2021/08/23/18412851/menko-pmk-stunting-merupakan-ancaman-bagi-pembangunan-sdm
2021-08-23_ko_0070,2021-08-23,Kompas,"Luhut: Efikasi Vaksin Covid-19 Belum Ada yang 100 Persen, Belum Bisa Harapkan Herd Immunity",https://nasional.kompas.com/read/2021/08/23/18404351/luhut-efikasi-vaksin-covid-19-belum-ada-yang-100-persen-belum-bisa-harapkan
2021-08-23_ko_0071,2021-08-23,Kompas,LIVE STREAMING: Jokowi Umumkan Nasib PPKM di Jawa-Bali dan Luar Jawa-Bali,https://nasional.kompas.com/read/2021/08/23/18394621/live-streaming-jokowi-umumkan-nasib-ppkm-di-jawa-bali-dan-luar-jawa-bali
2021-08-23_ko_0072,2021-08-23,Kompas,Ditjenpas: 76 Narapidana Terorisme Nyatakan Kesetiaan ke NKRI,https://nasional.kompas.com/read/2021/08/23/18322231/ditjenpas-76-narapidana-terorisme-nyatakan-kesetiaan-ke-nkri
2021-08-23_ko_0073,2021-08-23,Kompas,"BPK Temukan Pemborosan Rp 3,3 Miliar dalam Pengadaan Lahan Makam Pemprov DKI",https://megapolitan.kompas.com/read/2021/08/23/18312781/bpk-temukan-pemborosan-rp-33-miliar-dalam-pengadaan-lahan-makam-pemprov
2021-08-23_ko_0074,2021-08-23,Kompas,Hakim Sebut Juliari Serahkan Uang untuk Hotma Sitompul dan Ketua DPC PDI-P Kendal,https://nasional.kompas.com/read/2021/08/23/18302041/hakim-sebut-juliari-serahkan-uang-untuk-hotma-sitompul-dan-ketua-dpc-pdi-p
2021-08-23_ko_0075,2021-08-23,Kompas,Epidemiolog Tak Setuju dengan Klaim Jakarta Capai Herd Immunity,https://megapolitan.kompas.com/read/2021/08/23/18280741/epidemiolog-tak-setuju-dengan-klaim-jakarta-capai-herd-immunity
2021-08-23_ko_0076,2021-08-23,Kompas,"Peresmian 10 Kantor Partai, Sekjen PDI-P: Zaman Orde Baru Kita Susah Rapat, apalagi Punya Kantor",https://nasional.kompas.com/read/2021/08/23/18262391/peresmian-10-kantor-partai-sekjen-pdi-p-zaman-orde-baru-kita-susah-rapat
2021-08-23_ko_0077,2021-08-23,Kompas,"UPDATE: Tes Covid-19 Hanya 122.737 Spesimen, Jauh dari Target Pemerintah",https://nasional.kompas.com/read/2021/08/23/18231431/update-tes-covid-19-hanya-122737-spesimen-jauh-dari-target-pemerintah
2021-08-23_ko_0078,2021-08-23,Kompas,Polisi Bakal Gelar Perkara jika David NOAH Kembali Tak Penuhi Pemanggilan Kedua,https://megapolitan.kompas.com/read/2021/08/23/18214101/polisi-bakal-gelar-perkara-jika-david-noah-kembali-tak-penuhi-pemanggilan
2021-08-23_ko_0079,2021-08-23,Kompas,"Pemprov DKI Klaim Jakarta Capai Herd Immunity, Bagaimana Faktanya?",https://megapolitan.kompas.com/read/2021/08/23/18185561/pemprov-dki-klaim-jakarta-capai-herd-immunity-bagaimana-faktanya
2021-08-23_ko_0080,2021-08-23,Kompas,"Dapat 23 Ambulans dari Kementerian BUMN, Kepala BP2MI: Kado Istimewa untuk Pekerja Migran",https://nasional.kompas.com/read/2021/08/23/18172581/dapat-23-ambulans-dari-kementerian-bumn-kepala-bp2mi-kado-istimewa-untuk
2021-08-23_ko_0081,2021-08-23,Kompas,"AHY: Anak Muda Tidak Boleh Dimanja, apalagi Disiapkan Karpet Merah",https://nasional.kompas.com/read/2021/08/23/18113201/ahy-anak-muda-tidak-boleh-dimanja-apalagi-disiapkan-karpet-merah
2021-08-23_ko_0082,2021-08-23,Kompas,"Polisi Kembali Panggil David NOAH Terkait Dugaan Penipuan Rp 1,1 Miliar",https://megapolitan.kompas.com/read/2021/08/23/18103891/polisi-kembali-panggil-david-noah-terkait-dugaan-penipuan-rp-11-miliar
2021-08-23_ko_0083,2021-08-23,Kompas,"UPDATE: Sebaran 842 Kasus Kematian Covid-19, Tertinggi Jatim dengan 189",https://nasional.kompas.com/read/2021/08/23/18074701/update-sebaran-842-kasus-kematian-covid-19-tertinggi-jatim-dengan-189
2021-08-23_ko_0084,2021-08-23,Kompas,"AHY: Niat Baik Sering Disalahartikan, Masukan Kritis Dianggap Serangan",https://nasional.kompas.com/read/2021/08/23/18040381/ahy-niat-baik-sering-disalahartikan-masukan-kritis-dianggap-serangan
2021-08-23_ko_0085,2021-08-23,Kompas,"Resmikan 10 Kantor Partai, Megawati: Ini Bukan Milik Perorangan",https://nasional.kompas.com/read/2021/08/23/18023521/resmikan-10-kantor-partai-megawati-ini-bukan-milik-perorangan
2021-08-23_ko_0086,2021-08-23,Kompas,Awal Mula Kasus Korupsi Bansos Covid-19 yang Menjerat Juliari hingga Divonis 12 Tahun Penjara,https://nasional.kompas.com/read/2021/08/23/18010551/awal-mula-kasus-korupsi-bansos-covid-19-yang-menjerat-juliari-hingga-divonis
2021-08-23_ko_0087,2021-08-23,Kompas,Cara Scan QR Code Lewat Aplikasi PeduliLindungi Sebelum Masuk Mal,https://nasional.kompas.com/read/2021/08/23/18003161/cara-scan-qr-code-lewat-aplikasi-pedulilindungi-sebelum-masuk-mal
2021-08-23_ko_0088,2021-08-23,Kompas,"5 Tempat Baru Vaksinasi Covid-19 dengan AstraZeneca Dibuka di Sawangan dan Bojongsari, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/08/23/18001621/5-tempat-baru-vaksinasi-covid-19-dengan-astrazeneca-dibuka-di-sawangan
2021-08-23_ko_0089,2021-08-23,Kompas,"Menurut AHY, Tiga Hal Ini Memberi Dampak Buruk pada Kualitas Demokrasi Indonesia",https://nasional.kompas.com/read/2021/08/23/17595971/menurut-ahy-tiga-hal-ini-memberi-dampak-buruk-pada-kualitas-demokrasi
2021-08-23_ko_0090,2021-08-23,Kompas,"Sempat Positif Covid-19, Wakil Wali Kota Depok Baru Divaksinasi Hari Ini",https://megapolitan.kompas.com/read/2021/08/23/17562011/sempat-positif-covid-19-wakil-wali-kota-depok-baru-divaksinasi-hari-ini
2021-08-23_ko_0091,2021-08-23,Kompas,Kadispora Tangsel Diperiksa Polisi Terkait Kasus Dugaan Intimidasi Wartawan,https://megapolitan.kompas.com/read/2021/08/23/17522181/kadispora-tangsel-diperiksa-polisi-terkait-kasus-dugaan-intimidasi
2021-08-23_ko_0092,2021-08-23,Kompas,Pernah Terjadi Adu Banteng Motor di TKP Tabrak Lari Fortuner Berpelat Dinas Polri,https://megapolitan.kompas.com/read/2021/08/23/17435631/pernah-terjadi-adu-banteng-motor-di-tkp-tabrak-lari-fortuner-berpelat
2021-08-23_ko_0093,2021-08-23,Kompas,UPDATE 23 Agustus: Ada 268.947 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/08/23/17413191/update-23-agustus-ada-268947-suspek-covid-19-di-indonesia
2021-08-23_ko_0094,2021-08-23,Kompas,"Polsek Sukmajaya Luncurkan Mobil Vaksinasi Covid-19 Keliling, Sasar Warga Kampung",https://megapolitan.kompas.com/read/2021/08/23/17392841/polsek-sukmajaya-luncurkan-mobil-vaksinasi-covid-19-keliling-sasar-warga
2021-08-23_ko_0095,2021-08-23,Kompas,Polisi Akan Panggil Ayu Ting Ting sebagai Pelapor Kasus Penghinaan,https://megapolitan.kompas.com/read/2021/08/23/17362241/polisi-akan-panggil-ayu-ting-ting-sebagai-pelapor-kasus-penghinaan
2021-08-23_ko_0096,2021-08-23,Kompas,"Truk Sedot WC Buang Limbah ke Saluran Air, Pemilik Didenda Rp 500.000",https://megapolitan.kompas.com/read/2021/08/23/17325391/truk-sedot-wc-buang-limbah-ke-saluran-air-pemilik-didenda-rp-500000
2021-08-23_ko_0097,2021-08-23,Kompas,"Sentil Elite Parpol yang Terbuai Hasil Survei, Surya Paloh: Orientasinya Hanyalah Kekuasaan",https://nasional.kompas.com/read/2021/08/23/17283191/sentil-elite-parpol-yang-terbuai-hasil-survei-surya-paloh-orientasinya
2021-08-23_ko_0098,2021-08-23,Kompas,"UPDATE: Sebaran 9.604 Kasus Baru Covid-19, Tertinggi di Jawa Barat",https://nasional.kompas.com/read/2021/08/23/17264121/update-sebaran-9604-kasus-baru-covid-19-tertinggi-di-jawa-barat
2021-08-23_ko_0099,2021-08-23,Kompas,"Vaksinasi Covid-19 Jakarta dan Bodetabek Timpang, Pakar: Pusat Seharusnya Koordinasikan",https://megapolitan.kompas.com/read/2021/08/23/17242721/vaksinasi-covid-19-jakarta-dan-bodetabek-timpang-pakar-pusat-seharusnya
2021-08-23_ko_0100,2021-08-23,Kompas,Truk Sedot WC Kedapatan Buang Limbah ke Saluran Air Jalan I Gusti Ngurah Rai,https://megapolitan.kompas.com/read/2021/08/23/17224801/truk-sedot-wc-kedapatan-buang-limbah-ke-saluran-air-jalan-i-gusti-ngurah
