unique_id,date,source,headline,url
2021-06-24_ko_0014,2021-06-24,Kompas,"Atasi Masalah Kapasitas Rumah Sakit, Kemenkes Bakal Gunakan RSJ dan Bangun RS Lapangan",https://nasional.kompas.com/read/2021/06/24/21460351/atasi-masalah-kapasitas-rumah-sakit-kemenkes-bakal-gunakan-rsj-dan-bangun-rs
2021-06-24_ko_0015,2021-06-24,Kompas,Moeldoko: Gelombang Kedua Pandemi Covid-19 Tak Bisa Dielakkan,https://nasional.kompas.com/read/2021/06/24/21361421/moeldoko-gelombang-kedua-pandemi-covid-19-tak-bisa-dielakkan
2021-06-24_ko_0016,2021-06-24,Kompas,"Tempat Tidur Pasien Covid-19 di RS Fatmawati Penuh, Awal Juli Akan Ditambah",https://nasional.kompas.com/read/2021/06/24/21334581/tempat-tidur-pasien-covid-19-di-rs-fatmawati-penuh-awal-juli-akan-ditambah
2021-06-24_ko_0017,2021-06-24,Kompas,Seorang Nakes RS Wisma Atlet Meninggal Setelah Terpapar Covid-19,https://megapolitan.kompas.com/read/2021/06/24/21251651/seorang-nakes-rs-wisma-atlet-meninggal-setelah-terpapar-covid-19
2021-06-24_ko_0018,2021-06-24,Kompas,Angka Pemakaman dengan Prosedur Covid-19 di Jakarta Konsisten di Atas 100,https://megapolitan.kompas.com/read/2021/06/24/21175511/angka-pemakaman-dengan-prosedur-covid-19-di-jakarta-konsisten-di-atas-100
2021-06-24_ko_0019,2021-06-24,Kompas,RSUP Persahabatan Siapkan 55 Persen Tempat Tidur untuk Pasien Covid-19,https://nasional.kompas.com/read/2021/06/24/21153951/rsup-persahabatan-siapkan-55-persen-tempat-tidur-untuk-pasien-covid-19
2021-06-24_ko_0020,2021-06-24,Kompas,Satgas Covid-19: PPKM Mikro Paling Efektif Tekan Lonjakan Kasus,https://nasional.kompas.com/read/2021/06/24/21102931/satgas-covid-19-ppkm-mikro-paling-efektif-tekan-lonjakan-kasus
2021-06-24_ko_0021,2021-06-24,Kompas,Rekaman CCTV dan Selongsong Peluru Kasus Penembakan di Kebayoran Baru Dikirim ke Puslabfor Mabes Polri,https://megapolitan.kompas.com/read/2021/06/24/21053191/rekaman-cctv-dan-selongsong-peluru-kasus-penembakan-di-kebayoran-baru
2021-06-24_ko_0022,2021-06-24,Kompas,Kenaikan Angka Kematian akibat Covid-19 di DKI Tertinggi Secara Nasional,https://nasional.kompas.com/read/2021/06/24/21042241/kenaikan-angka-kematian-akibat-covid-19-di-dki-tertinggi-secara-nasional
2021-06-24_ko_0023,2021-06-24,Kompas,"Kasus Covid-19 Melonjak, Shalat Jumat Berjemaah Ditiadakan Sementara di Jakarta",https://megapolitan.kompas.com/read/2021/06/24/20573151/kasus-covid-19-melonjak-shalat-jumat-berjemaah-ditiadakan-sementara-di
2021-06-24_ko_0024,2021-06-24,Kompas,"Kasus Covid-19 Melonjak, Depot Isi Ulang Oksigen di Tangsel Kebanjiran Pesanan",https://megapolitan.kompas.com/read/2021/06/24/20413621/kasus-covid-19-melonjak-depot-isi-ulang-oksigen-di-tangsel-kebanjiran
2021-06-24_ko_0025,2021-06-24,Kompas,"Pemerintah Terbitkan Pedoman UU ITE, ICJR Nilai Masih Ada Celah Ruang Kriminalisasi",https://nasional.kompas.com/read/2021/06/24/20400751/pemerintah-terbitkan-pedoman-uu-ite-icjr-nilai-masih-ada-celah-ruang
2021-06-24_ko_0026,2021-06-24,Kompas,Tingkat Keterisian Tempat Tidur di RSPI Sulianti Saroso Capai 96 Persen,https://nasional.kompas.com/read/2021/06/24/20314661/tingkat-keterisian-tempat-tidur-di-rspi-sulianti-saroso-capai-96-persen
2021-06-24_ko_0027,2021-06-24,Kompas,Asrama Haji Pondok Gede Dijadikan Lokasi Perawatan Pasien Covid-19,https://nasional.kompas.com/read/2021/06/24/20242561/asrama-haji-pondok-gede-dijadikan-lokasi-perawatan-pasien-covid-19
2021-06-24_ko_0028,2021-06-24,Kompas,PPDB Jenjang SMA Kota Tangerang Diperpanjang hingga 28 Juni,https://megapolitan.kompas.com/read/2021/06/24/20201961/ppdb-jenjang-sma-kota-tangerang-diperpanjang-hingga-28-juni
2021-06-24_ko_0029,2021-06-24,Kompas,Urus Sertifikat Tanah di Kantor BPN Kota Bogor Wajib Bawa Surat Antigen,https://megapolitan.kompas.com/read/2021/06/24/20020921/urus-sertifikat-tanah-di-kantor-bpn-kota-bogor-wajib-bawa-surat-antigen
2021-06-24_ko_0030,2021-06-24,Kompas,"Beri Kuliah Umum, Gus Menteri Paparkan 3 Poin Kebijakan Pembangunan Desa",https://nasional.kompas.com/read/2021/06/24/19432571/beri-kuliah-umum-gus-menteri-paparkan-3-poin-kebijakan-pembangunan-desa
2021-06-24_ko_0031,2021-06-24,Kompas,Pencuri 21 Tabung Gas di Jakarta Selatan Ditangkap Polisi,https://megapolitan.kompas.com/read/2021/06/24/19431051/pencuri-21-tabung-gas-di-jakarta-selatan-ditangkap-polisi
2021-06-24_ko_0032,2021-06-24,Kompas,UPDATE 24 Juni: Kasus Aktif Covid-19 di Tangsel Capai 716 Pasien,https://megapolitan.kompas.com/read/2021/06/24/19320131/update-24-juni-kasus-aktif-covid-19-di-tangsel-capai-716-pasien
2021-06-24_ko_0033,2021-06-24,Kompas,KPK Jebloskan Eks Dirut PT DI Budi Santoso ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/06/24/19261361/kpk-jebloskan-eks-dirut-pt-di-budi-santoso-ke-lapas-sukamiskin
2021-06-24_ko_0034,2021-06-24,Kompas,"Korban Penembakan di Taman Sari Masih Dirawat di RS, Kondisinya Membaik",https://megapolitan.kompas.com/read/2021/06/24/19222971/korban-penembakan-di-taman-sari-masih-dirawat-di-rs-kondisinya-membaik
2021-06-24_ko_0035,2021-06-24,Kompas,"Dinkes DKI Temukan 70 Orang Terinfeksi Varian Baru Covid-19, Didominasi Delta B.1617.2",https://megapolitan.kompas.com/read/2021/06/24/19130581/dinkes-dki-temukan-70-orang-terinfeksi-varian-baru-covid-19-didominasi
2021-06-24_ko_0036,2021-06-24,Kompas,Pimpinan Komisi IX: Ketegasan dan Kedisiplinan Jadi Kunci Sukses PPKM Mikro,https://nasional.kompas.com/read/2021/06/24/19112651/pimpinan-komisi-ix-ketegasan-dan-kedisiplinan-jadi-kunci-sukses-ppkm-mikro
2021-06-24_ko_0037,2021-06-24,Kompas,UPDATE 24 Juni: 12.838.745 Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/24/19065101/update-24-juni-12838745-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-24_ko_0038,2021-06-24,Kompas,Satgas: Pandemi Covid-19 Hampir Mencapai Puncaknya,https://nasional.kompas.com/read/2021/06/24/19024811/satgas-pandemi-covid-19-hampir-mencapai-puncaknya
2021-06-24_ko_0039,2021-06-24,Kompas,"UPDATE 24 Juni: Sebaran 20.574 Kasus Harian Covid-19 di Indonesia, Jakarta Tembus 7.500 Kasus",https://nasional.kompas.com/read/2021/06/24/19001591/update-24-juni-sebaran-20574-kasus-harian-covid-19-di-indonesia-jakarta
2021-06-24_ko_0040,2021-06-24,Kompas,Kasus Covid-19 di Pulau Jawa Meningkat 2 Kali Lipat Dibanding Minggu Lalu,https://nasional.kompas.com/read/2021/06/24/18534951/kasus-covid-19-di-pulau-jawa-meningkat-2-kali-lipat-dibanding-minggu-lalu
2021-06-24_ko_0041,2021-06-24,Kompas,"Kasus Covid-19 Kembali Catat Rekor, Ini Respons Istana",https://nasional.kompas.com/read/2021/06/24/18515321/kasus-covid-19-kembali-catat-rekor-ini-respons-istana
2021-06-24_ko_0042,2021-06-24,Kompas,Komnas Perempuan: Tak Ada Satu Pun Pasal dalam RUU PKS yang Legalkan Zina,https://nasional.kompas.com/read/2021/06/24/18503061/komnas-perempuan-tak-ada-satu-pun-pasal-dalam-ruu-pks-yang-legalkan-zina
2021-06-24_ko_0043,2021-06-24,Kompas,50 RPTRA di Jakarta Pusat Kembali Ditutup demi Tekan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/06/24/18501991/50-rptra-di-jakarta-pusat-kembali-ditutup-demi-tekan-kasus-covid-19
2021-06-24_ko_0044,2021-06-24,Kompas,"Sebelum Tembak Pemuda di Taman Sari, Tersangka Buang Tembakan ke Atas karena Diusir Warga",https://megapolitan.kompas.com/read/2021/06/24/18501661/sebelum-tembak-pemuda-di-taman-sari-tersangka-buang-tembakan-ke-atas
2021-06-24_ko_0045,2021-06-24,Kompas,UPDATE 24 Juni: Ada 171.542 Kasus Aktif Covid-19 Di Indonesia,https://nasional.kompas.com/read/2021/06/24/18481571/update-24-juni-ada-171542-kasus-aktif-covid-19-di-indonesia
2021-06-24_ko_0046,2021-06-24,Kompas,Wali Kota Tangsel Usul Kemendikbud Beri Insentif Tambahan untuk Guru yang Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/06/24/18453951/wali-kota-tangsel-usul-kemendikbud-beri-insentif-tambahan-untuk-guru-yang
2021-06-24_ko_0047,2021-06-24,Kompas,UPDATE 24 Juni: Total 136.896 Spesimen Covid-19 Diperiksa dalam Sehari,https://nasional.kompas.com/read/2021/06/24/18421711/update-24-juni-total-136896-spesimen-covid-19-diperiksa-dalam-sehari
2021-06-24_ko_0048,2021-06-24,Kompas,Polisi Sita Pistol Revolver dan Airsoft Gun dari Pelaku Penembakan di Taman Sari,https://megapolitan.kompas.com/read/2021/06/24/18420321/polisi-sita-pistol-revolver-dan-airsoft-gun-dari-pelaku-penembakan-di
2021-06-24_ko_0049,2021-06-24,Kompas,"Berkas Perkara Dilimpahkan ke Tipikor Palembang, Eks Bupati Muara Enim Juarsah Segera Disidang",https://nasional.kompas.com/read/2021/06/24/18402031/berkas-perkara-dilimpahkan-ke-tipikor-palembang-eks-bupati-muara-enim
2021-06-24_ko_0050,2021-06-24,Kompas,"RSUP Fatmawati, RSUP Persahabatan, dan RSPI Sulianti Saroso Jadi RS Khusus Covid-19",https://nasional.kompas.com/read/2021/06/24/18340961/rsup-fatmawati-rsup-persahabatan-dan-rspi-sulianti-saroso-jadi-rs-khusus
2021-06-24_ko_0051,2021-06-24,Kompas,"Total 800 Anak Positif Covid-19 di Kota Tangerang, Mayoritas Tanpa Gejala",https://megapolitan.kompas.com/read/2021/06/24/18331031/total-800-anak-positif-covid-19-di-kota-tangerang-mayoritas-tanpa-gejala
2021-06-24_ko_0052,2021-06-24,Kompas,"Selidiki TWK Pegawai KPK, Komnas HAM Dalami Keterangan Pegawai yang Memenuhi Syarat",https://nasional.kompas.com/read/2021/06/24/18324941/selidiki-twk-pegawai-kpk-komnas-ham-dalami-keterangan-pegawai-yang-memenuhi
2021-06-24_ko_0053,2021-06-24,Kompas,"Ribuan Anak Positif Covid-19 di Jakarta Hari Ini, Orangtua Jangan Bandel",https://megapolitan.kompas.com/read/2021/06/24/18283651/ribuan-anak-positif-covid-19-di-jakarta-hari-ini-orangtua-jangan-bandel
2021-06-24_ko_0054,2021-06-24,Kompas,"Mayoritas Langgar Imigrasi, 145 WNI Dipulangkan dari Malaysia",https://nasional.kompas.com/read/2021/06/24/18245581/mayoritas-langgar-imigrasi-145-wni-dipulangkan-dari-malaysia
2021-06-24_ko_0055,2021-06-24,Kompas,"Rekor 20.574 Kasus Baru Covid-19, Pimpinan Komisi IX Minta Pembatasan Diperketat",https://nasional.kompas.com/read/2021/06/24/18151961/rekor-20574-kasus-baru-covid-19-pimpinan-komisi-ix-minta-pembatasan
2021-06-24_ko_0056,2021-06-24,Kompas,IDI Minta Pemerintah Segera Lakukan Vaksinasi Covid-19 untuk Anak-anak,https://nasional.kompas.com/read/2021/06/24/18104211/idi-minta-pemerintah-segera-lakukan-vaksinasi-covid-19-untuk-anak-anak
2021-06-24_ko_0057,2021-06-24,Kompas,Link Pendaftaran Vaksinasi Covid-19 di Cilandak Town Square,https://megapolitan.kompas.com/read/2021/06/24/18095441/link-pendaftaran-vaksinasi-covid-19-di-cilandak-town-square
2021-06-24_ko_0058,2021-06-24,Kompas,"Perumahan Pondok Mitra Lestari di Bekasi Lockdown, Lurah: Warga Mulai Lupa Pakai Masker",https://megapolitan.kompas.com/read/2021/06/24/18075961/perumahan-pondok-mitra-lestari-di-bekasi-lockdown-lurah-warga-mulai-lupa
2021-06-24_ko_0059,2021-06-24,Kompas,"Amankan Pasien Covid-19 Mengamuk, Hazmat Dokter RSUD Pasar Minggu sampai Sobek",https://megapolitan.kompas.com/read/2021/06/24/18054811/amankan-pasien-covid-19-mengamuk-hazmat-dokter-rsud-pasar-minggu-sampai
2021-06-24_ko_0060,2021-06-24,Kompas,Dinkes Kota Tangerang Larang Pasien Covid-19 Bergejala Jalani Isolasi Mandiri,https://megapolitan.kompas.com/read/2021/06/24/17585381/dinkes-kota-tangerang-larang-pasien-covid-19-bergejala-jalani-isolasi
2021-06-24_ko_0061,2021-06-24,Kompas,"Jokowi Sebut PPKM dan Lockdown Substansinya Sama, Berikut Sejumlah Aturannya yang Berbeda",https://nasional.kompas.com/read/2021/06/24/17544541/jokowi-sebut-ppkm-dan-lockdown-substansinya-sama-berikut-sejumlah-aturannya
2021-06-24_ko_0062,2021-06-24,Kompas,Kapolri dan Panglima TNI Sidak Pos PPKM Mikro di Jakarta,https://nasional.kompas.com/read/2021/06/24/17483371/kapolri-dan-panglima-tni-sidak-pos-ppkm-mikro-di-jakarta
2021-06-24_ko_0063,2021-06-24,Kompas,3.456 Kamar dari 27 Asrama Haji di Indonesia Disiapkan Jadi Ruang Isolasi Covid-19,https://nasional.kompas.com/read/2021/06/24/17454571/3456-kamar-dari-27-asrama-haji-di-indonesia-disiapkan-jadi-ruang-isolasi
2021-06-24_ko_0064,2021-06-24,Kompas,Klaster Kantor dan Keluarga Mendominasi Penyebaran Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/06/24/17453001/klaster-kantor-dan-keluarga-mendominasi-penyebaran-covid-19-di-jakarta
2021-06-24_ko_0065,2021-06-24,Kompas,"Puskesmas Keteteran karena Lonjakan Covid-19, Pemkot Depok Akan Rekrut Relawan",https://megapolitan.kompas.com/read/2021/06/24/17414011/puskesmas-keteteran-karena-lonjakan-covid-19-pemkot-depok-akan-rekrut
2021-06-24_ko_0066,2021-06-24,Kompas,"Dalam 4 Hari, Indonesia Catat 3 Kali Rekor Kasus Baru Covid-19",https://nasional.kompas.com/read/2021/06/24/17391301/dalam-4-hari-indonesia-catat-3-kali-rekor-kasus-baru-covid-19
2021-06-24_ko_0067,2021-06-24,Kompas,Salah Satu Kuasa Hukum Rizieq Shihab Ditangkap Polisi di Depan PN Jakarta Timur,https://megapolitan.kompas.com/read/2021/06/24/17374011/salah-satu-kuasa-hukum-rizieq-shihab-ditangkap-polisi-di-depan-pn-jakarta
2021-06-24_ko_0068,2021-06-24,Kompas,"Pasien Dipulangkan meski Masih Positif Covid-19, Ini Penjelasan RS Wisma Atlet",https://megapolitan.kompas.com/read/2021/06/24/17355081/pasien-dipulangkan-meski-masih-positif-covid-19-ini-penjelasan-rs-wisma
2021-06-24_ko_0069,2021-06-24,Kompas,Ketua Pansus Nilai Kunci Pembahasan UU Otsus Papua Ada di Pasal tentang Kewenangan Pemprov,https://nasional.kompas.com/read/2021/06/24/17351381/ketua-pansus-nilai-kunci-pembahasan-uu-otsus-papua-ada-di-pasal-tentang
2021-06-24_ko_0070,2021-06-24,Kompas,2 dari 4 Tersangka Kasus Penembakan di Taman Sari Positif Narkoba,https://megapolitan.kompas.com/read/2021/06/24/17342561/2-dari-4-tersangka-kasus-penembakan-di-taman-sari-positif-narkoba
2021-06-24_ko_0071,2021-06-24,Kompas,"Kasus Covid-19 Melonjak, Pembelajaran Tatap Muka di Tangsel pada Juli Ditunda",https://megapolitan.kompas.com/read/2021/06/24/17300221/kasus-covid-19-melonjak-pembelajaran-tatap-muka-di-tangsel-pada-juli
2021-06-24_ko_0072,2021-06-24,Kompas,Komisi X DPR Rekomendasikan Sementara Tak Ada PTM di Pulau Jawa,https://nasional.kompas.com/read/2021/06/24/17264141/komisi-x-dpr-rekomendasikan-sementara-tak-ada-ptm-di-pulau-jawa
2021-06-24_ko_0073,2021-06-24,Kompas,"Jakarta Tambah 7.505 Kasus Baru, 1.112 Pasien Covid-19 di Antaranya Anak-anak",https://megapolitan.kompas.com/read/2021/06/24/17260581/jakarta-tambah-7505-kasus-baru-1112-pasien-covid-19-di-antaranya-anak
2021-06-24_ko_0074,2021-06-24,Kompas,"Kasus Covid-19 Meningkat, KPK Batasi Kehadiran Fisik Pegawai Maksimal 25 Persen",https://nasional.kompas.com/read/2021/06/24/17243911/kasus-covid-19-meningkat-kpk-batasi-kehadiran-fisik-pegawai-maksimal-25
2021-06-24_ko_0075,2021-06-24,Kompas,"Kekerasan Seksual Makin Meresahkan, Komnas Perempuan Ingin RUU PKS Segera Disahkan",https://nasional.kompas.com/read/2021/06/24/17213031/kekerasan-seksual-makin-meresahkan-komnas-perempuan-ingin-ruu-pks-segera
2021-06-24_ko_0076,2021-06-24,Kompas,UPDATE 24 Juni: Kasus Suspek Covid-19 Ada 126.696 Orang,https://nasional.kompas.com/read/2021/06/24/17184151/update-24-juni-kasus-suspek-covid-19-ada-126696-orang
2021-06-24_ko_0077,2021-06-24,Kompas,"UPDATE: 20.574 Kasus Covid-19 dalam Sehari, Rekor Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/06/24/17151601/update-20574-kasus-covid-19-dalam-sehari-rekor-tertinggi-selama-pandemi
2021-06-24_ko_0078,2021-06-24,Kompas,"Hakim Beri Opsi ke Rizieq Minta Grasi ke Presiden, Kuasa Hukum: Ini Unik dan Menarik",https://megapolitan.kompas.com/read/2021/06/24/17142801/hakim-beri-opsi-ke-rizieq-minta-grasi-ke-presiden-kuasa-hukum-ini-unik
2021-06-24_ko_0079,2021-06-24,Kompas,Kemenperin Jamin Tabung Oksigen Medis Cukup Hadapi Lonjakan Kasus Covid-19,https://nasional.kompas.com/read/2021/06/24/17140071/kemenperin-jamin-tabung-oksigen-medis-cukup-hadapi-lonjakan-kasus-covid-19
2021-06-24_ko_0080,2021-06-24,Kompas,UPDATE 24 Juni: Bertambah 355 Pasien Covid-19 Meninggal Kini 55.949 Orang,https://nasional.kompas.com/read/2021/06/24/17131811/update-24-juni-bertambah-355-pasien-covid-19-meninggal-kini-55949-orang
2021-06-24_ko_0081,2021-06-24,Kompas,"UPDATE 24 Juni: Tambah 9.201, Pasien Sembuh Covid-19 Jadi 1.826.504 Orang",https://nasional.kompas.com/read/2021/06/24/17115441/update-24-juni-tambah-9201-pasien-sembuh-covid-19-jadi-1826504-orang
2021-06-24_ko_0082,2021-06-24,Kompas,"Menkes: 1 Juta Suntikan Vaksin Covid-19 Sehari Tak Cukup, Perlu Naik Jadi 2 Juta",https://nasional.kompas.com/read/2021/06/24/17072851/menkes-1-juta-suntikan-vaksin-covid-19-sehari-tak-cukup-perlu-naik-jadi-2
2021-06-24_ko_0083,2021-06-24,Kompas,KPK: Berkas Perkara Gubernur Nonakif Sulsel Nurdin Abdullah Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/06/24/17072811/kpk-berkas-perkara-gubernur-nonakif-sulsel-nurdin-abdullah-dinyatakan
2021-06-24_ko_0084,2021-06-24,Kompas,"Puskesmas Kebanjiran Pasien Covid-19, Warga Depok yang Isolasi Mandiri Diminta Bersabar",https://megapolitan.kompas.com/read/2021/06/24/17072481/puskesmas-kebanjiran-pasien-covid-19-warga-depok-yang-isolasi-mandiri
2021-06-24_ko_0085,2021-06-24,Kompas,"Ratusan Anak di Jakarta Terpapar Covid-19, KPAI Minta Orangtua Berperan Aktif Cegah Lonjakan Kasus",https://megapolitan.kompas.com/read/2021/06/24/17042851/ratusan-anak-di-jakarta-terpapar-covid-19-kpai-minta-orangtua-berperan
2021-06-24_ko_0086,2021-06-24,Kompas,Pemerintah Didesak Prioritaskan Revisi UU ITE Kendati Telah Keluarkan Pedoman Implementasi,https://nasional.kompas.com/read/2021/06/24/17040841/pemerintah-didesak-prioritaskan-revisi-uu-ite-kendati-telah-keluarkan
2021-06-24_ko_0087,2021-06-24,Kompas,Lolos PPDB? Jangan Lupa Lapor Diri jika Tidak Ingin Gugur,https://megapolitan.kompas.com/read/2021/06/24/17034911/lolos-ppdb-jangan-lupa-lapor-diri-jika-tidak-ingin-gugur
2021-06-24_ko_0088,2021-06-24,Kompas,Kasus Baru Covid-19 di Jakarta Bertambah 7.505 Hari Ini,https://megapolitan.kompas.com/read/2021/06/24/17014491/kasus-baru-covid-19-di-jakarta-bertambah-7505-hari-ini
2021-06-24_ko_0089,2021-06-24,Kompas,"Pedoman UU ITE Berpeluang Bantu Masalah Implementasi, tapi Revisi UU ITE Harus Disegerakan",https://nasional.kompas.com/read/2021/06/24/16583311/pedoman-uu-ite-berpeluang-bantu-masalah-implementasi-tapi-revisi-uu-ite
2021-06-24_ko_0090,2021-06-24,Kompas,"UPDATE: Tambah 20.574 Orang, Total Kasus Covid-19 Indonesia 2.053.995",https://nasional.kompas.com/read/2021/06/24/16574271/update-tambah-20574-orang-total-kasus-covid-19-indonesia-2053995
2021-06-24_ko_0091,2021-06-24,Kompas,"Temuan Varian Delta Terus Meluas, Ketua MPR: Pemerintah Perlu Canangkan Penggunaan Masker Double",https://nasional.kompas.com/read/2021/06/24/16564961/temuan-varian-delta-terus-meluas-ketua-mpr-pemerintah-perlu-canangkan
2021-06-24_ko_0092,2021-06-24,Kompas,"Kasus Covid-19 Anak Meningkat, Menteri PPPA Minta Prokes Keluarga Digalakkan",https://nasional.kompas.com/read/2021/06/24/16550171/kasus-covid-19-anak-meningkat-menteri-pppa-minta-prokes-keluarga-digalakkan
2021-06-24_ko_0093,2021-06-24,Kompas,"Data Dinkes Kota Tangerang, 70 Persen Pasien Covid-19 yang Meninggal di Atas Umur 51 Tahun",https://megapolitan.kompas.com/read/2021/06/24/16475151/data-dinkes-kota-tangerang-70-persen-pasien-covid-19-yang-meninggal-di
2021-06-24_ko_0094,2021-06-24,Kompas,Daftar Alamat dan Hotline 22 RS Rujukan Covid-19 di Tangerang Selatan,https://megapolitan.kompas.com/read/2021/06/24/16474761/daftar-alamat-dan-hotline-22-rs-rujukan-covid-19-di-tangerang-selatan
2021-06-24_ko_0095,2021-06-24,Kompas,"Kasus Covid-19 Melonjak Drastis, Dinkes Depok: Puskesmas Keteteran",https://megapolitan.kompas.com/read/2021/06/24/16455521/kasus-covid-19-melonjak-drastis-dinkes-depok-puskesmas-keteteran
2021-06-24_ko_0096,2021-06-24,Kompas,"Cerita Nakes Hadapi Pandemi, Tak Dapat 'Priviledge' Saat Ikut Terkena Covid-19",https://megapolitan.kompas.com/read/2021/06/24/16421671/cerita-nakes-hadapi-pandemi-tak-dapat-priviledge-saat-ikut-terkena-covid
2021-06-24_ko_0097,2021-06-24,Kompas,"Soal RANHAM, Kontras Nilai Pemerintah Tak Serius Tuntaskan Pelanggaran HAM Masa Lalu",https://nasional.kompas.com/read/2021/06/24/16390041/soal-ranham-kontras-nilai-pemerintah-tak-serius-tuntaskan-pelanggaran-ham
2021-06-24_ko_0098,2021-06-24,Kompas,"Kronologi Pasien Covid-19 Mengamuk di RSUD Pasar Minggu, Sempat Disetrum Satpam",https://megapolitan.kompas.com/read/2021/06/24/16383931/kronologi-pasien-covid-19-mengamuk-di-rsud-pasar-minggu-sempat-disetrum
2021-06-24_ko_0099,2021-06-24,Kompas,"Kemendikbud-Ristek: Mari Kawan-kawan Guru, Jangan Takut Divaksinasi",https://nasional.kompas.com/read/2021/06/24/16381941/kemendikbud-ristek-mari-kawan-kawan-guru-jangan-takut-divaksinasi
