unique_id,date,source,headline,url
2021-02-09_ko_0016,2021-02-09,Kompas,Kemendagri Bantu Kemensos Benahi Akurasi DTKS,https://nasional.kompas.com/read/2021/02/09/21542291/kemendagri-bantu-kemensos-benahi-akurasi-dtks
2021-02-09_ko_0017,2021-02-09,Kompas,Gibran Bakal Jalankan Sejumlah Program Ini Saat Menjadi Wali Kota Solo,https://regional.kompas.com/read/2021/02/09/21425831/gibran-bakal-jalankan-sejumlah-program-ini-saat-menjadi-wali-kota-solo
2021-02-09_ko_0018,2021-02-09,Kompas,Baduy Dalam Ditutup untuk Umum Selama 3 Bulan,https://regional.kompas.com/read/2021/02/09/21394921/baduy-dalam-ditutup-untuk-umum-selama-3-bulan
2021-02-09_ko_0019,2021-02-09,Kompas,"Pemkot Malang Belum Tentukan Jadwal Vaksinasi Tenaga Medis Lansia, Ini Alasannya...",https://regional.kompas.com/read/2021/02/09/21385031/pemkot-malang-belum-tentukan-jadwal-vaksinasi-tenaga-medis-lansia-ini
2021-02-09_ko_0020,2021-02-09,Kompas,"Unnes Beri Gelar Doktor Honoris Causa kepada Nurdin Halid, Mahasiswa Protes",https://regional.kompas.com/read/2021/02/09/21383181/unnes-beri-gelar-doktor-honoris-causa-kepada-nurdin-halid-mahasiswa-protes
2021-02-09_ko_0021,2021-02-09,Kompas,"Jelang Perayaan Imlek, Harga Bandeng di Jakarta Barat Naik Dibanding Tahun Lalu",https://megapolitan.kompas.com/read/2021/02/09/21370071/jelang-perayaan-imlek-harga-bandeng-di-jakarta-barat-naik-dibanding-tahun
2021-02-09_ko_0022,2021-02-09,Kompas,"6 Anggota KKB Beraksi di Puncak Papua, Tikam Pengojek hingga Tewas",https://regional.kompas.com/read/2021/02/09/21330331/6-anggota-kkb-beraksi-di-puncak-papua-tikam-pengojek-hingga-tewas
2021-02-09_ko_0023,2021-02-09,Kompas,SK Dishub DKI Jakarta: MRT Beroperasi hingga Pukul 22.00 WIB Selama PPKM,https://megapolitan.kompas.com/read/2021/02/09/21313581/sk-dishub-dki-jakarta-mrt-beroperasi-hingga-pukul-2200-wib-selama-ppkm
2021-02-09_ko_0024,2021-02-09,Kompas,"Pemkot Surabaya Terbitkan SE Tahun Baru Imlek, Ini 4 Poin Penting yang Harus Dipatuhi",https://regional.kompas.com/read/2021/02/09/21245651/pemkot-surabaya-terbitkan-se-tahun-baru-imlek-ini-4-poin-penting-yang-harus
2021-02-09_ko_0025,2021-02-09,Kompas,Dinas LH DKI Jakarta Kumpulkan 1.596 Meter Kubik Sampah di 3 Pintu Air,https://megapolitan.kompas.com/read/2021/02/09/21240051/dinas-lh-dki-jakarta-kumpulkan-1596-meter-kubik-sampah-di-3-pintu-air
2021-02-09_ko_0026,2021-02-09,Kompas,"Meski Hasil Tes Negatif, Pelaku Perjalanan Dilarang Bepergian jika Bergejala Covid-19",https://nasional.kompas.com/read/2021/02/09/21160531/meski-hasil-tes-negatif-pelaku-perjalanan-dilarang-bepergian-jika-bergejala
2021-02-09_ko_0027,2021-02-09,Kompas,6 Polisi Terduga Penganiaya Herman hingga Tewas Diproses secara Etik dan Pidana,https://regional.kompas.com/read/2021/02/09/21151241/6-polisi-terduga-penganiaya-herman-hingga-tewas-diproses-secara-etik-dan
2021-02-09_ko_0028,2021-02-09,Kompas,"Kecelakaan Bus Mira dan Truk Pengangkut Ayam di Madiun, Satu Orang Tewas",https://regional.kompas.com/read/2021/02/09/21124611/kecelakaan-bus-mira-dan-truk-pengangkut-ayam-di-madiun-satu-orang-tewas
2021-02-09_ko_0029,2021-02-09,Kompas,Update 9 Februari: Kasus Baru Covid-19 di Jakarta Bertambah 3.437,https://megapolitan.kompas.com/read/2021/02/09/21032451/update-9-februari-kasus-baru-covid-19-di-jakarta-bertambah-3437
2021-02-09_ko_0030,2021-02-09,Kompas,Ribuan Warga Terdampak Covid-19 Direkrut untuk Kerja di Proyek Padat Karya,https://regional.kompas.com/read/2021/02/09/20572711/ribuan-warga-terdampak-covid-19-direkrut-untuk-kerja-di-proyek-padat-karya
2021-02-09_ko_0031,2021-02-09,Kompas,Bocah yang Hanyut di Kali Krukut Belum Ditemukan,https://megapolitan.kompas.com/read/2021/02/09/20570401/bocah-yang-hanyut-di-kali-krukut-belum-ditemukan
2021-02-09_ko_0032,2021-02-09,Kompas,"UPDATE Vaksinasi Covid-19 Nakes di Depok: Dosis 1 95,6 Persen, Dosis 2 38,9 Persen",https://megapolitan.kompas.com/read/2021/02/09/20562341/update-vaksinasi-covid-19-nakes-di-depok-dosis-1-956-persen-dosis-2-389
2021-02-09_ko_0033,2021-02-09,Kompas,Kontras Minta Kapolri Tindak Oknum yang Lakukan Penyiksaan dengan Pendekatan Pidana,https://nasional.kompas.com/read/2021/02/09/20545971/kontras-minta-kapolri-tindak-oknum-yang-lakukan-penyiksaan-dengan-pendekatan
2021-02-09_ko_0034,2021-02-09,Kompas,Mantan Ketum FPI Ditahan Terkait Kasus Kerumunan di Petamburan,https://megapolitan.kompas.com/read/2021/02/09/20464921/mantan-ketum-fpi-ditahan-terkait-kasus-kerumunan-di-petamburan
2021-02-09_ko_0035,2021-02-09,Kompas,Pria Beristri Siram Kekasih Gelap dengan Air Keras gara-gara Korban Minta Rp 5 Juta,https://regional.kompas.com/read/2021/02/09/20461481/pria-beristri-siram-kekasih-gelap-dengan-air-keras-gara-gara-korban-minta-rp
2021-02-09_ko_0036,2021-02-09,Kompas,"5 Bulan Berlalu, Keluarga Korban Pembunuhan di Pondok Aren Minta Pelaku Segera Ditangkap",https://megapolitan.kompas.com/read/2021/02/09/20453831/5-bulan-berlalu-keluarga-korban-pembunuhan-di-pondok-aren-minta-pelaku
2021-02-09_ko_0037,2021-02-09,Kompas,Dua Gugatan Praperadilan yang Diajukan Keluarga Laskar FPI Ditolak Hakim,https://nasional.kompas.com/read/2021/02/09/20421861/dua-gugatan-praperadilan-yang-diajukan-keluarga-laskar-fpi-ditolak-hakim
2021-02-09_ko_0038,2021-02-09,Kompas,"2 Kali Divaksin Covid-19, Bupati Wonogiri Merasa Tambah Sehat dan Kuat",https://regional.kompas.com/read/2021/02/09/20343351/2-kali-divaksin-covid-19-bupati-wonogiri-merasa-tambah-sehat-dan-kuat
2021-02-09_ko_0039,2021-02-09,Kompas,Suami Nindy Ajukan Permohonan Rehabilitasi,https://megapolitan.kompas.com/read/2021/02/09/20283361/suami-nindy-ajukan-permohonan-rehabilitasi
2021-02-09_ko_0040,2021-02-09,Kompas,"Perang Lawan Covid-19, Menkes: Diperlukan Kemampuan Intelijen TNI dan Polri",https://nasional.kompas.com/read/2021/02/09/20234841/perang-lawan-covid-19-menkes-diperlukan-kemampuan-intelijen-tni-dan-polri
2021-02-09_ko_0041,2021-02-09,Kompas,Perkantoran dan Pusat Perbelanjaan di Jakarta Wajib Sediakan Fasilitas Parkir Sepeda Saat PPKM Mikro,https://megapolitan.kompas.com/read/2021/02/09/20204521/perkantoran-dan-pusat-perbelanjaan-di-jakarta-wajib-sediakan-fasilitas
2021-02-09_ko_0042,2021-02-09,Kompas,"Satu Pedagang Dinyatakan Positif Covid-19, Pasar Pondok Labu Tetap Buka",https://megapolitan.kompas.com/read/2021/02/09/20141301/satu-pedagang-dinyatakan-positif-covid-19-pasar-pondok-labu-tetap-buka
2021-02-09_ko_0043,2021-02-09,Kompas,"2 Pegawai Positif Covid-19, Kantor Dispendukcapil Grobogan Ditutup",https://regional.kompas.com/read/2021/02/09/20132981/2-pegawai-positif-covid-19-kantor-dispendukcapil-grobogan-ditutup
2021-02-09_ko_0044,2021-02-09,Kompas,DKI Catatkan Kenaikan Kasus Covid-19 Sekaligus Kesembuhan Tertinggi,https://nasional.kompas.com/read/2021/02/09/20124081/dki-catatkan-kenaikan-kasus-covid-19-sekaligus-kesembuhan-tertinggi
2021-02-09_ko_0045,2021-02-09,Kompas,"Update 9 Februari: Bertambah 71, Kasus Covid-19 di Tangsel Jadi 6.200",https://megapolitan.kompas.com/read/2021/02/09/20063361/update-9-februari-bertambah-71-kasus-covid-19-di-tangsel-jadi-6200
2021-02-09_ko_0046,2021-02-09,Kompas,ASN dan Keluarga Dilarang Pergi ke Luar Daerah Saat Libur Imlek,https://nasional.kompas.com/read/2021/02/09/20045261/asn-dan-keluarga-dilarang-pergi-ke-luar-daerah-saat-libur-imlek
2021-02-09_ko_0047,2021-02-09,Kompas,"Perwal PPKM Mikro Kota Tangerang Terbit, Sektor Usaha Boleh Buka Sampai Pukul 21.00 WIB",https://megapolitan.kompas.com/read/2021/02/09/20022371/perwal-ppkm-mikro-kota-tangerang-terbit-sektor-usaha-boleh-buka-sampai
2021-02-09_ko_0048,2021-02-09,Kompas,"Lihat Pengungsi Banjir di Demak Hanya Makan Mi Instan, Ini Kata Ganjar",https://regional.kompas.com/read/2021/02/09/20012301/lihat-pengungsi-banjir-di-demak-hanya-makan-mi-instan-ini-kata-ganjar
2021-02-09_ko_0049,2021-02-09,Kompas,Satgas: Kasus Positif dan Kematian Covid-19 Turun Pekan Ini,https://nasional.kompas.com/read/2021/02/09/20010701/satgas-kasus-positif-dan-kematian-covid-19-turun-pekan-ini
2021-02-09_ko_0050,2021-02-09,Kompas,Sebuah Pulau di Mentawai Diduga Dijual Dalam Situs Jual Beli,https://regional.kompas.com/read/2021/02/09/20005521/sebuah-pulau-di-mentawai-diduga-dijual-dalam-situs-jual-beli
2021-02-09_ko_0051,2021-02-09,Kompas,"Ada Dugaan Korupsi di BPJS Ketenagakerjaan, Dirut: Dana Pekerja Aman, Tak Hilang",https://nasional.kompas.com/read/2021/02/09/19510271/ada-dugaan-korupsi-di-bpjs-ketenagakerjaan-dirut-dana-pekerja-aman-tak
2021-02-09_ko_0052,2021-02-09,Kompas,Kaltim Steril Diklaim Tekan Ratusan Angka Positif Covid-19,https://regional.kompas.com/read/2021/02/09/19433761/kaltim-steril-diklaim-tekan-ratusan-angka-positif-covid-19
2021-02-09_ko_0053,2021-02-09,Kompas,"Revisi UU Pemilu Dinilai Perkuat Kualitas Demokrasi, Wakil Ketua DPR Korpolkam Beberkan Alasannya",https://nasional.kompas.com/read/2021/02/09/19345131/revisi-uu-pemilu-dinilai-perkuat-kualitas-demokrasi-wakil-ketua-dpr
2021-02-09_ko_0054,2021-02-09,Kompas,"Listrik Belum Mengalir di Intan Jaya Papua, Masyarakat Siapkan Genset secara Swadaya",https://regional.kompas.com/read/2021/02/09/19302691/listrik-belum-mengalir-di-intan-jaya-papua-masyarakat-siapkan-genset-secara
2021-02-09_ko_0055,2021-02-09,Kompas,KPK Janji Dalami Sosok “King Maker” dalam Kasus Djoko Tjandra,https://nasional.kompas.com/read/2021/02/09/19282121/kpk-janji-dalami-sosok-king-maker-dalam-kasus-djoko-tjandra
2021-02-09_ko_0056,2021-02-09,Kompas,Sejumlah Pengemudi Ojol Tangkap 2 Terduga Begal yang Bawa Sajam,https://megapolitan.kompas.com/read/2021/02/09/19273241/sejumlah-pengemudi-ojol-tangkap-2-terduga-begal-yang-bawa-sajam
2021-02-09_ko_0057,2021-02-09,Kompas,"Viral Soal ""Pak Ganjar Tak Pernah Bersyukur"" di Buku, Ini Klarifikasi Penerbit",https://regional.kompas.com/read/2021/02/09/19261301/viral-soal-pak-ganjar-tak-pernah-bersyukur-di-buku-ini-klarifikasi-penerbit
2021-02-09_ko_0058,2021-02-09,Kompas,"Aturan PPKM Mikro, Pengemudi Ojol Dilarang Berkerumun Lebih dari 5 Orang",https://megapolitan.kompas.com/read/2021/02/09/19144551/aturan-ppkm-mikro-pengemudi-ojol-dilarang-berkerumun-lebih-dari-5-orang
2021-02-09_ko_0059,2021-02-09,Kompas,"Jaringan Lapas Skimming 7 Bank Nasional, Ada yang Rugi Rp 3 M, Data 1.000 Nasabah Dibobol",https://regional.kompas.com/read/2021/02/09/19123041/jaringan-lapas-skimming-7-bank-nasional-ada-yang-rugi-rp-3-m-data-1000
2021-02-09_ko_0060,2021-02-09,Kompas,"Aturan PPKM Mikro Berlaku, Sejumlah Remaja Pusing karena Pemerintah Gonta-ganti Istilah",https://megapolitan.kompas.com/read/2021/02/09/19073181/aturan-ppkm-mikro-berlaku-sejumlah-remaja-pusing-karena-pemerintah-gonta
2021-02-09_ko_0061,2021-02-09,Kompas,Cerita Aktivis dan Warga yang Diduga Alami Kriminalisasi oleh Aparat,https://nasional.kompas.com/read/2021/02/09/19041731/cerita-aktivis-dan-warga-yang-diduga-alami-kriminalisasi-oleh-aparat
2021-02-09_ko_0062,2021-02-09,Kompas,"Pengunjung Joget dan Foto Bersama Tanpa Masker, Restoran Ini Ditutup 7 Hari",https://regional.kompas.com/read/2021/02/09/19015971/pengunjung-joget-dan-foto-bersama-tanpa-masker-restoran-ini-ditutup-7-hari
2021-02-09_ko_0063,2021-02-09,Kompas,"Sebaran 8.700 Kasus Baru Covid-19, Lebih dari 3.400 Tercatat di DKI",https://nasional.kompas.com/read/2021/02/09/18584951/sebaran-8700-kasus-baru-covid-19-lebih-dari-3400-tercatat-di-dki
2021-02-09_ko_0064,2021-02-09,Kompas,Gubernur Anies Imbau Warga Jakarta Tidak Bepergian di Long Weekend Pekan Ini,https://megapolitan.kompas.com/read/2021/02/09/18573291/gubernur-anies-imbau-warga-jakarta-tidak-bepergian-di-long-weekend-pekan
2021-02-09_ko_0065,2021-02-09,Kompas,"Air Banjir di Kudus Hitam dan Berbau, Ini Hasil Pemeriksaan Laboratoriumnya",https://regional.kompas.com/read/2021/02/09/18572241/air-banjir-di-kudus-hitam-dan-berbau-ini-hasil-pemeriksaan-laboratoriumnya
2021-02-09_ko_0066,2021-02-09,Kompas,Mengenang Janji Kampanye Prabowo di Ulang Tahun Ke-13 Gerindra...,https://nasional.kompas.com/read/2021/02/09/18525411/mengenang-janji-kampanye-prabowo-di-ulang-tahun-ke-13-gerindra
2021-02-09_ko_0067,2021-02-09,Kompas,"Diduga Menginisiasi Kerumunan, 2 Pegawai Restoran Jadi Tersangka Kasus Jumpa Fan Artis TikTok ViensBoys",https://regional.kompas.com/read/2021/02/09/18521691/diduga-menginisiasi-kerumunan-2-pegawai-restoran-jadi-tersangka-kasus-jumpa
2021-02-09_ko_0068,2021-02-09,Kompas,Ini Syarat Bepergian di Dalam Negeri Selama PPKM Mikro,https://nasional.kompas.com/read/2021/02/09/18485961/ini-syarat-bepergian-di-dalam-negeri-selama-ppkm-mikro
2021-02-09_ko_0069,2021-02-09,Kompas,"PPKM Mikro Berlangsung Hari Ini, Beberapa Ketua RT Masih Buta Informasi",https://megapolitan.kompas.com/read/2021/02/09/18484741/ppkm-mikro-berlangsung-hari-ini-beberapa-ketua-rt-masih-buta-informasi
2021-02-09_ko_0070,2021-02-09,Kompas,"Jaksa Belum Bisa Hadirkan Gus Yaqut dan Said Aqil Siradj, Sidang Gus Nur Ditunda",https://nasional.kompas.com/read/2021/02/09/18461301/jaksa-belum-bisa-hadirkan-gus-yaqut-dan-said-aqil-siradj-sidang-gus-nur
2021-02-09_ko_0071,2021-02-09,Kompas,Beredar Hoaks Pantura Banjir akibat Waduk Jatigede Jebol,https://regional.kompas.com/read/2021/02/09/18424671/beredar-hoaks-pantura-banjir-akibat-waduk-jatigede-jebol
2021-02-09_ko_0072,2021-02-09,Kompas,"PPKM Mikro Dinilai Tak Efektif, Pengamat Kebijakan Sarankan Karantina Wilayah",https://nasional.kompas.com/read/2021/02/09/18421071/ppkm-mikro-dinilai-tak-efektif-pengamat-kebijakan-sarankan-karantina-wilayah
2021-02-09_ko_0073,2021-02-09,Kompas,"Balita 14 Bulan di Makassar Sudah Berkali-kali Dianiaya Pacar Ibunya, Kali Ini Paling Kejam",https://regional.kompas.com/read/2021/02/09/18385471/balita-14-bulan-di-makassar-sudah-berkali-kali-dianiaya-pacar-ibunya-kali
2021-02-09_ko_0074,2021-02-09,Kompas,"Lanjutkan Program Rudy, Gibran Akan Temui Tamu Mulai 06.00 WIB",https://regional.kompas.com/read/2021/02/09/18355111/lanjutkan-program-rudy-gibran-akan-temui-tamu-mulai-0600-wib
2021-02-09_ko_0075,2021-02-09,Kompas,5 Terduga Teroris yang Akan Beraksi di Aceh Ditetapkan Tersangka,https://regional.kompas.com/read/2021/02/09/18351631/5-terduga-teroris-yang-akan-beraksi-di-aceh-ditetapkan-tersangka
2021-02-09_ko_0076,2021-02-09,Kompas,"Satgas: Angka Kesembuhan Pasien Covid-19 Turun 4,2 Persen di Minggu Ini",https://nasional.kompas.com/read/2021/02/09/18302931/satgas-angka-kesembuhan-pasien-covid-19-turun-42-persen-di-minggu-ini
2021-02-09_ko_0077,2021-02-09,Kompas,Pemprov Riau Segera Tetapkan Status Siaga Darurat Kebakaran Hutan,https://regional.kompas.com/read/2021/02/09/18261091/pemprov-riau-segera-tetapkan-status-siaga-darurat-kebakaran-hutan
2021-02-09_ko_0078,2021-02-09,Kompas,Demokrat Sebut Kader yang Terlibat Gerakan Kudeta Partai Masih Diproses,https://nasional.kompas.com/read/2021/02/09/18232261/demokrat-sebut-kader-yang-terlibat-gerakan-kudeta-partai-masih-diproses
2021-02-09_ko_0079,2021-02-09,Kompas,"Warga Desa Ini ""Diserbu"" Lalat dan Bau Busuk Setiap Musim Hujan, Ini Alasannya...",https://regional.kompas.com/read/2021/02/09/18230061/warga-desa-ini-diserbu-lalat-dan-bau-busuk-setiap-musim-hujan-ini-alasannya
2021-02-09_ko_0080,2021-02-09,Kompas,"Banjir Sepekan di Kudus, 13 Desa Masih Terendam, Warga Dievakuasi dengan Perahu",https://regional.kompas.com/read/2021/02/09/18223371/banjir-sepekan-di-kudus-13-desa-masih-terendam-warga-dievakuasi-dengan
2021-02-09_ko_0081,2021-02-09,Kompas,Bio Farma Targetkan Produksi 13 Juta Dosis Vaksin Covid-19 pada 11 Februari 2021,https://nasional.kompas.com/read/2021/02/09/18215021/bio-farma-targetkan-produksi-13-juta-dosis-vaksin-covid-19-pada-11-februari
2021-02-09_ko_0082,2021-02-09,Kompas,450 Kilogram Ganja Dibungkus Mirip Lemang Ditemukan di Parung Bogor,https://regional.kompas.com/read/2021/02/09/18200591/450-kilogram-ganja-dibungkus-mirip-lemang-ditemukan-di-parung-bogor
2021-02-09_ko_0083,2021-02-09,Kompas,"Gunakan Foto Pembeli BBM yang Gunakan Jeriken, 3 Wartawan Gadungan Peras SPBU hingga 10 Juta, Ini Kronologinya",https://regional.kompas.com/read/2021/02/09/18180041/gunakan-foto-pembeli-bbm-yang-gunakan-jeriken-3-wartawan-gadungan-peras-spbu
2021-02-09_ko_0084,2021-02-09,Kompas,"Aturan PPKM Mikro Berlaku Mulai Hari Ini, Remaja: Saya Enggak Tahu, Tahunya PSBB",https://megapolitan.kompas.com/read/2021/02/09/18160291/aturan-ppkm-mikro-berlaku-mulai-hari-ini-remaja-saya-enggak-tahu-tahunya
2021-02-09_ko_0085,2021-02-09,Kompas,"Surabaya Target Nol Kasus Covid-19 di Semua Kelurahan, Efektifkan PPKM Skala Mikro",https://regional.kompas.com/read/2021/02/09/18102371/surabaya-target-nol-kasus-covid-19-di-semua-kelurahan-efektifkan-ppkm-skala
2021-02-09_ko_0086,2021-02-09,Kompas,Pers Dinilai Berperan Penting Ubah Perilaku Masyarakat dalam Disiplin Protokol Kesehatan,https://nasional.kompas.com/read/2021/02/09/18094191/pers-dinilai-berperan-penting-ubah-perilaku-masyarakat-dalam-disiplin
2021-02-09_ko_0087,2021-02-09,Kompas,"Viral Soal ""Pak Ganjar Tak Pernah Bersyukur"" di Buku, Ganjar Pranowo: Mungkin Kritikan Buat Saya",https://regional.kompas.com/read/2021/02/09/18092531/viral-soal-pak-ganjar-tak-pernah-bersyukur-di-buku-ganjar-pranowo-mungkin
2021-02-09_ko_0088,2021-02-09,Kompas,Satgas Klaim PPKM Pekan Ke-4 Turunkan Kasus Aktif Covid-19,https://nasional.kompas.com/read/2021/02/09/18082401/satgas-klaim-ppkm-pekan-ke-4-turunkan-kasus-aktif-covid-19
2021-02-09_ko_0089,2021-02-09,Kompas,Ular Besar di Pintu Air Petamburan Belum Tertangkap,https://megapolitan.kompas.com/read/2021/02/09/18051931/ular-besar-di-pintu-air-petamburan-belum-tertangkap
2021-02-09_ko_0090,2021-02-09,Kompas,"PPKM Mikro, Banyumas Usulkan Zonasi Covid-19 Tingkat Desa, Bukan RT",https://regional.kompas.com/read/2021/02/09/18033571/ppkm-mikro-banyumas-usulkan-zonasi-covid-19-tingkat-desa-bukan-rt
2021-02-09_ko_0091,2021-02-09,Kompas,"Pro Kontra Selebgram Helena Lim Dapat Vaksin Covid-19, Alasan Pemkot hingga Pembelaan Partner Bisnis",https://megapolitan.kompas.com/read/2021/02/09/17531541/pro-kontra-selebgram-helena-lim-dapat-vaksin-covid-19-alasan-pemkot
2021-02-09_ko_0092,2021-02-09,Kompas,"Ada Anggaran Isolasi Mandiri Rp 479 Miliar, Menkes: Untuk Beli Obat dan Vitamin Pasien",https://nasional.kompas.com/read/2021/02/09/17513431/ada-anggaran-isolasi-mandiri-rp-479-miliar-menkes-untuk-beli-obat-dan
2021-02-09_ko_0093,2021-02-09,Kompas,"KKB dan Jejak Kekerasan Bersenjatanya, Tak Ragu Serang Warga Sipil",https://regional.kompas.com/read/2021/02/09/17495491/kkb-dan-jejak-kekerasan-bersenjatanya-tak-ragu-serang-warga-sipil
2021-02-09_ko_0094,2021-02-09,Kompas,Warga Makassar Penganiaya Anak Pacar yang Masih 14 Bulan Ditangkap,https://regional.kompas.com/read/2021/02/09/17473921/warga-makassar-penganiaya-anak-pacar-yang-masih-14-bulan-ditangkap
2021-02-09_ko_0095,2021-02-09,Kompas,"Vonis 10 Tahun Penjara untuk Jaksa Pinangki, ICW Singgung Rendahnya Tuntutan Jaksa",https://nasional.kompas.com/read/2021/02/09/17394741/vonis-10-tahun-penjara-untuk-jaksa-pinangki-icw-singgung-rendahnya-tuntutan
2021-02-09_ko_0096,2021-02-09,Kompas,"Antisipasi Lonjakan Kasus Covid-19, Perbatasan Banyumas Dijaga Tiap Akhir Pekan",https://regional.kompas.com/read/2021/02/09/17375361/antisipasi-lonjakan-kasus-covid-19-perbatasan-banyumas-dijaga-tiap-akhir
2021-02-09_ko_0097,2021-02-09,Kompas,"Satpam Meninggal Dunia Setelah Terinfeksi Covid-19, PN Jakarta Barat Ditutup Seminggu",https://megapolitan.kompas.com/read/2021/02/09/17360301/satpam-meninggal-dunia-setelah-terinfeksi-covid-19-pn-jakarta-barat
2021-02-09_ko_0098,2021-02-09,Kompas,Gagalnya Penerapan Protokol Kesehatan di Lokasi Pengungsian saat Banjir Melanda. . .,https://megapolitan.kompas.com/read/2021/02/09/17355041/gagalnya-penerapan-protokol-kesehatan-di-lokasi-pengungsian-saat-banjir
2021-02-09_ko_0099,2021-02-09,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 9 Februari 2021",https://regional.kompas.com/read/2021/02/09/17350041/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-9
2021-02-09_ko_0100,2021-02-09,Kompas,Airin Instruksikan Lurah Se-Tangsel untuk Bangun Posko Pengawasan Selama PPKM Mikro,https://megapolitan.kompas.com/read/2021/02/09/17323571/airin-instruksikan-lurah-se-tangsel-untuk-bangun-posko-pengawasan-selama
