unique_id,date,source,headline,url
2021-06-17_ko_0033,2021-06-17,Kompas,"Kasus Baru Covid-19 Kembali Lewati 10.000, Pemerintah Diminta Perbanyak Testing dan Tracing",https://nasional.kompas.com/read/2021/06/17/20023631/kasus-baru-covid-19-kembali-lewati-10000-pemerintah-diminta-perbanyak
2021-06-17_ko_0034,2021-06-17,Kompas,Walkot Hendi Prioritaskan Vaksin untuk Guru PAUD,https://regional.kompas.com/read/2021/06/17/19594131/walkot-hendi-prioritaskan-vaksin-untuk-guru-paud
2021-06-17_ko_0035,2021-06-17,Kompas,Ketua Cabor Tenis Tangsel Diperiksa Kejaksaan Terkait Kasus Korupsi Dana Hibah KONI,https://megapolitan.kompas.com/read/2021/06/17/19561361/ketua-cabor-tenis-tangsel-diperiksa-kejaksaan-terkait-kasus-korupsi-dana
2021-06-17_ko_0036,2021-06-17,Kompas,Panglima TNI: Pemerintah Siapkan Program 1 Juta Vaksin Per Hari di 100 Titik,https://nasional.kompas.com/read/2021/06/17/19511341/panglima-tni-pemerintah-siapkan-program-1-juta-vaksin-per-hari-di-100-titik
2021-06-17_ko_0037,2021-06-17,Kompas,Ini Modus 24 Preman Berkedok Jasa Pengamanan Peras Perusahaan Pengiriman Barang di Tanjung Priok,https://megapolitan.kompas.com/read/2021/06/17/19432571/ini-modus-24-preman-berkedok-jasa-pengamanan-peras-perusahaan-pengiriman
2021-06-17_ko_0038,2021-06-17,Kompas,"Ledakan Kasus Covid-19 di Jakarta, Ombudsman Bilang Saatnya Tarik Rem Darurat",https://megapolitan.kompas.com/read/2021/06/17/19340201/ledakan-kasus-covid-19-di-jakarta-ombudsman-bilang-saatnya-tarik-rem
2021-06-17_ko_0039,2021-06-17,Kompas,"Uji Formil UU Cipta Kerja, DPR Sebut Perubahan Naskah Setelah Disetujui Sebatas Redaksional",https://nasional.kompas.com/read/2021/06/17/19202751/uji-formil-uu-cipta-kerja-dpr-sebut-perubahan-naskah-setelah-disetujui
2021-06-17_ko_0040,2021-06-17,Kompas,Empat Mantan Anggota DPRD Jambi Ditahan KPK,https://nasional.kompas.com/read/2021/06/17/19104471/empat-mantan-anggota-dprd-jambi-ditahan-kpk
2021-06-17_ko_0041,2021-06-17,Kompas,"Polisi Bongkar Aksi Penipuan Pinjol Ilegal ""Rp Cepat"", 5 Orang Jadi Tersangka",https://nasional.kompas.com/read/2021/06/17/19091161/polisi-bongkar-aksi-penipuan-pinjol-ilegal-rp-cepat-5-orang-jadi-tersangka
2021-06-17_ko_0042,2021-06-17,Kompas,Pemerintah Umumkan Logo dan Tema HUT Ke-76 RI,https://nasional.kompas.com/read/2021/06/17/19003971/pemerintah-umumkan-logo-dan-tema-hut-ke-76-ri
2021-06-17_ko_0043,2021-06-17,Kompas,Komnas HAM Sebut Nurul Ghufron Tidak Tahu Siapa Penggagas Ide TWK,https://nasional.kompas.com/read/2021/06/17/18504801/komnas-ham-sebut-nurul-ghufron-tidak-tahu-siapa-penggagas-ide-twk
2021-06-17_ko_0044,2021-06-17,Kompas,"Hitung-hitungan Anies,  Akhir Agustus Semua Orang Dewasa di Jakarta Telah Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/06/17/18484021/hitung-hitungan-anies-akhir-agustus-semua-orang-dewasa-di-jakarta-telah
2021-06-17_ko_0045,2021-06-17,Kompas,"Dalam Duplik, Rizieq Shihab Sentil McD yang Langgar Prokes tapi Tak Dipidana",https://megapolitan.kompas.com/read/2021/06/17/18333031/dalam-duplik-rizieq-shihab-sentil-mcd-yang-langgar-prokes-tapi-tak
2021-06-17_ko_0046,2021-06-17,Kompas,UPDATE 17 Juni: 11.963.130 Juta Orang Sudah Divaksin Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/06/17/18330251/update-17-juni-11963130-juta-orang-sudah-divaksin-covid-19-dosis-kedua
2021-06-17_ko_0047,2021-06-17,Kompas,KPK Tetapkan Empat Mantan Anggota DPRD Jambi Jadi Tersangka,https://nasional.kompas.com/read/2021/06/17/18300301/kpk-tetapkan-empat-mantan-anggota-dprd-jambi-jadi-tersangka
2021-06-17_ko_0048,2021-06-17,Kompas,"Sempat Gangguan, Situs PPDB SD di Kota Tangerang Sudah Dapat Diakses",https://megapolitan.kompas.com/read/2021/06/17/18285651/sempat-gangguan-situs-ppdb-sd-di-kota-tangerang-sudah-dapat-diakses
2021-06-17_ko_0049,2021-06-17,Kompas,"Bertambah, Kini Ada 33 Kasus Covid-19 karena Varian Baru Corona di Jakarta",https://megapolitan.kompas.com/read/2021/06/17/18222521/bertambah-kini-ada-33-kasus-covid-19-karena-varian-baru-corona-di-jakarta
2021-06-17_ko_0050,2021-06-17,Kompas,"BNPB Utang Biaya Hotel Isolasi Pasien Covid-19, Satgas: Dilunasi Segera Setelah Dana Tersedia",https://nasional.kompas.com/read/2021/06/17/18215061/bnpb-utang-biaya-hotel-isolasi-pasien-covid-19-satgas-dilunasi-segera
2021-06-17_ko_0051,2021-06-17,Kompas,"Jangan Lupa, Lolos PPDB Jalur Afirmasi Harus Lapor Diri",https://megapolitan.kompas.com/read/2021/06/17/18202421/jangan-lupa-lolos-ppdb-jalur-afirmasi-harus-lapor-diri
2021-06-17_ko_0052,2021-06-17,Kompas,Pansus Usulkan Pembahasan RUU Otsus Papua Tak Terbatas pada Dua Pasal,https://nasional.kompas.com/read/2021/06/17/18130061/pansus-usulkan-pembahasan-ruu-otsus-papua-tak-terbatas-pada-dua-pasal
2021-06-17_ko_0053,2021-06-17,Kompas,Ada 2 Kelompok Pelaku Pungli Sopir Truk Kontainer di Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2021/06/17/18091821/ada-2-kelompok-pelaku-pungli-sopir-truk-kontainer-di-pelabuhan-tanjung
2021-06-17_ko_0054,2021-06-17,Kompas,Lokasi Vaksinasi Covid-19 di Tangsel Beserta Jadwal dan Syarat Daftar,https://megapolitan.kompas.com/read/2021/06/17/18070501/lokasi-vaksinasi-covid-19-di-tangsel-beserta-jadwal-dan-syarat-daftar
2021-06-17_ko_0055,2021-06-17,Kompas,"Megawati, Prabowo, dan Airlangga Dinilai Akan Jadi ""King Maker"" dan ""Queen Maker"" pada Pilpres 2024",https://nasional.kompas.com/read/2021/06/17/18032991/megawati-prabowo-dan-airlangga-dinilai-akan-jadi-king-maker-dan-queen-maker
2021-06-17_ko_0056,2021-06-17,Kompas,"Anggota dan Staf Positif Covid-19, Komisi VII DPR Tiadakan Rapat secara Fisik",https://nasional.kompas.com/read/2021/06/17/18012361/anggota-dan-staf-positif-covid-19-komisi-vii-dpr-tiadakan-rapat-secara-fisik
2021-06-17_ko_0057,2021-06-17,Kompas,UPDATE 17 Juni: Total 18.305.810 Spesimen Covid-19 Sudah Diperiksa,https://nasional.kompas.com/read/2021/06/17/18001301/update-17-juni-total-18305810-spesimen-covid-19-sudah-diperiksa
2021-06-17_ko_0058,2021-06-17,Kompas,"Kasus Covid-19 Meningkat, Kota Bogor Kembali Berlakukan Ganjil Genap Pekan Ini",https://megapolitan.kompas.com/read/2021/06/17/17575661/kasus-covid-19-meningkat-kota-bogor-kembali-berlakukan-ganjil-genap-pekan
2021-06-17_ko_0059,2021-06-17,Kompas,Komnas HAM Ungkap Ada 3 Klaster Pertanyaan yang Tak Bisa Dijawab Wakil Ketua KPK Nurul Ghufron,https://nasional.kompas.com/read/2021/06/17/17572951/komnas-ham-ungkap-ada-3-klaster-pertanyaan-yang-tak-bisa-dijawab-wakil-ketua
2021-06-17_ko_0060,2021-06-17,Kompas,Kasus Baru Covid-19 Kembali Lewati 10.000 Setelah Landai 4 Bulan Terakhir,https://nasional.kompas.com/read/2021/06/17/17572771/kasus-baru-covid-19-kembali-lewati-10000-setelah-landai-4-bulan-terakhir
2021-06-17_ko_0061,2021-06-17,Kompas,"12.624 Kasus Baru Covid-19 Tersebar di 33 Provinsi, DKI Catat 4.144 Kasus",https://nasional.kompas.com/read/2021/06/17/17571541/12624-kasus-baru-covid-19-tersebar-di-33-provinsi-dki-catat-4144-kasus
2021-06-17_ko_0062,2021-06-17,Kompas,LSI Denny JA Perkirakan PDI-P Bisa Kalah Jika Usung Puan sebagai Capres pada 2024,https://nasional.kompas.com/read/2021/06/17/17495971/lsi-denny-ja-perkirakan-pdi-p-bisa-kalah-jika-usung-puan-sebagai-capres-pada
2021-06-17_ko_0063,2021-06-17,Kompas,MK Buka Peluang Panggil DPD di Sidang Uji Formil UU Cipta Kerja,https://nasional.kompas.com/read/2021/06/17/17494361/mk-buka-peluang-panggil-dpd-di-sidang-uji-formil-uu-cipta-kerja
2021-06-17_ko_0064,2021-06-17,Kompas,"Kasus Covid-19 Melonjak, Satgas: Belajar Mengajar di Zona Merah Dilakukan Secara Daring",https://nasional.kompas.com/read/2021/06/17/17462411/kasus-covid-19-melonjak-satgas-belajar-mengajar-di-zona-merah-dilakukan
2021-06-17_ko_0065,2021-06-17,Kompas,"Keterisian Tempat Tidur Pasien Covid-19 di Jakarta 84 Persen, ICU 74 Persen",https://megapolitan.kompas.com/read/2021/06/17/17460761/keterisian-tempat-tidur-pasien-covid-19-di-jakarta-84-persen-icu-74
2021-06-17_ko_0066,2021-06-17,Kompas,Kejagung: Adelin Lis Sudah Pesan Tiket Pulang ke Medan 18 Juni,https://nasional.kompas.com/read/2021/06/17/17450421/kejagung-adelin-lis-sudah-pesan-tiket-pulang-ke-medan-18-juni
2021-06-17_ko_0067,2021-06-17,Kompas,"Tiga Jam Jalani Asesmen untuk Rehabilitasi, Anji: Mohon Doanya",https://megapolitan.kompas.com/read/2021/06/17/17425631/tiga-jam-jalani-asesmen-untuk-rehabilitasi-anji-mohon-doanya
2021-06-17_ko_0068,2021-06-17,Kompas,Satgas: Daerah Berstatus Zona Merah Bertambah Jadi 29 Kabupaten/Kota,https://nasional.kompas.com/read/2021/06/17/17420481/satgas-daerah-berstatus-zona-merah-bertambah-jadi-29-kabupaten-kota
2021-06-17_ko_0069,2021-06-17,Kompas,"UPDATE: Tambah 277, Kasus Kematian akibat Covid-19 Kini 53.753 Orang",https://nasional.kompas.com/read/2021/06/17/17404161/update-tambah-277-kasus-kematian-akibat-covid-19-kini-53753-orang
2021-06-17_ko_0070,2021-06-17,Kompas,UPDATE 17 Juni: Ada 110.472 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/17/17394811/update-17-juni-ada-110472-suspek-covid-19-di-indonesia
2021-06-17_ko_0071,2021-06-17,Kompas,"Covid-19 Melonjak 112 Persen 4 Minggu Usai Lebaran, Meningkat Dibanding Tahun Lalu",https://nasional.kompas.com/read/2021/06/17/17383001/covid-19-melonjak-112-persen-4-minggu-usai-lebaran-meningkat-dibanding-tahun
2021-06-17_ko_0072,2021-06-17,Kompas,Satgas Covid-19 Pertimbangkan Tak Ada Lagi Libur Panjang,https://nasional.kompas.com/read/2021/06/17/17354921/satgas-covid-19-pertimbangkan-tak-ada-lagi-libur-panjang
2021-06-17_ko_0073,2021-06-17,Kompas,"Pelecehan Seksual di Tebet, Pelaku Beraksi Saat Korban Mandi, lalu Ditangkap dan Dihajar Warga",https://megapolitan.kompas.com/read/2021/06/17/17351351/pelecehan-seksual-di-tebet-pelaku-beraksi-saat-korban-mandi-lalu
2021-06-17_ko_0074,2021-06-17,Kompas,"UPDATE: Bertambah 7.350, Pasien Sembuh dari Covid-19 Kini 1.771.220",https://nasional.kompas.com/read/2021/06/17/17344661/update-bertambah-7350-pasien-sembuh-dari-covid-19-kini-1771220
2021-06-17_ko_0075,2021-06-17,Kompas,Orangtua Murid Diimbau Tak Bawa Anak Saat Daftar PPDB Secara Luring di Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/17/17322841/orangtua-murid-diimbau-tak-bawa-anak-saat-daftar-ppdb-secara-luring-di
2021-06-17_ko_0076,2021-06-17,Kompas,UPDATE 17 Juni: Ada 125.303 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/06/17/17313441/update-17-juni-ada-125303-kasus-aktif-covid-19-di-indonesia
2021-06-17_ko_0077,2021-06-17,Kompas,"Keterangan Kepala BKN soal TWK Dibutuhkan, Komnas HAM: Tidak Bisa Diwakilkan",https://nasional.kompas.com/read/2021/06/17/17294761/keterangan-kepala-bkn-soal-twk-dibutuhkan-komnas-ham-tidak-bisa-diwakilkan
2021-06-17_ko_0078,2021-06-17,Kompas,"Menkeu dan Menkumham Tak Hadiri Rapat, Pansus Otsus Papua Minta Pemerintah Serius",https://nasional.kompas.com/read/2021/06/17/17274261/menkeu-dan-menkumham-tak-hadiri-rapat-pansus-otsus-papua-minta-pemerintah
2021-06-17_ko_0079,2021-06-17,Kompas,"UPDATE: Tambah 12.624, Kasus Covid-19 di Indonesia Capai 1.950.276",https://nasional.kompas.com/read/2021/06/17/17250671/update-tambah-12624-kasus-covid-19-di-indonesia-capai-1950276
2021-06-17_ko_0080,2021-06-17,Kompas,"Lurah Mangga Dua Selatan Positif Covid-19, Kantor Ditutup",https://megapolitan.kompas.com/read/2021/06/17/17244081/lurah-mangga-dua-selatan-positif-covid-19-kantor-ditutup
2021-06-17_ko_0081,2021-06-17,Kompas,"Bekasi Siaga Banjir, BPBD Terjunkan Petugas dan Sebar Peringatan Dini untuk Warga",https://megapolitan.kompas.com/read/2021/06/17/17212771/bekasi-siaga-banjir-bpbd-terjunkan-petugas-dan-sebar-peringatan-dini
2021-06-17_ko_0082,2021-06-17,Kompas,"UPDATE 17 Juni: 204 Warga Kota Bogor Positif Covid-19, Rumah Sakit Mulai Penuh",https://megapolitan.kompas.com/read/2021/06/17/17172731/update-17-juni-204-warga-kota-bogor-positif-covid-19-rumah-sakit-mulai
2021-06-17_ko_0083,2021-06-17,Kompas,"Menilik Potensi KSAL, KSAD, KSAU, Siapa Berpeluang Jadi Panglima TNI?",https://nasional.kompas.com/read/2021/06/17/17145521/menilik-potensi-ksal-ksad-ksau-siapa-berpeluang-jadi-panglima-tni
2021-06-17_ko_0084,2021-06-17,Kompas,MRT Jakarta yang Jadi Saksi Rekonsiliasi Jokowi dan Prabowo...,https://megapolitan.kompas.com/read/2021/06/17/17115031/mrt-jakarta-yang-jadi-saksi-rekonsiliasi-jokowi-dan-prabowo
2021-06-17_ko_0085,2021-06-17,Kompas,"Panggil Menteri Keuangan, Wapres Bahas Pendanaan Pembangunan di Papua dan Papua Barat",https://nasional.kompas.com/read/2021/06/17/17071851/panggil-menteri-keuangan-wapres-bahas-pendanaan-pembangunan-di-papua-dan
2021-06-17_ko_0086,2021-06-17,Kompas,Tangsel Akan Lakukan Evaluasi Setelah Pasien Covid-19 Ditolak Puskesmas karena RS Rujukan Penuh,https://megapolitan.kompas.com/read/2021/06/17/17050881/tangsel-akan-lakukan-evaluasi-setelah-pasien-covid-19-ditolak-puskesmas
2021-06-17_ko_0087,2021-06-17,Kompas,"661 Anak Tambah Kasus Covid-19 di Jakarta Hari Ini, 144 di Antaranya Masih Balita",https://megapolitan.kompas.com/read/2021/06/17/17043261/661-anak-tambah-kasus-covid-19-di-jakarta-hari-ini-144-di-antaranya-masih
2021-06-17_ko_0088,2021-06-17,Kompas,Komnas HAM Sebut Ada Perbedaan Keterangan Wakil Ketua KPK dan Staf BKN soal Proses TWK,https://nasional.kompas.com/read/2021/06/17/17012151/komnas-ham-sebut-ada-perbedaan-keterangan-wakil-ketua-kpk-dan-staf-bkn-soal
2021-06-17_ko_0089,2021-06-17,Kompas,Survei LSI Denny JA: Elektabilitas Prabowo Tertinggi,https://nasional.kompas.com/read/2021/06/17/16583261/survei-lsi-denny-ja-elektabilitas-prabowo-tertinggi
2021-06-17_ko_0090,2021-06-17,Kompas,"Kemendikbud-Ristek: PTM Terbatas Disesuaikan dengan PPKM Mikro, Zona Merah Stop",https://nasional.kompas.com/read/2021/06/17/16530221/kemendikbud-ristek-ptm-terbatas-disesuaikan-dengan-ppkm-mikro-zona-merah
2021-06-17_ko_0091,2021-06-17,Kompas,"Sambangi Komnas HAM, Wakil Ketua KPK Nurul Ghufron Jelaskan Proses TWK",https://nasional.kompas.com/read/2021/06/17/16515761/sambangi-komnas-ham-wakil-ketua-kpk-nurul-ghufron-jelaskan-proses-twk
2021-06-17_ko_0092,2021-06-17,Kompas,"Bawa Pulang Adelin Lis ke Jakarta, Kejaksaan Siapkan Dua Skenario",https://nasional.kompas.com/read/2021/06/17/16500391/bawa-pulang-adelin-lis-ke-jakarta-kejaksaan-siapkan-dua-skenario
2021-06-17_ko_0093,2021-06-17,Kompas,"Tertangkap Basah Mau Curi Motor, Maling Ini Kabur, lalu Dikejar dan Dipukul Warga",https://megapolitan.kompas.com/read/2021/06/17/16493791/tertangkap-basah-mau-curi-motor-maling-ini-kabur-lalu-dikejar-dan-dipukul
2021-06-17_ko_0094,2021-06-17,Kompas,Komnas HAM Beri Kesempatan 4 Pimpinan dan Sekjen KPK Penuhi Pemanggilan hingga Akhir Bulan,https://nasional.kompas.com/read/2021/06/17/16400881/komnas-ham-beri-kesempatan-4-pimpinan-dan-sekjen-kpk-penuhi-pemanggilan
2021-06-17_ko_0095,2021-06-17,Kompas,"Kasus Covid-19 di Kudus Melonjak, Pesantren Disulap Jadi RS Darurat",https://nasional.kompas.com/read/2021/06/17/16394721/kasus-covid-19-di-kudus-melonjak-pesantren-disulap-jadi-rs-darurat
2021-06-17_ko_0096,2021-06-17,Kompas,Satgas: Peningkatan Penularan Covid-19 Saat Ini Berkaitan dengan Libur Idul Fitri,https://nasional.kompas.com/read/2021/06/17/16383511/satgas-peningkatan-penularan-covid-19-saat-ini-berkaitan-dengan-libur-idul
2021-06-17_ko_0097,2021-06-17,Kompas,"Covid-19 di Jakarta Meledak Lagi, Ada 4.144 Kasus Baru Hari Ini, Kedua Tertinggi sejak Pandemi",https://megapolitan.kompas.com/read/2021/06/17/16372971/covid-19-di-jakarta-meledak-lagi-ada-4144-kasus-baru-hari-ini-kedua
2021-06-17_ko_0098,2021-06-17,Kompas,Pernyataan Kepala BKN soal Informasi Pelaksanaan TWK Rahasia Negara Dianggap Bertentangan UU,https://nasional.kompas.com/read/2021/06/17/16285281/pernyataan-kepala-bkn-soal-informasi-pelaksanaan-twk-rahasia-negara-dianggap
