unique_id,date,source,headline,url
2021-05-27_ko_0015,2021-05-27,Kompas,"Jadi Tersangka, Eks Dirut Perumda Pembangunan Sarana Jaya Yoory Corneles Pinontoan Punya Kekayaan Rp 12,4 Miliar",https://nasional.kompas.com/read/2021/05/27/20054641/jadi-tersangka-eks-dirut-perumda-pembangunan-sarana-jaya-yoory-corneles
2021-05-27_ko_0016,2021-05-27,Kompas,Gerindra Buka Peluang Usung Prabowo Bersama PDI-P di Pilpres 2024,https://nasional.kompas.com/read/2021/05/27/20013351/gerindra-buka-peluang-usung-prabowo-bersama-pdi-p-di-pilpres-2024
2021-05-27_ko_0017,2021-05-27,Kompas,Berkas Perkara 7 Tersangka Kasus Korupsi Asabri Dinyatakan Lengkap,https://nasional.kompas.com/read/2021/05/27/19521871/berkas-perkara-7-tersangka-kasus-korupsi-asabri-dinyatakan-lengkap
2021-05-27_ko_0018,2021-05-27,Kompas,"Ada 85 Orang Positif Covid-19, Semua Warga Griya Melati Bogor Harus Dites PCR",https://megapolitan.kompas.com/read/2021/05/27/19513461/ada-85-orang-positif-covid-19-semua-warga-griya-melati-bogor-harus-dites
2021-05-27_ko_0019,2021-05-27,Kompas,"Ditetapkan Sebagai Tersangka, KPK Tahan Eks Dirut Perumda Pembangunan Sarana Jaya Yoory Corneles Pinontoan",https://nasional.kompas.com/read/2021/05/27/19451501/ditetapkan-sebagai-tersangka-kpk-tahan-eks-dirut-perumda-pembangunan-sarana
2021-05-27_ko_0020,2021-05-27,Kompas,"Jakarta Dapat Nilai E dari Kemenkes dalam Penanganan Covid-19, Ini Kata Wagub",https://megapolitan.kompas.com/read/2021/05/27/19421621/jakarta-dapat-nilai-e-dari-kemenkes-dalam-penanganan-covid-19-ini-kata
2021-05-27_ko_0021,2021-05-27,Kompas,KPK Tetapkan Eks Dirut Perumda Pembangunan Sarana Jaya DKI Tersangka Pengadaan Lahan di Munjul,https://nasional.kompas.com/read/2021/05/27/19340921/kpk-tetapkan-eks-dirut-perumda-pembangunan-sarana-jaya-dki-tersangka
2021-05-27_ko_0022,2021-05-27,Kompas,"MUI Sepakat Dukung Nama RUU Larangan Minuman Beralkohol, Bukan Pengendalian",https://nasional.kompas.com/read/2021/05/27/19273591/mui-sepakat-dukung-nama-ruu-larangan-minuman-beralkohol-bukan-pengendalian
2021-05-27_ko_0023,2021-05-27,Kompas,"Kemenkes Beri Nilai Jakarta E, Kualitas Pengendalian Pandemi Covid-19 Terendah di Indonesia",https://megapolitan.kompas.com/read/2021/05/27/19264091/kemenkes-beri-nilai-jakarta-e-kualitas-pengendalian-pandemi-covid-19
2021-05-27_ko_0024,2021-05-27,Kompas,"Pengendalian Pandemi Covid-19 pada 16-22 Mei, Pemprov DKI Dapat Nilai E dari Kemenkes",https://megapolitan.kompas.com/read/2021/05/27/19141551/pengendalian-pandemi-covid-19-pada-16-22-mei-pemprov-dki-dapat-nilai-e
2021-05-27_ko_0025,2021-05-27,Kompas,"51 Pegawai KPK Diberhentikan, Anggota DPR: Alih Status Bukan Seperti Melamar ASN",https://nasional.kompas.com/read/2021/05/27/19110571/51-pegawai-kpk-diberhentikan-anggota-dpr-alih-status-bukan-seperti-melamar
2021-05-27_ko_0026,2021-05-27,Kompas,"Mengacu Vonis Kasus Petamburan dan Megamendung, Pengacara: Rizieq Shihab Bebas Juli 2021",https://megapolitan.kompas.com/read/2021/05/27/18533031/mengacu-vonis-kasus-petamburan-dan-megamendung-pengacara-rizieq-shihab
2021-05-27_ko_0027,2021-05-27,Kompas,"Tingkat Hunian di RSDC Wisma Atlet Meningkat 11,97 Persen",https://nasional.kompas.com/read/2021/05/27/18481051/tingkat-hunian-di-rsdc-wisma-atlet-meningkat-1197-persen
2021-05-27_ko_0028,2021-05-27,Kompas,Kala Rizieq Shihab Divonis Bersalah di Kerumunan Megamendung dan Petamburan....,https://megapolitan.kompas.com/read/2021/05/27/18451641/kala-rizieq-shihab-divonis-bersalah-di-kerumunan-megamendung-dan
2021-05-27_ko_0029,2021-05-27,Kompas,Hakim Bebaskan Rizieq Shihab dkk dari Dakwaan Rusak Fasilitas hingga Lakukan Kegiatan Penegak Hukum,https://nasional.kompas.com/read/2021/05/27/18414561/hakim-bebaskan-rizieq-shihab-dkk-dari-dakwaan-rusak-fasilitas-hingga-lakukan
2021-05-27_ko_0030,2021-05-27,Kompas,Pengamat: Memang Apa Salahnya kalau Ganjar Ingin Jadi Capres?,https://nasional.kompas.com/read/2021/05/27/18393651/pengamat-memang-apa-salahnya-kalau-ganjar-ingin-jadi-capres
2021-05-27_ko_0031,2021-05-27,Kompas,Profil Kepala BKN Bima Haria yang Dituding Membangkang dari Jokowi soal TWK Pegawai KPK,https://nasional.kompas.com/read/2021/05/27/18332991/profil-kepala-bkn-bima-haria-yang-dituding-membangkang-dari-jokowi-soal-twk
2021-05-27_ko_0032,2021-05-27,Kompas,"Kasus Petamburan, Vonis Rizieq Shihab Dkk Lebih Ringan dari Tuntutan Jaksa",https://nasional.kompas.com/read/2021/05/27/18311571/kasus-petamburan-vonis-rizieq-shihab-dkk-lebih-ringan-dari-tuntutan-jaksa
2021-05-27_ko_0033,2021-05-27,Kompas,"Rizieq Shihab Divonis 8 Bulan dalam Kasus Kerumunan Petamburan, Kuasa Hukum Bersyukur",https://megapolitan.kompas.com/read/2021/05/27/18302181/rizieq-shihab-divonis-8-bulan-dalam-kasus-kerumunan-petamburan-kuasa
2021-05-27_ko_0034,2021-05-27,Kompas,"Proyek Bangunan di Pondok Labu Langgar Aturan, Bagian Belakang Dibongkar",https://megapolitan.kompas.com/read/2021/05/27/18231021/proyek-bangunan-di-pondok-labu-langgar-aturan-bagian-belakang-dibongkar
2021-05-27_ko_0035,2021-05-27,Kompas,"Dituding Manfaatkan PON untuk Instabilitas Papua, Veronica Koman: BIN Jangan Ciptakan Perkara Baru",https://nasional.kompas.com/read/2021/05/27/18221911/dituding-manfaatkan-pon-untuk-instabilitas-papua-veronica-koman-bin-jangan
2021-05-27_ko_0036,2021-05-27,Kompas,ICW Nilai Kepemimpinan Firli Bahuri Terburuk Sepanjang KPK Berdiri,https://nasional.kompas.com/read/2021/05/27/18140341/icw-nilai-kepemimpinan-firli-bahuri-terburuk-sepanjang-kpk-berdiri
2021-05-27_ko_0037,2021-05-27,Kompas,"Pria Pengancam Kurir COD di Ciputat Diduga Korban Penipuan, Polisi Selidiki",https://megapolitan.kompas.com/read/2021/05/27/18114181/pria-pengancam-kurir-cod-di-ciputat-diduga-korban-penipuan-polisi
2021-05-27_ko_0038,2021-05-27,Kompas,"Anggap Rizieq Shihab Tak Menghasut Saat Ajak Datang ke Petamburan, Hakim: Tak Ada Niat Jahat",https://megapolitan.kompas.com/read/2021/05/27/18062441/anggap-rizieq-shihab-tak-menghasut-saat-ajak-datang-ke-petamburan-hakim
2021-05-27_ko_0039,2021-05-27,Kompas,SiCepat Pastikan Akan Tempuh Jalur Hukum jika Keselamatan Kurir Terancam,https://megapolitan.kompas.com/read/2021/05/27/18042571/sicepat-pastikan-akan-tempuh-jalur-hukum-jika-keselamatan-kurir-terancam
2021-05-27_ko_0040,2021-05-27,Kompas,Ini Hal yang Memberatkan Rizieq Shihab Divonis 8 Bulan Penjara atas Kasus Kerumunan di Petamburan,https://megapolitan.kompas.com/read/2021/05/27/18013741/ini-hal-yang-memberatkan-rizieq-shihab-divonis-8-bulan-penjara-atas-kasus
2021-05-27_ko_0041,2021-05-27,Kompas,Penataan Kolong Flyover Roxy Terhambat Lahan untuk PKL,https://megapolitan.kompas.com/read/2021/05/27/18012851/penataan-kolong-flyover-roxy-terhambat-lahan-untuk-pkl
2021-05-27_ko_0042,2021-05-27,Kompas,BNPT Tegaskan Penerapan UU Terorisme di Papua Bukan Bentuk Dendam terhadap Kelompok Bersenjata,https://nasional.kompas.com/read/2021/05/27/17572691/bnpt-tegaskan-penerapan-uu-terorisme-di-papua-bukan-bentuk-dendam-terhadap
2021-05-27_ko_0043,2021-05-27,Kompas,"Hal yang Ringankan Rizieq dkk, Dianggap Jujur, hingga Jadi Guru Agama",https://nasional.kompas.com/read/2021/05/27/17534901/hal-yang-ringankan-rizieq-dkk-dianggap-jujur-hingga-jadi-guru-agama
2021-05-27_ko_0044,2021-05-27,Kompas,Vonis Rizieq Shihab dkk Atas Kasus Kerumunan di Petamburan Lebih Ringan karena 3 Hal Ini,https://megapolitan.kompas.com/read/2021/05/27/17534391/vonis-rizieq-shihab-dkk-atas-kasus-kerumunan-di-petamburan-lebih-ringan
2021-05-27_ko_0045,2021-05-27,Kompas,Majelis Hakim: Hukuman 8 Bulan Penjara Rizieq Shihab dkk Dikurangi Masa Ditahan,https://nasional.kompas.com/read/2021/05/27/17490871/majelis-hakim-hukuman-8-bulan-penjara-rizieq-shihab-dkk-dikurangi-masa
2021-05-27_ko_0046,2021-05-27,Kompas,Menko PMK Sebut Masih Banyak Penduduk Usia Produktif Menganggur,https://nasional.kompas.com/read/2021/05/27/17480271/menko-pmk-sebut-masih-banyak-penduduk-usia-produktif-menganggur
2021-05-27_ko_0047,2021-05-27,Kompas,"Laporkan Pria yang Ancam Kurirnya dengan Senjata, SiCepat Tolak Jalur Mediasi",https://megapolitan.kompas.com/read/2021/05/27/17442501/laporkan-pria-yang-ancam-kurirnya-dengan-senjata-sicepat-tolak-jalur
2021-05-27_ko_0048,2021-05-27,Kompas,"Bantah Pernyataan Waka BIN soal Instabilitas Papua, Veronica Koman: Itu Fitnah!",https://nasional.kompas.com/read/2021/05/27/17415771/bantah-pernyataan-waka-bin-soal-instabilitas-papua-veronica-koman-itu-fitnah
2021-05-27_ko_0049,2021-05-27,Kompas,"Divonis Lebih Ringan, Rizieq Shihab Tak Terbukti Menghasut di Kerumunan Petamburan",https://megapolitan.kompas.com/read/2021/05/27/17405351/divonis-lebih-ringan-rizieq-shihab-tak-terbukti-menghasut-di-kerumunan
2021-05-27_ko_0050,2021-05-27,Kompas,"Rizieq Shihab Divonis 8 Bulan Penjara Kasus Kerumunan Petamburan, Ini Hal Memberatkan dan Meringankan",https://megapolitan.kompas.com/read/2021/05/27/17385221/rizieq-shihab-divonis-8-bulan-penjara-kasus-kerumunan-petamburan-ini-hal
2021-05-27_ko_0051,2021-05-27,Kompas,"UPDATE: 15.703.583 Juta Orang Sudah Divaksinasi Covid-19 Dosis Pertama, 10.359.996 Juta Dosis Kedua",https://nasional.kompas.com/read/2021/05/27/17341651/update-15703583-juta-orang-sudah-divaksinasi-covid-19-dosis-pertama-10359996
2021-05-27_ko_0052,2021-05-27,Kompas,"Pengancam Kurir di Ciputat: Tak Ada Niat Menganiaya, Hanya Menakuti agar Uang Saya Kembali",https://megapolitan.kompas.com/read/2021/05/27/17330431/pengancam-kurir-di-ciputat-tak-ada-niat-menganiaya-hanya-menakuti-agar
2021-05-27_ko_0053,2021-05-27,Kompas,"Divonis 8 Bulan Penjara atas Kasus Kerumunan Petamburan, Rizieq Shihab Mengaku Pikir-pikir",https://megapolitan.kompas.com/read/2021/05/27/17323011/divonis-8-bulan-penjara-atas-kasus-kerumunan-petamburan-rizieq-shihab
2021-05-27_ko_0054,2021-05-27,Kompas,UPDATE 27 Mei: Ada 97.733 Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/27/17295131/update-27-mei-ada-97733-suspek-covid-19-di-indonesia
2021-05-27_ko_0055,2021-05-27,Kompas,"Divonis 8 Bulan Penjara dalam Kasus Kerumunan Petamburan, Rizieq Shihab dkk Pikir-pikir",https://nasional.kompas.com/read/2021/05/27/17291811/divonis-8-bulan-penjara-dalam-kasus-kerumunan-petamburan-rizieq-shihab-dkk
2021-05-27_ko_0056,2021-05-27,Kompas,"UPDATE: 6.278 Kasus Baru Covid-19 Tersebar di 31 Provinsi, Jawa Barat Terbanyak",https://nasional.kompas.com/read/2021/05/27/17255251/update-6278-kasus-baru-covid-19-tersebar-di-31-provinsi-jawa-barat-terbanyak
2021-05-27_ko_0057,2021-05-27,Kompas,Eks Ketum FPI dan Panitia Maulid Dihukum 8 Bulan Penjara dalam Kasus Kerumunan Petamburan,https://nasional.kompas.com/read/2021/05/27/17251571/eks-ketum-fpi-dan-panitia-maulid-dihukum-8-bulan-penjara-dalam-kasus
2021-05-27_ko_0058,2021-05-27,Kompas,UPDATE 27 Mei: Ada 98.405 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/05/27/17235651/update-27-mei-ada-98405-kasus-aktif-covid-19-di-indonesia
2021-05-27_ko_0059,2021-05-27,Kompas,"Polemik Pemberhentian Pegawai KPK, MAKI Akan Ajukan Uji Materi UU KPK",https://nasional.kompas.com/read/2021/05/27/17200971/polemik-pemberhentian-pegawai-kpk-maki-akan-ajukan-uji-materi-uu-kpk
2021-05-27_ko_0060,2021-05-27,Kompas,"7 Juni, Uji Coba Sekolah Tatap Muka Tahap Kedua DKI Jakarta Dimulai",https://megapolitan.kompas.com/read/2021/05/27/17181281/7-juni-uji-coba-sekolah-tatap-muka-tahap-kedua-dki-jakarta-dimulai
2021-05-27_ko_0061,2021-05-27,Kompas,UPDATE 27 Mei: 80.949 Spesimen Diperiksa Terkait Covid-19,https://nasional.kompas.com/read/2021/05/27/17160571/update-27-mei-80949-spesimen-diperiksa-terkait-covid-19
2021-05-27_ko_0062,2021-05-27,Kompas,"Kurir Diancam Pakai Pedang Saat Antar Barang, SiCepat: Dia Trauma tapi Tetap Bekerja",https://megapolitan.kompas.com/read/2021/05/27/17150461/kurir-diancam-pakai-pedang-saat-antar-barang-sicepat-dia-trauma-tapi
2021-05-27_ko_0063,2021-05-27,Kompas,BREAKING NEWS: Rizieq Shihab Divonis 8 Bulan Penjara dalam Kasus Kerumunan Petamburan,https://megapolitan.kompas.com/read/2021/05/27/17112431/breaking-news-rizieq-shihab-divonis-8-bulan-penjara-dalam-kasus-kerumunan
2021-05-27_ko_0064,2021-05-27,Kompas,BREAKING NEWS: Rizieq Shihab Divonis 8 Bulan Penjara di Kasus Kerumunan Petamburan,https://nasional.kompas.com/read/2021/05/27/17094661/breaking-news-rizieq-shihab-divonis-8-bulan-penjara-di-kasus-kerumunan
2021-05-27_ko_0065,2021-05-27,Kompas,Polisi Amankan 7 Simpatisan Rizieq Shihab yang Akan Demo di PN Jaktim,https://megapolitan.kompas.com/read/2021/05/27/17045601/polisi-amankan-7-simpatisan-rizieq-shihab-yang-akan-demo-di-pn-jaktim
2021-05-27_ko_0066,2021-05-27,Kompas,"111 Pemudik yang Kembali ke Petojo Selatan Jakpus Jalani Tes Antigen, Semuanya Non-reaktif Covid-19",https://megapolitan.kompas.com/read/2021/05/27/17031301/111-pemudik-yang-kembali-ke-petojo-selatan-jakpus-jalani-tes-antigen
2021-05-27_ko_0067,2021-05-27,Kompas,Polisi Teliti Laporan Roy Suryo terhadap Lucky Alamsyah Terkait Tuduhan Tabrak Lari,https://megapolitan.kompas.com/read/2021/05/27/17014221/polisi-teliti-laporan-roy-suryo-terhadap-lucky-alamsyah-terkait-tuduhan
2021-05-27_ko_0068,2021-05-27,Kompas,"UPDATE: Bertambah 3.924, Pasien Sembuh dari Covid-19 Kini 1.649.187",https://nasional.kompas.com/read/2021/05/27/16595071/update-bertambah-3924-pasien-sembuh-dari-covid-19-kini-1649187
2021-05-27_ko_0069,2021-05-27,Kompas,Hakim Kasus Rizeq Sebut Ada Diskriminasi Kasus Pelanggaran Protokol Kesehatan,https://nasional.kompas.com/read/2021/05/27/16591871/hakim-kasus-rizeq-sebut-ada-diskriminasi-kasus-pelanggaran-protokol
2021-05-27_ko_0070,2021-05-27,Kompas,"UPDATE 27 Mei: Pasien Covid-19 Meninggal Capai 49.907 Orang, Tambah 136",https://nasional.kompas.com/read/2021/05/27/16574631/update-27-mei-pasien-covid-19-meninggal-capai-49907-orang-tambah-136
2021-05-27_ko_0071,2021-05-27,Kompas,"UPDATE: Tambah 6.278, Total Kasus Covid-19 Indonesia 1.797.499 Orang",https://nasional.kompas.com/read/2021/05/27/16572021/update-tambah-6278-total-kasus-covid-19-indonesia-1797499-orang
2021-05-27_ko_0072,2021-05-27,Kompas,"Kurirnya Diancam Senjata Tajam, SiCepat: Akar Masalahnya adalah Online Shop",https://megapolitan.kompas.com/read/2021/05/27/16542441/kurirnya-diancam-senjata-tajam-sicepat-akar-masalahnya-adalah-online-shop
2021-05-27_ko_0073,2021-05-27,Kompas,BNPT Sebut Sekitar 1.500 WNI Menjadi Teroris Lintas Batas,https://nasional.kompas.com/read/2021/05/27/16462711/bnpt-sebut-sekitar-1500-wni-menjadi-teroris-lintas-batas
2021-05-27_ko_0074,2021-05-27,Kompas,Pemkot Jakbar Buka Posko Layanan PPDB di SMAN 33 Cengkareng,https://megapolitan.kompas.com/read/2021/05/27/16462031/pemkot-jakbar-buka-posko-layanan-ppdb-di-sman-33-cengkareng
2021-05-27_ko_0075,2021-05-27,Kompas,Hasil Investigasi BPOM: Vaksin AstraZeneca Batch CTMAV547 Aman Digunakan Kembali,https://nasional.kompas.com/read/2021/05/27/16440171/hasil-investigasi-bpom-vaksin-astrazeneca-batch-ctmav547-aman-digunakan
2021-05-27_ko_0076,2021-05-27,Kompas,BNPT: 216 Orang Terlibat Terorisme Selama 2021,https://nasional.kompas.com/read/2021/05/27/16314191/bnpt-216-orang-terlibat-terorisme-selama-2021
2021-05-27_ko_0077,2021-05-27,Kompas,"Vonis John Kei Lebih Rendah dari Tuntutan, Jaksa Ajukan Banding",https://megapolitan.kompas.com/read/2021/05/27/16312381/vonis-john-kei-lebih-rendah-dari-tuntutan-jaksa-ajukan-banding
2021-05-27_ko_0078,2021-05-27,Kompas,"Hukum Rizieq Denda Rp 20 Juta, Hakim Nilai Kesalahan Rizieq dalam Kasus Megamendung Tidak Disengaja",https://nasional.kompas.com/read/2021/05/27/16241381/hukum-rizieq-denda-rp-20-juta-hakim-nilai-kesalahan-rizieq-dalam-kasus
2021-05-27_ko_0079,2021-05-27,Kompas,Pengacara Apresiasi Vonis Rizieq Shihab Denda Rp 20 Juta Kasus Megamendung,https://megapolitan.kompas.com/read/2021/05/27/16210261/pengacara-apresiasi-vonis-rizieq-shihab-denda-rp-20-juta-kasus
2021-05-27_ko_0080,2021-05-27,Kompas,Polda Metro: 834 Pemudik yang Kembali ke Jakarta dan Sekitarnya Reaktif Covid-19,https://megapolitan.kompas.com/read/2021/05/27/16140501/polda-metro-834-pemudik-yang-kembali-ke-jakarta-dan-sekitarnya-reaktif
2021-05-27_ko_0081,2021-05-27,Kompas,Wamenkes Sebut Tingkat Keparahan Virus Corona Varian B.1617.2 Tak Lebih Ganas Dibanding Varian Biasa,https://nasional.kompas.com/read/2021/05/27/16140461/wamenkes-sebut-tingkat-keparahan-virus-corona-varian-b16172-tak-lebih-ganas
2021-05-27_ko_0082,2021-05-27,Kompas,"Wapres Berharap Pesantren Jadi Pusat Pendidikan Keagamaan, Dakwah dan Pemberdayaan Masyarakat",https://nasional.kompas.com/read/2021/05/27/16111741/wapres-berharap-pesantren-jadi-pusat-pendidikan-keagamaan-dakwah-dan
2021-05-27_ko_0083,2021-05-27,Kompas,"Pola Peningkatan Kasus Covid-19, Ketua Satgas: Selalu Terjadi Setelah Libur Panjang",https://nasional.kompas.com/read/2021/05/27/16072901/pola-peningkatan-kasus-covid-19-ketua-satgas-selalu-terjadi-setelah-libur
2021-05-27_ko_0084,2021-05-27,Kompas,"Divonis Denda Rp 20 Juta, Rizieq Shihab Masih Pikir-pikir Untuk Langkah Hukum Selanjutnya",https://megapolitan.kompas.com/read/2021/05/27/16050341/divonis-denda-rp-20-juta-rizieq-shihab-masih-pikir-pikir-untuk-langkah
2021-05-27_ko_0085,2021-05-27,Kompas,"Hal yang Ringankan Vonis Rizieq Shihab, Dianggap Tepati Janji oleh Hakim",https://megapolitan.kompas.com/read/2021/05/27/16011991/hal-yang-ringankan-vonis-rizieq-shihab-dianggap-tepati-janji-oleh-hakim
2021-05-27_ko_0086,2021-05-27,Kompas,Wapres: Jangan Sampai Ujian Pandemi Ini Membuat Kita Putus Asa...,https://nasional.kompas.com/read/2021/05/27/15591801/wapres-jangan-sampai-ujian-pandemi-ini-membuat-kita-putus-asa
2021-05-27_ko_0087,2021-05-27,Kompas,"Kasus Megamendung, Hakim Jatuhkan Vonis Lebih Ringan dari Tuntutan Jaksa",https://nasional.kompas.com/read/2021/05/27/15563151/kasus-megamendung-hakim-jatuhkan-vonis-lebih-ringan-dari-tuntutan-jaksa
2021-05-27_ko_0088,2021-05-27,Kompas,Hal yang Ringankan Hukuman Rizieq di Kasus Megamendung: Tepati Janji dan Diharap Beri Edukasi,https://nasional.kompas.com/read/2021/05/27/15510111/hal-yang-ringankan-hukuman-rizieq-di-kasus-megamendung-tepati-janji-dan
2021-05-27_ko_0089,2021-05-27,Kompas,"Divonis Denda Rp 20 Juta dalam Kasus Kerumunan Megamendung, Rizieq Pikir-pikir",https://nasional.kompas.com/read/2021/05/27/15480501/divonis-denda-rp-20-juta-dalam-kasus-kerumunan-megamendung-rizieq-pikir
2021-05-27_ko_0090,2021-05-27,Kompas,Pria di Ciputat yang Ancam Kurir COD dengan Pedang Jadi Tersangka,https://megapolitan.kompas.com/read/2021/05/27/15471471/pria-di-ciputat-yang-ancam-kurir-cod-dengan-pedang-jadi-tersangka
2021-05-27_ko_0091,2021-05-27,Kompas,"Diprotes Warga, Demo Buruh di Depan Kantor Indomaret Langsung Bubar",https://megapolitan.kompas.com/read/2021/05/27/15465961/diprotes-warga-demo-buruh-di-depan-kantor-indomaret-langsung-bubar
2021-05-27_ko_0092,2021-05-27,Kompas,Kepala BAIS TNI Klaim Sebagian Daerah Sepakat Rencana Pemekaran di Papua,https://nasional.kompas.com/read/2021/05/27/15460581/kepala-bais-tni-klaim-sebagian-daerah-sepakat-rencana-pemekaran-di-papua
2021-05-27_ko_0093,2021-05-27,Kompas,"Vonis Lebih Ringan, Ini Alasan Hakim Beri Denda Rp 20 Juta kepada Rizieq Shihab",https://megapolitan.kompas.com/read/2021/05/27/15413321/vonis-lebih-ringan-ini-alasan-hakim-beri-denda-rp-20-juta-kepada-rizieq
2021-05-27_ko_0094,2021-05-27,Kompas,"Terkait 97.000 Data PNS Misterius Terima Gaji, Anggota Komisi II Duga Ada Kolusi",https://nasional.kompas.com/read/2021/05/27/15402011/terkait-97000-data-pns-misterius-terima-gaji-anggota-komisi-ii-duga-ada
2021-05-27_ko_0095,2021-05-27,Kompas,Pengamat: Ada Kekhawatiran Popularitas dan Elektabilitas Ganjar Halangi Elite PDI-P yang Lain,https://nasional.kompas.com/read/2021/05/27/15353161/pengamat-ada-kekhawatiran-popularitas-dan-elektabilitas-ganjar-halangi-elite
2021-05-27_ko_0096,2021-05-27,Kompas,Ma'ruf: Saya Bisa Jadi Wapres Merupakan Penghargaan kepada Kaum Santri,https://nasional.kompas.com/read/2021/05/27/15343771/maruf-saya-bisa-jadi-wapres-merupakan-penghargaan-kepada-kaum-santri
2021-05-27_ko_0097,2021-05-27,Kompas,Si Cepat Laporkan Pria yang Todong Kurirnya dengan Pedang atas Dugaan Pemerasan dan Pengancaman,https://megapolitan.kompas.com/read/2021/05/27/15343111/si-cepat-laporkan-pria-yang-todong-kurirnya-dengan-pedang-atas-dugaan
