unique_id,date,source,headline,url
2021-02-03_ko_0101,2021-02-03,Kompas,"Pemilik Piaraan Diteror Usai Ungkap Kasus Jagal Kucing, Animal Defenders Indonesia Siap Terjunkan LPSK hingga Jaga 1x24 Jam",https://regional.kompas.com/read/2021/02/03/17531861/pemilik-piaraan-diteror-usai-ungkap-kasus-jagal-kucing-animal-defenders
2021-02-03_ko_0102,2021-02-03,Kompas,"Soal Anggota DPRD Jember Pukul Ketua RT, BK Tak Bisa Tangani Karena Ini",https://regional.kompas.com/read/2021/02/03/17521191/soal-anggota-dprd-jember-pukul-ketua-rt-bk-tak-bisa-tangani-karena-ini
2021-02-03_ko_0103,2021-02-03,Kompas,"Mensos Risma: Kalau Andalkan Bantuan Saja, Rakyat Akan Lama Keluar dari Kemiskinan",https://megapolitan.kompas.com/read/2021/02/03/17520801/mensos-risma-kalau-andalkan-bantuan-saja-rakyat-akan-lama-keluar-dari
2021-02-03_ko_0104,2021-02-03,Kompas,Kemensos Akan Pakai Pemindai Wajah bagi Warga yang Ambil Bansos Tunai,https://nasional.kompas.com/read/2021/02/03/17480131/kemensos-akan-pakai-pemindai-wajah-bagi-warga-yang-ambil-bansos-tunai
2021-02-03_ko_0105,2021-02-03,Kompas,"Gempa Magnitudo 5,2 di Majene, Sejumlah Bangunan Ambruk",https://regional.kompas.com/read/2021/02/03/17465121/gempa-magnitudo-52-di-majene-sejumlah-bangunan-ambruk
2021-02-03_ko_0106,2021-02-03,Kompas,"11 Bulan Pandemi Covid-19, Pelaku Usaha Gulung Tikar hingga Pegawai Bioskop Jemput Bola Cari Penonton",https://megapolitan.kompas.com/read/2021/02/03/17450231/11-bulan-pandemi-covid-19-pelaku-usaha-gulung-tikar-hingga-pegawai
2021-02-03_ko_0107,2021-02-03,Kompas,Mensos Risma: Tarif Sewa Rusunawa bagi PMKS Rp 10.000 per Bulan,https://megapolitan.kompas.com/read/2021/02/03/17434181/mensos-risma-tarif-sewa-rusunawa-bagi-pmks-rp-10000-per-bulan
2021-02-03_ko_0108,2021-02-03,Kompas,Kepala BSSN: Serangan Siber 2020 Meningkat 3 Kali Lipat,https://nasional.kompas.com/read/2021/02/03/17415811/kepala-bssn-serangan-siber-2020-meningkat-3-kali-lipat
2021-02-03_ko_0109,2021-02-03,Kompas,"UPDATE: Sebaran 11.984 Kasus Baru Covid-19, Jakarta Tertinggi dengan 3.567",https://nasional.kompas.com/read/2021/02/03/17413211/update-sebaran-11984-kasus-baru-covid-19-jakarta-tertinggi-dengan-3567
2021-02-03_ko_0110,2021-02-03,Kompas,Pembentukan Komponen Cadangan Diragukan Efektif Hadapi Peperangan,https://nasional.kompas.com/read/2021/02/03/17413271/pembentukan-komponen-cadangan-diragukan-efektif-hadapi-peperangan
2021-02-03_ko_0111,2021-02-03,Kompas,"Punya Paspor AS, Kemendagri dan Kemenkumham Kaji Status Kewarganegaraan Bupati Sabu Raijua Terpilih",https://nasional.kompas.com/read/2021/02/03/17385451/punya-paspor-as-kemendagri-dan-kemenkumham-kaji-status-kewarganegaraan
2021-02-03_ko_0112,2021-02-03,Kompas,"Gempa Magnitudo 5,2 di Majene, Warga Sebut Guncangan Terasa Kuat",https://regional.kompas.com/read/2021/02/03/17375151/gempa-magnitudo-52-di-majene-warga-sebut-guncangan-terasa-kuat
2021-02-03_ko_0113,2021-02-03,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 3 Febuari 2021",https://regional.kompas.com/read/2021/02/03/17361891/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-03_ko_0114,2021-02-03,Kompas,"Diminta Supaya Pilot hingga Tukang Ojek Divaksin, Budi Karya Sebut Sudah Bilang ke Menkes",https://nasional.kompas.com/read/2021/02/03/17360821/diminta-supaya-pilot-hingga-tukang-ojek-divaksin-budi-karya-sebut-sudah
2021-02-03_ko_0115,2021-02-03,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 3 Februari 2021",https://regional.kompas.com/read/2021/02/03/17332261/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-3-februari-2021
2021-02-03_ko_0116,2021-02-03,Kompas,"Selidiki Dugaan Korupsi Proyek Masjid Senilai Rp 130 Miliar, Kejati Sumsel Periksa Mantan Pejabat",https://regional.kompas.com/read/2021/02/03/17283981/selidiki-dugaan-korupsi-proyek-masjid-senilai-rp-130-miliar-kejati-sumsel
2021-02-03_ko_0117,2021-02-03,Kompas,"Gempa Magnitudo 5,2 Buat Warga Majene Panik dan Kembali Mengungsi",https://regional.kompas.com/read/2021/02/03/17271091/gempa-magnitudo-52-buat-warga-majene-panik-dan-kembali-mengungsi
2021-02-03_ko_0118,2021-02-03,Kompas,"""Jateng di Rumah Saja"", Pasar Ditutup, Pedagang: Kami Berharap Kompensasi Sembako",https://regional.kompas.com/read/2021/02/03/17242721/jateng-di-rumah-saja-pasar-ditutup-pedagang-kami-berharap-kompensasi-sembako
2021-02-03_ko_0119,2021-02-03,Kompas,"Disebut Warga AS, Bupati Terpilih Sabu Raijua Orient Kore Pernah Miliki KTP Jakarta, lalu Pindah ke Kupang",https://regional.kompas.com/read/2021/02/03/17232851/disebut-warga-as-bupati-terpilih-sabu-raijua-orient-kore-pernah-miliki-ktp
2021-02-03_ko_0120,2021-02-03,Kompas,"Jateng di Rumah Saja, Ini Sektor yang Diperbolehkan Beraktivitas Selama Program Berlangsung",https://regional.kompas.com/read/2021/02/03/17224641/jateng-di-rumah-saja-ini-sektor-yang-diperbolehkan-beraktivitas-selama
2021-02-03_ko_0121,2021-02-03,Kompas,"Pencatatan Data Covid-19 Masih Ada yang Terlambat, Kemenkes Jelaskan Penyebabnya",https://nasional.kompas.com/read/2021/02/03/17194311/pencatatan-data-covid-19-masih-ada-yang-terlambat-kemenkes-jelaskan
2021-02-03_ko_0122,2021-02-03,Kompas,"Kabar Duka, Ketua Pengadilan Tinggi Semarang Cicut Sutiarso Meninggal Dunia",https://regional.kompas.com/read/2021/02/03/17171061/kabar-duka-ketua-pengadilan-tinggi-semarang-cicut-sutiarso-meninggal-dunia
2021-02-03_ko_0123,2021-02-03,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 3 Februari 2021",https://regional.kompas.com/read/2021/02/03/17170051/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-3
2021-02-03_ko_0124,2021-02-03,Kompas,"UPDATE 3 Februari: Dalam Sehari, 74.965 Spesimen Diperiksa terkait Covid-19",https://nasional.kompas.com/read/2021/02/03/17154681/update-3-februari-dalam-sehari-74965-spesimen-diperiksa-terkait-covid-19
2021-02-03_ko_0125,2021-02-03,Kompas,Pemkot Bekasi Kekurangan Alat Berat untuk Angkut Sampah di Bekasi Barat,https://megapolitan.kompas.com/read/2021/02/03/17150331/pemkot-bekasi-kekurangan-alat-berat-untuk-angkut-sampah-di-bekasi-barat
2021-02-03_ko_0126,2021-02-03,Kompas,"Pedagang Protes, Tolak RS Darurat Covid-19 di Dalam Mal Cito Surabaya",https://regional.kompas.com/read/2021/02/03/17110761/pedagang-protes-tolak-rs-darurat-covid-19-di-dalam-mal-cito-surabaya
2021-02-03_ko_0127,2021-02-03,Kompas,Curahan Hati Anak Penggugat Orangtua: Berpisah Bukan Berarti Harus Berperang,https://regional.kompas.com/read/2021/02/03/17103171/curahan-hati-anak-penggugat-orangtua-berpisah-bukan-berarti-harus-berperang
2021-02-03_ko_0128,2021-02-03,Kompas,"UPDATE 3 Februari: 646.026 Tenaga Kesehatan Divaksin, 71.621 di Antaranya Sudah Dapat Dosis Ke-2",https://nasional.kompas.com/read/2021/02/03/17092191/update-3-februari-646026-tenaga-kesehatan-divaksin-71621-di-antaranya-sudah
2021-02-03_ko_0129,2021-02-03,Kompas,Dusun Tempat Jatuhnya Batu Meteorit Diusulkan Jadi Lokasi Wisata Edukasi,https://regional.kompas.com/read/2021/02/03/17074581/dusun-tempat-jatuhnya-batu-meteorit-diusulkan-jadi-lokasi-wisata-edukasi
2021-02-03_ko_0130,2021-02-03,Kompas,Nama Bupati Terpilih Sabu Raijua Orient Riwu Kore Tercatat di Data Kemendagri sejak 1997,https://regional.kompas.com/read/2021/02/03/17054341/nama-bupati-terpilih-sabu-raijua-orient-riwu-kore-tercatat-di-data
2021-02-03_ko_0131,2021-02-03,Kompas,UPDATE 3 Februari: Kasus Aktif Covid-19 di Indonesia Capai 175.236,https://nasional.kompas.com/read/2021/02/03/17023681/update-3-februari-kasus-aktif-covid-19-di-indonesia-capai-175236
2021-02-03_ko_0132,2021-02-03,Kompas,"Parpol Tolak Pilkada 2022-2023 karena Alasan Keselamatan, Azyumardi: Itu Hanya Lips Service dan Gimmick",https://nasional.kompas.com/read/2021/02/03/17022531/parpol-tolak-pilkada-2022-2023-karena-alasan-keselamatan-azyumardi-itu-hanya
2021-02-03_ko_0133,2021-02-03,Kompas,"Kematian Akibat Covid-19 di Tangsel Capai 4,9 Persen, Wali Kota Airin: Pasien Terlambat Datang ke RS",https://megapolitan.kompas.com/read/2021/02/03/16561701/kematian-akibat-covid-19-di-tangsel-capai-49-persen-wali-kota-airin
2021-02-03_ko_0134,2021-02-03,Kompas,"Dikunjungi Kapolri Listyo Sigit, Jaksa Agung: Ini Tonggak Peningkatan Sinergitas",https://nasional.kompas.com/read/2021/02/03/16501431/dikunjungi-kapolri-listyo-sigit-jaksa-agung-ini-tonggak-peningkatan
2021-02-03_ko_0135,2021-02-03,Kompas,Pakar Geofisika UB: Suara Dentuman di Malang Berasal dari Aktivitas di Permukaan Bumi,https://regional.kompas.com/read/2021/02/03/16494661/pakar-geofisika-ub-suara-dentuman-di-malang-berasal-dari-aktivitas-di
2021-02-03_ko_0136,2021-02-03,Kompas,Majelis Hakim Tolak Eksepsi John Kei,https://megapolitan.kompas.com/read/2021/02/03/16470391/majelis-hakim-tolak-eksepsi-john-kei
2021-02-03_ko_0137,2021-02-03,Kompas,UPDATE 3 Februari: Ada 76.657 Suspek Terkait Covid-19,https://nasional.kompas.com/read/2021/02/03/16464571/update-3-februari-ada-76657-suspek-terkait-covid-19
2021-02-03_ko_0138,2021-02-03,Kompas,Surat Hasil Rapid Test Antigen Palsu Diduga Dijual di Area Bandara Hasanuddin Makassar,https://regional.kompas.com/read/2021/02/03/16461521/surat-hasil-rapid-test-antigen-palsu-diduga-dijual-di-area-bandara
2021-02-03_ko_0139,2021-02-03,Kompas,"Diburu untuk Uang, Kini Belasan Orangutan dari Luar Negeri Itu Dipulangkan ke Tanah Air",https://regional.kompas.com/read/2021/02/03/16460031/diburu-untuk-uang-kini-belasan-orangutan-dari-luar-negeri-itu-dipulangkan-ke
2021-02-03_ko_0140,2021-02-03,Kompas,"Banjir Kota Bima Meluas, 16 Kelurahan Terdampak",https://regional.kompas.com/read/2021/02/03/16440841/banjir-kota-bima-meluas-16-kelurahan-terdampak
2021-02-03_ko_0141,2021-02-03,Kompas,"UPDATE 3 Februari: Tambah 189, Pasien Covid-19 Meninggal Kini 30.770 Orang",https://nasional.kompas.com/read/2021/02/03/16435911/update-3-februari-tambah-189-pasien-covid-19-meninggal-kini-30770-orang
2021-02-03_ko_0142,2021-02-03,Kompas,"Dinyatakan Sembuh dari Covid-19, Bupati Sleman Kembali Bekerja",https://regional.kompas.com/read/2021/02/03/16432471/dinyatakan-sembuh-dari-covid-19-bupati-sleman-kembali-bekerja
2021-02-03_ko_0143,2021-02-03,Kompas,"Kronologi Tawuran Geng Motor di Tambora yang Tewaskan Seorang Remaja, Berawal Saling Tantang di Medsos",https://megapolitan.kompas.com/read/2021/02/03/16414321/kronologi-tawuran-geng-motor-di-tambora-yang-tewaskan-seorang-remaja
2021-02-03_ko_0144,2021-02-03,Kompas,Seorang Ibu Menjerit Sambil Memeluk Kaki Anaknya yang Tewas Gantung Diri,https://regional.kompas.com/read/2021/02/03/16361921/seorang-ibu-menjerit-sambil-memeluk-kaki-anaknya-yang-tewas-gantung-diri
2021-02-03_ko_0145,2021-02-03,Kompas,"Profil Zaim Saidi, Pendiri Pasar Muamalah Depok yang Tempuh Pendidikan hingga ke Luar Negeri",https://megapolitan.kompas.com/read/2021/02/03/16343011/profil-zaim-saidi-pendiri-pasar-muamalah-depok-yang-tempuh-pendidikan
2021-02-03_ko_0146,2021-02-03,Kompas,"Polri Sebut Zaim Saidi sebagai Inisiator, Pengelola, dan Penyewa Lapak Pasar Muamalah",https://nasional.kompas.com/read/2021/02/03/16342001/polri-sebut-zaim-saidi-sebagai-inisiator-pengelola-dan-penyewa-lapak-pasar
2021-02-03_ko_0147,2021-02-03,Kompas,Komisi X Minta Reformulasi Anggaran Peta Jalan Pendidikan 2020-2035 Dipertajam,https://nasional.kompas.com/read/2021/02/03/16333611/komisi-x-minta-reformulasi-anggaran-peta-jalan-pendidikan-2020-2035
2021-02-03_ko_0148,2021-02-03,Kompas,"UPDATE 3 Februari: Tambah 9.135, Pasien Sembuh dari Covid-19 Capai 905.665",https://nasional.kompas.com/read/2021/02/03/16323971/update-3-februari-tambah-9135-pasien-sembuh-dari-covid-19-capai-905665
2021-02-03_ko_0149,2021-02-03,Kompas,Peneliti LIPI Pertanyakan Definisi Ancaman Hibrida UU PSDN,https://nasional.kompas.com/read/2021/02/03/16270761/peneliti-lipi-pertanyakan-definisi-ancaman-hibrida-uu-psdn
2021-02-03_ko_0150,2021-02-03,Kompas,"Pasar Ditutup Saat “Jateng di Rumah Saja”, Pedagang: Dampaknya Sangat Buruk",https://regional.kompas.com/read/2021/02/03/16252711/pasar-ditutup-saat-jateng-di-rumah-saja-pedagang-dampaknya-sangat-buruk
2021-02-03_ko_0151,2021-02-03,Kompas,"Mensos Risma Kunjungi Permukiman Pemulung di Kali Baru, Janjikan Rumah dan Pekerjaan",https://megapolitan.kompas.com/read/2021/02/03/16250371/mensos-risma-kunjungi-permukiman-pemulung-di-kali-baru-janjikan-rumah-dan
2021-02-03_ko_0152,2021-02-03,Kompas,2 Bocah Kakak Adik Tewas Terjatuh ke Septic Tank,https://regional.kompas.com/read/2021/02/03/16241771/2-bocah-kakak-adik-tewas-terjatuh-ke-septic-tank
2021-02-03_ko_0153,2021-02-03,Kompas,"Soal Isu Kudeta Demokrat, DPC Jember: Kami Setia, SBY dan AHY Bapak Kami",https://regional.kompas.com/read/2021/02/03/16240751/soal-isu-kudeta-demokrat-dpc-jember-kami-setia-sby-dan-ahy-bapak-kami
2021-02-03_ko_0154,2021-02-03,Kompas,"Dua Jambret di Pontianak Tertangkap Warga, Sepeda Motornya Dibakar",https://regional.kompas.com/read/2021/02/03/16210411/dua-jambret-di-pontianak-tertangkap-warga-sepeda-motornya-dibakar
2021-02-03_ko_0155,2021-02-03,Kompas,"Tangsel Masih Manfaatkan TPA Cipeucang, Belum Kirim Sampah ke Serang",https://megapolitan.kompas.com/read/2021/02/03/16185451/tangsel-masih-manfaatkan-tpa-cipeucang-belum-kirim-sampah-ke-serang
2021-02-03_ko_0156,2021-02-03,Kompas,"Bupati Sabu Raijua Terpilih Diduga WN Amerika, Komisioner Sebut KPU Sudah Sesuai UU",https://nasional.kompas.com/read/2021/02/03/16183071/bupati-sabu-raijua-terpilih-diduga-wn-amerika-komisioner-sebut-kpu-sudah
2021-02-03_ko_0157,2021-02-03,Kompas,"UPDATE: Tambah 11.984, Kasus Covid-19 Indonesia Capai 1.111.671 Orang",https://nasional.kompas.com/read/2021/02/03/16181291/update-tambah-11984-kasus-covid-19-indonesia-capai-1111671-orang
2021-02-03_ko_0158,2021-02-03,Kompas,"Setelah di Teluk Pucung, Pemkot Bekasi Akan Bangun RSUD Khusus Covid di Bekasi Barat",https://megapolitan.kompas.com/read/2021/02/03/16103151/setelah-di-teluk-pucung-pemkot-bekasi-akan-bangun-rsud-khusus-covid-di
2021-02-03_ko_0159,2021-02-03,Kompas,"Terima 2,8 Juta Ton Pupuk Bersubsidi, Pemprov Jatim Pastikan Tak Ada Kelangkaan",https://regional.kompas.com/read/2021/02/03/16095371/terima-28-juta-ton-pupuk-bersubsidi-pemprov-jatim-pastikan-tak-ada
2021-02-03_ko_0160,2021-02-03,Kompas,Pemprov DKI Ingin Pakai Gedung Disdik untuk Tempat Isolasi Pasien Covid-19 Hamil,https://megapolitan.kompas.com/read/2021/02/03/16090281/pemprov-dki-ingin-pakai-gedung-disdik-untuk-tempat-isolasi-pasien-covid
2021-02-03_ko_0161,2021-02-03,Kompas,"Jaksa Belum Siapkan Saksi, Sidang Nurhadi dan Menantunya Ditunda",https://nasional.kompas.com/read/2021/02/03/16085321/jaksa-belum-siapkan-saksi-sidang-nurhadi-dan-menantunya-ditunda
2021-02-03_ko_0162,2021-02-03,Kompas,"Dukung Gerakan ""Jateng di Rumah Saja"", Candi Borobudur Tutup 2 Hari",https://regional.kompas.com/read/2021/02/03/16081551/dukung-gerakan-jateng-di-rumah-saja-candi-borobudur-tutup-2-hari
2021-02-03_ko_0163,2021-02-03,Kompas,"Tutup Maret 2021, Giant Margo City Depok Obral Semua Produk",https://megapolitan.kompas.com/read/2021/02/03/16035221/tutup-maret-2021-giant-margo-city-depok-obral-semua-produk
2021-02-03_ko_0164,2021-02-03,Kompas,Perbaikan Sekolah Rusak Ringan akibat Banjir di Banjarmasin Gunakan Dana BOS,https://regional.kompas.com/read/2021/02/03/16034291/perbaikan-sekolah-rusak-ringan-akibat-banjir-di-banjarmasin-gunakan-dana-bos
2021-02-03_ko_0165,2021-02-03,Kompas,"Disebut Sehidup Semati, Pasangan Suami Istri Pejabat Tanjungpinang Meninggal Berurutan karena Covid-19",https://regional.kompas.com/read/2021/02/03/15595271/disebut-sehidup-semati-pasangan-suami-istri-pejabat-tanjungpinang-meninggal
2021-02-03_ko_0166,2021-02-03,Kompas,Banjir Terjadi di 5 Kecamatan di Kabupaten Serang,https://regional.kompas.com/read/2021/02/03/15582901/banjir-terjadi-di-5-kecamatan-di-kabupaten-serang
2021-02-03_ko_0167,2021-02-03,Kompas,"Kabar Gembira, Gajah Sari Melahirkan Anak Kedua",https://regional.kompas.com/read/2021/02/03/15573561/kabar-gembira-gajah-sari-melahirkan-anak-kedua
2021-02-03_ko_0168,2021-02-03,Kompas,Polisi Usut Kewarganegaraan Bupati Terpilih Sabu Raijua Orient Riwu Kore,https://regional.kompas.com/read/2021/02/03/15561971/polisi-usut-kewarganegaraan-bupati-terpilih-sabu-raijua-orient-riwu-kore
2021-02-03_ko_0169,2021-02-03,Kompas,"KPK Diminta Dalami Istilah ""Bina Lingkungan"" pada Kasus Bansos Covid-19",https://nasional.kompas.com/read/2021/02/03/15554831/kpk-diminta-dalami-istilah-bina-lingkungan-pada-kasus-bansos-covid-19
2021-02-03_ko_0170,2021-02-03,Kompas,"Menristek Tegaskan GeNose untuk Skrining, Tidak Bisa Gantikan PCR",https://nasional.kompas.com/read/2021/02/03/15554641/menristek-tegaskan-genose-untuk-skrining-tidak-bisa-gantikan-pcr
2021-02-03_ko_0171,2021-02-03,Kompas,"Gempa Magnitudo 5,2 Guncang Majene Sulbar, Tak Berpotensi Tsunami",https://regional.kompas.com/read/2021/02/03/15521511/gempa-magnitudo-52-guncang-majene-sulbar-tak-berpotensi-tsunami
2021-02-03_ko_0172,2021-02-03,Kompas,"Sudah Lebih dari 3 Minggu Listrik Padam di Paniai, Papua, Ini Penjelasan PLN",https://regional.kompas.com/read/2021/02/03/15520961/sudah-lebih-dari-3-minggu-listrik-padam-di-paniai-papua-ini-penjelasan-pln
2021-02-03_ko_0173,2021-02-03,Kompas,"Siapkan Lahan Makam, Anies Fokus Tekan Penularan Covid-19",https://megapolitan.kompas.com/read/2021/02/03/15520571/siapkan-lahan-makam-anies-fokus-tekan-penularan-covid-19
2021-02-03_ko_0174,2021-02-03,Kompas,"Miliki 3 Bidang Tanah di Amerika, Ini Profil Orient Patriot Bupati Terpilih Sabu Raijua yang Disebut Warga AS",https://regional.kompas.com/read/2021/02/03/15500091/miliki-3-bidang-tanah-di-amerika-ini-profil-orient-patriot-bupati-terpilih
2021-02-03_ko_0175,2021-02-03,Kompas,"Hangatkan Diri di Perapian, Wanita Ini Tewas Tersambar Petir",https://regional.kompas.com/read/2021/02/03/15492921/hangatkan-diri-di-perapian-wanita-ini-tewas-tersambar-petir
2021-02-03_ko_0176,2021-02-03,Kompas,"Bawaslu Buktikan Orient Riwu Kore Warga Amerika dari Surat Kedubes AS, KPU Sebut WNI dari KTP",https://regional.kompas.com/read/2021/02/03/15484941/bawaslu-buktikan-orient-riwu-kore-warga-amerika-dari-surat-kedubes-as-kpu
2021-02-03_ko_0177,2021-02-03,Kompas,"Bakal Bertemu KPU-Bawaslu Bahas Kewarganegaraan Bupati Sabu Raijua Terpilih, Kemendagri Siapkan Ini",https://nasional.kompas.com/read/2021/02/03/15484101/bakal-bertemu-kpu-bawaslu-bahas-kewarganegaraan-bupati-sabu-raijua-terpilih
2021-02-03_ko_0178,2021-02-03,Kompas,"Usai Suami, Giliran Istri Wakil Ketua DPRD Sulut Dipanggil Badan Kehormatan",https://regional.kompas.com/read/2021/02/03/15461871/usai-suami-giliran-istri-wakil-ketua-dprd-sulut-dipanggil-badan-kehormatan
2021-02-03_ko_0179,2021-02-03,Kompas,"Gerakan ""Jateng di Rumah Saja"", Pedagang: PPKM Saja Berdampak Buruk, apalagi Pasar Ditutup",https://regional.kompas.com/read/2021/02/03/15453931/gerakan-jateng-di-rumah-saja-pedagang-ppkm-saja-berdampak-buruk-apalagi
2021-02-03_ko_0180,2021-02-03,Kompas,"Polemik Pejabat yang Berkewarganegaraan Ganda, dari Arcandra Tahar hingga Bupati Sabu Raijua",https://nasional.kompas.com/read/2021/02/03/15434031/polemik-pejabat-yang-berkewarganegaraan-ganda-dari-arcandra-tahar-hingga
2021-02-03_ko_0181,2021-02-03,Kompas,"Ini Pasal Pidana yang Jerat Zaim Saidi, Pendiri Pasar Muamalah Depok",https://nasional.kompas.com/read/2021/02/03/15431621/ini-pasal-pidana-yang-jerat-zaim-saidi-pendiri-pasar-muamalah-depok
2021-02-03_ko_0182,2021-02-03,Kompas,"Heboh Video 5 Mahasiswa Lampung Nyalakan Strobo dan Ngaku Anggota untuk Minta Jalan, Ini Kata Polisi",https://regional.kompas.com/read/2021/02/03/15423921/heboh-video-5-mahasiswa-lampung-nyalakan-strobo-dan-ngaku-anggota-untuk
2021-02-03_ko_0183,2021-02-03,Kompas,"Takut KKB, Warga Kampung di Papua Ini Pilih Mengungsi Tinggalkan Rumah",https://regional.kompas.com/read/2021/02/03/15423651/takut-kkb-warga-kampung-di-papua-ini-pilih-mengungsi-tinggalkan-rumah
2021-02-03_ko_0184,2021-02-03,Kompas,Polisi Sebut Ada 10 Sampai 15 Pedagang di Pasar Muamalah Depok,https://nasional.kompas.com/read/2021/02/03/15403601/polisi-sebut-ada-10-sampai-15-pedagang-di-pasar-muamalah-depok
2021-02-03_ko_0185,2021-02-03,Kompas,Toko Material di Ciledug Terbakar,https://megapolitan.kompas.com/read/2021/02/03/15392291/toko-material-di-ciledug-terbakar
2021-02-03_ko_0186,2021-02-03,Kompas,KNKT: Pesawat Sriwijaya Air SJ 182 Tidak Pecah di Udara,https://nasional.kompas.com/read/2021/02/03/15365081/knkt-pesawat-sriwijaya-air-sj-182-tidak-pecah-di-udara
2021-02-03_ko_0187,2021-02-03,Kompas,Saksi Kunci Kasus Jagal Kucing di Medan Disebut Telah Ditemukan,https://regional.kompas.com/read/2021/02/03/15360731/saksi-kunci-kasus-jagal-kucing-di-medan-disebut-telah-ditemukan
2021-02-03_ko_0188,2021-02-03,Kompas,Anies Akan Bertemu Jokowi Bahas PPKM,https://megapolitan.kompas.com/read/2021/02/03/15352621/anies-akan-bertemu-jokowi-bahas-ppkm
2021-02-03_ko_0189,2021-02-03,Kompas,"Aktivitas Gunung Merapi Menurun, Ratusan Warga Klaten Tinggalkan Pengungsian",https://regional.kompas.com/read/2021/02/03/15332511/aktivitas-gunung-merapi-menurun-ratusan-warga-klaten-tinggalkan-pengungsian
2021-02-03_ko_0190,2021-02-03,Kompas,"Lockdown Akhir Pekan di Jakarta Dinilai Bakal Efektif, asal Tetap PSBB",https://megapolitan.kompas.com/read/2021/02/03/15323841/lockdown-akhir-pekan-di-jakarta-dinilai-bakal-efektif-asal-tetap-psbb
2021-02-03_ko_0191,2021-02-03,Kompas,"Soal Pilkada, Guru Besar UIN Jakarta Nilai Parpol Pilih Utamakan Kepentingan Pribadi",https://nasional.kompas.com/read/2021/02/03/15314701/soal-pilkada-guru-besar-uin-jakarta-nilai-parpol-pilih-utamakan-kepentingan
2021-02-03_ko_0192,2021-02-03,Kompas,"Kondisi Pasar Muamalah Depok Pasca-penangkapan Si Pemilik, Zaim Saidi",https://megapolitan.kompas.com/read/2021/02/03/15292301/kondisi-pasar-muamalah-depok-pasca-penangkapan-si-pemilik-zaim-saidi
2021-02-03_ko_0193,2021-02-03,Kompas,"Kamis, Kemendagri dengan KPU-Bawaslu Bahas Kewarganegaraan Bupati Sabu Raijua Terpilih",https://nasional.kompas.com/read/2021/02/03/15284701/kamis-kemendagri-dengan-kpu-bawaslu-bahas-kewarganegaraan-bupati-sabu-raijua
2021-02-03_ko_0194,2021-02-03,Kompas,Kejari Tangerang Terima Tersangka dan Berkas Kasus Penyelundupan yang Dilakukan Mantan Petinggi Garuda Indonesia,https://megapolitan.kompas.com/read/2021/02/03/15243261/kejari-tangerang-terima-tersangka-dan-berkas-kasus-penyelundupan-yang
2021-02-03_ko_0195,2021-02-03,Kompas,"Kronologi Ditangkapnya Zaim Saidi, Berawal dari Transaksi Dinar-Dirham di Pasar Muamalah Depok",https://megapolitan.kompas.com/read/2021/02/03/15183981/kronologi-ditangkapnya-zaim-saidi-berawal-dari-transaksi-dinar-dirham-di
2021-02-03_ko_0196,2021-02-03,Kompas,"Bantah Lakukan Pemukulan, Eks Sekretaris MA Nurhadi Akan Laporkan Balik Petugas Rutan KPK ke Polisi",https://nasional.kompas.com/read/2021/02/03/15171831/bantah-lakukan-pemukulan-eks-sekretaris-ma-nurhadi-akan-laporkan-balik
2021-02-03_ko_0197,2021-02-03,Kompas,Mabes Polri: Pasar Muamalah Depok Beroperasi Sejak 2014,https://nasional.kompas.com/read/2021/02/03/15140441/mabes-polri-pasar-muamalah-depok-beroperasi-sejak-2014
2021-02-03_ko_0198,2021-02-03,Kompas,"Pengakuan Kades yang Dituduh Selingkuh: Baru Bicara Satu Menit, Bles Bles Bles Mobil Dirusak",https://regional.kompas.com/read/2021/02/03/15135041/pengakuan-kades-yang-dituduh-selingkuh-baru-bicara-satu-menit-bles-bles-bles
2021-02-03_ko_0199,2021-02-03,Kompas,Kuasa Hukum Sebut Penangkapan Rizieq Shihab Hanya Akal-akalan Polisi,https://megapolitan.kompas.com/read/2021/02/03/15120721/kuasa-hukum-sebut-penangkapan-rizieq-shihab-hanya-akal-akalan-polisi
2021-02-03_ko_0200,2021-02-03,Kompas,Volume Sampah di Banjarmasin Meningkat Dua Kali Lipat Pascabanjir,https://regional.kompas.com/read/2021/02/03/15112901/volume-sampah-di-banjarmasin-meningkat-dua-kali-lipat-pascabanjir
2021-02-03_ko_0201,2021-02-03,Kompas,"Tersangka, Pendiri Pasar Muamalah Zaim Saidi Terancam 1 Tahun Penjara",https://nasional.kompas.com/read/2021/02/03/15034501/tersangka-pendiri-pasar-muamalah-zaim-saidi-terancam-1-tahun-penjara
