unique_id,date,headline,source,url
2020-01-22_ko_0037,2020-01-22,Ibu di India Ini Jual Rambut Rp 28.000 demi Beri Makan 3 Anaknya,Kompas,https://internasional.kompas.com/read/2020/01/22/21154591/ibu-di-india-ini-jual-rambut-rp-28000-demi-beri-makan-3-anaknya
2020-01-22_ko_0038,2020-01-22,"Tata Janeeta: Saya Bukan Member MeMiles, Hanya Diundang Menyanyi, Dicancel Lagi",Kompas,https://regional.kompas.com/read/2020/01/22/21125601/tata-janeeta-saya-bukan-member-memiles-hanya-diundang-menyanyi-dicancel-lagi
2020-01-22_ko_0039,2020-01-22,"Kamis Besok, Dukcapil Serahkan DP4 ke KPU untuk Pilkada 2020",Kompas,https://nasional.kompas.com/read/2020/01/22/21123041/kamis-besok-dukcapil-serahkan-dp4-ke-kpu-untuk-pilkada-2020
2020-01-22_ko_0040,2020-01-22,Wakil Wali Kota Tangsel Harap Gaji Pegawai Honorer yang Jadi PPPK Ditanggung APBN,Kompas,https://megapolitan.kompas.com/read/2020/01/22/21090391/wakil-wali-kota-tangsel-harap-gaji-pegawai-honorer-yang-jadi-pppk
2020-01-22_ko_0041,2020-01-22,"Wapres Minta KPU, Pemda dan Aparat Edukasi Masyarakat Cegah Hoaks",Kompas,https://nasional.kompas.com/read/2020/01/22/21070201/wapres-minta-kpu-pemda-dan-aparat-edukasi-masyarakat-cegah-hoaks
2020-01-22_ko_0042,2020-01-22,"Rapat dengan Yasonna, Komisi III akan Minta Penjelasan soal Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/01/22/21021731/rapat-dengan-yasonna-komisi-iii-akan-minta-penjelasan-soal-harun-masiku
2020-01-22_ko_0043,2020-01-22,Kepala BNBP Sebut Kecilnya Drainase Penyebab Sawah Terendam Banjir di Samarinda,Kompas,https://regional.kompas.com/read/2020/01/22/21014241/kepala-bnbp-sebut-kecilnya-drainase-penyebab-sawah-terendam-banjir-di
2020-01-22_ko_0044,2020-01-22, Aktuaria Sudah jadi Prodi Favorit Calon Mahasiswa Baru,Kompas,https://edukasi.kompas.com/read/2020/01/22/21011161/ltmpt-aktuaria-sudah-jadi-prodi-favorit-calon-mahasiswa-baru
2020-01-22_ko_0045,2020-01-22,"Soal Tanjung Priok, Yasonna: Sebenarnya yang Saya Sampaikan Ilmiah...",Kompas,https://nasional.kompas.com/read/2020/01/22/20580701/soal-tanjung-priok-yasonna-sebenarnya-yang-saya-sampaikan-ilmiah
2020-01-22_ko_0046,2020-01-22,"Simpan Sabu di Setang Motor, Pria Ini Diciduk Tim Rajawali di Jatinegara",Kompas,https://megapolitan.kompas.com/read/2020/01/22/20570511/simpan-sabu-di-setang-motor-pria-ini-diciduk-tim-rajawali-di-jatinegara
2020-01-22_ko_0047,2020-01-22,"Viral Iuran bagi Warga Non-Pribumi di Surabaya: Pemkot Temui RT-RW Bangkingan, Ini Hasilnya",Kompas,https://regional.kompas.com/read/2020/01/22/20543651/viral-iuran-bagi-warga-non-pribumi-di-surabaya-pemkot-temui-rt-rw-bangkingan
2020-01-22_ko_0048,2020-01-22,"Pemprov DKI Jakarta Revitalisasi Monas, Puan Minta Ikon RI Tak Diubah",Kompas,https://nasional.kompas.com/read/2020/01/22/20513511/pemprov-dki-jakarta-revitalisasi-monas-puan-minta-ikon-ri-tak-diubah
2020-01-22_ko_0049,2020-01-22,"Buron 9 Tahun, WNA Pembunuh Sekeluarga di Pakistan Ditangkap di Asahan",Kompas,https://regional.kompas.com/read/2020/01/22/20480221/buron-9-tahun-wna-pembunuh-sekeluarga-di-pakistan-ditangkap-di-asahan
2020-01-22_ko_0050,2020-01-22,Kemendagri Dorong Pengembangan Perpustakaan Daerah Sesuai Visi Jokowi,Kompas,https://nasional.kompas.com/read/2020/01/22/20480031/kemendagri-dorong-pengembangan-perpustakaan-daerah-sesuai-visi-jokowi
2020-01-22_ko_0051,2020-01-22,"Dirampok di Tengah Tol Tangerang-Merak, Sopir Truk Mengejar hingga Tabrak Mobil Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/01/22/20470321/dirampok-di-tengah-tol-tangerang-merak-sopir-truk-mengejar-hingga-tabrak
2020-01-22_ko_0052,2020-01-22,Santri yang Hanyut di Bogor Akhirnya Ditemukan di Sungai Cisadane Kota Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/01/22/20392381/santri-yang-hanyut-di-bogor-akhirnya-ditemukan-di-sungai-cisadane-kota
2020-01-22_ko_0053,2020-01-22,"Berhubungan Seks Saat Jam Kerja, Polisi di New York Ini Dipindahtugaskan",Kompas,https://internasional.kompas.com/read/2020/01/22/20365711/berhubungan-seks-saat-jam-kerja-polisi-di-new-york-ini-dipindahtugaskan
2020-01-22_ko_0054,2020-01-22,KPK Tahan Tersangka Penyuap Bupati Solok Selatan,Kompas,https://nasional.kompas.com/read/2020/01/22/20360261/kpk-tahan-tersangka-penyuap-bupati-solok-selatan
2020-01-22_ko_0055,2020-01-22,"Pilkada Depok, Bisakah PKS Maju Sendiri Tanpa Gerindra Cs?",Kompas,https://megapolitan.kompas.com/read/2020/01/22/20320501/pilkada-depok-bisakah-pks-maju-sendiri-tanpa-gerindra-cs
2020-01-22_ko_0056,2020-01-22,Anggota DPRD Ngaku Temukan Bangkai Babi di IPAL Kabupaten Semarang,Kompas,https://regional.kompas.com/read/2020/01/22/20265781/anggota-dprd-ngaku-temukan-bangkai-babi-di-ipal-kabupaten-semarang
2020-01-22_ko_0057,2020-01-22,"Tidak Perlu Capek Mendaki, Akan Ada Kereta Gantung di Rinjani",Kompas,https://regional.kompas.com/read/2020/01/22/20210601/tidak-perlu-capek-mendaki-akan-ada-kereta-gantung-di-rinjani
2020-01-22_ko_0058,2020-01-22,"Keponakan Aniaya Paman hingga Tewas, Pelaku: Saya Kesal karena Istri Sering Diintip dan Dipeluk-peluk",Kompas,https://regional.kompas.com/read/2020/01/22/20203991/keponakan-aniaya-paman-hingga-tewas-pelaku-saya-kesal-karena-istri-sering
2020-01-22_ko_0059,2020-01-22,"Saksi Kasus Jiwasraya Bertambah, Kejagung Periksa 14 Orang Saksi",Kompas,https://nasional.kompas.com/read/2020/01/22/20191211/saksi-kasus-jiwasraya-bertambah-kejagung-periksa-14-orang-saksi
2020-01-22_ko_0060,2020-01-22,Underpass di Kulon Progo Tergenang Jadi Kolam Renang dan Tempat Wisata,Kompas,https://regional.kompas.com/read/2020/01/22/20173131/underpass-di-kulon-progo-tergenang-jadi-kolam-renang-dan-tempat-wisata
2020-01-22_ko_0061,2020-01-22,Anggota Brimob dan Warga yang Terlibat Kericuhan di Polewali Mandar Berdamai,Kompas,https://regional.kompas.com/read/2020/01/22/20142171/anggota-brimob-dan-warga-yang-terlibat-kericuhan-di-polewali-mandar-berdamai
2020-01-22_ko_0062,2020-01-22,"Blokir Internet di Papua, Presiden Jokowi Digugat Melanggar Kemerdekaan Pers",Kompas,https://nasional.kompas.com/read/2020/01/22/20141591/blokir-internet-di-papua-presiden-jokowi-digugat-melanggar-kemerdekaan-pers
2020-01-22_ko_0063,2020-01-22,Anggota KKB Intan Jaya Berstatus Komandan Operasi Tewas Ditembak,Kompas,https://regional.kompas.com/read/2020/01/22/20101671/anggota-kkb-intan-jaya-berstatus-komandan-operasi-tewas-ditembak
2020-01-22_ko_0064,2020-01-22, Pengusutan Korupsi Jiwasraya Jangan Dibelokkan ke Perdata,Kompas,https://nasional.kompas.com/read/2020/01/22/20072111/mahfud-pengusutan-korupsi-jiwasraya-jangan-dibelokkan-ke-perdata
2020-01-22_ko_0065,2020-01-22,Mengupas Cerita di Balik Tradisi Membeli Ikan Bandeng Jelang Imlek,Kompas,https://megapolitan.kompas.com/read/2020/01/22/20032081/mengupas-cerita-di-balik-tradisi-membeli-ikan-bandeng-jelang-imlek
2020-01-22_ko_0066,2020-01-22,Suara Solidaritas Sosial dari Bintaro Design District,Kompas,https://megapolitan.kompas.com/read/2020/01/22/19583271/suara-solidaritas-sosial-dari-bintaro-design-district
2020-01-22_ko_0067,2020-01-22,"Untuk Perbaikan Gizi, Petugas Damkar Tangsel Dapat Uang Lauk Pauk",Kompas,https://megapolitan.kompas.com/read/2020/01/22/19573781/untuk-perbaikan-gizi-petugas-damkar-tangsel-dapat-uang-lauk-pauk
2020-01-22_ko_0068,2020-01-22,Ini 3 Catatan Bawaslu untuk KPU tentang Pelaksanaan Pemilu 2019,Kompas,https://nasional.kompas.com/read/2020/01/22/19572151/ini-3-catatan-bawaslu-untuk-kpu-tentang-pelaksanaan-pemilu-2019
2020-01-22_ko_0069,2020-01-22,Kejagung Telusuri Keterlibatan Manajer Investasi di Korupsi Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/22/19571261/kejagung-telusuri-keterlibatan-manajer-investasi-di-korupsi-jiwasraya
2020-01-22_ko_0070,2020-01-22,Pria Ini Menagis Menyesal Telah Menyetubuhi Kedua Putrinya,Kompas,https://regional.kompas.com/read/2020/01/22/19532121/pria-ini-menagis-menyesal-telah-menyetubuhi-kedua-putrinya
2020-01-22_ko_0071,2020-01-22,"Menurut Mahfud MD, Demo Menolak Omnibus Law karena Salah Paham",Kompas,https://nasional.kompas.com/read/2020/01/22/19525861/menurut-mahfud-md-demo-menolak-omnibus-law-karena-salah-paham
2020-01-22_ko_0072,2020-01-22,"Imigrasi Sebut Harun Masiku di Indonesia, Yasonna Laoly Bungkam",Kompas,https://nasional.kompas.com/read/2020/01/22/19482971/imigrasi-sebut-harun-masiku-di-indonesia-yasonna-laoly-bungkam
2020-01-22_ko_0073,2020-01-22,"Ma'ruf Amin: Selain Papua, Moratorium Pemekaran Masih Berlaku",Kompas,https://nasional.kompas.com/read/2020/01/22/19474241/maruf-amin-selain-papua-moratorium-pemekaran-masih-berlaku
2020-01-22_ko_0074,2020-01-22,"Cerita Alwan, Siswa SMK yang Bikin Tangan Robot dari Plastik dan ""Powerbank""",Kompas,https://regional.kompas.com/read/2020/01/22/19394851/cerita-alwan-siswa-smk-yang-bikin-tangan-robot-dari-plastik-dan-powerbank
2020-01-22_ko_0075,2020-01-22,Eks Ketua KPU Ramlan Surbakti Tak Setuju Sistem Pemilu E-Voting,Kompas,https://nasional.kompas.com/read/2020/01/22/19391861/eks-ketua-kpu-ramlan-surbakti-tak-setuju-sistem-pemilu-e-voting
2020-01-22_ko_0076,2020-01-22,"Korban Meninggal Virus Corona di China Bertambah Jadi 9 Orang, Disebut Bisa Bermutasi",Kompas,https://internasional.kompas.com/read/2020/01/22/19390651/korban-meninggal-virus-corona-di-china-bertambah-jadi-9-orang-disebut
2020-01-22_ko_0077,2020-01-22,"Ingin Dinilai Terpandang, Alasan Pria Ini 7 Tahun Bohongi Istri Ngaku Anggota TNI",Kompas,https://regional.kompas.com/read/2020/01/22/19351831/ingin-dinilai-terpandang-alasan-pria-ini-7-tahun-bohongi-istri-ngaku-anggota
2020-01-22_ko_0078,2020-01-22,"Banjir dan Longsor di Sijunjung, Ratusan Rumah Terdampak hingga 3 Jembatan Rusak Parah",Kompas,https://regional.kompas.com/read/2020/01/22/19350011/banjir-dan-longsor-di-sijunjung-ratusan-rumah-terdampak-hingga-3-jembatan
2020-01-22_ko_0079,2020-01-22,Puluhan Kafe Remang-remang di Lokalisasi Gang Royal Tak Berizin,Kompas,https://megapolitan.kompas.com/read/2020/01/22/19324481/puluhan-kafe-remang-remang-di-lokalisasi-gang-royal-tak-berizin
2020-01-22_ko_0080,2020-01-22,Pemerintah Ingin Cegah Korupsi di Birokrasi Melalui Omnibus Law,Kompas,https://nasional.kompas.com/read/2020/01/22/19322871/pemerintah-ingin-cegah-korupsi-di-birokrasi-melalui-omnibus-law
2020-01-22_ko_0081,2020-01-22,"Istri Selingkuh, Aniaya Suami Pakai Tabung Gas dan Golok",Kompas,https://regional.kompas.com/read/2020/01/22/19263871/istri-selingkuh-aniaya-suami-pakai-tabung-gas-dan-golok
2020-01-22_ko_0082,2020-01-22,Kemendagri Dorong Penyusunan DPT Pilkada Bersumber pada Dukcapil,Kompas,https://nasional.kompas.com/read/2020/01/22/19214931/kemendagri-dorong-penyusunan-dpt-pilkada-bersumber-pada-dukcapil
2020-01-22_ko_0083,2020-01-22,"Sejumlah Pihak Tolak Omnibus Law, Mahfud Bantah Pemerintah Kurang Sosialisasi",Kompas,https://nasional.kompas.com/read/2020/01/22/19195061/sejumlah-pihak-tolak-omnibus-law-mahfud-bantah-pemerintah-kurang-sosialisasi
2020-01-22_ko_0084,2020-01-22,"Menikah 7 Tahun hingga Punya Anak, Istri Baru Tahu Suaminya Anggota TNI Gadungan",Kompas,https://regional.kompas.com/read/2020/01/22/19143211/menikah-7-tahun-hingga-punya-anak-istri-baru-tahu-suaminya-anggota-tni
2020-01-22_ko_0085,2020-01-22,Kafe Remang-remang di Lokalisasi Ilegal Royal Bisa Raup Rp 40 Juta Sehari,Kompas,https://megapolitan.kompas.com/read/2020/01/22/19142291/kafe-remang-remang-di-lokalisasi-ilegal-royal-bisa-raup-rp-40-juta-sehari
2020-01-22_ko_0086,2020-01-22,"Kisah Pilu Bocah Rizki, Diduga Disiksa Orangtua Kandung hingga Koma",Kompas,https://regional.kompas.com/read/2020/01/22/19141381/kisah-pilu-bocah-rizki-diduga-disiksa-orangtua-kandung-hingga-koma
2020-01-22_ko_0087,2020-01-22, Pendidikan Literasi Anti-Hoaks Sudah Dicanangkan sejak Dini,Kompas,https://nasional.kompas.com/read/2020/01/22/19102501/wapres-pendidikan-literasi-anti-hoaks-sudah-dicanangkan-sejak-dini
2020-01-22_ko_0088,2020-01-22,"Menangkan Ahmad Riza Patria Jadi Wagub DKI, Gerindra Segera Lobi Fraksi-fraksi di DPRD",Kompas,https://megapolitan.kompas.com/read/2020/01/22/19091291/menangkan-ahmad-riza-patria-jadi-wagub-dki-gerindra-segera-lobi-fraksi
2020-01-22_ko_0089,2020-01-22,Lokalisasi Gang Royal di Rawa Bebek Diperkirakan Sudah Berusia Setengah Abad,Kompas,https://megapolitan.kompas.com/read/2020/01/22/19065611/lokalisasi-gang-royal-di-rawa-bebek-diperkirakan-sudah-berusia-setengah
2020-01-22_ko_0090,2020-01-22,"Persebaya Dipastikan Bisa Gunakan Stadion GBT, tapi Hanya Sampai Juli",Kompas,https://regional.kompas.com/read/2020/01/22/19065041/persebaya-dipastikan-bisa-gunakan-stadion-gbt-tapi-hanya-sampai-juli
2020-01-22_ko_0091,2020-01-22,"Debat Lebih dari 12 Jam, Senat AS Setujui Aturan Sidang Pemakzulan Trump",Kompas,https://internasional.kompas.com/read/2020/01/22/19062941/debat-lebih-dari-12-jam-senat-as-setujui-aturan-sidang-pemakzulan-trump
2020-01-22_ko_0092,2020-01-22,"Jasad Balita Tanpa Kepala di Samarinda Disebut Korban Kejahatan, Polisi: Tak Ada Bukti",Kompas,https://regional.kompas.com/read/2020/01/22/19020811/jasad-balita-tanpa-kepala-di-samarinda-disebut-korban-kejahatan-polisi-tak
2020-01-22_ko_0093,2020-01-22," Menengok Persiapan Imlek di Hok Lay Kiong, Klenteng Terbesar di Kota Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/22/18592701/berita-foto-menengok-persiapan-imlek-di-hok-lay-kiong-klenteng-terbesar
2020-01-22_ko_0094,2020-01-22,"Jelang Imlek, Kue Keranjang Paling Diburu di Jalan Suryakencana Bogor",Kompas,https://megapolitan.kompas.com/read/2020/01/22/18592091/jelang-imlek-kue-keranjang-paling-diburu-di-jalan-suryakencana-bogor
2020-01-22_ko_0095,2020-01-22,"Diprotes Warga Tanjung Priok, Menkumham Yasonna Laoly Minta Maaf",Kompas,https://nasional.kompas.com/read/2020/01/22/18582821/diprotes-warga-tanjung-priok-menkumham-yasonna-laoly-minta-maaf
2020-01-22_ko_0096,2020-01-22,Pria Ini Setubuhi Dua Putri Kandung dalam Rentang Waktu 2 Tahun,Kompas,https://regional.kompas.com/read/2020/01/22/18555161/pria-ini-setubuhi-dua-putri-kandung-dalam-rentang-waktu-2-tahun
2020-01-22_ko_0097,2020-01-22,Komisioner KPU Mengaku Dipanggil KPK sebagai Saksi Kasus Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/22/18525831/komisioner-kpu-mengaku-dipanggil-kpk-sebagai-saksi-kasus-wahyu-setiawan
2020-01-22_ko_0098,2020-01-22,Mahfud MD: Pernyataan Jaksa Agung soal Tragedi Semanggi Merujuk Rekomendasi DPR,Kompas,https://nasional.kompas.com/read/2020/01/22/18512451/mahfud-md-pernyataan-jaksa-agung-soal-tragedi-semanggi-merujuk-rekomendasi
2020-01-22_ko_0099,2020-01-22,"Tunggu Perintah Atasan, Alasan Imigrasi Baru Ungkap Kedatangan Harun",Kompas,https://nasional.kompas.com/read/2020/01/22/18495241/tunggu-perintah-atasan-alasan-imigrasi-baru-ungkap-kedatangan-harun
2020-01-22_ko_0100,2020-01-22,"Problem Jalur Parung Panjang yang Tak Kunjung Selesai: Truk Parkir di Bahu Jalan, Kemacetan hingga Paparan Debu",Kompas,https://regional.kompas.com/read/2020/01/22/18490851/problem-jalur-parung-panjang-yang-tak-kunjung-selesai-truk-parkir-di-bahu
2020-01-22_ko_0101,2020-01-22,"Perbaiki Sendiri Tanggul Kali Cipinang yang Jebol, Warga Harap Pemprov DKI Ikut Bantu",Kompas,https://megapolitan.kompas.com/read/2020/01/22/18490091/perbaiki-sendiri-tanggul-kali-cipinang-yang-jebol-warga-harap-pemprov-dki
2020-01-22_ko_0102,2020-01-22,"Mantan Istri Tolak Diajak Rujuk, Pria Ini Ancam Pakai Parang",Kompas,https://regional.kompas.com/read/2020/01/22/18454091/mantan-istri-tolak-diajak-rujuk-pria-ini-ancam-pakai-parang
2020-01-22_ko_0103,2020-01-22,KSOP Ambon: Kapal Panji Saputra Tidak Miliki Persetujuan Berlayar,Kompas,https://regional.kompas.com/read/2020/01/22/18443451/ksop-ambon-kapal-panji-saputra-tidak-miliki-persetujuan-berlayar
2020-01-22_ko_0104,2020-01-22,DPRD Akan Sahkan Tata Tertib Pemilihan Wagub DKI Pekan Depan,Kompas,https://megapolitan.kompas.com/read/2020/01/22/18440441/dprd-akan-sahkan-tata-tertib-pemilihan-wagub-dki-pekan-depan
