unique_id,date,headline,source,url
2020-09-10_ko_0068,2020-09-10,"Detik-detik Tank Tabrak Gerobak dan 4 Motor, TNI Siap Ganti Rugi",Kompas,https://regional.kompas.com/read/2020/09/10/18402261/detik-detik-tank-tabrak-gerobak-dan-4-motor-tni-siap-ganti-rugi
2020-09-10_ko_0069,2020-09-10,"Kasus Covid-19 dari Klaster Keluarga Bertambah, Salatiga Kembali Zona Oranye",Kompas,https://regional.kompas.com/read/2020/09/10/18363851/kasus-covid-19-dari-klaster-keluarga-bertambah-salatiga-kembali-zona-oranye
2020-09-10_ko_0070,2020-09-10,"PSBB Total di Jakarta, Ancol Tutup Sementara Mulai 14 September",Kompas,https://megapolitan.kompas.com/read/2020/09/10/18363111/psbb-total-di-jakarta-ancol-tutup-sementara-mulai-14-september
2020-09-10_ko_0071,2020-09-10,PDI-P Dorong Pembahasan dan Pengesahan RUU PKS,Kompas,https://nasional.kompas.com/read/2020/09/10/18355131/pdi-p-dorong-pembahasan-dan-pengesahan-ruu-pks
2020-09-10_ko_0072,2020-09-10,Bupati Sragen Minta 3 Dinas dengan Serapan Anggaran Rendah Pasang Bendera Hitam,Kompas,https://regional.kompas.com/read/2020/09/10/18335201/bupati-sragen-minta-3-dinas-dengan-serapan-anggaran-rendah-pasang-bendera
2020-09-10_ko_0073,2020-09-10,"Korupsi Dana Desa Rp 569 Juta, Mantan Kades Divonis 5 Tahun Penjara",Kompas,https://regional.kompas.com/read/2020/09/10/18315611/korupsi-dana-desa-rp-569-juta-mantan-kades-divonis-5-tahun-penjara
2020-09-10_ko_0074,2020-09-10,"Ditabrak Kereta Api hingga Terseret 200 Meter, 2 Penumpang Mobil di Malang Tewas",Kompas,https://regional.kompas.com/read/2020/09/10/18300051/ditabrak-kereta-api-hingga-terseret-200-meter-2-penumpang-mobil-di-malang
2020-09-10_ko_0075,2020-09-10,KPK Tahan Mantan Pejabat Pemkab Subang Tersangka Kasus Gratifikasi,Kompas,https://nasional.kompas.com/read/2020/09/10/18252421/kpk-tahan-mantan-pejabat-pemkab-subang-tersangka-kasus-gratifikasi
2020-09-10_ko_0076,2020-09-10,Kebijakan PSBB Total atau Tidak di Kota Bekasi  Akan Diputuskan Senin Ini,Kompas,https://megapolitan.kompas.com/read/2020/09/10/18251761/kebijakan-psbb-total-atau-tidak-di-kota-bekasi-akan-diputuskan-senin-ini
2020-09-10_ko_0077,2020-09-10,"Jakarta Kembali Terapkan PSBB Total, Warga: 6 Bulan di Rumah Sia-sia...",Kompas,https://megapolitan.kompas.com/read/2020/09/10/18245151/jakarta-kembali-terapkan-psbb-total-warga-6-bulan-di-rumah-sia-sia
2020-09-10_ko_0078,2020-09-10,Pemkab Gunungkidul Akan Gelar Operasi Yustisi Masker,Kompas,https://regional.kompas.com/read/2020/09/10/18222871/pemkab-gunungkidul-akan-gelar-operasi-yustisi-masker
2020-09-10_ko_0079,2020-09-10, 7 RS Rujukan Covid-19 di DKI Jakarta Sudah Penuh,Kompas,https://nasional.kompas.com/read/2020/09/10/18123961/satgas-7-rs-rujukan-covid-19-di-dki-jakarta-sudah-penuh
2020-09-10_ko_0080,2020-09-10,"Selain DKI, Enam Daerah Masih Berlakukan PSBB",Kompas,https://nasional.kompas.com/read/2020/09/10/18095751/selain-dki-enam-daerah-masih-berlakukan-psbb
2020-09-10_ko_0081,2020-09-10,"Korban Kekerasan Seksual Sering Disalahkan, Kowani Dorong RUU PKS",Kompas,https://nasional.kompas.com/read/2020/09/10/18055691/korban-kekerasan-seksual-sering-disalahkan-kowani-dorong-ruu-pks
2020-09-10_ko_0082,2020-09-10,"Berlakukan PSBB Total, Pemprov DKI Diminta Tegas Terapkan Denda bagi Pelanggar",Kompas,https://megapolitan.kompas.com/read/2020/09/10/18043401/berlakukan-psbb-total-pemprov-dki-diminta-tegas-terapkan-denda-bagi
2020-09-10_ko_0083,2020-09-10,Anggota Komisi II Minta Mendagri Libatkan Polisi Kawal Tahapan Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/10/18033071/anggota-komisi-ii-minta-mendagri-libatkan-polisi-kawal-tahapan-pilkada
2020-09-10_ko_0084,2020-09-10,Pemprov DKI Akan Gunakan GOR untuk Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/10/17590811/pemprov-dki-akan-gunakan-gor-untuk-isolasi-pasien-covid-19
2020-09-10_ko_0085,2020-09-10,"Mobil Tertabrak Kereta di Malang, 2 Tewas, 4 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/09/10/17562531/mobil-tertabrak-kereta-di-malang-2-tewas-4-orang-terluka
2020-09-10_ko_0086,2020-09-10,"Hingga 9 September, 154.000 Orang di Jakarta Kena Sanksi karena Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/09/10/17454461/hingga-9-september-154000-orang-di-jakarta-kena-sanksi-karena-tak-pakai
2020-09-10_ko_0087,2020-09-10,IDI Usul PSBB DKI Dilakukan Selama Tiga Pekan,Kompas,https://nasional.kompas.com/read/2020/09/10/17421761/idi-usul-psbb-dki-dilakukan-selama-tiga-pekan
2020-09-10_ko_0088,2020-09-10,"Kasus Covid-19 Terus Bertambah, Ketua MPR: Antisipasi Lonjakan Pasien di Rumah Sakit",Kompas,https://nasional.kompas.com/read/2020/09/10/17411431/kasus-covid-19-terus-bertambah-ketua-mpr-antisipasi-lonjakan-pasien-di-rumah
2020-09-10_ko_0089,2020-09-10,"Ketua KPU Gresik Positif Covid-19, Tahapan Pilkada Dipastikan Tidak Terganggu",Kompas,https://regional.kompas.com/read/2020/09/10/17404181/ketua-kpu-gresik-positif-covid-19-tahapan-pilkada-dipastikan-tidak-terganggu
2020-09-10_ko_0090,2020-09-10,"UPDATE 10 September: Pasien Positif Covid-19 di DKI Bertambah 1.450, Rekor Tertinggi Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/10/17385931/update-10-september-pasien-positif-covid-19-di-dki-bertambah-1450-rekor
2020-09-10_ko_0091,2020-09-10,"Jakarta Kembali PSBB, Operasional KRL Masih Normal",Kompas,https://megapolitan.kompas.com/read/2020/09/10/17385581/jakarta-kembali-psbb-operasional-krl-masih-normal
2020-09-10_ko_0092,2020-09-10,"Viral Video Tank TNI Tabrak Gerobak dan Motor di Bandung Barat, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/09/10/17282011/viral-video-tank-tni-tabrak-gerobak-dan-motor-di-bandung-barat-ini
2020-09-10_ko_0093,2020-09-10,"Kasus Perempuan yang Tiba-tiba Dibakar, Polisi Tetapkan Buruh Harian Jadi Tersangka, Kini DPO",Kompas,https://regional.kompas.com/read/2020/09/10/17211931/kasus-perempuan-yang-tiba-tiba-dibakar-polisi-tetapkan-buruh-harian-jadi
2020-09-10_ko_0094,2020-09-10,Airlangga Sebut Pemerintah Tambah Jumlah Persediaan Obat untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/10/17183871/airlangga-sebut-pemerintah-tambah-jumlah-persediaan-obat-untuk-pasien-covid
2020-09-10_ko_0095,2020-09-10,"DKI Terapkan PSBB Total, Satgas Covid-19: Mundur Selangkah Lebih Baik",Kompas,https://nasional.kompas.com/read/2020/09/10/17180841/dki-terapkan-psbb-total-satgas-covid-19-mundur-selangkah-lebih-baik
2020-09-10_ko_0096,2020-09-10,"Kritik Pengawasan Lemah Pemprov DKI hingga PSBB Total Berlaku Lagi, Asphija: Kami Kena Imbasnya",Kompas,https://megapolitan.kompas.com/read/2020/09/10/17152711/kritik-pengawasan-lemah-pemprov-dki-hingga-psbb-total-berlaku-lagi
2020-09-10_ko_0097,2020-09-10,Pihak Kejagung Akan Hadiri Gelar Perkara KPK soal Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/09/10/17140271/pihak-kejagung-akan-hadiri-gelar-perkara-kpk-soal-kasus-djoko-tjandra
2020-09-10_ko_0098,2020-09-10,"Komisioner KPU Positif Covid-19, Dikhawatirkan Jadi Fenomena Gunung Es",Kompas,https://nasional.kompas.com/read/2020/09/10/17135681/komisioner-kpu-positif-covid-19-dikhawatirkan-jadi-fenomena-gunung-es
2020-09-10_ko_0099,2020-09-10,Waspada! Kekerasan Seksual ke Anak Biasanya Dilakukan Orang Dekat,Kompas,https://nasional.kompas.com/read/2020/09/10/17112211/waspada-kekerasan-seksual-ke-anak-biasanya-dilakukan-orang-dekat
2020-09-10_ko_0100,2020-09-10,"Ketua KPU Gresik Positif Covid-19, Diketahui Saat Dampingi Bakal Calon Tes Kesehatan",Kompas,https://regional.kompas.com/read/2020/09/10/17084371/ketua-kpu-gresik-positif-covid-19-diketahui-saat-dampingi-bakal-calon-tes
2020-09-10_ko_0101,2020-09-10,"2 Pengeroyok Wartawan di Brebes Terancam 5 Tahun Penjara, 3 Lainnya Masih DPO",Kompas,https://regional.kompas.com/read/2020/09/10/17072331/2-pengeroyok-wartawan-di-brebes-terancam-5-tahun-penjara-3-lainnya-masih-dpo
2020-09-10_ko_0102,2020-09-10,Pemeriksaan BPK Rupanya Sering Digunakan untuk Memeras Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/09/10/17052581/pemeriksaan-bpk-rupanya-sering-digunakan-untuk-memeras-kepala-daerah
2020-09-10_ko_0103,2020-09-10,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 September 2020",Kompas,https://regional.kompas.com/read/2020/09/10/17050011/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10
2020-09-10_ko_0104,2020-09-10,"Wisma Atlet Ditutup, Pasien Covid-19 di RSMH Palembang Membeludak",Kompas,https://regional.kompas.com/read/2020/09/10/16575481/wisma-atlet-ditutup-pasien-covid-19-di-rsmh-palembang-membeludak
