unique_id,date,headline,source,url
2020-01-10_ko_0106,2020-01-10,"19.000 Sekolah dan 1,2 Juta Siswa Daftar Akun LTMPT SNMPTN 2020",Kompas,https://edukasi.kompas.com/read/2020/01/10/18084051/19000-sekolah-dan-12-juta-siswa-daftar-akun-ltmpt-snmptn-2020
2020-01-10_ko_0107,2020-01-10, Kasus Komisioner KPU dan Harun Masiku Coreng Citra PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/10/18083101/pengamat-kasus-komisioner-kpu-dan-harun-masiku-coreng-citra-pdi-p
2020-01-10_ko_0108,2020-01-10,"Sidang Perdata di Daerah Ini Tak Perlu Datang ke Pengadilan, Cukup via Email",Kompas,https://regional.kompas.com/read/2020/01/10/18073991/sidang-perdata-di-daerah-ini-tak-perlu-datang-ke-pengadilan-cukup-via-email
2020-01-10_ko_0109,2020-01-10,Siasat Plt Bupati Cianjur Antisipasi Potensi Pergerakan Tanah,Kompas,https://regional.kompas.com/read/2020/01/10/18065531/siasat-plt-bupati-cianjur-antisipasi-potensi-pergerakan-tanah
2020-01-10_ko_0110,2020-01-10,"Di Rakernas PDI-P, Megawati Ucapkan Terima Kasih ke Risma dan Ganjar",Kompas,https://nasional.kompas.com/read/2020/01/10/18034001/di-rakernas-pdi-p-megawati-ucapkan-terima-kasih-ke-risma-dan-ganjar
2020-01-10_ko_0111,2020-01-10,Ingin Kuliah di Taiwan? Ini Rincian Biaya dan Hal yang Wajib Disiapkan,Kompas,https://edukasi.kompas.com/read/2020/01/10/18011451/ingin-kuliah-di-taiwan-ini-rincian-biaya-dan-hal-yang-wajib-disiapkan
2020-01-10_ko_0112,2020-01-10,Pemkot Kendari Berencana Pajaki Penggunaan Air Tanah,Kompas,https://regional.kompas.com/read/2020/01/10/17591601/pemkot-kendari-berencana-pajaki-penggunaan-air-tanah
2020-01-10_ko_0113,2020-01-10,Sekolah yang Ambruk di Jember Sudah 33 Tahun Tak Direhab,Kompas,https://regional.kompas.com/read/2020/01/10/17553291/sekolah-yang-ambruk-di-jember-sudah-33-tahun-tak-direhab
2020-01-10_ko_0114,2020-01-10,"Teguh Sempat Digigit dan Dililit Ular Sanca 3,5 Meter Tangkapannya",Kompas,https://megapolitan.kompas.com/read/2020/01/10/17553141/teguh-sempat-digigit-dan-dililit-ular-sanca-35-meter-tangkapannya
2020-01-10_ko_0115,2020-01-10,"Pansus Banjir DPRD DKI Belum Terbentuk, Sudah Ada Wacana Studi Banding ke Jepang dan Belanda",Kompas,https://megapolitan.kompas.com/read/2020/01/10/17545211/pansus-banjir-dprd-dki-belum-terbentuk-sudah-ada-wacana-studi-banding-ke
2020-01-10_ko_0116,2020-01-10,"Cerita Penggali Makam Mantan Istri Sule, Deg-degan dan Tak Bisa Melupakannya",Kompas,https://regional.kompas.com/read/2020/01/10/17531841/cerita-penggali-makam-mantan-istri-sule-deg-degan-dan-tak-bisa-melupakannya
2020-01-10_ko_0117,2020-01-10,Polisi Gadungan yang Rampas Dagangan Penjual Kembang Api Sudah Beraksi 3 Kali,Kompas,https://megapolitan.kompas.com/read/2020/01/10/17500481/polisi-gadungan-yang-rampas-dagangan-penjual-kembang-api-sudah-beraksi-3
2020-01-10_ko_0118,2020-01-10," Jika Tidak Siap, Silakan Pergi Keluar dari PDI-P!",Kompas,https://nasional.kompas.com/read/2020/01/10/17492521/megawati-jika-tidak-siap-silakan-pergi-keluar-dari-pdi-p
2020-01-10_ko_0119,2020-01-10,"Kirim Surat ke Anies, Aprindo Minta Penerapan Larangan Penggunaan Plastik Diundur Tahun Depan",Kompas,https://megapolitan.kompas.com/read/2020/01/10/17452381/kirim-surat-ke-anies-aprindo-minta-penerapan-larangan-penggunaan-plastik
2020-01-10_ko_0120,2020-01-10,"Sempat Diretas, Situs Badan Kepegawaian Hulu Sungai Tengah, Kalsel, Akhirnya Bisa Diakses",Kompas,https://regional.kompas.com/read/2020/01/10/17401601/sempat-diretas-situs-badan-kepegawaian-hulu-sungai-tengah-kalsel-akhirnya
2020-01-10_ko_0121,2020-01-10,Tarmuji Jualan Roti Keliling Sambil Gendong Anak dengan Motor yang Remnya Blong,Kompas,https://regional.kompas.com/read/2020/01/10/17381581/tarmuji-jualan-roti-keliling-sambil-gendong-anak-dengan-motor-yang-remnya
2020-01-10_ko_0122,2020-01-10,"Cium Dugaan Korupsi di Asabri, Mahfud Akan Tanya Sri Mulyani dan Erick Thohir",Kompas,https://nasional.kompas.com/read/2020/01/10/17352911/cium-dugaan-korupsi-di-asabri-mahfud-akan-tanya-sri-mulyani-dan-erick-thohir
2020-01-10_ko_0123,2020-01-10,"Punya Utang Rp 10 Juta, Nenek Berbohong dan Mengaku Diperkosa",Kompas,https://regional.kompas.com/read/2020/01/10/17345951/punya-utang-rp-10-juta-nenek-berbohong-dan-mengaku-diperkosa
2020-01-10_ko_0124,2020-01-10,"Pria yang Tewas di Danau ITB, Alami Gangguan Jiwa dan Dilaporkan Hilang 4 Hari Lalu",Kompas,https://regional.kompas.com/read/2020/01/10/17333781/pria-yang-tewas-di-danau-itb-alami-gangguan-jiwa-dan-dilaporkan-hilang-4
2020-01-10_ko_0125,2020-01-10,"Dugaan Korupsi Asabri, Mahfud MD: Giring ke Pengadilan!",Kompas,https://nasional.kompas.com/read/2020/01/10/17323851/dugaan-korupsi-asabri-mahfud-md-giring-ke-pengadilan
2020-01-10_ko_0126,2020-01-10,Relokasi Warga Pondok Gede Permai Bekasi Dianggap sebagai Solusi Hindari Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/10/17323211/relokasi-warga-pondok-gede-permai-bekasi-dianggap-sebagai-solusi-hindari
2020-01-10_ko_0127,2020-01-10,"Pendaftaran Akun LTMPT Ditutup, Ini Jumlah Resmi Pendaftar SNMPTN 2020",Kompas,https://edukasi.kompas.com/read/2020/01/10/17290111/pendaftaran-akun-ltmpt-ditutup-ini-jumlah-resmi-pendaftar-snmptn-2020
2020-01-10_ko_0128,2020-01-10,Mantan Komisioner Bawaslu yang Ditangkap KPK Aktivis Parpol dan Pernah Jadi Caleg,Kompas,https://nasional.kompas.com/read/2020/01/10/17283591/mantan-komisioner-bawaslu-yang-ditangkap-kpk-aktivis-parpol-dan-pernah-jadi
2020-01-10_ko_0129,2020-01-10,"Wahyu Setiawan Ditangkap KPK, Eks Komisioner: Perlu Strategi agar Publik Tetap Percaya KPU",Kompas,https://nasional.kompas.com/read/2020/01/10/17282371/wahyu-setiawan-ditangkap-kpk-eks-komisioner-perlu-strategi-agar-publik-tetap
2020-01-10_ko_0130,2020-01-10,"Khawatir dengan Terorisme, Jepang Jalin Kerja Sama dengan Indonesia",Kompas,https://nasional.kompas.com/read/2020/01/10/17262281/khawatir-dengan-terorisme-jepang-jalin-kerja-sama-dengan-indonesia
2020-01-10_ko_0131,2020-01-10,Dishub Depok: Aturan Pemilik Mobil Wajib Punya Garasi Baru Diterapkan 2022,Kompas,https://megapolitan.kompas.com/read/2020/01/10/17241581/dishub-depok-aturan-pemilik-mobil-wajib-punya-garasi-baru-diterapkan-2022
2020-01-10_ko_0132,2020-01-10,"Diduga Menembak Pesawat Boeing 737 Milik Ukraina, Ini Bantahan Iran",Kompas,https://internasional.kompas.com/read/2020/01/10/17165341/diduga-menembak-pesawat-boeing-737-milik-ukraina-ini-bantahan-iran
2020-01-10_ko_0133,2020-01-10,"Putrinya Kerap Diganggu, Ibu dan Kekasih Anaknya Keroyok Mantan Pacar",Kompas,https://regional.kompas.com/read/2020/01/10/17153091/putrinya-kerap-diganggu-ibu-dan-kekasih-anaknya-keroyok-mantan-pacar
2020-01-10_ko_0134,2020-01-10,"Dorong Adanya Pansus, F-Nasdem DPRD: Kalau Banjir Selesai yang Paling Untung Anies Baswedan",Kompas,https://megapolitan.kompas.com/read/2020/01/10/17143161/dorong-adanya-pansus-f-nasdem-dprd-kalau-banjir-selesai-yang-paling
2020-01-10_ko_0135,2020-01-10,"Antisipasi Antraks, Pemkab Gunungkidul Bagikan Antibiotik",Kompas,https://regional.kompas.com/read/2020/01/10/17140171/antisipasi-antraks-pemkab-gunungkidul-bagikan-antibiotik
2020-01-10_ko_0136,2020-01-10, Saya Tak Akan Lindungi Kader yang Tak Taat Instruksi Partai,Kompas,https://nasional.kompas.com/read/2020/01/10/17111761/megawati-saya-tak-akan-lindungi-kader-yang-tak-taat-instruksi-partai
2020-01-10_ko_0137,2020-01-10,"Pria di Matraman Dibacok Saat Makan di Warung, Ponsel Dirampas",Kompas,https://megapolitan.kompas.com/read/2020/01/10/17074031/pria-di-matraman-dibacok-saat-makan-di-warung-ponsel-dirampas
2020-01-10_ko_0138,2020-01-10,Jokowi Sebut Uni Eropa Sengaja Munculkan Isu Sawit Rusak Lingkungan,Kompas,https://nasional.kompas.com/read/2020/01/10/17054651/jokowi-sebut-uni-eropa-sengaja-munculkan-isu-sawit-rusak-lingkungan
2020-01-10_ko_0139,2020-01-10,Pencuri Ratusan Celana Jeans di Ngawi Terekam CCTV,Kompas,https://regional.kompas.com/read/2020/01/10/17050811/pencuri-ratusan-celana-jeans-di-ngawi-terekam-cctv
2020-01-10_ko_0140,2020-01-10,Beasiswa Penuh S2 dan S3 Taiwan Disertai Tunjangan Hidup,Kompas,https://edukasi.kompas.com/read/2020/01/10/17043651/beasiswa-penuh-s2-dan-s3-taiwan-disertai-tunjangan-hidup
2020-01-10_ko_0141,2020-01-10,"Mengenal Harun Masiku, Politisi PDI-P Penyuap Wahyu Setiawan yang Kini Jadi Buron KPK",Kompas,https://nasional.kompas.com/read/2020/01/10/17004291/mengenal-harun-masiku-politisi-pdi-p-penyuap-wahyu-setiawan-yang-kini-jadi
2020-01-10_ko_0142,2020-01-10,Pro dan Kontra Kewajiban Pemilik Mobil di Depok untuk Punya Garasi,Kompas,https://megapolitan.kompas.com/read/2020/01/10/16591991/pro-dan-kontra-kewajiban-pemilik-mobil-di-depok-untuk-punya-garasi
2020-01-10_ko_0143,2020-01-10, Saya Tak Akan Lindungi Kader yang Ingkari Instruksi Partai,Kompas,https://nasional.kompas.com/read/2020/01/10/16550151/megawati-saya-tak-akan-lindungi-kader-yang-ingkari-instruksi-partai
2020-01-10_ko_0144,2020-01-10,"Khawatir Tanggul Kali Bodri di Kendal Jebol, Warga Sampai Tak Bisa Tidur",Kompas,https://regional.kompas.com/read/2020/01/10/16550051/khawatir-tanggul-kali-bodri-di-kendal-jebol-warga-sampai-tak-bisa-tidur
2020-01-10_ko_0145,2020-01-10,"Kasus Bupati Sidoarjo, KPK Geledah 3 Lokasi",Kompas,https://nasional.kompas.com/read/2020/01/10/16502051/kasus-bupati-sidoarjo-kpk-geledah-3-lokasi
2020-01-10_ko_0146,2020-01-10,"Ular yang Bersarang di Kasur Terjebak Dalam Per, Penangkapannya Makan Waktu 3 Jam",Kompas,https://megapolitan.kompas.com/read/2020/01/10/16501691/ular-yang-bersarang-di-kasur-terjebak-dalam-per-penangkapannya-makan
2020-01-10_ko_0147,2020-01-10,Penumpang Transportasi Umum Ditargetkan Lebihi Pengguna Kendaraan Pribadi pada 2030,Kompas,https://megapolitan.kompas.com/read/2020/01/10/16495051/penumpang-transportasi-umum-ditargetkan-lebihi-pengguna-kendaraan-pribadi
2020-01-10_ko_0148,2020-01-10,Alasan Wali Kota Bekasi Minta Presiden Relokasi Warga Pondok Gede Permai,Kompas,https://megapolitan.kompas.com/read/2020/01/10/16445421/alasan-wali-kota-bekasi-minta-presiden-relokasi-warga-pondok-gede-permai
2020-01-10_ko_0149,2020-01-10, Permohonan PAW Harun Masiku Ditandatangani Megawati dan Hasto Kristiyanto,Kompas,https://nasional.kompas.com/read/2020/01/10/16415151/kpu-permohonan-paw-harun-masiku-ditandatangani-megawati-dan-hasto
2020-01-10_ko_0150,2020-01-10,Megawati di HUT PDI-P: Saya Senang Pak Prabowo Hadir...,Kompas,https://nasional.kompas.com/read/2020/01/10/16384051/megawati-di-hut-pdi-p-saya-senang-pak-prabowo-hadir
2020-01-10_ko_0151,2020-01-10,Pria Berusia 60 Tahun Perkosa Gadis 13 Tahun di Buleleng,Kompas,https://regional.kompas.com/read/2020/01/10/16374471/pria-berusia-60-tahun-perkosa-gadis-13-tahun-di-buleleng
2020-01-10_ko_0152,2020-01-10,BPBD Kota Bekasi Tegaskan Masih Buka Bantuan untuk Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/10/16340441/bpbd-kota-bekasi-tegaskan-masih-buka-bantuan-untuk-korban-banjir
2020-01-10_ko_0153,2020-01-10,"Mahfud MD Cium Dugaan Korupsi di Asabri, Tak Kalah Fantastis dari Kasus Jiwasraya",Kompas,https://nasional.kompas.com/read/2020/01/10/16300911/mahfud-md-cium-dugaan-korupsi-di-asabri-tak-kalah-fantastis-dari-kasus
2020-01-10_ko_0154,2020-01-10,Polisi di Sulawesi Selatan Ditangkap karena Nyabu Bareng Warga,Kompas,https://regional.kompas.com/read/2020/01/10/16281791/polisi-di-sulawesi-selatan-ditangkap-karena-nyabu-bareng-warga
2020-01-10_ko_0155,2020-01-10,"Bantah Warga, BPBD Bekasi Sebut Bantuan Banjir di Pondok Gede Permai Dikirim Lewat RT",Kompas,https://megapolitan.kompas.com/read/2020/01/10/16275881/bantah-warga-bpbd-bekasi-sebut-bantuan-banjir-di-pondok-gede-permai
2020-01-10_ko_0156,2020-01-10,"11 Perampok Kembalikan Truk, Hanya Ambil Kopi Saset",Kompas,https://regional.kompas.com/read/2020/01/10/16274621/11-perampok-kembalikan-truk-hanya-ambil-kopi-saset
2020-01-10_ko_0157,2020-01-10,Kurir Sabu di Timika Gunakan Bungkus Rokok hingga Teh Kotak,Kompas,https://regional.kompas.com/read/2020/01/10/16252351/kurir-sabu-di-timika-gunakan-bungkus-rokok-hingga-teh-kotak
2020-01-10_ko_0158,2020-01-10,RI Buka Peluang Kerja Sama dengan China Kelola ZEE Natuna,Kompas,https://nasional.kompas.com/read/2020/01/10/16172731/ri-buka-peluang-kerja-sama-dengan-china-kelola-zee-natuna
2020-01-10_ko_0159,2020-01-10,Belasan Warga Yogyakarta Diduga Terjangkit Antraks,Kompas,https://regional.kompas.com/read/2020/01/10/16155541/belasan-warga-yogyakarta-diduga-terjangkit-antraks
2020-01-10_ko_0160,2020-01-10,"Disetujui 7 Fraksi, Pansus Banjir DPRD DKI Akan Tetap Diajukan",Kompas,https://megapolitan.kompas.com/read/2020/01/10/16133301/disetujui-7-fraksi-pansus-banjir-dprd-dki-akan-tetap-diajukan
2020-01-10_ko_0161,2020-01-10,"Kasus Jiwasraya, Kejagung Minta Imigrasi Cegah 3 Orang Lagi",Kompas,https://nasional.kompas.com/read/2020/01/10/16122311/kasus-jiwasraya-kejagung-minta-imigrasi-cegah-3-orang-lagi
2020-01-10_ko_0162,2020-01-10,"Evaluasi Pascabanjir, Pemkot Temukan Tiga Penyebab Banjir di Jakarta Utara",Kompas,https://megapolitan.kompas.com/read/2020/01/10/16122381/evaluasi-pascabanjir-pemkot-temukan-tiga-penyebab-banjir-di-jakarta-utara
2020-01-10_ko_0163,2020-01-10,"TPA Rawa Kucing Kelebihan Kapasitas Sampah Sisa Banjir, Aktivis Ingatkan Risikonya",Kompas,https://megapolitan.kompas.com/read/2020/01/10/16090761/tpa-rawa-kucing-kelebihan-kapasitas-sampah-sisa-banjir-aktivis-ingatkan
2020-01-10_ko_0164,2020-01-10,Gudang Mainan di Jombang Terbakar,Kompas,https://regional.kompas.com/read/2020/01/10/16085051/gudang-mainan-di-jombang-terbakar
2020-01-10_ko_0165,2020-01-10,"Kisah Seorang Ibu Terobos Kobaran Api Coba Selamatkan Putrinya, Keduanya Tak Selamat",Kompas,https://regional.kompas.com/read/2020/01/10/16073291/kisah-seorang-ibu-terobos-kobaran-api-coba-selamatkan-putrinya-keduanya-tak
2020-01-10_ko_0166,2020-01-10,Jokowi hingga Para Menteri Hadiri Rakernas PDI-P,Kompas,https://nasional.kompas.com/read/2020/01/10/16062591/jokowi-hingga-para-menteri-hadiri-rakernas-pdi-p
2020-01-10_ko_0167,2020-01-10,KPU Tak Akan Beri Bantuan Hukum untuk Tersangka Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/10/16025431/kpu-tak-akan-beri-bantuan-hukum-untuk-tersangka-wahyu-setiawan
2020-01-10_ko_0168,2020-01-10,"Hadiri Pemeriksaan Pertama sebagai Tersangka, Bupati Sidoarjo Bantah Terima Suap",Kompas,https://nasional.kompas.com/read/2020/01/10/16004631/hadiri-pemeriksaan-pertama-sebagai-tersangka-bupati-sidoarjo-bantah-terima
2020-01-10_ko_0169,2020-01-10,"Begal Taksi Online di Bali, Sopir Ditusuk Pakai Gunting",Kompas,https://regional.kompas.com/read/2020/01/10/16002381/begal-taksi-online-di-bali-sopir-ditusuk-pakai-gunting
2020-01-10_ko_0170,2020-01-10,Saat Prabowo Dapat Sambutan Meriah di Rakernas PDI-P...,Kompas,https://nasional.kompas.com/read/2020/01/10/15572631/saat-prabowo-dapat-sambutan-meriah-di-rakernas-pdi-p
2020-01-10_ko_0171,2020-01-10,Pengusaha Mengaku Siapkan 56.500 Dollar Singapura untuk Izin Pemanfaatan Ruang Laut di Kepri,Kompas,https://nasional.kompas.com/read/2020/01/10/15570591/pengusaha-mengaku-siapkan-56500-dollar-singapura-untuk-izin-pemanfaatan
2020-01-10_ko_0172,2020-01-10,"Bukan Suruhan, Ini Alasan Nadiem Ingin Film Bertema Pancasila versi Netflix",Kompas,https://edukasi.kompas.com/read/2020/01/10/15562901/bukan-suruhan-ini-alasan-nadiem-ingin-film-bertema-pancasila-versi-netflix
2020-01-10_ko_0173,2020-01-10,"Warga Pamulang Tangkap Ular Sepanjang 3,5 Meter yang Bersarang di Dalam Kasur",Kompas,https://megapolitan.kompas.com/read/2020/01/10/15525301/warga-pamulang-tangkap-ular-sepanjang-35-meter-yang-bersarang-di-dalam
2020-01-10_ko_0174,2020-01-10,"Pemilik 2 Bayi Orangutan Diburu, Diduga Anggota Jaringan Perdagangan Satwa Liar",Kompas,https://regional.kompas.com/read/2020/01/10/15464931/pemilik-2-bayi-orangutan-diburu-diduga-anggota-jaringan-perdagangan-satwa
2020-01-10_ko_0175,2020-01-10,"KPU Ungkap Dinamika Saat Penetapan PAW, Pilih Riezky Aprilia dan Tolak Harun Masiku",Kompas,https://nasional.kompas.com/read/2020/01/10/15435081/kpu-ungkap-dinamika-saat-penetapan-paw-pilih-riezky-aprilia-dan-tolak-harun
2020-01-10_ko_0176,2020-01-10,"PT KAI-MRT Bikin Perusahaan Patungan, Pemprov DKI Bisa Hemat Subsidi Transportasi",Kompas,https://megapolitan.kompas.com/read/2020/01/10/15345121/pt-kai-mrt-bikin-perusahaan-patungan-pemprov-dki-bisa-hemat-subsidi
2020-01-10_ko_0177,2020-01-10,Sampah TPA Rawa Kucing Kota Tangerang Luber ke Tepi Jalan,Kompas,https://megapolitan.kompas.com/read/2020/01/10/15335381/sampah-tpa-rawa-kucing-kota-tangerang-luber-ke-tepi-jalan
2020-01-10_ko_0178,2020-01-10,"Polda Metro Jaya Bentuk Satgas Khusus untuk Antisipasi Banjir, Ini Tugasnya",Kompas,https://megapolitan.kompas.com/read/2020/01/10/15240841/polda-metro-jaya-bentuk-satgas-khusus-untuk-antisipasi-banjir-ini
2020-01-10_ko_0179,2020-01-10,"Kader Jadi Tersangka KPK, PDI-P Jamin Kesolidan Jelang Pilkada",Kompas,https://nasional.kompas.com/read/2020/01/10/15210181/kader-jadi-tersangka-kpk-pdi-p-jamin-kesolidan-jelang-pilkada
2020-01-10_ko_0180,2020-01-10,"Sempat Tertutup Longsor, Jalan Penghubung Lahat-Pagaralam Bisa Dilalui Kendaraan",Kompas,https://regional.kompas.com/read/2020/01/10/15161661/sempat-tertutup-longsor-jalan-penghubung-lahat-pagaralam-bisa-dilalui
2020-01-10_ko_0181,2020-01-10,"Polemik Pangeran Harry dan Meghan Markle, Ratu Elizabeth Cari Solusi",Kompas,https://internasional.kompas.com/read/2020/01/10/15142151/polemik-pangeran-harry-dan-meghan-markle-ratu-elizabeth-cari-solusi
2020-01-10_ko_0182,2020-01-10,"Pencuri Motor Ditemukan Tewas Terborgol di Sungai Mahakam, Sebab Kematiannya Masih Misteri",Kompas,https://regional.kompas.com/read/2020/01/10/15123041/pencuri-motor-ditemukan-tewas-terborgol-di-sungai-mahakam-sebab-kematiannya
2020-01-10_ko_0183,2020-01-10,IPB Dorong Pemerintah Tanam Vetiver untuk Cegah Banjir dan Longsor,Kompas,https://megapolitan.kompas.com/read/2020/01/10/15120921/ipb-dorong-pemerintah-tanam-vetiver-untuk-cegah-banjir-dan-longsor
2020-01-10_ko_0184,2020-01-10,Perludem Nilai PDI-P dan KPU Beda Tafsiran Hukum soal PAW DPR RI,Kompas,https://nasional.kompas.com/read/2020/01/10/15085131/perludem-nilai-pdi-p-dan-kpu-beda-tafsiran-hukum-soal-paw-dpr-ri
2020-01-10_ko_0185,2020-01-10,Aktivitas Warga RW 05 Cawang Belum Normal Pascabanjir Awal 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/10/15035591/aktivitas-warga-rw-05-cawang-belum-normal-pascabanjir-awal-2020
2020-01-10_ko_0186,2020-01-10,Wakil Ketua MPR: AS Jangan Angkuh dan Arogan,Kompas,https://nasional.kompas.com/read/2020/01/10/15002651/wakil-ketua-mpr-as-jangan-angkuh-dan-arogan
2020-01-10_ko_0187,2020-01-10,"Komisioner KPU Dipecat karena Pelanggaran Pemilu, Ketua KPU Karawang Lega Penggantinya Dilantik",Kompas,https://regional.kompas.com/read/2020/01/10/14571271/komisioner-kpu-dipecat-karena-pelanggaran-pemilu-ketua-kpu-karawang-lega
2020-01-10_ko_0188,2020-01-10,Klarifikasi Disdik Jateng soal Teror terhadap Siswi Tak Berjilbab di Sragen,Kompas,https://regional.kompas.com/read/2020/01/10/14522781/klarifikasi-disdik-jateng-soal-teror-terhadap-siswi-tak-berjilbab-di-sragen
2020-01-10_ko_0189,2020-01-10,PMI Kota Tangerang Semprot Disinfektan ke Rumah Warga Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/10/14510491/pmi-kota-tangerang-semprot-disinfektan-ke-rumah-warga-korban-banjir
2020-01-10_ko_0190,2020-01-10,"Tanggul di Kawasan Bangka Jebol, Ini Penjelasan Sudin SDA Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/01/10/14440831/tanggul-di-kawasan-bangka-jebol-ini-penjelasan-sudin-sda-jaksel
2020-01-10_ko_0191,2020-01-10,"Hibahkan Motor Baca untuk 24 Daerah, Ridwan Kamil Ingin Warganya Tak Konsumsi Hoaks",Kompas,https://regional.kompas.com/read/2020/01/10/14431311/hibahkan-motor-baca-untuk-24-daerah-ridwan-kamil-ingin-warganya-tak-konsumsi
2020-01-10_ko_0192,2020-01-10,"Tersangkut Suap, Komisioner KPU Wahyu Setiawan Disarankan Segera Diganti",Kompas,https://nasional.kompas.com/read/2020/01/10/14413901/tersangkut-suap-komisioner-kpu-wahyu-setiawan-disarankan-segera-diganti
2020-01-10_ko_0193,2020-01-10,KPU Tunggu Surat Pengunduran Diri Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/10/14381751/kpu-tunggu-surat-pengunduran-diri-wahyu-setiawan
2020-01-10_ko_0194,2020-01-10,Maskapai Ukraina Ditembak Rudal Iran karena Dikira Pesawat AS,Kompas,https://internasional.kompas.com/read/2020/01/10/14372171/maskapai-ukraina-ditembak-rudal-iran-karena-dikira-pesawat-as
2020-01-10_ko_0195,2020-01-10,Induk Dua Bayi Orangutan Diduga Dibunuh Sebelum Anaknya Diambil,Kompas,https://regional.kompas.com/read/2020/01/10/14362221/induk-dua-bayi-orangutan-diduga-dibunuh-sebelum-anaknya-diambil
2020-01-10_ko_0196,2020-01-10,"Komplotan Perampok Spesialis Gudang Ditangkap, 2 Ditembak Kakinya",Kompas,https://regional.kompas.com/read/2020/01/10/14360571/komplotan-perampok-spesialis-gudang-ditangkap-2-ditembak-kakinya
2020-01-10_ko_0197,2020-01-10,Lumpur Masih Selimuti Lingkungan RW 05 Cawang yang Sempat Terendam Banjir 4 Meter,Kompas,https://megapolitan.kompas.com/read/2020/01/10/14314991/lumpur-masih-selimuti-lingkungan-rw-05-cawang-yang-sempat-terendam-banjir
2020-01-10_ko_0198,2020-01-10,4 Stasiun di Jakarta Akan Ditata Rapi dan Terintegrasi pada Maret 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/10/14271351/4-stasiun-di-jakarta-akan-ditata-rapi-dan-terintegrasi-pada-maret-2020
2020-01-10_ko_0199,2020-01-10,"Kisah Tarmuji, Berjualan Roti Keliling Sambil Gendong Putrinya yang Lumpuh Layuh",Kompas,https://regional.kompas.com/read/2020/01/10/14263201/kisah-tarmuji-berjualan-roti-keliling-sambil-gendong-putrinya-yang-lumpuh
2020-01-10_ko_0200,2020-01-10,Kabareskrim Polri: Ada 40 Titik Tambang Ilegal di Gunung Halimun Salak,Kompas,https://nasional.kompas.com/read/2020/01/10/14253061/kabareskrim-polri-ada-40-titik-tambang-ilegal-di-gunung-halimun-salak
2020-01-10_ko_0201,2020-01-10,"Melihat Perbaikan Tanggul Sementara di Kawasan Bangka, Diprediksi Selesai Dua Hari Lagi",Kompas,https://megapolitan.kompas.com/read/2020/01/10/14141601/melihat-perbaikan-tanggul-sementara-di-kawasan-bangka-diprediksi-selesai
2020-01-10_ko_0202,2020-01-10,"Kunjungi Dubes Iran, Wakil Ketua MPR Sampaikan Belasungkawa atas Wafatnya Soleimani",Kompas,https://nasional.kompas.com/read/2020/01/10/14122971/kunjungi-dubes-iran-wakil-ketua-mpr-sampaikan-belasungkawa-atas-wafatnya
2020-01-10_ko_0203,2020-01-10,Korban Banjir Pondok Gede Permai Merasa seperti Pengemis Saat Minta Bantuan,Kompas,https://megapolitan.kompas.com/read/2020/01/10/14115841/korban-banjir-pondok-gede-permai-merasa-seperti-pengemis-saat-minta
2020-01-10_ko_0204,2020-01-10,"Warga AS Pelaku Tabrakan Beruntun Tak Ditahan, tapi Wajib Lapor",Kompas,https://regional.kompas.com/read/2020/01/10/14115251/warga-as-pelaku-tabrakan-beruntun-tak-ditahan-tapi-wajib-lapor
2020-01-10_ko_0205,2020-01-10,"Ada Jahitan Panjang di Jasad TKI Bruno Kehi, Keluarga Minta Otopsi Ulang",Kompas,https://regional.kompas.com/read/2020/01/10/14055501/ada-jahitan-panjang-di-jasad-tki-bruno-kehi-keluarga-minta-otopsi-ulang
2020-01-10_ko_0206,2020-01-10,"Tolak Harun Masiku Jadi Anggota DPR, Ini Dasar Hukum KPU...",Kompas,https://nasional.kompas.com/read/2020/01/10/14050801/tolak-harun-masiku-jadi-anggota-dpr-ini-dasar-hukum-kpu
2020-01-10_ko_0207,2020-01-10,"Pascabanjir, Jaringan PLN, Palyja, dan Aetra di Jakarta Utara Aman",Kompas,https://megapolitan.kompas.com/read/2020/01/10/14040301/pascabanjir-jaringan-pln-palyja-dan-aetra-di-jakarta-utara-aman
2020-01-10_ko_0208,2020-01-10,"Sejumlah Siswi SMP Dicabuli Pembina Pramuka di Gunungkidul, Disdikpora Lakukan Pendampingan",Kompas,https://regional.kompas.com/read/2020/01/10/14003901/sejumlah-siswi-smp-dicabuli-pembina-pramuka-di-gunungkidul-disdikpora
2020-01-10_ko_0209,2020-01-10,"Dua Bayi Orangutan Diamankan di Langkat, Diduga Akan Dijual oleh Sindikat Perdagangan Satwa Dilindungi",Kompas,https://regional.kompas.com/read/2020/01/10/14002651/dua-bayi-orangutan-diamankan-di-langkat-diduga-akan-dijual-oleh-sindikat
