unique_id,date,source,headline,url
2021-01-30_ko_0010,2021-01-30,Kompas,Puluhan Rumah di Karawang Rusak Diterjang Puting Beliung,https://regional.kompas.com/read/2021/01/30/21195541/puluhan-rumah-di-karawang-rusak-diterjang-puting-beliung
2021-01-30_ko_0011,2021-01-30,Kompas,"Terbawa Terbang Puting Beliung, Pria Ini Selamat Berkat Pegang Kayu",https://regional.kompas.com/read/2021/01/30/21193271/terbawa-terbang-puting-beliung-pria-ini-selamat-berkat-pegang-kayu
2021-01-30_ko_0012,2021-01-30,Kompas,Ketum PBNU Said Aqil: Virus Corona Ada dan Sangat Berbahaya,https://nasional.kompas.com/read/2021/01/30/21083481/ketum-pbnu-said-aqil-virus-corona-ada-dan-sangat-berbahaya
2021-01-30_ko_0013,2021-01-30,Kompas,"Jokowi Bangga Lihat Nahdliyin Muda, Aktif Berdayakan Ekonomi Umat",https://nasional.kompas.com/read/2021/01/30/20562861/jokowi-bangga-lihat-nahdliyin-muda-aktif-berdayakan-ekonomi-umat
2021-01-30_ko_0014,2021-01-30,Kompas,"Video Viral Pria Bakar Bendera Merah Putih, Pelaku Diduga Warga Aceh yang Tinggal di Malaysia",https://regional.kompas.com/read/2021/01/30/20510601/video-viral-pria-bakar-bendera-merah-putih-pelaku-diduga-warga-aceh-yang
2021-01-30_ko_0015,2021-01-30,Kompas,"Tak Terlihat Seminggu, Seorang Lansia Ditemukan Meninggal di Rumahnya",https://regional.kompas.com/read/2021/01/30/20361101/tak-terlihat-seminggu-seorang-lansia-ditemukan-meninggal-di-rumahnya
2021-01-30_ko_0016,2021-01-30,Kompas,"Beredar WhatsApp Palsu Bima Arya, Pemkot Bogor Minta Warga Waspada",https://megapolitan.kompas.com/read/2021/01/30/20324831/beredar-whatsapp-palsu-bima-arya-pemkot-bogor-minta-warga-waspada
2021-01-30_ko_0017,2021-01-30,Kompas,Banser: Pernyataan Permadi Arya Tak Wakili Kelembagaan,https://nasional.kompas.com/read/2021/01/30/20283851/banser-pernyataan-permadi-arya-tak-wakili-kelembagaan
2021-01-30_ko_0018,2021-01-30,Kompas,"Video Viral Mobil Mengebut di Genangan hingga Menciprat ke Sejumlah Toko, Pelaku Ternyata Pelajar",https://regional.kompas.com/read/2021/01/30/20093881/video-viral-mobil-mengebut-di-genangan-hingga-menciprat-ke-sejumlah-toko
2021-01-30_ko_0019,2021-01-30,Kompas,Flyover Lenteng Agung dan Tanjung Barat Diuji Coba 3 Hari Mulai Minggu Besok,https://megapolitan.kompas.com/read/2021/01/30/20045551/flyover-lenteng-agung-dan-tanjung-barat-diuji-coba-3-hari-mulai-minggu
2021-01-30_ko_0020,2021-01-30,Kompas,"Abu Janda Dilaporkan Terkait SARA, Banser Minta Semua Pihak Hormati Proses Hukum",https://nasional.kompas.com/read/2021/01/30/19584671/abu-janda-dilaporkan-terkait-sara-banser-minta-semua-pihak-hormati-proses
2021-01-30_ko_0021,2021-01-30,Kompas,"Puting Beliung Dahsyat di Pamekasan, Terbangkan Warga hingga Cabut Pohon Akasia",https://regional.kompas.com/read/2021/01/30/19481431/puting-beliung-dahsyat-di-pamekasan-terbangkan-warga-hingga-cabut-pohon
2021-01-30_ko_0022,2021-01-30,Kompas,"Buaya Ramai-ramai Dibantai dengan Tombak, Bermula Warga Digigit, Pelaku Terancam 5 Tahun Penjara",https://regional.kompas.com/read/2021/01/30/19392051/buaya-ramai-ramai-dibantai-dengan-tombak-bermula-warga-digigit-pelaku
2021-01-30_ko_0023,2021-01-30,Kompas,Jasad Remaja yang Tenggelam di Ciliwung Ditemukan 45 Km dari Lokasi Hanyut,https://megapolitan.kompas.com/read/2021/01/30/19384421/jasad-remaja-yang-tenggelam-di-ciliwung-ditemukan-45-km-dari-lokasi
2021-01-30_ko_0024,2021-01-30,Kompas,Pasien Covid-19 di Depok Kini Lebih dari 5.000 Orang,https://megapolitan.kompas.com/read/2021/01/30/19335451/pasien-covid-19-di-depok-kini-lebih-dari-5000-orang
2021-01-30_ko_0025,2021-01-30,Kompas,"Seekor Buaya Mati Dibantai Pakai Tombak di Sumbar, Ini Fakta Lengkapnya",https://regional.kompas.com/read/2021/01/30/19330071/seekor-buaya-mati-dibantai-pakai-tombak-di-sumbar-ini-fakta-lengkapnya
2021-01-30_ko_0026,2021-01-30,Kompas,"Tawarkan Jasa Bisa Lolos Pemeriksaan Pos Covid Tanpa Tes, Enam Pemuda Diamankan",https://regional.kompas.com/read/2021/01/30/19183251/tawarkan-jasa-bisa-lolos-pemeriksaan-pos-covid-tanpa-tes-enam-pemuda
2021-01-30_ko_0027,2021-01-30,Kompas,"Uskup Diosis Amboina Positif Covid-19, Satgas: Kondisinya Sangat Baik...",https://regional.kompas.com/read/2021/01/30/19145901/uskup-diosis-amboina-positif-covid-19-satgas-kondisinya-sangat-baik
2021-01-30_ko_0028,2021-01-30,Kompas,Pembangunan Tenda Darurat untuk Karantina Pasien Covid-19 di Tangsel Sudah 40 Persen,https://megapolitan.kompas.com/read/2021/01/30/19124231/pembangunan-tenda-darurat-untuk-karantina-pasien-covid-19-di-tangsel
2021-01-30_ko_0029,2021-01-30,Kompas,"Kronologi Lansia Ditemukan Kritis di Samping Jasad Kakaknya, Tak Keluar Seminggu dan Berbau Menyengat",https://regional.kompas.com/read/2021/01/30/19064621/kronologi-lansia-ditemukan-kritis-di-samping-jasad-kakaknya-tak-keluar
2021-01-30_ko_0030,2021-01-30,Kompas,"JPO Karet Sudirman Akan Direvitalisasi untuk Kenang Nakes, Warganet: Apa Hubungannya?",https://megapolitan.kompas.com/read/2021/01/30/18593841/jpo-karet-sudirman-akan-direvitalisasi-untuk-kenang-nakes-warganet-apa
2021-01-30_ko_0031,2021-01-30,Kompas,"UPDATE 30 Januari: Jakarta Tambah 3.491 Kasus, 30 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/01/30/18570041/update-30-januari-jakarta-tambah-3491-kasus-30-pasien-covid-19-meninggal
2021-01-30_ko_0032,2021-01-30,Kompas,"Buaya yang Menerkam Warga Dibantai dengan Tombak, BKSDA Sebut Pelaku Terancam 5 Tahun Penjara",https://regional.kompas.com/read/2021/01/30/18505021/buaya-yang-menerkam-warga-dibantai-dengan-tombak-bksda-sebut-pelaku-terancam
2021-01-30_ko_0033,2021-01-30,Kompas,"Tolak UU Pemilu Diubah, PPP Ingin Revisi Dilakukan Setelah 2024",https://nasional.kompas.com/read/2021/01/30/18301231/tolak-uu-pemilu-diubah-ppp-ingin-revisi-dilakukan-setelah-2024
2021-01-30_ko_0034,2021-01-30,Kompas,Kegiatan Khofifah Selama 29 Hari Diisolasi karena Covid-19: Sehari Bisa 5 Kali Rapat Virtual,https://regional.kompas.com/read/2021/01/30/18191691/kegiatan-khofifah-selama-29-hari-diisolasi-karena-covid-19-sehari-bisa-5
2021-01-30_ko_0035,2021-01-30,Kompas,"Meteorit Jatuh di Rumah Munjilah di Lampung, Ini Pesan Ahli untuk Warga",https://regional.kompas.com/read/2021/01/30/18061591/meteorit-jatuh-di-rumah-munjilah-di-lampung-ini-pesan-ahli-untuk-warga
2021-01-30_ko_0036,2021-01-30,Kompas,"Nekat, Seorang Remaja Diduga Curi Motor Milik Anggota TNI di Garasi, Ini Ceritanya",https://regional.kompas.com/read/2021/01/30/18000021/nekat-seorang-remaja-diduga-curi-motor-milik-anggota-tni-di-garasi-ini
2021-01-30_ko_0037,2021-01-30,Kompas,"Video Buaya Dibantai Pakai Tombak Jadi Viral, BKSDA: Sangat Disayangkan...",https://regional.kompas.com/read/2021/01/30/18000041/video-buaya-dibantai-pakai-tombak-jadi-viral-bksda-sangat-disayangkan
2021-01-30_ko_0038,2021-01-30,Kompas,Petugas Rutan KPK Laporkan Nurhadi ke Polisi Terkait Pemukulan,https://megapolitan.kompas.com/read/2021/01/30/17583461/petugas-rutan-kpk-laporkan-nurhadi-ke-polisi-terkait-pemukulan
2021-01-30_ko_0039,2021-01-30,Kompas,Seorang Lansia Ditemukan Kritis di Samping Jasad Kakaknya,https://regional.kompas.com/read/2021/01/30/17500101/seorang-lansia-ditemukan-kritis-di-samping-jasad-kakaknya
2021-01-30_ko_0040,2021-01-30,Kompas,"Kontak dengan Pasien yang Ternyata Positif Covid-19, 7 Tenaga Medis Terinfeksi Corona",https://regional.kompas.com/read/2021/01/30/17453161/kontak-dengan-pasien-yang-ternyata-positif-covid-19-7-tenaga-medis
2021-01-30_ko_0041,2021-01-30,Kompas,"Seorang Pegawai Meninggal Diduga akibat Covid-19, Kantor DPRD Kota Yogyakarta Ditutup",https://regional.kompas.com/read/2021/01/30/17202021/seorang-pegawai-meninggal-diduga-akibat-covid-19-kantor-dprd-kota-yogyakarta
2021-01-30_ko_0042,2021-01-30,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 30 Januari 2021",https://regional.kompas.com/read/2021/01/30/17200091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-30
2021-01-30_ko_0043,2021-01-30,Kompas,"Tragis, 2 Warga Tewas dan 3 Luka Parah Terkena Sabetan Celurit, Ini Pemicunya",https://regional.kompas.com/read/2021/01/30/17170051/tragis-2-warga-tewas-dan-3-luka-parah-terkena-sabetan-celurit-ini-pemicunya
2021-01-30_ko_0044,2021-01-30,Kompas,"Sebaran 14.518 Kasus Baru Covid-19 di Indonesia, Jawa Barat Tertinggi",https://nasional.kompas.com/read/2021/01/30/17161681/sebaran-14518-kasus-baru-covid-19-di-indonesia-jawa-barat-tertinggi
2021-01-30_ko_0045,2021-01-30,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 30 Januari 2021",https://regional.kompas.com/read/2021/01/30/17070091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-30
2021-01-30_ko_0046,2021-01-30,Kompas,Damkar Tangsel Musnahkan Sarang Tawon Vespa Sebesar Bola Basket di Rumah Warga,https://megapolitan.kompas.com/read/2021/01/30/17050271/damkar-tangsel-musnahkan-sarang-tawon-vespa-sebesar-bola-basket-di-rumah
2021-01-30_ko_0047,2021-01-30,Kompas,"UPDATE 30 Januari: Kasus Covid-19 di Indonesia Capai 1.066.313, Berikut Rincian Datanya",https://nasional.kompas.com/read/2021/01/30/16594421/update-30-januari-kasus-covid-19-di-indonesia-capai-1066313-berikut-rincian
2021-01-30_ko_0048,2021-01-30,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 30 Januari 2021",https://regional.kompas.com/read/2021/01/30/16592421/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-30-januari
2021-01-30_ko_0049,2021-01-30,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 30 Januari 2021",https://regional.kompas.com/read/2021/01/30/16585191/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-01-30_ko_0050,2021-01-30,Kompas,"Dedi Mulyadi Prihatin Ada ""Influencer"" Banyak Aksi, tetapi Minim Referensi",https://regional.kompas.com/read/2021/01/30/16571871/dedi-mulyadi-prihatin-ada-influencer-banyak-aksi-tetapi-minim-referensi
2021-01-30_ko_0051,2021-01-30,Kompas,UPDATE 30 Januari: 74.985 Orang Suspek Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/30/16551421/update-30-januari-74985-orang-suspek-covid-19-di-indonesia
2021-01-30_ko_0052,2021-01-30,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 30 Januari 2021",https://regional.kompas.com/read/2021/01/30/16520291/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-30-januari-2021
2021-01-30_ko_0053,2021-01-30,Kompas,UPDATE 30 Januari: 174.083 Kasus Aktif Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/01/30/16505901/update-30-januari-174083-kasus-aktif-covid-19-di-indonesia
2021-01-30_ko_0054,2021-01-30,Kompas,"Heboh Buaya Diduga Dibantai Pawang hingga Mati, Ini Kata BKSDA Sumbar",https://regional.kompas.com/read/2021/01/30/16491851/heboh-buaya-diduga-dibantai-pawang-hingga-mati-ini-kata-bksda-sumbar
2021-01-30_ko_0055,2021-01-30,Kompas,"UPDATE 30 Januari: Tambah 210 Orang, Total 29.728 Pasien Covid-19 Meninggal",https://nasional.kompas.com/read/2021/01/30/16470441/update-30-januari-tambah-210-orang-total-29728-pasien-covid-19-meninggal
2021-01-30_ko_0056,2021-01-30,Kompas,"UPDATE 30 Januari: Tambah 14.518 Kasus Covid-19 di Indonesia, Penambahan Tertinggi Selama Pandemi",https://nasional.kompas.com/read/2021/01/30/16440121/update-30-januari-tambah-14518-kasus-covid-19-di-indonesia-penambahan
2021-01-30_ko_0057,2021-01-30,Kompas,"UPDATE 30 Januari: Tambah 10.242 Orang, Total 862.502 Pasien Covid-19 Sembuh",https://nasional.kompas.com/read/2021/01/30/16410841/update-30-januari-tambah-10242-orang-total-862502-pasien-covid-19-sembuh
2021-01-30_ko_0058,2021-01-30,Kompas,"Sugai Bedadung Meluap, 436 Rumah di Jember Kebanjiran",https://regional.kompas.com/read/2021/01/30/16395061/sugai-bedadung-meluap-436-rumah-di-jember-kebanjiran
2021-01-30_ko_0059,2021-01-30,Kompas,"UPDATE 30 Januari: Tambah 14.518, Kini Ada 1.066.313 Kasus Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/01/30/16383131/update-30-januari-tambah-14518-kini-ada-1066313-kasus-covid-19-di-indonesia
2021-01-30_ko_0060,2021-01-30,Kompas,Rabithah Alawiyah Apresiasi Pendekatan Transparan dan Humanis Kapolri Sigit,https://nasional.kompas.com/read/2021/01/30/16352631/rabithah-alawiyah-apresiasi-pendekatan-transparan-dan-humanis-kapolri-sigit
2021-01-30_ko_0061,2021-01-30,Kompas,"Oknum Guru Kerap Keluyuran Saat WFH, Kadis Pendidikan: Mereka Foto-foto, Dijadikan Status",https://regional.kompas.com/read/2021/01/30/16181681/oknum-guru-kerap-keluyuran-saat-wfh-kadis-pendidikan-mereka-foto-foto
2021-01-30_ko_0062,2021-01-30,Kompas,4 Alasan Nasdem Dorong Revisi UU Pemilu,https://nasional.kompas.com/read/2021/01/30/16131691/4-alasan-nasdem-dorong-revisi-uu-pemilu
2021-01-30_ko_0063,2021-01-30,Kompas,Risiko Penularan Covid-19 Disebut Bisa Capai 100 Persen Tanpa 3M,https://nasional.kompas.com/read/2021/01/30/16000071/risiko-penularan-covid-19-disebut-bisa-capai-100-persen-tanpa-3m
2021-01-30_ko_0064,2021-01-30,Kompas,"Seorang Pelajar Ditangkap Polisi karena Diduga Curi Motor Milik Prajurit TNI, Begini Kronologinya",https://regional.kompas.com/read/2021/01/30/15591201/seorang-pelajar-ditangkap-polisi-karena-diduga-curi-motor-milik-prajurit-tni
2021-01-30_ko_0065,2021-01-30,Kompas,"Pamit Ambil Ijazah di Sekolah, Gadis Asal Blora Dikabarkan Hilang",https://regional.kompas.com/read/2021/01/30/15565951/pamit-ambil-ijazah-di-sekolah-gadis-asal-blora-dikabarkan-hilang
2021-01-30_ko_0066,2021-01-30,Kompas,"89 Ibu Hamil di Wonogiri Tertular Covid-19, Bupati: Kondisi Bayi Sehat",https://regional.kompas.com/read/2021/01/30/15502171/89-ibu-hamil-di-wonogiri-tertular-covid-19-bupati-kondisi-bayi-sehat
2021-01-30_ko_0067,2021-01-30,Kompas,"Diduga Tertular dari Suami, 89 Ibu Hamil di Wonogiri Positif Covid-19, Kok Bisa? Ini Faktanya",https://regional.kompas.com/read/2021/01/30/15460051/diduga-tertular-dari-suami-89-ibu-hamil-di-wonogiri-positif-covid-19-kok
2021-01-30_ko_0068,2021-01-30,Kompas,"Misteri Kematian Satu Keluarga, Ayah Ditemukan Gantung Diri, 2 Anaknya Tewas dengan Luka Lebam",https://regional.kompas.com/read/2021/01/30/15391371/misteri-kematian-satu-keluarga-ayah-ditemukan-gantung-diri-2-anaknya-tewas
2021-01-30_ko_0069,2021-01-30,Kompas,"Menyoal Karawang Zona Merah Selama Tujuh Pekan, Enam Hotel Dijadikan Tempat Isolasi Covid-19",https://regional.kompas.com/read/2021/01/30/15350061/menyoal-karawang-zona-merah-selama-tujuh-pekan-enam-hotel-dijadikan-tempat
2021-01-30_ko_0070,2021-01-30,Kompas,Video Viral Buaya Dibantai Pawang dengan Disaksikan Ratusan Warga,https://regional.kompas.com/read/2021/01/30/15311161/video-viral-buaya-dibantai-pawang-dengan-disaksikan-ratusan-warga
2021-01-30_ko_0071,2021-01-30,Kompas,"Sempat Tertunda karena Pandemi, Pemprov DKI Lanjutkan Revitalisasi JPO Karet Sudirman",https://megapolitan.kompas.com/read/2021/01/30/15290131/sempat-tertunda-karena-pandemi-pemprov-dki-lanjutkan-revitalisasi-jpo
2021-01-30_ko_0072,2021-01-30,Kompas,Kebun Raya Bogor Tambah 4 Taman Tematik Baru,https://megapolitan.kompas.com/read/2021/01/30/15262681/kebun-raya-bogor-tambah-4-taman-tematik-baru
2021-01-30_ko_0073,2021-01-30,Kompas,"Rebutan Tanah Kas Desa, Ayah dan Anak Tewas Terkena Sabetan Celurit",https://regional.kompas.com/read/2021/01/30/15222791/rebutan-tanah-kas-desa-ayah-dan-anak-tewas-terkena-sabetan-celurit
2021-01-30_ko_0074,2021-01-30,Kompas,"Cuaca Buruk, Pesawat Batik Air Jakarta-Semarang Terpaksa Mendarat di Solo",https://megapolitan.kompas.com/read/2021/01/30/15220381/cuaca-buruk-pesawat-batik-air-jakarta-semarang-terpaksa-mendarat-di-solo
2021-01-30_ko_0075,2021-01-30,Kompas,"Jembatan Putus Diterjang Banjir, Warga 4 Desa di Bima Terisolasi",https://regional.kompas.com/read/2021/01/30/15130031/jembatan-putus-diterjang-banjir-warga-4-desa-di-bima-terisolasi
2021-01-30_ko_0076,2021-01-30,Kompas,Pria Ini Cabuli Anak di Bawah Umur dan Paksa Menikah dengan Ancaman Santet,https://regional.kompas.com/read/2021/01/30/15053731/pria-ini-cabuli-anak-di-bawah-umur-dan-paksa-menikah-dengan-ancaman-santet
2021-01-30_ko_0077,2021-01-30,Kompas,Menkes: Para Tenaga Layanan Publik Termasuk TNI-Polri Divaksin Covid-19 Maret 2021,https://nasional.kompas.com/read/2021/01/30/15033801/menkes-para-tenaga-layanan-publik-termasuk-tni-polri-divaksin-covid-19-maret
2021-01-30_ko_0078,2021-01-30,Kompas,"Pulau Lantigiang Dijual, Polisi Datangi Lokasi dan Temukan 100 Pohon Kelapa",https://regional.kompas.com/read/2021/01/30/14560461/pulau-lantigiang-dijual-polisi-datangi-lokasi-dan-temukan-100-pohon-kelapa
2021-01-30_ko_0079,2021-01-30,Kompas,Rabithah Alawiyah Nilai Kunjungan Kapolri Listyo Sigit Menyambung Komunikasi yang Terputus,https://nasional.kompas.com/read/2021/01/30/14415321/rabithah-alawiyah-nilai-kunjungan-kapolri-listyo-sigit-menyambung-komunikasi
2021-01-30_ko_0080,2021-01-30,Kompas,Tangis Keluarga Pecah Sambut Kedatangan Jenazah Kapten Afwan di Rumah Duka,https://regional.kompas.com/read/2021/01/30/14384891/tangis-keluarga-pecah-sambut-kedatangan-jenazah-kapten-afwan-di-rumah-duka
2021-01-30_ko_0081,2021-01-30,Kompas,Kapolri Minta Rabithah Alawiyah Bantu Sampaikan Pesan Keamanan dan Ketertiban kepada Umat,https://nasional.kompas.com/read/2021/01/30/14280791/kapolri-minta-rabithah-alawiyah-bantu-sampaikan-pesan-keamanan-dan
2021-01-30_ko_0082,2021-01-30,Kompas,"Polisi Tangkap Pria yang Perkosa Nenek 64 Tahun, Pelaku Ternyata Adik Ipar, Ini Motifnya",https://regional.kompas.com/read/2021/01/30/14143451/polisi-tangkap-pria-yang-perkosa-nenek-64-tahun-pelaku-ternyata-adik-ipar
2021-01-30_ko_0083,2021-01-30,Kompas,"Polisi Turun Tangan Usut Dugaan Jual Beli Pulau Lantigiang, Perangkat Desa Juga Akan Diperiksa",https://regional.kompas.com/read/2021/01/30/14140731/polisi-turun-tangan-usut-dugaan-jual-beli-pulau-lantigiang-perangkat-desa
2021-01-30_ko_0084,2021-01-30,Kompas,TNI Siapkan 109 Rumah Sakit dan 91.817 Personel untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/01/30/14074751/tni-siapkan-109-rumah-sakit-dan-91817-personel-untuk-penanganan-covid-19
2021-01-30_ko_0085,2021-01-30,Kompas,Kapolri Instruksikan Jajarannya untuk Bangun Komunikasi yang Baik dengan Pengurus Rabithah Alawiyah,https://nasional.kompas.com/read/2021/01/30/14074771/kapolri-instruksikan-jajarannya-untuk-bangun-komunikasi-yang-baik-dengan
2021-01-30_ko_0086,2021-01-30,Kompas,"89 Ibu Hamil di Wonogiri Ketahuan Positif Covid-19, Ternyata Tertular dari...",https://regional.kompas.com/read/2021/01/30/13580191/89-ibu-hamil-di-wonogiri-ketahuan-positif-covid-19-ternyata-tertular-dari
2021-01-30_ko_0087,2021-01-30,Kompas,"Kasus Aktif Covid-19 di Tanah Baru Paling Banyak Se-Depok, Ini Penjelasannya",https://megapolitan.kompas.com/read/2021/01/30/13552711/kasus-aktif-covid-19-di-tanah-baru-paling-banyak-se-depok-ini
2021-01-30_ko_0088,2021-01-30,Kompas,Kapolri Kunjungi Markas Rabithah Alawiyah,https://nasional.kompas.com/read/2021/01/30/13482871/kapolri-kunjungi-markas-rabithah-alawiyah
2021-01-30_ko_0089,2021-01-30,Kompas,"Duduk Perkara Buronan Judi Tewas Ditembak di Depan Anak Istri, 3 Polisi Diperiksa, Pistol Disita Propam",https://regional.kompas.com/read/2021/01/30/13451841/duduk-perkara-buronan-judi-tewas-ditembak-di-depan-anak-istri-3-polisi
2021-01-30_ko_0090,2021-01-30,Kompas,Panglima TNI: Angka Kematian akibat Covid-19 di Indonesia Tertinggi di Asia,https://nasional.kompas.com/read/2021/01/30/13340461/panglima-tni-angka-kematian-akibat-covid-19-di-indonesia-tertinggi-di-asia
2021-01-30_ko_0091,2021-01-30,Kompas,Mendagri Sebut Basis Data Vaksinasi Covid-19 Bisa dari Dukcapil dan KPU,https://nasional.kompas.com/read/2021/01/30/13300271/mendagri-sebut-basis-data-vaksinasi-covid-19-bisa-dari-dukcapil-dan-kpu
2021-01-30_ko_0092,2021-01-30,Kompas,"Ada Pengusaha di Karawang Tak Laporkan Kasus Covid-19, Ridwan Kamil: Jangan Ditutupi...",https://regional.kompas.com/read/2021/01/30/13194871/ada-pengusaha-di-karawang-tak-laporkan-kasus-covid-19-ridwan-kamil-jangan
2021-01-30_ko_0093,2021-01-30,Kompas,"Pemakaman dengan Protap Covid-19 Naik 2.500 dalam Sebulan, Lahan Makam Dipersempit",https://megapolitan.kompas.com/read/2021/01/30/12513321/pemakaman-dengan-protap-covid-19-naik-2500-dalam-sebulan-lahan-makam
2021-01-30_ko_0094,2021-01-30,Kompas,"Pencarian Remaja Hanyut di Sungai Ciliwung Dilanjutkan, Tim SAR Kerahkan 70 Personel",https://megapolitan.kompas.com/read/2021/01/30/12491121/pencarian-remaja-hanyut-di-sungai-ciliwung-dilanjutkan-tim-sar-kerahkan
2021-01-30_ko_0095,2021-01-30,Kompas,Panglima: TNI Siapkan 9.176 Vaksinator Covid-19,https://nasional.kompas.com/read/2021/01/30/12422751/panglima-tni-siapkan-9176-vaksinator-covid-19
2021-01-30_ko_0096,2021-01-30,Kompas,Menkes Targetkan Vaksinasi bagi Semua Penduduk Indonesia Dimulai Akhir April,https://nasional.kompas.com/read/2021/01/30/12322551/menkes-targetkan-vaksinasi-bagi-semua-penduduk-indonesia-dimulai-akhir-april
2021-01-30_ko_0097,2021-01-30,Kompas,"Bonceng Motor dan Mengaku Warga Sekitar, 6 Pemuda Loloskan Pelaku Perjalanan dari Pos Covid-19 Tanpa Rapid Test",https://regional.kompas.com/read/2021/01/30/12220091/bonceng-motor-dan-mengaku-warga-sekitar-6-pemuda-loloskan-pelaku-perjalanan
2021-01-30_ko_0098,2021-01-30,Kompas,Rumah Sakit di Surabaya Ini Sudah Vaksinasi 750 Tenaga Kesehatan Tanpa Efek Samping,https://nasional.kompas.com/read/2021/01/30/12174081/rumah-sakit-di-surabaya-ini-sudah-vaksinasi-750-tenaga-kesehatan-tanpa-efek
2021-01-30_ko_0099,2021-01-30,Kompas,"Mendagri: Jika Vaksinasi Terlalu Lama, Dikhawatirkan Ada Efek Pingpong Covid-19",https://nasional.kompas.com/read/2021/01/30/12123121/mendagri-jika-vaksinasi-terlalu-lama-dikhawatirkan-ada-efek-pingpong-covid
2021-01-30_ko_0100,2021-01-30,Kompas,Panglima TNI Harap Vaksinasi Covid-19 Dapat Ciptakan Herd Immunity,https://nasional.kompas.com/read/2021/01/30/12050631/panglima-tni-harap-vaksinasi-covid-19-dapat-ciptakan-herd-immunity
