unique_id,date,headline,source,url
2020-10-11_ko_0052,2020-10-11,"Anak 9 Tahun Dibacok Saat Bela Ibu yang Diperkosa, Pelakunya Tertangkap",Kompas,https://regional.kompas.com/read/2020/10/11/16503011/anak-9-tahun-dibacok-saat-bela-ibu-yang-diperkosa-pelakunya-tertangkap
2020-10-11_ko_0053,2020-10-11,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 11 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/11/16473091/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-11-oktober
2020-10-11_ko_0054,2020-10-11,"Beda Sikap soal UU Cipta Kerja, Ferdinand Hutahaean Mundur dari Demokrat",Kompas,https://nasional.kompas.com/read/2020/10/11/16401751/beda-sikap-soal-uu-cipta-kerja-ferdinand-hutahaean-mundur-dari-demokrat
2020-10-11_ko_0055,2020-10-11,"PSBB Kota Serang Diperpanjang hingga 20 Oktober 2020, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/11/16371941/psbb-kota-serang-diperpanjang-hingga-20-oktober-2020-ini-alasannya
2020-10-11_ko_0056,2020-10-11,Pencuri Kambing Kritis Setelah Menabrak Kambing Saat Dikejar Warga,Kompas,https://regional.kompas.com/read/2020/10/11/16304401/pencuri-kambing-kritis-setelah-menabrak-kambing-saat-dikejar-warga
2020-10-11_ko_0057,2020-10-11,"PSBB Transisi Jakarta Jilid II, GOR Dibuka tapi Tak Boleh Ada Penonton",Kompas,https://megapolitan.kompas.com/read/2020/10/11/16304171/psbb-transisi-jakarta-jilid-ii-gor-dibuka-tapi-tak-boleh-ada-penonton
2020-10-11_ko_0058,2020-10-11,"Ajukan Uji Materi ke MK, Terdakwa Penanam Ganja Gugat Kata ""Pohon"" di UU Narkotika",Kompas,https://regional.kompas.com/read/2020/10/11/16270461/ajukan-uji-materi-ke-mk-terdakwa-penanam-ganja-gugat-kata-pohon-di-uu
2020-10-11_ko_0059,2020-10-11,UPDATE 11 Oktober: Total Pemeriksaan Spesimen Covid-19 Capai 3.762.808,Kompas,https://nasional.kompas.com/read/2020/10/11/16241821/update-11-oktober-total-pemeriksaan-spesimen-covid-19-capai-3762808
2020-10-11_ko_0060,2020-10-11,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 11 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/11/16211531/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-11_ko_0061,2020-10-11,"Video Viral Geng Motor Bersenjata Tajam di Jambi, Polisi Minta Warga Waspada",Kompas,https://regional.kompas.com/read/2020/10/11/16195761/video-viral-geng-motor-bersenjata-tajam-di-jambi-polisi-minta-warga-waspada
2020-10-11_ko_0062,2020-10-11,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 11 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/11/16160051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-11
2020-10-11_ko_0063,2020-10-11,"4.497 Kasus Baru Covid-19, DKI dan Sumbar Catat Penambahan Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/11/16154431/4497-kasus-baru-covid-19-dki-dan-sumbar-catat-penambahan-tertinggi
2020-10-11_ko_0064,2020-10-11,Barang Bukti Kapal Ikan Vietnam yang Ditangkap Diduga Dijual di Batam,Kompas,https://regional.kompas.com/read/2020/10/11/16124001/barang-bukti-kapal-ikan-vietnam-yang-ditangkap-diduga-dijual-di-batam
2020-10-11_ko_0065,2020-10-11,UPDATE 11 Oktober: Ada 152.286 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/11/16060111/update-11-oktober-ada-152286-kasus-suspek-covid-19-di-indonesia
2020-10-11_ko_0066,2020-10-11,"Sekretaris DPRD Sulut Positif Covid-19, Satgas Telusuri Semua Kontak Erat",Kompas,https://regional.kompas.com/read/2020/10/11/16052581/sekretaris-dprd-sulut-positif-covid-19-satgas-telusuri-semua-kontak-erat
2020-10-11_ko_0067,2020-10-11,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 11 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/11/16022071/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-11-oktober-2020
2020-10-11_ko_0068,2020-10-11,"Taman Rekreasi Buka Saat PSBB Transisi, Pembelian Tiket Wajib lewat Daring",Kompas,https://megapolitan.kompas.com/read/2020/10/11/15581711/taman-rekreasi-buka-saat-psbb-transisi-pembelian-tiket-wajib-lewat-daring
2020-10-11_ko_0069,2020-10-11,"Tersengat Listrik Saat Ganti Papan Reklame, Seorang Pekerja Meninggal",Kompas,https://regional.kompas.com/read/2020/10/11/15504971/tersengat-listrik-saat-ganti-papan-reklame-seorang-pekerja-meninggal
2020-10-11_ko_0070,2020-10-11,UPDATE 11 Oktober: Kasus Aktif di Indonesia Capai 66.578,Kompas,https://nasional.kompas.com/read/2020/10/11/15482501/update-11-oktober-kasus-aktif-di-indonesia-capai-66578
2020-10-11_ko_0071,2020-10-11,"PSBB Transisi, Pengunjung Pusat Kebugaran Maksimal 25 Persen Kapasitas",Kompas,https://megapolitan.kompas.com/read/2020/10/11/15440381/psbb-transisi-pengunjung-pusat-kebugaran-maksimal-25-persen-kapasitas
2020-10-11_ko_0072,2020-10-11,UPDATE 11 Oktober: Pasien Covid-19 Meninggal Jadi 11.844 Orang,Kompas,https://nasional.kompas.com/read/2020/10/11/15361001/update-11-oktober-pasien-covid-19-meninggal-jadi-11844-orang
2020-10-11_ko_0073,2020-10-11,"UPDATE 11 Oktober: Tambah 3.546, Pasien Covid-19 Sembuh Jadi 255.027",Kompas,https://nasional.kompas.com/read/2020/10/11/15313001/update-11-oktober-tambah-3546-pasien-covid-19-sembuh-jadi-255027
2020-10-11_ko_0074,2020-10-11,"Diduga Lupa Matikan Video Saat Kuliah Daring, Mahasiswi Terekam Berbuat Mesum",Kompas,https://regional.kompas.com/read/2020/10/11/15310041/diduga-lupa-matikan-video-saat-kuliah-daring-mahasiswi-terekam-berbuat-mesum
2020-10-11_ko_0075,2020-10-11,"UPDATE 11 Oktober: Kasus Covid-19 di Indonesia Kini 333.449, Tambah 4.497",Kompas,https://nasional.kompas.com/read/2020/10/11/15273801/update-11-oktober-kasus-covid-19-di-indonesia-kini-333449-tambah-4497
2020-10-11_ko_0076,2020-10-11,"Jumlah Pasien Corona Meningkat, RSUD Soedarso Siapkan Ruang Tambahan",Kompas,https://regional.kompas.com/read/2020/10/11/15231371/jumlah-pasien-corona-meningkat-rsud-soedarso-siapkan-ruang-tambahan
2020-10-11_ko_0077,2020-10-11,"Cegah Banjir di Cikoding, Pemkot Jakarta Utara Kelola Debit Air Kali Cakung Lama",Kompas,https://megapolitan.kompas.com/read/2020/10/11/15130011/cegah-banjir-di-cikoding-pemkot-jakarta-utara-kelola-debit-air-kali
2020-10-11_ko_0078,2020-10-11,"Bohongi Polisi, Tahanan di Bulukumba Kabur dari Penjara, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/10/11/15100011/bohongi-polisi-tahanan-di-bulukumba-kabur-dari-penjara-begini-ceritanya
2020-10-11_ko_0079,2020-10-11,"Anies Sebut Tingkat Penularan Covid-19 Sudah Masuk Kategori Sedang, Paling Banyak Ditemukan di Permukiman",Kompas,https://megapolitan.kompas.com/read/2020/10/11/15033551/anies-sebut-tingkat-penularan-covid-19-sudah-masuk-kategori-sedang-paling
2020-10-11_ko_0080,2020-10-11,"Video Viral Mahasiswi Mesum Saat Kuliah Daring, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/10/11/15004981/video-viral-mahasiswi-mesum-saat-kuliah-daring-ini-penjelasan-polisi
2020-10-11_ko_0081,2020-10-11,Apa itu Fenomena La Nina yang Bisa Berdampak Bencana di Indonesia?,Kompas,https://nasional.kompas.com/read/2020/10/11/14552641/apa-itu-fenomena-la-nina-yang-bisa-berdampak-bencana-di-indonesia
2020-10-11_ko_0082,2020-10-11,"Salon dan Tempat Cukur Rambut Boleh Beroperasi Terbatas Selama PSBB Transisi, Perawatan Muka dan Pijat Ditiadakan",Kompas,https://megapolitan.kompas.com/read/2020/10/11/14523291/salon-dan-tempat-cukur-rambut-boleh-beroperasi-terbatas-selama-psbb
2020-10-11_ko_0083,2020-10-11,"Tempat Hiburan, Spa, hingga Karaoke Belum Boleh Beroperasi Selama PSBB Transisi",Kompas,https://megapolitan.kompas.com/read/2020/10/11/14450701/tempat-hiburan-spa-hingga-karaoke-belum-boleh-beroperasi-selama-psbb
2020-10-11_ko_0084,2020-10-11,"""Jangan Ada Lagi Warga yang Meninggal karena Terisolasi...""",Kompas,https://regional.kompas.com/read/2020/10/11/14304021/jangan-ada-lagi-warga-yang-meninggal-karena-terisolasi
2020-10-11_ko_0085,2020-10-11,Seorang Mahasiswi Ketahuan Mesum Saat Kuliah Daring dan Videonya Viral,Kompas,https://regional.kompas.com/read/2020/10/11/14210231/seorang-mahasiswi-ketahuan-mesum-saat-kuliah-daring-dan-videonya-viral
2020-10-11_ko_0086,2020-10-11,Bioskop di Jakarta Dibolehkan Beroperasi pada PSBB Transisi Jilid II,Kompas,https://megapolitan.kompas.com/read/2020/10/11/14202191/bioskop-di-jakarta-dibolehkan-beroperasi-pada-psbb-transisi-jilid-ii
2020-10-11_ko_0087,2020-10-11,"Selama PSBB Transisi Jakarta, Kegiatan Belajar Mengajar di Sekolah Masih Belum Diperbolehkan",Kompas,https://megapolitan.kompas.com/read/2020/10/11/14183941/selama-psbb-transisi-jakarta-kegiatan-belajar-mengajar-di-sekolah-masih
2020-10-11_ko_0088,2020-10-11,Anak-Anak dan Lansia Dilarang Beraktivitas di RTH dan RPTRA Selama PSBB Transisi Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/10/11/14115361/anak-anak-dan-lansia-dilarang-beraktivitas-di-rth-dan-rptra-selama-psbb
2020-10-11_ko_0089,2020-10-11,"PSBB Transisi Diberlakukan di DKI, Pengunjung Pasar dan Mal Dibatasi 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/10/11/14082141/psbb-transisi-diberlakukan-di-dki-pengunjung-pasar-dan-mal-dibatasi-50
2020-10-11_ko_0090,2020-10-11,"Polisi Amankan 2 Hektare Kebun Ganja Siap Panen di Merangin, Jambi",Kompas,https://regional.kompas.com/read/2020/10/11/14072171/polisi-amankan-2-hektare-kebun-ganja-siap-panen-di-merangin-jambi
2020-10-11_ko_0091,2020-10-11,"PSBB Transisi Jakarta, Tamu Acara Pernikahan Dalam Gedung Maksimal 25 Persen Kapasitas",Kompas,https://megapolitan.kompas.com/read/2020/10/11/14071091/psbb-transisi-jakarta-tamu-acara-pernikahan-dalam-gedung-maksimal-25
2020-10-11_ko_0092,2020-10-11,"Acara Pernikahan Boleh Digelar Selama PSBB Transisi Jakarta, Tapi Dilarang Sediakan Makanan Prasmanan",Kompas,https://megapolitan.kompas.com/read/2020/10/11/14002381/acara-pernikahan-boleh-digelar-selama-psbb-transisi-jakarta-tapi-dilarang
2020-10-11_ko_0093,2020-10-11,"Geng Motor Resahkan Masyarakat, Polisi Turun Tangan",Kompas,https://regional.kompas.com/read/2020/10/11/13544341/geng-motor-resahkan-masyarakat-polisi-turun-tangan
2020-10-11_ko_0094,2020-10-11,"Kronologi Bocah 9 Tahun Dibacok Saat Bela Ibunya yang Diperkosa, Diduga Tewas, Jasadnya Belum Ditemukan",Kompas,https://regional.kompas.com/read/2020/10/11/13500011/kronologi-bocah-9-tahun-dibacok-saat-bela-ibunya-yang-diperkosa-diduga-tewas
2020-10-11_ko_0095,2020-10-11,Pemda Diminta Siapkan Skema Antisipasi Dampak La Nina,Kompas,https://nasional.kompas.com/read/2020/10/11/13492881/pemda-diminta-siapkan-skema-antisipasi-dampak-la-nina
2020-10-11_ko_0096,2020-10-11,"Rusak Jeruji Besi, Tahanan Polsek Kindang di Bulukumba Kabur",Kompas,https://regional.kompas.com/read/2020/10/11/13473781/rusak-jeruji-besi-tahanan-polsek-kindang-di-bulukumba-kabur
2020-10-11_ko_0097,2020-10-11,"Pengunjung Restoran Boleh Makan di Tempat Selama PSBB Transisi Jakarta, Ini Syaratnya",Kompas,https://megapolitan.kompas.com/read/2020/10/11/13415711/pengunjung-restoran-boleh-makan-di-tempat-selama-psbb-transisi-jakarta
2020-10-11_ko_0098,2020-10-11,Giliran Perhimpunan Dokter Gigi Kritisi Permenkes Layanan Radiologi,Kompas,https://nasional.kompas.com/read/2020/10/11/13384531/giliran-perhimpunan-dokter-gigi-kritisi-permenkes-layanan-radiologi
2020-10-11_ko_0099,2020-10-11,"Kisah Oslin, Anak Desa yang Dua Kali Berpidato di Forum Internasional",Kompas,https://regional.kompas.com/read/2020/10/11/13175681/kisah-oslin-anak-desa-yang-dua-kali-berpidato-di-forum-internasional
2020-10-11_ko_0100,2020-10-11,"Minggu Siang, 42 RT di DKI Masih Terendam Banjir, 279 Jiwa Mengungsi",Kompas,https://megapolitan.kompas.com/read/2020/10/11/13164971/minggu-siang-42-rt-di-dki-masih-terendam-banjir-279-jiwa-mengungsi
2020-10-11_ko_0101,2020-10-11,"Siaga La Nina, Pemerintah Diminta Siapkan Rencana Aksi untuk Daerah Rawan Bencana",Kompas,https://nasional.kompas.com/read/2020/10/11/13113951/siaga-la-nina-pemerintah-diminta-siapkan-rencana-aksi-untuk-daerah-rawan
2020-10-11_ko_0102,2020-10-11,Anies Klaim Pemberlakuan PSBB Transisi Sudah Koordinasi dengan Pusat,Kompas,https://megapolitan.kompas.com/read/2020/10/11/13060851/anies-klaim-pemberlakuan-psbb-transisi-sudah-koordinasi-dengan-pusat
